relative_time,cts,e_cts
2144.85396,-1387.694714115678,578.7001551746481
2144.86091,1158.8354921558143,583.672945827718
2144.86785,-723.9112915263025,574.8487876435988
2144.8748,566.2348518423247,576.1892728523346
2144.88174,870.5353580161119,583.5279543630878
2144.88869,-353.0997357691533,571.0262761573674
2144.89563,263.99674002667587,571.1162988887354
2144.90258,-2446.407351188162,563.3871463208178
2144.90952,-65.769835333553,569.2067196411814
2144.91646,-909.1484037908014,570.4441765772227
2144.92341,65.273186224154,563.6450218199288
2144.93035,-795.6054557513709,563.4919018919697
2144.9373,-605.9628179683715,563.8918222877542
2144.94424,-1050.633655764047,563.0607885181604
2144.95119,-196.40460482056332,562.5953323867861
2144.95813,781.5281765351247,562.8856201334214
2144.96508,1751.0122331066991,560.5606764097579
2144.97202,1601.636986597414,566.5509474600293
2144.97897,2109.075818219261,564.8194831651709
2144.98591,-751.692550280413,585.6740718935145
2144.99286,-744.072623938478,564.3574816307115
2144.9998,-415.3369409399436,573.1078740101204
2145.00674,-1599.4214723113166,571.7739931778394
2145.01369,-72.57051417772108,565.5616118671041
2145.02063,-1438.4166301057157,575.7717746546014
2145.02758,378.62717485372855,574.5030231347436
2145.03452,-2236.730591444086,572.9064913311457
2145.04147,369.07429993216874,579.1024125036397
2145.04841,35.230690577720566,570.8814879043204
2145.05536,808.4959793215901,585.0519396314749
2145.0623,-204.23140055422007,574.5469168367198
2145.06925,566.8472299483697,579.6704904845419
2145.07619,-842.3597671847557,582.5964324655898
2145.08314,271.8395894754073,580.440154356002
2145.09008,-833.0101038464197,560.4675038988497
2145.09702,-3028.936012590747,561.105994693339
2145.10397,-825.5602655996432,569.5025957063552
2145.11091,-736.9417262715713,566.3329014312302
2145.11786,-1399.6429455744883,576.8136404417899
2145.1248,-910.7249192534516,574.9440938761309
2145.13175,215.59743082709426,572.1223994372766
2145.13869,624.3130271450649,574.9664471502854
2145.14564,450.6519643247021,575.4503955357329
2145.15258,-884.3319004301345,574.4608567312246
2145.15953,414.20454439242894,577.0165472076388
2145.16647,1546.26020447626,578.9421801702678
2145.17342,-873.9114136540007,573.6633528728627
2145.18036,-470.6076466146552,573.5469126356754
2145.1873,2765.976566090637,569.8822965496089
2145.19425,668.7510313470731,577.2903748160329
2145.20119,-556.2196705689308,574.6795123947735
2145.20814,168.93517424090982,574.2058261942786
2145.21508,-1500.1658226593943,571.6113223054687
2145.22203,-1900.7200353719302,577.3221774288074
2145.22897,1260.1924511840625,573.5437628561356
2145.23592,424.2373034677717,577.5561755668897
2145.24286,-1882.750949519573,574.9337300853864
2145.24981,-784.3131912832068,569.7810971811634
2145.25675,-413.01291166840446,578.8298041647449
2145.26369,185.8736725489474,562.5880167697902
2145.27064,251.15549526538842,577.6374602001792
2145.27758,-2298.229224115649,579.6979240482771
2145.28453,1066.3352051650013,583.684224070587
2145.29147,-154.18465504944305,567.3607456191762
2145.29842,-1109.3430062442803,583.0974506240282
2145.30536,1110.2476026070012,582.7816598236983
2145.31231,-545.2533574802577,573.5633727739166
2145.31925,1021.3194704318877,579.0956049156016
2145.3262,-583.6858497632527,585.3028043309646
2145.33314,2138.740848349856,581.9370108780286
2145.34008,-1316.8061822123002,573.8984686746527
2145.34703,-1868.3470076832944,576.9768193431186
2145.35397,-1017.2303453484666,581.8593840532371
2145.36092,1536.5671135622756,580.0866678069842
2145.36786,-750.3876270987413,573.1850944117455
2145.37481,134.30924133486332,575.4272294152454
2145.38175,-588.8609375474218,569.1476866762548
2145.3887,1091.9584585110665,571.7961432404107
2145.39564,-121.09235996198665,575.5753706594155
2145.40259,100.86356130418076,582.0138248564872
2145.40953,203.31390025596457,574.8655525992148
2145.41648,2100.441561259664,579.8802048384288
2145.42342,436.754730571192,577.8191313555812
2145.43036,77.8223143345573,579.001009923611
2145.43731,-638.5592767927617,579.5558791516036
2145.44425,-615.3870599577505,578.7682310550281
2145.4512,991.798314102215,583.3328712431929
2145.45814,174.59949391169027,579.9457405740185
2145.46509,817.8099790270702,585.5867925185198
2145.47203,3564.254457372984,579.1623599206906
2145.47898,1134.2927147977502,580.4958343298053
2145.48592,333.9209313618648,575.5774027752478
2145.49287,-608.2290335444835,574.1551249042643
2145.49981,565.3285281811465,586.5895400759377
2145.50676,-249.7796512411716,576.436886166493
2145.5137,-1199.3260097479088,587.3834877315933
2145.52064,931.0776769770241,587.5824318715693
2145.52759,-215.64914817502475,570.7740905825866
2145.53453,-2871.50606855722,581.4120137527699
2145.54148,675.1954802858497,576.3684038629465
2145.54842,-1177.2718630437946,577.4569067084848
2145.55537,-376.05969810548726,571.5600113807047
2145.56231,915.1957772959587,572.9295558458416
2145.56926,-1111.1599210098843,574.0142992770902
2145.5762,144.74964284615305,576.201262335745
2145.58315,91.97976052038534,576.2803116416189
2145.59009,2371.3592813877763,575.0551490063626
2145.59704,-107.89844149801428,571.3322111959109
2145.60398,-759.5944326940709,570.0011753257949
2145.61092,984.5876558888929,569.4930447619437
2145.61787,-1053.4804468334294,577.13197138691
2145.62481,597.7143581995253,578.347786289338
2145.63176,-589.3562657815299,569.109178081234
2145.6387,1450.1402111592724,578.3845675859016
2145.64565,1249.2408709351732,579.2210880682424
2145.65259,-794.8356902741191,571.333227253827
2145.65954,-2824.2421024731093,566.3937633004058
2145.66648,635.2137028923565,574.304485417934
2145.67342,-1875.067214740506,569.3417537382336
2145.68037,702.295573812994,574.7052186600512
2145.68731,629.136254072882,567.9646904445175
2145.69426,-1379.417398302014,566.3450941262236
2145.7012,1066.86589221459,571.4079075106616
2145.70815,-890.1888646818113,569.4190757456502
2145.71509,991.4799831570948,566.5123372592168
2145.72204,830.6701224655976,567.8498758999959
2145.72898,-1477.5945024759758,567.9271979074126
2145.73593,-90.08237396782461,573.1387621707704
2145.74287,263.41230351332416,567.3658259087568
2145.74982,-567.9552411058975,567.1649512587401
2145.75676,985.9684785968988,565.9934364814549
2145.7637,-2165.7110896753197,574.6523836484131
2145.77065,-1132.2709627562565,568.1937098988107
2145.77759,-899.8588910810996,570.0960751351603
2145.78454,1358.0784547650562,574.7714656361821
2145.79148,-1175.23619100885,570.8808782695708
2145.79843,-416.7365607193976,569.7605728112578
2145.80537,-341.54990061925315,573.9784324326513
2145.81232,238.00039021381176,565.7787434437788
2145.81926,-585.867122897577,570.9121728533872
2145.82621,-850.5739858018286,567.2551772016915
2145.83315,-1191.2204077220688,571.4849247007035
2145.8401,-108.27326526327056,569.983089494888
2145.84704,-2879.12569008178,566.398945195778
2145.85398,584.0422828802273,563.5047042217128
2145.86093,952.2355589933292,568.244919217783
2145.86787,-1368.4805508929082,565.9600081760145
2145.87482,-1515.1178261356276,566.9875475465857
2145.88176,-449.35567763531736,569.9265966747516
2145.88871,-1037.18856778321,575.9344455269721
2145.89565,167.9441113495273,566.1817120133117
2145.9026,756.8701782093724,568.6820273332974
2145.90954,-745.8837471739603,568.3009040089612
2145.91649,1524.8973835782735,574.3661601334423
2145.92343,-1834.1477174962263,566.915509040333
2145.93037,-2178.5658480068923,567.0434307319723
2145.93732,-229.444471319548,573.1611154449251
2145.94426,597.0699742691226,569.8040600900678
2145.95121,-1271.8792509410555,568.5428273987892
2145.95815,149.9522657998491,569.995383795673
2145.9651,-3097.458755242233,567.7161626782347
2145.97204,-2364.344519140682,572.7211623672456
2145.97899,-1648.6679706013583,573.6867222049334
2145.98593,-982.8243889812599,574.4299685705745
2145.99288,1922.0344919131094,573.0404077644902
2145.99982,-358.5272123396865,578.6990375109403
2146.00677,-704.3747331267485,571.4507851547219
2146.01371,898.5136304001579,576.7999236599222
2146.02065,327.5777833973252,579.3716678514112
2146.0276,905.3094321663286,577.7618256891122
2146.03454,728.1405309963563,574.3918663987201
2146.04149,-686.0493157632084,571.9975259193855
2146.04843,-449.2138359502271,575.35376842791
2146.05538,835.5514679062168,574.780914974802
2146.06232,253.97302386678655,576.092340927137
2146.06927,-395.23972178227507,574.6280998642178
2146.07621,20.15940190213497,572.6228079609652
2146.08316,-695.7772574637154,575.3516347062862
2146.0901,253.33199292750706,575.607986118523
2146.09704,-1025.3125780422358,575.3638274012797
2146.10399,1243.043933704763,580.6321893021485
2146.11093,-241.83428154870379,576.964118619167
2146.11788,-2206.71065228339,575.139583419192
2146.12482,-887.1603008512352,573.2578441585396
2146.13177,1732.057977498873,575.8343638222343
2146.13871,-459.6894946712062,575.2439325671776
2146.14566,-2668.8046480130915,574.4920497092494
2146.1526,-942.8591733317994,571.7503190283937
2146.15955,-333.06205760536943,575.2941258282337
2146.16649,-2462.4110762133705,576.9311983426849
2146.17343,326.11963868190276,573.7588623169779
2146.18038,2195.2632357714347,579.8179204881707
2146.18732,-958.8151436349498,573.6369353670436
2146.19427,-982.0354200093935,572.4320938901097
2146.20121,-1460.7769150599563,571.9265034710488
2146.20816,1717.521948133499,576.8666786650114
2146.2151,950.4250453925966,575.5495627883461
2146.22205,982.5156089805513,579.5962166508735
2146.22899,-96.40794413041544,574.7661821350183
2146.23594,-1327.863737301841,581.8227043624653
2146.24288,-56.87384185476423,585.1336306879308
2146.24982,-253.70417494218145,586.8534103167539
2146.25677,-311.6624554108195,586.251497607245
2146.26371,-1416.3991630923742,586.9669039859843
2146.27066,-1131.235599739731,586.858084183168
2146.2776,-942.560045881294,588.9319599957587
2146.28455,649.0088228252965,592.9338057041851
2146.29149,50.203015212276135,594.3412491295933
2146.29844,-1344.9451949586764,593.223382210279
2146.30538,-463.2644944490711,590.6667772817403
2146.31233,-749.5641121577269,574.5798371132021
2146.31927,-2100.3148588375243,587.2378866322133
2146.32622,-1035.0497658697795,581.6110594985377
2146.33316,-29.401871130320362,597.5573772514849
2146.3401,1677.5870110099388,574.511049992281
2146.34705,-1434.9030002259847,573.8416710371416
2146.35399,314.6439757598793,573.7710550119713
2146.36094,-963.6499536230107,596.807018480431
2146.36788,46.9619936714396,581.0848431037796
2146.37483,-1117.8550314365677,571.203883081105
2146.38177,-114.15735826130762,577.0939708208471
2146.38872,-1548.8832595925128,575.7586675074834
2146.39566,-841.9958152392018,578.1787142520958
2146.40261,-584.7024157083298,578.0568889079532
2146.40955,-43.06713886158042,573.9784324326513
2146.4165,1716.1520988509874,577.4830193969291
2146.42344,699.8700403556345,577.9077316058668
2146.43038,630.7644868834628,579.0277322468049
2146.43733,-1031.49904987611,578.2662984444653
2146.44427,-68.81983798615919,582.7831839105726
2146.45122,-544.5274857049823,577.2821447469123
2146.45816,311.6993383131747,582.2477213887778
2146.46511,1291.196036013353,586.9530855983252
2146.47205,-1500.2460912347678,580.234910656946
2146.479,-553.1673309831175,580.7936409050199
2146.48594,-2644.4159050351113,581.2641773259746
2146.49289,289.87461748652055,581.3226006561514
2146.49983,-1193.1516290032362,580.0198111961035
2146.50677,-901.3323782710555,580.110545168013
2146.51372,267.591044904947,584.1775201888628
2146.52066,916.1691607796006,576.5746636199186
2146.52761,-831.2183873171354,585.3006706093408
2146.53455,276.4123581269011,585.1762035146162
2146.5415,-44.96056278826826,576.7928112545094
2146.54844,-1220.495373218666,579.8708571056005
2146.55539,421.85505407763895,581.8848871069317
2146.56233,-323.56161127228137,584.6643135364754
2146.56927,1636.954753338546,585.1118870485258
2146.57622,313.0459198694072,582.0035626715345
2146.58316,-1472.8072439983894,579.2026974199606
2146.59011,385.29840791938307,577.9842407669506
2146.59705,358.1929292852833,581.8864111938059
2146.604,-522.111419171147,578.7284015847162
2146.61094,-3005.994440902695,576.7906775328855
2146.61789,-3922.482440656374,573.1363236317718
2146.62483,-747.2223018726555,574.5453927498456
2146.63178,-1034.784168330506,572.1975877230693
2146.63872,178.57969758650347,575.5046530284537
2146.64567,576.8296941568647,573.160099387009
2146.65261,1067.4386440619066,577.3417873465886
2146.65955,786.9081015951834,569.8281406626797
2146.6665,-1383.5909577982645,571.7961432404107
2146.67344,-354.55493391661906,601.3600756083521
2146.68039,-1738.9098656620138,575.0985346793809
2146.68733,1213.5627084511939,594.9232471039462
2146.69428,-192.3745127020687,573.61590296818
2146.70122,199.62632126099368,576.2437335566387
2146.70817,347.1301923003707,577.4063070242621
2146.71511,-320.6866753986225,576.7204679308818
2146.72206,1458.3593068543428,573.9116774275623
2146.729,-721.1181483148912,591.9530049977554
2146.73594,-1227.9869714457948,585.3306443178662
2146.74289,874.1805673959808,579.3878231722774
2146.74983,730.0359870388764,571.0396881218601
2146.75678,-190.10850033754,580.1654122954834
2146.76372,-281.5288193693102,566.6051033469585
2146.77067,-98.25716953775209,573.2123247638974
2146.77761,693.1362181223473,566.9354237754889
2146.78456,352.8594380719912,562.0130295950584
2146.7915,406.6044311798583,582.5842397705964
2146.79845,-455.7592810458661,592.5385591748148
2146.80539,1038.2048289109123,575.3836405306439
2146.81234,-525.0553453773102,574.7726849056816
2146.81928,-1227.6377523400247,561.1816910080897
2146.82622,-1299.272781994375,583.2442709929074
2146.83317,-497.28099581702946,582.4207560518929
2146.84011,420.41316628887444,573.6443525898313
2146.84706,407.7683255227727,587.2732454476943
2146.854,-1141.3756545310162,571.3456231604035
2146.86095,779.996977255533,568.932180792246
2146.86789,-782.9914015401276,569.924158135753
2146.87484,337.35022843455823,567.7457299635938
2146.88178,-2401.1620889717974,566.7691967004117
2146.88873,-1136.400323733156,571.5318665764281
2146.89567,-1974.4097373442562,568.931367945913
2146.90261,123.52886684484011,566.7698063351614
2146.90956,-2553.2362901236697,568.5467900246621
2146.9165,659.3617417500085,561.9403814540559
2146.92345,-1227.630843146195,570.9128840939284
2146.93039,644.0280053146893,570.4504761363027
2146.93734,1479.7454970844,575.722902268836
2146.94428,-1767.0765151837081,576.1226194530374
2146.95123,277.5985041381784,571.2507233510381
2146.95817,-865.020398859001,576.7075639953471
2146.96512,-502.24941742106,575.9546650795029
2146.97206,921.9970657748764,575.482604571674
2146.979,-208.09648486713698,576.3631203617826
2146.98595,743.5010913606611,581.8218915161324
2146.99289,-1444.6504502384812,575.2879278749456
2146.99984,-96.13431973360457,576.9863702875301
2147.00678,-684.5252288890297,580.2185521244965
2147.01373,-1150.823875487216,585.4174156639028
2147.02067,-126.13861160239193,581.9974663240376
2147.02762,574.1506542494335,582.3208775587384
2147.03456,-937.2674001962297,576.0262971625892
2147.04151,-1163.189198720593,575.590205104991
2147.04845,411.1295467150862,575.6068684548153
2147.05539,1360.7702970022306,576.1418229476519
2147.06234,-244.02967788806222,579.0102560506477
2147.06928,407.41626145483747,579.4760169993966
2147.07623,-102.17620652601491,578.365872120245
2147.08317,777.7913187312218,575.661938793869
2147.09012,-555.2211904547606,572.8802770369098
2147.09706,489.18382707189346,579.8794935978875
2147.10401,1065.654547966993,582.0838312469078
2147.11095,-337.8699420586532,579.7201757166401
2147.1179,-714.7363901495389,577.2697488403356
2147.12484,-550.344925303722,575.7276777410418
2147.13178,-2092.0287033199897,576.1053464684633
2147.13873,-873.2727196479284,577.6983220693547
2147.14567,817.9258096295079,574.1100119327887
2147.15262,555.758583486596,574.2380352302197
2147.15956,348.5345875520305,576.0527146684084
2147.16651,-302.2011273075021,577.2280904657748
2147.17345,-1440.4785164348964,573.792900257168
2147.1804,578.5480513046051,572.6557282374475
2147.18734,-741.4376809446065,565.7369834634264
2147.19429,-1855.2446360375643,573.6002556762717
2147.20123,1447.4477592873486,574.0037322747626
2147.20817,1585.8671581044966,568.2738768683924
2147.21512,1429.2388837667875,572.9334168659228
2147.22206,-2149.822179194634,571.2784617321481
2147.22901,641.7427894555459,577.0409325976257
2147.23595,164.61875700165285,577.4400401470773
2147.2429,-392.9810250347424,573.2767428357794
2147.24984,84.59159698911724,564.117793568299
2147.25679,426.8878937535515,567.3174615519496
2147.26373,-199.2580002664005,574.2692282082445
2147.27068,-303.17420597376935,572.4951910867006
2147.27762,552.3891322251619,573.5849132017383
2147.28457,-1367.031550698731,574.8784565347495
2147.29151,357.53025631239046,575.440438168155
2147.29845,-1316.5707615931356,576.5597275685518
2147.3054,452.7787767547225,568.6836530259633
2147.31234,-421.2066059155718,564.8761791968903
2147.31929,-44.938006302530425,570.8927661471894
2147.32623,-1084.5991510246163,566.0791917695752
2147.33318,-284.9169660964008,567.0738108636642
2147.34012,-390.061992247524,565.9615322628887
2147.34707,-124.27892079851921,567.1010412158162
2147.35401,-1844.000634320416,567.3175631577411
2147.36096,139.45933409429597,565.9281039574483
2147.3679,28.20546293409018,569.4338085854339
2147.37484,14.914307727545177,572.8840364511994
2147.38179,745.6364386771768,569.9567735948605
2147.38873,1642.2402866181976,564.3672357867063
2147.39568,2250.5859636114515,575.1416155350244
2147.40262,1416.6689264691038,570.8615731691644
2147.40957,-298.13557476773485,571.7598699728053
2147.41651,-2117.510623009923,566.9725098894271
2147.42346,-1255.6138910024467,564.4806278501451
2147.4304,-768.4610620990838,568.9377691107846
2147.43735,-744.7440350094496,571.5545246679577
2147.44429,203.42962925261054,566.9604188002253
2147.45123,1022.9667035255001,564.1075313833463
2147.45818,68.11682751399643,577.8391476965288
2147.46512,-913.6263742387213,568.7112898012816
2147.47207,-2211.409513722274,573.1840783538294
2147.47901,-1747.1664538941884,573.2039930889853
2147.48596,644.6013667967553,574.1459803830193
2147.4929,-438.1787357406329,572.594053521939
2147.49985,-797.2104208356725,570.0907916339966
2147.50679,64.73802851973407,572.5582882832916
2147.51374,519.8371767374977,578.0118775422691
2147.52068,-410.1666286279802,571.80366206899
2147.52762,-1068.8013809390054,570.6951428825041
2147.53457,302.76920528840424,572.9375827033789
2147.54151,743.5606323545456,566.1190212398872
2147.54846,-372.30018221005514,576.0631800649443
2147.5554,-197.8934344850526,581.6890927464956
2147.56235,-840.566831385972,558.9971664884338
2147.56929,-1884.8917835488357,570.7513308852655
2147.57624,348.28870153632965,554.0171618241594
2147.58318,-356.68896035784394,573.4994627309927
2147.59013,379.24006098873156,568.2803796390556
2147.59707,1022.7655240581082,570.9181675950923
2147.60401,-641.0592872953727,572.0702756661797
2147.61096,1233.2788042845261,574.6569559090356
2147.6179,259.18733148651796,571.6498309004896
2147.62485,-1381.74122436197,555.8668952604543
2147.63179,-1532.1925778102166,575.5697823408769
2147.63874,133.94132676343662,562.8437585472773
2147.64568,228.24420210323657,565.5889438250479
2147.65263,-2272.9654520603067,567.1290844143011
2147.65957,1843.778117636786,577.2758451878325
2147.66652,-194.24497371985228,567.2651345692694
2147.67346,-885.9841122075358,554.0636972767177
2147.6804,-357.36799186318626,572.7818210248379
2147.68735,-184.73548447131083,565.5475902678618
2147.69429,-401.2186129838861,572.1909833466146
2147.70124,-1478.4723765155027,554.9480740869078
2147.70818,-539.489870556864,570.547001638334
2147.71513,278.23465799946064,563.4303287822529
2147.72207,400.0856068016217,573.8611793491311
2147.72902,-322.92301887200057,568.2227691552116
2147.73596,-556.1387923588077,565.3161322745699
2147.74291,1469.6264746919787,574.1805263521674
2147.74985,419.3378721962456,570.6321472917048
2147.75679,540.7794512640023,566.0320466822674
2147.76374,479.1022972165769,550.956490563434
2147.77068,-1178.1695502126859,558.3707667831465
2147.77763,-198.45389203158388,555.3201544957906
2147.78457,-1468.9698980665826,575.309265091184
2147.79152,590.0823407683887,571.2309102216736
2147.79846,-1345.3462330181685,569.8725423936143
2147.80541,1200.9088247696388,564.9743303915874
2147.81235,417.4273784965669,573.2914756755631
2147.8193,2388.3955244673452,569.0006630957924
2147.82624,366.3804255791623,577.145586562986
2147.83319,1389.6848667559802,574.0448826203655
2147.84013,-1088.724549375643,575.3988813993857
2147.84707,-203.169010397126,576.1264804731186
2147.85402,-459.747409972425,579.8539905441929
2147.86096,-381.40934463964567,573.4544513653086
2147.86791,-72.7900842933944,573.3645302397322
2147.87485,-1030.052996249889,573.8128149923239
2147.8818,-1692.868115645203,578.1192748640029
2147.88874,-185.37265439050907,578.1101303427578
2147.89569,-1975.944289614971,579.5337290890321
2147.90263,86.56915051125975,576.5306683121506
2147.90958,-342.42096707074205,574.5574838390474
2147.91652,-145.33082797417316,578.3379305275517
2147.92346,630.3537962737673,574.5700829572074
2147.93041,30.000430848706113,576.8780585136718
2147.93735,-1274.1137655101845,566.9915101724586
2147.9443,-1021.6814918674011,573.5820682395732
2147.95124,-3096.550094647848,575.3181047950542
2147.95819,1791.1070977462568,576.9526371647149
2147.96513,-1642.5278310084593,579.7617324854093
2147.97208,-1716.0392148165065,577.7810291837269
2147.97902,573.7826380722151,577.7793018852694
2147.98596,-704.0926754492339,569.732529612773
2147.99291,1319.2922727214604,579.4798780194778
2147.99985,543.868876963754,563.4000502563525
2148.0068,798.3912833457861,576.1960804403727
2148.01374,881.7029521779681,573.4665424545105
2148.02069,-840.7822356641893,575.2880294807371
2148.02763,1645.4179061450684,573.4343334185695
2148.03458,-743.1837764734571,572.466030224508
2148.04152,-301.47596677276795,573.4226487525341
2148.04847,-74.82687399204666,574.8612851559672
2148.05541,-268.74823326561506,572.8300837758535
2148.06235,602.8972696296487,569.6940210177521
2148.0693,-775.035769662707,572.1830580948689
2148.07624,-1423.3515393834186,574.2958489256469
2148.08319,459.7084949542377,571.1862036733644
2148.09013,254.65479872850244,572.4955975098671
2148.09708,-791.4641052910613,581.1440792802894
2148.10402,-403.5347170036795,570.0240366289075
2148.11097,802.6733578274782,571.5903915123966
2148.11791,159.47242365650985,577.9399406418079
2148.12486,-506.6804459932552,570.9049588421827
2148.1318,567.1016508505659,580.4838448463951
2148.13874,-906.5567448641565,577.5942777387442
2148.14569,722.5836086473097,577.0256917288839
2148.15263,-1631.8695866799533,577.8087675648369
2148.15958,-1022.5328467953171,578.5415485339419
2148.16652,-1136.1922350719346,576.6826705764022
2148.17347,191.77341283889274,577.3112040033134
2148.18041,-965.2301268941591,573.8759121889148
2148.18736,-837.7397518401624,565.8551509990709
2148.1943,1536.7782503972453,584.7675450207531
2148.20125,880.3809592233057,571.7804959485026
2148.20819,-1079.4964065640745,578.278694351042
2148.21514,-438.1102534370865,577.104741034758
2148.22208,1820.0782619259342,579.7726043051117
2148.22902,1003.6591645802391,580.4843528753531
2148.23597,392.3744384588193,583.8856067495617
2148.24291,1272.0033116126137,577.2873266422846
2148.24986,701.3113185096496,580.3629339543769
2148.2568,572.1167095129463,581.2346100406155
2148.26375,870.1433628720732,583.4952372981887
2148.27069,-562.3253657984734,586.4279868672749
2148.27764,1126.5457812163006,586.8417256507184
2148.28458,-476.6402872800288,584.9128413027581
2148.29153,1782.2253290782935,585.4002442851204
2148.29847,290.3949407453651,586.2130906180156
2148.30541,-2094.387583378052,580.7377577196334
2148.31236,261.60524450950646,586.3365416548241
2148.3193,107.563650414653,587.8383768606396
2148.32625,-2181.920668034334,584.8638673112011
2148.33319,-701.3136554428567,582.1448963276666
2148.34014,-959.3418680586659,583.773230744039
2148.34708,1186.661762275609,587.3407116933246
2148.35403,-1575.7570770217371,585.5012404419826
2148.36097,-384.41057651227817,585.6057928015514
2148.36792,1364.380757201368,575.0664272492315
2148.37486,-1532.0416932096728,575.4552726137302
2148.3818,-18.128810156771042,585.4279826662305
2148.38875,-533.4179084501366,587.9475014808309
2148.39569,28.932553978864977,587.1457301792213
2148.40264,-275.850274887704,581.1956950224281
2148.40958,2007.5596429155569,579.2838804474585
2148.41653,-1668.0861582536843,586.6473537713649
2148.42347,-564.2107628676239,578.0361613264644
2148.43042,1144.0731866925205,588.9191576660155
2148.43736,12.520780094543525,580.0765072278231
2148.44431,993.6403254983472,580.4221701308867
2148.45125,-1705.4154148513574,584.2488474545743
2148.45819,105.16930993531844,575.143038016107
2148.46514,-2251.58627262987,577.6074864916536
2148.47208,1419.1679209137985,574.7652676828939
2148.47903,-233.4050650765801,580.919022451869
2148.48597,-121.75422008854657,581.0898217875686
2148.49292,-542.7798660892577,574.5955860109019
2148.49986,1439.27794240121,577.5441860834795
2148.50681,101.69906572860542,584.0609783458839
2148.51375,98.42105967962212,571.4931547698241
2148.52069,-1375.0838096839746,576.317499361349
2148.52764,-854.8763814418431,579.7348069506321
2148.53458,1131.704815285395,579.7639678128248
2148.54153,706.7625708354199,578.2255545220289
2148.54847,-255.40607195168087,575.2856925475301
2148.55542,-904.9098165879191,580.2685421739695
2148.56236,-902.3600192474183,586.0407671954418
2148.56931,34.039261065279376,581.0737680724939
2148.57625,-584.789288660158,580.3824422663665
2148.5832,79.76268013696982,582.3180325965733
2148.59014,-393.9465848724304,581.6279260599451
2148.59708,-3007.888169646758,579.2045263242096
2148.60403,181.64910694530758,582.3466854298077
2148.61097,-1753.5981005032222,581.619594385033
2148.61792,-1019.9041017547339,609.4796992334343
2148.62486,-668.3082333072284,591.0987035018825
2148.63181,-388.8415034786818,604.8226993806943
2148.63875,-436.6365630355474,588.1094611126603
2148.6457,-441.87799940163916,588.4179362959941
2148.65264,609.108838094051,580.8266627872937
2148.66653,10.414796851803564,590.6154663569763
2148.67347,-1206.2518669273425,607.1812746213814
2148.68042,580.8209728629635,586.5401596612144
2148.69431,136.06956167453956,603.6726234254392
2148.70125,-258.10624586376724,572.5345125280544
2148.7082,-822.2452750425131,591.5819406467887
2148.71514,-9.845804418776888,591.5446513212671
2148.72903,-2971.1605209412187,589.4689466044276
2148.73598,397.6773463288363,587.646646731868
2148.74292,-692.3607627207651,592.0264659850908
2148.74986,260.67666917996524,596.0196752012304
2148.75681,-557.7014894337989,591.1812074046715
2148.76375,225.83045491770412,594.1390536042856
2148.7707,-1652.2664413170855,593.1348835657851
2148.77764,576.1947595650817,590.6205466465569
2148.78459,-1359.492807384294,589.18922586012
2148.79153,240.60850927869777,588.7753854708847
2148.79848,954.9603215069857,579.9687034829228
2148.80542,443.5004406820981,592.4936494149224
2148.81237,-436.7297355464555,586.8885659206516
2148.81931,-1074.7507048552575,596.6212830933644
