relative_time,cts,e_cts
1816.99163,-1752.704115163244,1086.212774583644
1817.01246,-6522.6974231440645,1079.7041942518147
1817.0333,-1468.0140905650373,1088.6593933130657
1817.05413,148.02184586337603,1096.3085203800813
1817.07496,-906.6922724720521,1087.4618663322324
1817.0958,-2633.074104157456,1088.1178455238567
1817.11663,1136.063543585908,1092.0118095838295
1817.13746,189.56115130686624,1081.3473208809426
1817.1583,-3732.5530336600145,1086.472128883563
1817.17913,-613.7279862936338,1085.6890036892548
1817.19997,-3018.465881981304,1079.8734867998326
1817.2208,-2397.7026012669444,1085.9792026676025
1817.24163,-3636.6220810017426,1087.5336802781928
1817.26247,-2032.2942900482467,1084.1251078562436
1817.2833,-1218.2973399217224,1088.4729125091294
1817.30414,-5198.480281592113,1081.9500871158882
1817.32497,2188.151155143673,1089.2220143749416
1817.3458,-1637.0342164994288,1085.9528316448238
1817.36664,-2159.5963997687086,1088.9497100191938
1817.38747,2981.7472936840154,1087.101501596848
1817.4083,-5814.671015321065,1092.003921822552
1817.42914,-4778.655364869217,1088.76440649306
1817.44997,-1260.1251961546368,1088.8471691225848
1817.47081,-1836.4503602920947,1083.7887595880327
1817.49164,3247.543657738965,1089.889648616812
1817.51247,-1663.2772691811522,1091.0130070960797
1817.53331,152.78711322507385,1097.1673445370984
1817.55414,-39.94303447090676,1090.5159604078103
1817.57497,-2699.1094997513496,1089.01964032067
1817.59581,-5190.935579066189,1094.1148986504443
1817.61664,-6218.6483600872225,1091.3235729804132
1817.63748,-1119.2416565197157,1085.7485739460678
1817.65831,-1144.1698076236844,1091.0908251588335
1817.67914,257.423211139318,1091.7981336626526
1817.69998,-2100.7936103552606,1092.9920110822977
1817.72081,1873.2234565516453,1089.5538889875027
1817.74164,-3123.2134681034568,1088.8766010676507
1817.76248,-1144.6668543119538,1090.9822801454313
1817.78331,943.6005202233439,1090.8043934694542
1817.80415,1605.3482553528147,1093.116213890475
1817.82498,-5499.703642467088,1096.086250330945
1817.84581,-2909.917219017805,1089.7461384526716
1817.86665,-3165.3215164533967,1088.632198195825
1817.88748,-61.884667245167996,1087.9461984202335
1817.90831,-4613.55651583982,1085.859826698416
1817.92915,-3893.574969658911,1089.9585193682658
1817.94998,822.3470283972241,1088.585577994841
1817.97082,1275.4468781169403,1100.5705014811554
1817.99165,-188.322419602941,1089.3023047210809
1818.01248,-4828.388288363439,1087.5098992665796
1818.03332,1296.8384867018137,1092.214419093662
1818.05415,-4130.160010508372,1087.9120573639573
1818.07499,-976.9397325881886,1107.683378509074
1818.09582,-3068.2912217830312,1095.965226172835
1818.11665,-3139.687234123412,1086.6352995870072
1818.13749,-298.7534320450614,1096.426130432564
1818.15832,-73.72196009503294,1102.9143438584076
1818.17915,921.3279546587639,1094.5471950595695
1818.19999,1013.5328230717171,1096.2958057798128
1818.22082,666.2808433084903,1086.4516442497973
1818.24165,-2515.213409230729,1095.0230507473916
1818.26249,-2996.871899342159,1084.9921729578791
1818.28332,-5888.10289416553,1082.1096082581444
1818.30416,-2923.15158743605,1095.014221163872
1818.32499,-3881.5394232270837,1090.946255444671
1818.34582,-3531.3816863914103,1098.350273273179
1818.36666,-511.51555019166034,1087.7504171216565
1818.38749,2797.8634468525424,1102.3938693418659
1818.40833,-1982.5378209979729,1105.8783761820844
1818.42916,-3043.1705857583333,1099.935124651077
1818.44999,-3148.7423840701067,1093.7520616316742
1818.47083,-1539.3380535038968,1103.8936035346337
1818.49166,-256.4306482239223,1094.5785106491192
1818.51249,-3474.404501666497,1099.622439666699
1818.53333,-443.92532380383545,1100.7487413404733
1818.55416,-2754.3837521347605,1088.318218205864
1818.575,-2814.8175422159698,1089.2251930250088
1818.59583,-2964.5683382602856,1097.9516470092094
1818.61666,-2560.374138922884,1098.9543345137076
1818.6375,-2075.543944683395,1102.3864524917092
1818.65833,-4174.206446760338,1100.4039166720836
1818.67916,194.35255423578235,1103.041254405531
1818.7,-1734.2000158448764,1099.77065894205
1818.72083,-2527.456980650282,1099.8456515380774
1818.74167,-2474.190811014813,1092.3828875472177
1818.7625,-1388.3897304787477,1084.4819407582202
1818.78333,-224.10342385821673,1094.153748817931
1818.80417,2781.811734924829,1084.743885069305
1818.825,-3038.8320816000887,1096.5191353789714
1818.84583,1711.4701955817557,1099.2493603310463
1818.86667,-1982.3108418376257,1098.7028679750663
1818.8875,-4628.080121179722,1084.8467791492546
1818.90834,-5301.604283896661,1084.1483002289553
1818.92917,-2677.6804537323524,1088.4559597087716
1818.95,-214.44821541552287,1089.3761200393058
1818.97084,-814.9653788469657,1089.5808486491826
1818.99167,-532.4031661492288,1089.5356411815617
1819.0125,-3636.583113106476,1089.1206507561353
1819.03334,-1802.2719843095367,1096.259545623492
1819.05417,-3893.9040188047456,1089.296536059848
1819.07501,-4497.823044174662,1099.0528726657876
1819.09584,3269.5164883749962,1090.7237499399741
1819.11667,-5568.762876097031,1100.9910251122542
1819.13751,-3712.777709770369,1096.1218041205843
1819.15834,1723.5520090312264,1102.6881887925229
1819.17917,-3099.5359392092205,1100.971600028511
1819.20001,-397.1618481111832,1092.7406622714366
1819.22084,-225.3221418394973,1089.0958101945
1819.24168,-1785.526502572735,1095.2275439017083
1819.26251,-2996.8103277130813,1093.6369238625773
1819.28334,-132.8085911866949,1097.671101708843
1819.30418,-2155.347604179024,1095.3362066428906
1819.32501,-2402.8287042751476,1089.9109573450396
1819.34584,-6662.52070638994,1088.4015694742902
1819.36668,-2089.5108153504334,1095.6481852605873
1819.38751,-2044.5184363840551,1083.3760059904314
1819.40835,-2095.9690081923104,1088.8178549052996
1819.42918,1079.4234134958876,1093.4520912475648
1819.45001,-2827.949487465385,1095.4834840959995
1819.47085,120.14308340268101,1086.9884829277958
1819.49168,2358.954268310145,1089.3412726163479
1819.51251,-6119.058545746163,1098.1247068461955
1819.53335,3273.964832552226,1086.8062403239487
1819.55418,-8093.171413605189,1089.1404290232194
1819.57502,1708.2574044583837,1090.0158527972537
1819.59585,-3201.9778267549264,1088.2979690276588
1819.61668,-1138.7298423533005,1088.6822325024368
1819.63752,-6903.200083981379,1092.9556331981964
1819.65835,3150.0914267041376,1093.7560643762033
1819.67918,-7104.312096448732,1094.4312331960105
1819.70002,-2727.955513654684,1092.0902162854845
1819.72085,4655.008584998135,1096.4439073273834
1819.74169,618.9200168587843,1091.6043537363398
1819.76252,-1306.6442689754635,1084.4886512416952
1819.78335,929.7167653691706,1094.8545822938356
1819.80419,1036.7157775610694,1094.582395665868
1819.82502,-4306.900253361277,1085.1119021104066
1819.84585,-881.094132570608,1090.7311667901306
1819.86669,37.1301646170874,1095.5397579749651
1819.88752,-5166.251595378488,1090.1072095547377
1819.90836,-1572.4660622309505,1086.3447474253187
1819.92919,-1689.497129490164,1092.7277122156077
1819.95002,-6101.868288455528,1090.4306077671197
1819.97086,2241.2761691706064,1098.5917329504982
1819.99169,242.555016586587,1088.9278126520649
1820.01252,-1279.2953992537314,1094.465962891188
1820.03336,-3912.866079188336,1099.7163864353488
1820.05419,60.0649489456458,1096.0206759573387
1820.07503,689.8729018342559,1087.6461103083439
1820.09586,-3697.8101529710966,1097.8629979906714
1820.11669,-508.6007280801335,1089.9087205172145
1820.13753,-4541.908448321898,1084.2649684591959
1820.15836,-430.5291974155106,1086.4777798170155
1820.17919,-7494.912739910306,1085.577986392467
1820.20003,-6372.944154816364,1088.9252226408992
1820.22086,-5046.9713388773525,1089.4992632974606
1820.2417,-224.32133797948316,1087.0268621841612
1820.26253,460.5182303374165,1097.583747695888
1820.28336,805.0909612774225,1090.7374063624845
1820.3042,-5333.330978855246,1093.6142024009866
1820.32503,-1324.8314451093638,1095.4794813514704
1820.34586,-1155.9144487104825,1094.8657664329605
1820.3667,1973.5982797314966,1092.8211880731365
1820.38753,-3070.168038055981,1084.547279676266
1820.40837,1922.1650139069397,1087.8542530238483
1820.4292,-49.38233016459854,1089.9691148684894
1820.45003,-904.6744183183473,1086.4614156555592
1820.47087,-1548.9884351076,1078.4095418522645
1820.4917,-1624.1951779673077,1095.3987200942104
1820.51253,252.9220071887498,1088.6334932014079
1820.53337,3072.8220931342257,1097.7439752048256
1820.5542,554.707165031139,1096.4360195661059
1820.57504,18.30808256422999,1094.7940702147805
1820.59587,-2745.060065121287,1089.055900476991
1820.6167,295.10387085691434,1095.5238647246294
1820.63754,-4753.260423116508,1095.6374720325832
1820.65837,-3037.8109108340886,1092.1058740802596
1820.6792,1149.2810769315745,1092.514624933332
1820.70004,-2984.2393553366182,1089.3949564841478
1820.72087,-3470.9589627215455,1089.1619732070078
1820.7417,881.8322857528558,1092.8512086571034
1820.76254,-1063.2486760378001,1094.7204903521163
1820.78337,-2431.3482590438134,1088.4673793034572
1820.80421,3083.8436501946494,1082.7853657168528
1820.82504,-7567.242098092612,1087.7975082337618
1820.84587,4988.451213864315,1089.5803777380615
1820.86671,262.12031411624355,1085.2293944351088
1820.88754,-3486.1572659701333,1082.8269236232857
1820.90838,-589.4262647084441,1080.3496956709955
1820.92921,1407.3061124835956,1088.2700675437366
1820.95004,1483.6574048230184,1095.8697489430417
1820.97088,-4160.676817069195,1082.7086072041216
1820.99171,-4040.611198545927,1094.7891256480093
1821.01254,1348.264335676214,1082.1552866368863
1821.03338,-3473.7248591910397,1080.3014272810879
1821.05421,773.8661398460979,1083.7921736936603
1821.07505,-2418.3399279636747,1082.0420325122734
1821.09588,-1788.0678921652682,1081.6285725479906
1821.11671,-5797.716213590956,1086.7757488288607
1821.15838,1657.6750750295662,1092.5175681278386
1821.17921,-670.937330201225,1088.6981257527723
1821.20005,2345.3072640220803,1088.2634747880418
1821.22088,-3239.5667765316975,1084.1103918837107
1821.24171,-2437.869789431472,1090.6128503709665
1821.26255,-836.2143013621605,1080.7603301685522
1821.28338,-3186.180289104801,1078.9658056140063
1821.30422,-3137.3418612850164,1082.319045979232
1821.32505,-679.8301335389368,1091.8196778464405
1821.34588,3815.9466840869777,1087.4642208878377
1821.36672,-4455.038296543772,1082.8365773012672
1821.38755,-673.6463641528525,1083.1565614080214
1821.40838,6378.821125607083,1087.0412249733533
1821.42922,47.26499603657193,1083.6859832358632
1821.45005,1352.20009309818,1078.3347847117975
1821.47089,-2451.6533579446414,1075.95268080596
1821.49172,-4342.250727124131,1088.8984984347794
1821.51255,584.6573477855582,1087.9657412317572
1821.53339,-777.3123851577311,1082.8768402021171
1821.55422,-1523.2372490918142,1088.4685565812597
1821.57505,-7415.055043363537,1087.3840482694786
1821.59589,-3065.9397271000616,1081.791036884753
1821.61672,-3912.6186153942235,1085.7725904132415
1821.63756,-298.0732009307029,1084.8241754154442
1821.65839,953.7931559829375,1090.56517061996
1821.67922,2092.705829578986,1077.5298798781407
1821.70006,-4904.896629561732,1081.1659023715576
1821.72089,327.16620771702856,1084.3997667675967
1821.74172,5767.394246506466,1086.5992748862468
1821.76256,-1941.7513847092632,1087.6617681031187
1821.78339,2369.327263029101,1084.6898480181644
1821.80423,-459.1352821026694,1090.4197768113356
1821.82506,1339.4670095682955,1083.3504590621144
1821.84589,3808.51594205235,1086.8158940019305
1821.86673,2398.237556300459,1086.9641132772813
1821.88756,1823.1970377012287,1091.5792777191439
1821.90839,4115.568005328137,1083.5146893155809
1821.92923,-476.6130306327057,1086.4902589617236
1821.95006,4341.353288255188,1090.557518314243
1821.9709,-2312.5051257907944,1093.5115437765974
1821.99173,336.5939660882546,1092.4697706490517
1822.01256,-6233.799219040364,1091.3752554759485
1822.0334,-904.465922419502,1094.7454486415318
1822.05423,1736.8722010012816,1097.2708272559494
1822.07506,-3612.1787328968967,1093.5532194108105
1822.0959,3656.8499504787187,1097.9211555141212
1822.11673,-3311.870116874564,1090.2673193358953
1822.13756,-203.2772618019454,1094.4660806189684
1822.1584,3364.1418399501526,1096.0462228856557
1822.17923,-4267.986983784329,1083.1636250748372
1822.20007,-1715.0307545680243,1094.9698377907127
1822.2209,1173.2980150163085,1086.1972345166494
1822.24173,67.87771762722669,1082.590997151639
1822.26257,2863.6161780460257,1083.5570713164757
1822.2834,917.4888517443937,1084.9639182906162
1822.30424,-914.3461086502778,1077.8868305078977
1822.32507,-6120.623618856977,1082.416289125729
1822.3459,100.54776528905744,1084.7420014248207
1822.36674,-3995.2300824491213,1084.451802446473
1822.38757,3523.257174547693,1087.2473663165936
1822.4084,43.77648645182427,1086.72159404994
1822.42924,-4541.253175496953,1080.6410719271462
1822.45007,-1868.3909666274176,1078.8494905671066
1822.4709,350.3732964013348,1076.3170482858734
1822.49174,-3682.633393906296,1083.2008270534002
1822.51257,995.2262709686306,1086.7565592006779
1822.53341,-538.6429739587181,1077.3760096693372
1822.55424,2563.0616286907234,1088.10583729027
1822.57507,-4127.600961748799,1080.0611448815714
1822.59591,-1604.1805135003879,1069.4461018463949
1822.61674,-80.53357173325892,1078.438385158429
1822.63757,-3910.5986421404737,1074.0879904943772
1822.65841,937.5129344337344,1079.04809733241
1822.67924,499.9248970414459,1083.4301607693524
1822.70008,-935.8225989647209,1080.3062541200786
1822.72091,1480.1721916161182,1081.6636554265087
1822.74174,2695.230016208349,1079.1594678125387
1822.76258,4257.023937430695,1084.1360565398081
1822.78341,2653.5756907235423,1080.5900957982922
1822.80424,-2744.3640584843733,1080.8087162862403
1822.82508,-1852.6263927557654,1081.6248052590222
1822.84591,372.0359143363733,1089.2414394586851
1822.86675,-3331.197251104749,1089.2001170078129
1822.88758,-1272.3210878231823,1087.1865010541978
1822.90841,795.4419924070827,1090.7867343024147
1822.92925,2648.5425926617463,1092.1681520760185
1822.95008,2498.593425307688,1086.339096491866
1822.97091,-557.4781237951847,1091.0742255418165
1822.99175,-1613.2041124019718,1085.171236911659
1823.01258,-44.73773377767013,1091.1727636938965
1823.03341,1215.6222115708108,1089.296536059848
1823.05425,-1996.565792382968,1091.4461275996669
1823.07508,3327.589012367474,1098.3563951177528
1823.09592,-1395.3508563979076,1095.7594380129356
1823.11675,-903.3490389681486,1096.4394336717335
1823.13758,1460.2087387336128,1099.9822157631822
1823.15842,1962.6329965500383,1098.80752797172
1823.17925,-871.1851030336675,1106.6292439646006
1823.20008,4052.197260312711,1098.099277645659
1823.22092,-383.82046514068054,1096.0151427516664
1823.24175,-1529.0578282757879,1093.4703390535055
1823.26259,-1660.401768148233,1090.4496796675223
1823.28342,-2765.7155218961775,1089.0036293425542
1823.30425,554.123941607717,1087.7318161323751
1823.32509,250.51412089903448,1092.7534945994853
1823.34592,1562.1814810749715,1094.861528232871
1823.36675,2253.1796250329794,1088.7730006210193
1823.38759,-363.69042744910325,1092.5721938178806
1823.40842,-4388.622287036288,1090.9300090109946
1823.42926,5163.167245263382,1081.8207042853794
1823.45009,2468.938621553948,1081.0057925904002
1823.47092,5317.575470022674,1086.140254271002
1823.49176,1371.1148269141042,1090.3520833376845
1823.51259,1880.995138237914,1090.5032458075418
1823.53342,-812.6369588089278,1089.4331002849528
1823.55426,-707.3890296206579,1085.7568148906862
1823.57509,-162.47575635736231,1084.9009339281756
1823.59593,617.9032020206545,1088.2241537094342
1823.61676,-2146.544273954312,1085.146160894463
1823.63759,311.27672467051775,1087.4250175370103
1823.65843,-1021.7283247669324,1083.8724640397995
1823.67926,-2211.9214535287565,1088.8840179178071
1823.70009,3324.1048587105965,1088.2031981645473
1823.72093,-2771.42367105,1090.272146174886
1823.74176,73.99850265087039,1095.781570835625
1823.76259,725.4046763787151,1090.3118204368345
1823.78343,2904.1757529021684,1091.164522749278
1823.80426,1013.5218743881527,1093.7381697536032
1823.8251,1936.7411258368384,1091.1036574868822
1823.84593,463.91173360349205,1091.3612458700973
1823.86676,2262.2044012123656,1093.987988103321
1823.8876,-692.0418007300375,1091.6404961648805
1823.90843,89.11675100887955,1091.1036574868822
1823.92926,-1832.4658635691,1087.715216515358
1823.9501,2955.5387352419084,1088.3968603630797
1823.97093,426.8696293660412,1087.1578932035939
1823.99177,447.00414071326844,1086.1107045981562
1824.0126,-2220.376309523891,1092.291530789734
1824.03343,1648.086265054941,1084.5930757827884
1824.05427,3074.4167159178855,1093.7093264474388
1824.0751,341.94657734568347,1071.030129129831
1824.09593,1585.5066507228812,1073.053869672549
1824.11677,-2775.2800799480688,1087.3497894854222
1824.1376,3995.012639238975,1087.1372908420478
1824.15844,-549.6905488585802,1096.4204794991113
1824.17927,-597.2111319061027,1086.174277599498
1824.2001,-1651.6733127917685,1080.662969294275
1824.22094,-1573.1372283062285,1080.4029086276744
1824.24177,-814.9933980586683,1082.4247655259078
1824.2626,528.5156771171704,1085.3032097533335
1824.28344,-800.6334343333318,1083.467598203476
1824.30427,-813.9659877203147,1077.0978189245764
1824.3251,-2462.206358439619,1073.7184429921324
1824.34594,1077.8280843455466,1072.6036786408238
1824.36677,-2715.5561883818436,1075.1448327777964
1824.38761,1762.3010483547077,1078.5433983384232
1824.40844,6141.904210145062,1072.9946525990767
1824.42927,1985.5794359288427,1066.916485031888
1824.45011,-660.5361985427861,1063.302713088941
1824.47094,1702.7380906641026,1066.6258151424192
1824.49177,-3925.393492286101,1066.3626935535317
1824.51261,-71.1594972298327,1076.0879500254819
1824.53344,313.40171110426144,1077.7853491613112
1824.55428,-7227.066852928763,1077.6205302689432
1824.57511,1753.6198018381283,1074.9144395118221
1824.59594,775.8060582092684,1084.2222332749604
1824.61678,1023.5275584326888,1086.6550778540914
1824.63761,500.57086937174796,1078.1644326137573
1824.65844,4073.196364478188,1083.16939373607
1824.67928,518.0620388687344,1084.473817541382
1824.70011,2192.4728242293404,1086.5090954065654
1824.72094,2024.5714653907867,1092.5336968337344
1824.74178,-727.317870535766,1097.4322320426897
1824.76261,4747.263487717701,1094.4667869856498
1824.78345,1678.3294722544342,1097.3465262186585
1824.80428,1602.200567691928,1091.3247502582158
1824.82511,-2179.0822310466883,1091.31321293575
1824.84595,1234.1741083679651,1085.2233903183155
1824.86678,-1587.9522099022806,1087.9693907929454
1824.88761,1253.2202263866627,1085.509939735475
1824.90845,4364.412039936364,1087.776081777754
1824.92928,2438.2307428057575,1085.18065513408
1824.95012,3545.3542079919016,1088.2790148550366
1824.97095,-921.5740057195131,1090.3876371273236
1824.99178,6062.050987253942,1090.332658253941
1825.01262,-927.6934957375739,1089.8861167834043
1825.03345,983.8368145948854,1091.5238279346402
1825.05428,2048.4365346389814,1091.6287233868543
1825.07512,-2232.9529328338062,1088.0380260888387
1825.09595,-2698.0594856791854,1088.6807020412932
1825.11679,871.8729864537434,1088.0706366839715
1825.13762,392.07789164831394,1089.3442158108544
1825.15845,2253.703395927368,1081.6926164604536
1825.17929,-2033.6077788926386,1081.2361858563745
1825.20012,-1247.4123618029573,1082.5330750837497
1825.22095,1768.385808677591,1083.8136001496682
1825.24179,593.7590002054562,1085.009008030457
1825.26262,3345.4637389725563,1085.0439731811948
1825.28345,-35.89508247435028,1084.179027179604
1825.30429,-1637.0663561834406,1093.8926286013082
1825.32512,1644.527354257596,1087.5188465778797
1825.34596,6523.147967359131,1084.9967643413095
1825.36679,2355.488597914768,1089.0477772601528
1825.38762,-1167.7097127427933,1090.7605987351965
1825.40846,-3954.382192259114,1087.6258611301387
1825.42929,-854.239366342639,1087.5269697947178
1825.45012,78.98498051168188,1087.874266746493
1825.47096,700.1441797510649,1090.304874497799
1825.49179,216.04342683808392,1088.7707637931944
1825.51263,3306.735655193962,1088.0832335564594
1825.53346,3346.5628455290903,1089.5960355328366
1825.55429,-2648.3428086186404,1096.676655148963
1825.57513,6281.795069136808,1094.0762839385181
1825.59596,3548.488003774717,1094.9670123239864
1825.61679,-1329.7897860306925,1089.4977328363173
1825.63763,-1668.642359583289,1094.8064316317082
1825.65846,-1871.1020019513091,1093.7083846251967
1825.67929,2409.095118562977,1100.4742001569005
1825.70013,-2284.9947335545417,1102.543972261701
1825.72096,-2780.767254058338,1099.9490165291481
1825.7418,63.7510057456744,1099.2512439755303
1825.76263,1290.868275509126,1097.667098964314
1825.78346,-121.80233873770513,1097.29354871754
1825.8043,2503.117468447627,1096.9388349156084
1825.82513,793.168786697988,1097.3305152405428
1825.84596,3226.140747287186,1104.6218675833395
1825.8668,4658.134375291893,1100.11560133822
1825.88763,2193.510123701236,1095.5842590759046
1825.90847,3157.5609011784722,1096.0747130084794
1825.9293,-1157.3162333900716,1095.6128669265083
1825.95013,455.21082654760863,1099.0312107542193
1825.97097,2935.8732513712484,1092.4643551711597
1825.9918,4686.351369665283,1101.2627408291007
1826.01263,-96.81603011028699,1105.5366124359814
1826.03347,3943.7976407190254,1109.4859085526778
1826.0543,-2039.218920355525,1111.953011915865
1826.07514,-3399.5385807306507,1106.2066012334571
1826.09597,-3187.672488719632,1111.5716916355939
1826.1168,4954.378204245092,1116.9943509222792
1826.15847,2884.3616965728165,1107.8819852743773
1826.1793,3108.7476671036643,1110.1237576661417
1826.20014,1566.147965447586,1111.9373541210903
1826.22097,-4616.0177328139935,1112.931329769849
1826.2418,3157.2795317836444,1113.052118472399
1826.26264,-764.281685799342,1114.6122470164414
1826.28347,-345.9758106251781,1114.7430425803134
1826.30431,1783.619547988038,1112.7952364558653
1826.32514,3833.621508921174,1119.5581087930625
1826.34597,3076.0758535251293,1118.0813315174457
1826.36681,1046.5228548403022,1120.0398508698977
1826.38764,4030.306368211743,1122.4901191605077
1826.40847,2995.3951220665417,1122.564640845414
1826.42931,1596.0029064277726,1122.4005283197278
1826.45014,6112.576336437113,1130.313365614532
1826.47098,-4977.456498737791,1130.1124042936233
1826.49181,3049.061448427124,1131.0524606190218
1826.51264,3095.131978405149,1133.51096985425
1826.53348,2537.989967422615,1134.275140875936
1826.55431,-2977.1572052593488,1133.070550228287
1826.57514,3417.496540876379,1136.01056608479
1826.61681,-267.88614988239505,1139.7215811742342
1826.63764,1262.1057306019982,1138.795063543566
1828.97102,-1878.468582345694,1120.496399201757
1828.99185,653.8957630970624,1131.4027007653037
1829.01268,3451.6677354643402,1126.0830532863483
1829.03352,1334.6466456054347,1128.5724072000053
1829.05435,3084.374367028074,1127.3996030530272
1829.07518,52.96914244586547,1119.329010532671
1829.09602,4286.616110005335,1120.0200726028136
1829.11685,2644.83063575006,1123.564031972065
1829.13769,3213.4014241849477,1124.4362770960322
1829.15852,1962.0683741158982,1131.5445627405204
1829.17935,3263.766899042521,1135.836328970001
1829.20019,-1906.7374946701802,1129.6148866942326
1829.22102,1696.352535862648,1125.560577397542
1829.24185,2144.0498577461035,1128.67294672435
1829.26269,666.4134047890659,1124.1626777347014
1829.28352,1515.036685102048,1129.8120807261728
1829.30435,-1331.3485018413721,1120.5072301575412
1829.32519,2987.7219785323528,1131.6505177427568
1829.34602,3224.348459560465,1128.1017315345148
1829.36686,3051.644160470529,1139.694621512554
1829.38769,235.10367219041302,1127.3316741238157
1829.40852,5387.502357393156,1136.92436911519
1829.42936,-778.8366067287936,1129.4863279581855
1829.45019,1757.516591364827,1128.8470661113586
1829.47102,7588.844910315276,1125.6557014439943
1829.49186,2135.4888112931726,1123.9708991806533
1829.51269,3701.06862247321,1131.4709828778562
1829.53352,-3420.8109310741174,1126.1334407763009
1829.55436,3560.4954132670623,1125.786379280086
1829.57519,3604.164767438847,1130.0198702583366
1829.59603,5575.092157019521,1121.618580403222
1829.61686,1132.7838830833468,1134.2579526200175
1829.63769,3974.281012590255,1128.4426711861558
1829.65853,322.02750783633724,1131.0179663794047
1829.67936,2069.0166456345037,1123.3151554445894
1829.70019,1492.5562122775239,1132.9309250808951
1829.72103,2309.4511494429967,1130.9619279559997
1829.74186,3803.446937017574,1129.031898726371
1829.7627,1209.1511864008853,1129.7340272078586
1829.78353,1512.004135210258,1132.065390440403
1829.80436,2463.4634556772653,1126.362421308912
1829.8252,1391.706946143213,1126.4402393716657
1829.84603,3942.3798450613203,1125.5365609303685
1829.86686,2112.7629937745805,1124.968759846161
1829.8877,6026.640943234275,1124.584025460262
1829.90853,248.83426320246448,1125.0223259861805
1829.92936,5685.616292135829,1129.5680310376881
1829.9502,-134.95771181539249,1127.4889584382468
1829.97103,785.0814768328345,1122.2567827000266
1829.99187,817.0765911304186,1125.8211089752635
1830.0127,7660.341933091123,1125.2129272624259
1830.03353,5498.240874797322,1118.878819500946
1830.05437,4077.8773387492174,1127.0650207015203
1830.0752,1192.136225775062,1121.2877653406836
1830.09603,4340.93335326299,1119.9463750123691
1830.11687,2635.961613423962,1124.4601758354256
1830.1377,1528.1944127353404,1123.1400942353387
1830.15853,858.5110011216946,1119.9554400514494
1830.17937,2847.790738911978,1122.6245642855677
1830.2002,3145.736558384436,1123.5381318604072
1830.22103,989.2047304637483,1121.606925352976
1830.24187,3012.283289873022,1119.4429710239654
1830.2627,4447.957559199866,1117.687296636906
1830.28354,-416.5516135204678,1116.8413048079376
1830.30437,6084.171683981984,1118.869872189646
1830.3252,2832.4867161167135,1122.9040500359117
1830.34604,5815.5945897572265,1124.434864362669
1830.36687,1149.0904756553289,1115.2435033742106
1830.3877,5344.880545010149,1110.3733405602989
1830.40854,4775.685681612089,1116.2970492797826
1830.42937,3423.376808044946,1117.7466314381586
1830.45021,-72.1334591559469,1127.2491469498516
1830.47104,802.2594904343217,1118.0839215286114
1830.49187,5344.896085077145,1119.2289419194476
1830.51271,-112.17985861792435,1118.2415590263834
1830.53354,7132.949732181001,1126.4246993046709
1830.55437,7262.4787805929145,1130.5304556413364
1830.57521,3411.081083218737,1125.0312732974803
1830.59604,3875.4289982481027,1128.121627529379
1830.61687,1038.664172324419,1126.3856136816237
1830.63771,4831.09873504843,1118.129835362914
1830.65854,4511.970156073284,1123.965836886102
1830.67937,-770.3775125335701,1125.567287881017
1830.70021,1751.3733203351533,1128.7168591863879
1830.72104,4374.332135884648,1124.9361492510282
1830.74188,329.1441521532241,1124.3166656712851
1830.76271,4156.784736653706,1122.395230569616
