relative_time,cts,e_cts
1574.62075,1550.5549583362047,1719.041681485811
1574.64158,6661.696563599523,1720.0126471386743
1574.66242,4647.244573846007,1719.7853975612584
1574.68325,3966.646663686807,1720.0751542670941
1574.70409,2875.87114715641,1719.6828383695506
1574.72492,-1012.7529097178917,1719.168638969441
1574.74575,8644.161636943896,1720.2812442639047
1574.76659,-2227.677839209212,1719.380018861403
1574.78742,4689.677413823198,1720.0049821885573
1574.80825,1211.9250191553447,1719.971947333123
1574.82909,-1092.8173081017333,1719.7755734702632
1574.84992,4081.6644221321544,1720.326694179388
1574.87076,-644.6456235704596,1719.9490604398154
1574.89159,3872.351151861589,1720.4623961835741
1574.91242,520.5391775130098,1720.0863817996599
1574.93326,2892.7890955064436,1720.277681681456
1574.95409,88.40235271264295,1720.4052869073494
1574.97492,-6737.16425901102,1719.493481714545
1574.99576,1788.0143572649745,1720.5053630870475
1575.01659,137.65732216519376,1720.3780817322856
1575.03742,1548.0168882340456,1720.411440458852
1575.05826,769.4045620012594,1720.8591383199173
1575.07909,1457.627154300193,1720.8757637046783
1575.09992,3611.8725042895667,1720.9789706386498
1575.12076,4325.67422265678,1721.1581793315286
1575.14159,5075.335492512022,1721.0796945606112
1575.16243,7832.591644563195,1721.4795674512277
1575.18326,3800.5482742194663,1721.0726773527574
1575.20409,6542.249327642836,1721.320222854427
1575.22493,-1355.047450754038,1720.6737760755361
1575.24576,-1336.0923529855559,1720.9577031010008
1575.26659,5567.807026137745,1721.1763161149045
1575.28743,-516.1251378589492,1720.670321450131
1575.30826,-2300.5956972007652,1720.6757193023263
1575.32909,10278.810274413534,1722.5196256121887
1575.34993,4654.113664635464,1721.6257412886723
1575.37076,4965.870396662779,1721.7171809048582
1575.3916,4465.945400768954,1721.637184735326
1575.41243,2651.3447861731274,1721.4398392590713
1575.43326,2066.410203585396,1721.3409506068563
1575.4541,197.53353742509344,1721.584933526077
1575.47493,58.76307018021644,1721.6115989159211
1575.49576,3284.1765624722425,1722.0351143991525
1575.5166,5035.816952934991,1722.1284972421283
1575.53743,-868.6295004081302,1721.4907949837936
1575.55826,3871.713017775079,1722.675299669497
1575.5791,3167.571943438565,1722.2062263137386
1575.59993,234.5978895230781,1722.0823995843818
1575.62076,5453.455902438498,1722.43390771933
1575.6416,-1187.7274193778906,1722.1581854292017
1575.66243,-2608.8313022841407,1721.47492529834
1575.68327,7020.318635912597,1722.9114017245126
1575.7041,673.6147087743366,1722.5710131650867
1575.72493,746.1791154041515,1722.4534479442764
1575.7666,1001.33137834409,1722.5653993988037
1575.78743,99.51329167113572,1722.9030890321324
1575.80827,6794.545155158146,1723.1520379753724
1575.8291,4297.453711595327,1723.3469004396172
1575.84993,-5227.595408306662,1722.0107161072303
1575.87077,-1618.3022137100252,1723.0005742427766
1575.8916,-1330.857623883745,1722.8361556649122
1575.91244,4076.404646996158,1723.5538540927791
1575.93327,945.0142909075831,1722.6201336200625
1575.9541,4061.626947041501,1723.9700284970252
1575.97494,5428.352543062699,1723.5256773043204
1575.99577,2546.267064588101,1723.3613666835001
1576.0166,2031.747895714253,1723.3065245051976
1576.03744,2703.8765757792653,1723.0417058765036
1576.05827,5152.636622400123,1723.9651704300495
1576.0791,1963.3416705444486,1722.7439603494192
1576.09994,3109.1683702145456,1723.2226418820849
1576.12077,-505.2101409351402,1723.1619700234114
1576.14161,1922.5383341879287,1723.4814149163203
1576.16244,-2306.122773977465,1722.540569278706
1576.18327,1145.847319465483,1723.6678567311408
1576.20411,2821.483144137406,1723.5494278539793
1576.22494,-3876.2031671450914,1722.6462592246871
1576.24577,-2454.663785523736,1722.7656597152436
1576.26661,-603.1896868835465,1722.8984468792444
1576.28744,-7212.621762517635,1722.5001933442863
1576.30827,3100.826205561032,1723.4971766447302
1576.32911,4537.196402002644,1723.834434449883
1576.34994,444.0866979470294,1723.170390672836
1576.37077,658.7930703028112,1723.2895752493048
1576.39161,-776.5984955358208,1722.6821009632629
1576.41244,-148.2019184713716,1723.7774331307023
1576.43327,7351.677560229547,1724.1923120504214
1576.45411,5180.875270244954,1724.61215699416
1576.47494,-3358.663899968057,1722.8161836117904
1576.49578,1554.0938981923878,1723.8207239053074
1576.51661,3738.784430046923,1724.047865525679
1576.53744,-2301.754616067063,1723.3865206747296
1576.55828,4579.924828366042,1724.2308527150947
1576.57911,154.5421277027487,1723.903526957981
1576.59994,3137.294526819628,1724.4387779816518
1576.62078,2044.280197112772,1724.769126535995
1576.64161,6190.135229807365,1725.3794077051784
1576.66244,9006.46968660695,1726.0667702037085
1576.68328,330.10467938088703,1724.6260834528237
1576.70411,1544.9956024033775,1725.274149587373
1576.72495,1779.940034037384,1724.8739528256247
1576.74578,5020.986461985867,1725.1387714543187
1576.76661,2177.5594293195254,1724.9512500690591
1576.78745,-2955.796928695881,1724.4812050999055
1576.80828,542.5163168114674,1725.1085434820259
1576.82911,-4046.6968117408537,1724.9514659831468
1576.84995,-1967.2266127263401,1724.7865076200633
1576.87078,-1032.6731434588664,1725.097423906504
1576.89161,6076.249724838472,1726.9785753965127
1576.91245,-3023.435795197623,1726.0120359824498
1576.93328,-3250.7776758858954,1724.9240448939956
1576.95411,1093.3277290053065,1726.6652840551064
1576.97495,-1183.0600045417902,1727.011610251947
1576.99578,-274.20257882114305,1726.2338877076704
1577.01661,4293.528393479015,1727.5217072843889
1577.03745,2384.14732401676,1725.852475471561
1577.05828,661.0750662968318,1725.223085905607
1577.07912,3993.762774189133,1725.6395841809845
1577.09995,-864.8987208849315,1725.052729690328
1577.12078,-1303.1098567175425,1725.4971888400764
1577.14162,1925.35806421763,1725.643470634565
1577.16245,1123.0253083414407,1725.5965093204672
1577.18328,-2900.210170661377,1725.0993671332942
1577.20412,-806.140184900559,1724.969278895391
1577.22495,-4094.3832733025383,1725.1922101910507
1577.24578,4514.297849334474,1725.9168178697273
1577.26662,-5272.410320457572,1725.1097310095088
1577.28745,777.6423321933186,1725.9150905570248
1577.30828,-1079.0135965971688,1725.3526343582905
1577.32912,566.4325805325099,1725.372066626193
1577.34995,5570.331493652371,1726.5641283049692
1577.37079,-5065.7139289312145,1724.7004658560727
1577.39162,3218.896125551604,1725.7372853057166
1577.41245,-2825.5471870551323,1725.4591879606228
1577.43329,5148.706446216836,1725.92934088682
1577.45412,-1036.0895520702195,1725.3745496382028
1577.47495,-3996.12293108294,1725.4332782700858
1577.49579,-1033.5356122826072,1725.6276009491112
1577.51662,8023.889799046541,1726.7510019479655
1577.53745,752.1741859661709,1725.9766260720496
1577.55829,-1635.632557967768,1725.6159415883697
1577.57912,7145.672309698257,1726.618106826921
1577.59995,-477.4444528996496,1725.8517197722538
1577.62079,-1957.700591129387,1725.485313565247
1577.64162,3580.0742967931683,1726.836935754912
1577.66245,-1676.6775021885423,1726.1059586106453
1577.68329,858.9899080009908,1726.3669987428027
1577.70412,-2500.2360163376247,1726.3499415298659
1577.72495,1276.986087362772,1726.4108293026272
1577.74579,1344.9047785223108,1727.2077682007189
1577.76662,-6779.357542307789,1726.065042891006
1577.78746,779.4499649364299,1726.8842209401419
1577.80829,-1434.6045589885794,1726.9936893826593
1577.82912,-1860.670095553931,1727.0783277050791
1577.84996,192.47661357459097,1727.524622124574
1577.87079,-2481.996241942044,1727.192222386397
1577.89162,-10.662917226295631,1727.1223741789915
1577.91246,860.1513098792988,1728.227746351514
1577.93329,4045.547716965551,1727.8823917680686
1577.95412,1811.654035039538,1728.9066882006198
1577.97496,2020.1211379999918,1727.9990933325275
1577.99579,-2306.842199718035,1727.700592106136
1578.01662,1822.0862480630126,1728.8283113867462
1578.03746,-2702.4000472898038,1727.8118958183998
1578.05829,1442.1473017319913,1728.9018301336441
1578.07913,6013.098524694731,1729.7214400109553
1578.09996,3043.1547970087627,1728.619630420882
1578.12079,-470.89372743266176,1728.7634292033606
1578.14163,3253.7419603973826,1730.158126253543
1578.16246,-3573.6727679608543,1728.7380592980435
1578.18329,-1349.2513450239317,1729.5488166977548
1578.20413,4055.677002523834,1730.4055637981685
1578.22496,1415.310907930418,1730.233696184275
1578.24579,-3565.229447557204,1728.9867923271959
1578.26663,2509.5937329031335,1729.7180933425946
1578.28746,-4310.736638320103,1728.3855795497002
1578.30829,3354.3645106946215,1730.2601456600312
1578.32913,2674.4253544173175,1729.8122318848777
1578.34996,4315.090761814798,1729.9334676451808
1578.37079,2909.59012637793,1730.5246404175937
1578.39163,4202.874488658732,1730.1517567879525
1578.41246,2839.271981960604,1729.995434988381
1578.43329,-505.54944992412726,1729.5912438160085
1578.45413,5488.718991258961,1729.8129875841853
1578.47496,-1442.7933166827067,1729.255821280602
1578.49579,-1177.6813687004567,1729.1850014598017
1578.51663,-199.02215710347156,1729.8151467250632
1578.53746,-4698.756493258393,1728.904097231566
1578.5583,10195.767341188412,1731.168280313343
1578.57913,-2151.0109569540405,1730.3788984083246
1578.59996,-4207.4255258015055,1729.6257900700573
1578.6208,997.7507670689605,1730.1710810988113
1578.64163,537.7789458109175,1730.0549193195716
1578.66246,6049.213610505677,1731.1687121415184
1578.6833,9196.390093296006,1731.673195407677
1578.70413,8491.116765483039,1731.5792727794815
1578.72496,1579.323135481378,1730.8943932929612
1578.7458,-942.3568203148678,1730.6284950938282
1578.76663,4925.107544197725,1731.0536299327182
1578.78746,2909.303068598192,1729.6567737416576
1578.8083,3190.358004866988,1729.2295877189335
1578.82913,458.9794801104869,1728.9194271318004
1578.84996,-1111.4556599034042,1729.0285717031863
1578.89163,-2664.401219019796,1728.8668520514195
1578.91247,17.708625739578512,1728.8381354777414
1578.9333,3200.6357313606372,1729.08676054985
1578.95413,-211.07037911712982,1728.6977913206674
1578.97497,-987.2644675664903,1728.8773238846782
1578.9958,1725.6661416137845,1729.597397367511
1579.01663,-959.2700185549692,1729.176688767421
1579.03747,2714.1113353694413,1729.3932505974906
1579.0583,-94.86422953249863,1729.0808229124352
1579.07913,-1445.8164377831215,1728.4775589511055
1579.09997,1585.5198698014083,1729.612835224789
1579.1208,1646.9359843355398,1729.6555862141747
1579.14163,3451.3241864492766,1729.8248628590145
1579.16247,3437.4609906135215,1729.3439142284267
1579.1833,4735.555702856552,1729.4433426658616
1579.20413,4329.639700793425,1730.2327245708798
1579.22497,1292.302708880592,1729.7640830432972
1579.2458,2427.8744609933033,1729.48479817072
1579.26663,5286.98776009579,1730.5642606527058
1579.28747,3832.473223285406,1729.4896562376957
1579.3083,750.6926914526904,1729.9819403578933
1579.32913,8669.108998391257,1730.7315940707554
1579.34997,1889.77088835137,1730.0822324516791
1579.3708,2599.6258051505356,1730.4986227700128
1579.39163,1835.749399496415,1730.3849440027832
1579.41247,320.15417068730704,1730.2498897408605
1579.4333,3293.0640181545095,1730.742281818102
1579.45413,-6432.4220359113,1729.081254740611
1579.47497,1467.2090976458887,1730.0537317920887
1579.4958,7441.587856931427,1731.5324194224277
1579.51663,4595.596952429435,1730.5103900877982
1579.53747,2203.471063083026,1730.4554399524518
1579.5583,5567.794934948827,1731.0476922953035
1579.57914,505.9582832493879,1730.57516431414
1579.59997,1351.6645088262947,1730.723281378375
1579.6208,-344.5127344172203,1730.6734052240918
1579.64164,7859.957675622156,1731.7241511323991
1579.66247,5827.313412572377,1732.102972399455
1579.6833,12240.31689112572,1733.4539468468565
1579.70414,4971.755027168886,1732.4740207593493
1579.72497,4268.265257678239,1732.6081034078768
1579.7458,3525.007459882101,1732.9413668024051
1579.76664,1585.2683298891143,1732.5283231524324
1579.78747,2819.127629396487,1732.780186935858
1579.8083,5775.4836676227405,1733.0881883821132
1579.82914,13035.151382560585,1734.4308501371343
1579.84997,5155.814014116276,1733.1658094966795
1579.8708,7633.9499280824375,1733.3956500431489
1579.89164,4275.4183834502055,1732.9019624813807
1579.91247,10286.390046423005,1733.6674858796966
1579.9333,7895.86332476793,1733.4699244893543
1579.95414,3845.7015237459677,1733.1624628283184
1579.97497,3644.724696405589,1733.8720644778928
1579.9958,3236.078676616243,1733.5244427965251
1580.01664,1718.4487814006961,1733.191935101304
1580.03747,5968.988032255288,1733.9361909619709
1580.0583,-201.44223015664429,1733.14065550545
1580.07914,542.0620335707235,1732.6264561053404
1580.09997,5386.398492575217,1733.280783748436
1580.1208,3055.434047096373,1733.252067174758
1580.14164,-1853.553783133936,1731.8519722723804
1580.16247,-345.0789691124911,1731.9584179176688
1580.1833,4047.6948746117364,1733.1224107650305
1580.20414,3769.1038419559377,1733.1332064694207
1580.22497,4697.740617475265,1732.9746175719274
1580.2458,5170.098674251428,1732.6082113649206
1580.26664,4538.575553238505,1732.6765481737111
1580.28747,909.2628044205024,1732.6735253764818
1580.3083,4001.859876352988,1732.4146443852026
1580.32914,3562.122659747765,1732.5502384323447
1580.34997,4134.932694691798,1732.524436698852
1580.37081,7475.253397416214,1732.8486317016925
1580.39164,4682.21941735925,1732.9308949691465
1580.41247,2540.0098743234857,1732.147234787455
1580.43331,3078.2502285400446,1732.3822572720317
1580.45414,5125.573626763397,1732.9075762476634
1580.47497,3505.4109893157924,1733.3512796981047
1580.49581,4830.745099005286,1732.7770561815848
1580.51664,5427.140293416712,1732.4338607390173
1580.53747,4857.498365883054,1733.3804280999586
1580.55831,1774.8661609309886,1733.048136318825
1580.57914,370.9602669466558,1733.5316759184666
1580.59997,4460.666409279142,1732.9700833760833
1580.62081,4122.90163784812,1733.297517090241
1580.64164,6564.741529997755,1732.6048646965596
1580.66247,3941.637226939203,1731.5123394122618
1580.68331,-921.8134585164854,1732.280561736675
1580.70414,-2484.0170898468637,1730.9286156758785
1580.72497,2615.0615032877813,1732.334216387495
1580.74581,7231.97111941045,1732.7257765857312
1580.76664,-1906.0929138190588,1731.317368990973
1580.78747,5118.674092087559,1731.3346421179974
1580.80831,1985.4978026216972,1731.2426627165921
1580.82914,8534.843578588452,1732.0595736678058
1580.84997,1695.5460184078145,1731.1802635452161
1580.87081,-1599.7682563698088,1730.4921453473787
1580.89164,807.0652688097637,1731.2747259586313
1580.91247,-1625.2039075267417,1730.5336008522374
1580.93331,-3276.578869593484,1730.4504739284323
1580.95414,-866.0065760694638,1730.7783394707653
1580.97497,9167.455122518004,1732.2906017417583
1580.99581,537.1191123585827,1731.0926024255668
1581.01664,-1869.1289617719042,1730.6931613631261
1581.03747,-1756.9627806842093,1730.5321974106666
1581.05831,1238.5687096335516,1730.6278473515647
1581.07914,-4091.437881273734,1730.8203347608437
1581.09997,2831.9548694389487,1731.6072336538525
1581.12081,-3149.2843440725355,1730.583045178345
1581.14164,-4312.734923202747,1730.2867030928312
1581.16247,4857.585271303396,1731.413990545266
1581.18331,-2305.148029828065,1730.5869316319254
1581.20414,4711.744481339227,1731.2858455341532
1581.22497,-208.26997339828705,1730.6534331709697
1581.24581,2679.0851043033013,1730.7269519178678
1581.26664,5708.29239102502,1731.2571289604753
1581.28747,-1786.676445619885,1730.6371316573404
1581.30831,5110.263698582298,1730.916632444005
1581.32914,-3760.069996522138,1729.9536556123908
1581.34997,3267.432748834025,1731.2123267872555
1581.37081,345.15281173052097,1730.9656449419372
1581.39164,2349.502505186729,1730.994901300835
1581.41247,-8851.12533011096,1729.8749549273855
1581.43331,-1701.2853387328275,1730.7008263132432
1581.45414,3557.1160438797206,1731.1192678154111
1581.47497,-1866.6717514956288,1730.7237132065504
1581.49581,7008.626564186774,1731.8552109836974
1581.51664,1555.3702743224524,1730.8983877035855
1581.53747,-2850.225519549086,1730.4219732688418
1581.55831,5007.483302891527,1731.4736907905444
1581.57914,2797.873694335135,1731.0010548523373
1581.59997,-7216.606457008094,1729.7691570243605
1581.62081,339.95252092571525,1730.9021662001223
1581.64164,136.71885158254528,1730.59286926934
1581.66247,-1442.3668863592902,1730.508446861008
1581.68331,2746.1782479481135,1730.8862965146684
1581.70414,-2178.6639378356963,1730.6266598240818
1581.72497,1462.1947088706838,1731.0131460412545
1581.74581,-1727.4251936871394,1730.5713858176034
1581.76664,6419.821937489209,1731.6370297979695
1586.51661,667.9582994590409,1798.6687458848016
1586.53744,-3202.3314126492214,1796.8813011089003
1586.55828,-3753.3468636560374,1795.669051462914
1586.57911,-1387.1999732685254,1794.516502062206
1586.59994,1068.7833712028364,1794.2190804062532
1586.62078,-3099.7504136185394,1792.325729770283
1586.64161,1392.8561666697333,1792.2159374566338
1586.66244,-1156.1679049055622,1791.551569808455
1586.68328,-6214.395336713238,1789.8774799286518
1586.70411,-5959.372514268939,1788.5192723593086
1586.72494,-6570.855785136243,1785.931110188779
1586.74578,-4615.887154959865,1784.0901187191016
1586.76661,-1358.8048956670805,1782.2237573441075
1586.78744,-6489.309676324833,1779.8264632271982
1586.80828,1871.1042518041966,1778.3856685192693
1586.82911,2440.2104964860073,1776.6152809563046
1586.84994,-648.9333534831536,1775.158400648834
1586.87078,-1568.7286630209169,1772.9788558894772
1586.89161,-4010.574816679098,1772.0720167206923
1586.91244,-3068.118244055664,1771.0659650285606
1586.93327,-8135.558190204799,1769.295469508552
1586.95411,-6804.704128903502,1769.0158607648434
1586.97494,653.981424856056,1767.9166421438235
1586.99577,-4584.842163758778,1766.4056753573577
1587.01661,-1023.5967629497687,1765.5324108292266
1587.03744,-3386.9821121542427,1763.8627471882232
1587.05827,-1061.4851511638644,1761.8480528349062
1587.07911,-4264.453294458026,1759.8697400053845
1587.09994,-862.7486483985601,1758.1207279371124
1587.12077,-6481.354645630755,1755.5987434344954
1587.14161,-5158.440824908522,1753.951318944536
1587.16244,-6268.08043141939,1751.9764607404195
1587.18327,1726.0068540443424,1751.1895618474107
1587.20411,-696.4818459427303,1749.1462588774593
1587.22494,-2404.633468581874,1747.1924522969036
1587.24577,-1580.1578593448357,1745.7018893917352
1587.26661,834.0522626875821,1744.8356420714579
1587.28744,592.8240833561599,1743.3814606900849
1587.30827,-2565.2458049491984,1741.7975149419408
1587.32911,5509.097286737217,1741.7369510403114
1587.34994,-1650.5040725935764,1740.3385834506362
1587.37077,1081.9704320726273,1739.504507329442
1587.3916,711.6776635284235,1739.3310203598896
1587.41244,3472.665134888014,1738.6673004539746
1587.43327,-2945.3541358821035,1737.1473732328645
1587.4541,-116.86706260740523,1737.3613440938802
1587.47494,-5405.979957112425,1736.764125727009
1587.49577,4428.1549295936775,1737.7325004108188
1587.5166,1085.60728896763,1736.728607859565
1587.53744,-1449.5661097890031,1736.3410420719536
1587.55827,-6696.573598030989,1735.506750036671
1587.5791,-3994.488893266425,1735.7789097443508
1587.59994,3838.119592595619,1736.6087755408325
1587.62077,1602.0272575134782,1735.9403055249857
1587.6416,-4436.919638117028,1735.0340061414202
1587.66244,-11551.090298318486,1734.0689781259716
1587.68327,-3325.670284124521,1734.7807389164238
1587.7041,-2192.2418032044156,1734.791750534902
1587.72494,4254.511854156133,1735.3080011188458
1587.74577,335.3685568845515,1734.9147136079075
1587.7666,-9849.298749006799,1733.089591823684
1587.78743,2948.3801718227032,1734.4064518452121
1587.80827,598.6554910396221,1733.754823128214
1587.8291,-2960.713508389309,1733.2847781590606
1587.84993,2846.307650468804,1733.9604812968491
1587.87077,-312.8299330007546,1733.410979943383
1587.8916,632.573111221923,1733.0255732966496
1587.91243,2331.3678809519092,1733.493135253793
1587.93327,-430.2265249085038,1732.0329082779617
1587.9541,-1566.5811815035993,1732.3662796295341
1587.97493,-293.15918798823975,1732.0600054959814
1587.99577,1067.602429099582,1732.2591862419822
1588.0166,-322.2915042424979,1731.724582960575
1588.03743,1658.1669715268529,1731.59665386355
1588.05827,-2142.4103431374233,1730.8209825031072
1588.0791,2143.352700173652,1731.0689598329523
1588.09993,1963.0409022201347,1730.8526139169708
1588.12077,-2704.352450428789,1730.1764789510066
1588.1416,427.83106606134095,1730.410637779232
1588.16243,-4146.707677427338,1729.8883416008296
1588.18326,3087.4863854741184,1730.7668960241117
1588.2041,3925.5446101898083,1730.1830643306844
1588.22493,-3935.8683263841604,1729.6523475028578
1588.24576,-3624.1012304806304,1729.4423710524663
1588.2666,3646.555971741315,1729.6019315633548
1588.28743,-3181.053834995255,1728.6596824841697
1588.30826,-3078.93856265197,1728.2608891639923
1588.3291,-2055.8445556556576,1728.0128038771034
1588.34993,-1610.7906705523012,1728.0270542068986
1588.37076,-4712.871768791661,1727.3329983716465
1588.3916,-2929.5852823073733,1727.663778754165
1588.41243,-840.0637427202747,1727.5688845125744
1588.43326,837.9776887609379,1727.3027703993534
1588.4541,-97.20549394362213,1727.281178990573
1588.47493,-981.1583092062948,1726.6145442444722
1588.49576,-305.2849231594205,1726.6970234260139
1588.5166,-2406.087542006203,1726.2101371580115
1588.53743,2253.776022744577,1727.0420541383278
1588.55826,-526.2476221234665,1726.0803727912403
1588.57909,-5050.242712926525,1725.2400351614995
1588.59993,-812.9283079070896,1726.0113882401863
1588.62076,-3344.6628429872376,1725.3693677000954
1588.64159,-545.115598557519,1725.8071335131217
1588.66243,-1545.7253920201615,1726.0704407432013
1588.68326,2188.904095278068,1725.7028470087116
1588.70409,2005.9013600482251,1725.751319721424
1588.72493,-964.5053953990433,1725.3811350178808
1588.74576,-372.92497718864576,1724.7940646131365
1588.76659,1428.722303537439,1725.237444192446
1588.78743,-475.29178944422455,1724.9469317873031
1588.80826,2982.9961661220127,1724.920158440415
1588.82909,5093.132427113513,1725.4304713869444
1588.84993,-229.9581116902164,1724.3096613571438
1588.87076,-191.71638007142636,1724.5880825733698
1588.89159,1621.161563974839,1724.5358313641204
1588.91242,1163.001261913488,1724.4448235761104
1588.93326,5542.1753249890835,1724.9119537050785
1588.95409,-155.0072066478827,1723.442874251647
1588.97492,-2471.409866259876,1723.0566039485623
1588.99576,-1469.539566352622,1723.612042939443
1589.01659,-3575.6519444467276,1722.9803862755668
1589.03742,859.3282453765826,1723.359315499666
1589.07909,-3922.6142241901057,1723.0851046081527
1589.09992,528.0733916499535,1723.0320976995963
1589.12076,-592.1229023560101,1722.6534923466284
1589.14159,6942.170043229856,1723.4767727634326
1589.16242,5663.636499599779,1723.288279764778
1589.18326,5576.335200777903,1722.7813134866096
1589.20409,9945.014111873428,1723.5289160156378
1589.22492,9233.161881805014,1722.6458273965115
1589.24576,14513.787841260644,1724.4844438112227
1589.26659,16353.881216289628,1724.0053304503815
1589.28742,10118.51133734466,1722.9465957208251
1589.30825,6300.648804466992,1722.803228766522
1589.32909,-2370.083004208214,1721.8620592577759
1589.34992,2918.0471573261566,1722.5935761872624
1589.37075,1047.945178717555,1721.5203752138232
1589.39159,-4795.214060801855,1721.2840572447194
1589.41242,7030.97237679016,1722.252323971485
1589.43325,-141.24905301584525,1721.6171047251603
1589.45409,-3131.9169705487343,1721.5229661828766
1589.47492,-2357.432165975489,1721.3386835089343
1589.49575,456.42305731086486,1721.1042008095772
1589.51659,-5302.649412325924,1719.7676926060583
1589.53742,763.8915196402666,1720.9711977314887
1589.55825,1966.021056417076,1720.7287262108825
