relative_time,cts,e_cts
2502.49607,-3912.112023935034,895.4982417205788
2502.50301,325.29700455908943,904.0262868073371
2502.50996,-1497.313952706588,906.648981357725
2502.5169,-802.1496441958342,903.843066888087
2502.52385,-2744.786902464119,892.8850984327977
2502.53079,15.970429990560605,895.6412025544332
2502.53774,-836.7654739173088,903.9814061432608
2502.54468,-5854.731514800835,901.2840474217436
2502.55163,-1781.1313642912164,898.4033660792278
2502.55857,-1920.881741488799,882.2265055742653
2502.56552,-1792.3336602060888,888.6892184995207
2502.57246,-3003.482439358285,889.1896841197596
2502.57941,-813.3123999375499,905.338507047393
2502.58635,-4857.209972371955,902.7083152693677
2502.5933,-5627.493728863042,908.5195910041504
2502.60024,-5026.997427239481,892.5832579940778
2502.60719,-2159.507918909672,894.622914718466
2502.61413,-3835.071539749782,887.7687027280862
2502.62108,-3598.9042475905057,901.1878158834379
2502.62803,-4262.53398423704,892.6368683067732
2502.63497,-3875.4676292780046,887.5386508115388
2502.64192,-3031.441655253413,895.7004614632939
2502.64886,-2467.6160399344867,908.2536961773909
2502.65581,-7056.871810086983,899.6280844295968
2502.66275,-4255.119328805321,975.2973975711777
2502.6697,-97.46067283127934,879.2358306591502
2502.67664,-3938.884315723227,949.3769140847006
2502.68359,-1890.4968129968252,882.8621266954756
2502.69053,-3261.3639621941675,892.7858885437867
2502.69748,-4948.717846459075,902.0801913757948
2502.70442,-3438.4991109534158,898.6649474325519
2502.71137,-3214.8211730206954,887.8449074254424
2502.71831,-4447.1609174411005,891.7810546368675
2502.72526,-2177.364466510675,876.5582933750856
2502.7322,-2659.294372485968,893.6699451945184
2502.73915,-5089.002888959133,894.022109489983
2502.74609,-4662.747190016263,894.4374353607496
2502.75304,-3155.744867868832,891.5214246167641
2502.75998,-2108.4997604149676,890.5899197582444
2502.76693,-3330.3030243557573,893.4486229265901
2502.77387,-908.269204141408,894.1856106735293
2502.78082,-2527.5804071052726,889.8685426770711
2502.78776,392.5315258015124,952.2932329339316
2502.79471,-4126.7574457925675,888.0217598362882
2502.80165,-6121.2028064743,888.3252435029835
2502.8086,-2804.5423742785397,884.3794423272033
2502.81554,-5433.7630045703645,940.0933949362807
2502.82249,-4857.355808854766,896.2765155703983
2502.82943,-4593.131015227085,900.6912529296404
2502.83638,-5486.612708116679,947.7446751964477
2502.84332,-1966.3516054961226,888.0923159374793
2502.85027,-411.9510913123076,945.7149805416601
2502.85721,-3996.1201028409637,941.0977153344575
2502.86416,-2972.9356529107404,903.1129601582948
2502.8711,-5853.360959967655,905.8411294043494
2502.87805,-2167.210036535326,903.5117510475595
2502.885,-5843.722092769568,897.5687089695045
2502.89194,-2486.1199166560255,926.8059454224529
2502.89889,-3545.4499388510144,925.238203232232
2502.90583,-2661.392569206978,901.7555511489172
2502.91278,-3333.888445096197,928.936082387233
2502.91972,-3238.507996179946,948.4820737503807
2502.92667,-2156.1184531052913,928.037852895214
2502.93361,-5139.312162055576,950.3523752915606
2502.94056,-3670.047905484508,968.2404523293407
2502.9475,-3017.539843880306,969.1074604898283
2502.95445,-1463.2669879698258,963.5157610932504
2502.96139,-3658.838112341999,968.1094048983075
2502.96834,-1520.9487060793701,959.6830345425232
2502.97528,-2584.5933314288545,957.2331870347912
2502.98223,-3067.835149538958,948.6346885485902
2502.98917,-3357.8479413976047,942.6592954197707
2502.99612,-5375.8430184043955,952.0761214376901
2503.00306,-2790.6971515688338,956.4897290776992
2503.01001,-2350.185936431165,941.3586804772908
2503.01695,-2314.7952220175703,953.4721463044881
2503.0239,-1477.3819054709843,952.0373001767726
2503.03084,-4396.146699543238,944.7769027712391
2503.03779,-2195.771084676422,892.4806589473676
2503.04473,-4080.2098296369186,954.4208023550003
2503.05168,-4479.2380626424265,952.637078387771
2503.05862,-539.1796605308211,953.6194206117777
2503.06557,-5410.446318512557,947.5598120492223
2503.07251,-3774.4611785811912,943.322851416562
2503.07946,-4716.508371580148,899.4776263681049
2503.0864,-3180.936066239504,950.6980693768724
2503.09335,-5343.578750617378,937.1087794243247
2503.10029,-3108.821157910328,941.3057890768346
2503.10724,-4238.0602602810995,961.190798911644
2503.11419,-4282.122083317056,948.4568091202598
2503.12113,-5663.776305260252,933.3708465874248
2503.12807,-3639.5465132097834,944.8362643818481
2503.13502,-3439.1708830900843,942.417946310893
2503.14196,-5579.929159994156,945.4290588739512
2503.14891,-5349.772795768666,942.6551873498324
2503.15586,-3028.4853854240328,905.6512338714494
2503.1628,-4231.077979210392,910.3223147948444
2503.16975,-3392.2365948514894,910.0388579690987
2503.17669,-2236.0831641744053,894.0790062586292
2503.18364,-2974.072561266177,900.2314572017913
2503.19058,-4676.053742055304,899.6649543572935
2503.19753,-7001.740689900408,904.7906959211148
2503.20447,-4568.147479791796,908.7543672011266
2503.21142,-4815.363015243257,895.2617195938785
2503.21836,-2037.1914716181852,911.7248098717954
2503.22531,-1538.4195059131632,929.3943375888555
2503.23225,-2821.4645413720673,916.7504172308694
2503.2392,-2187.680549038097,918.7969549724044
2503.24614,-3110.796215234935,916.0977476194149
2503.25309,-653.7228178849707,921.7816731861087
2503.26003,-3592.4181186666015,923.2691026090349
2503.26698,-3031.4118717463602,924.5179558702918
2503.27392,-3465.088285524108,913.0818080741791
2503.28087,-3121.250739719281,917.1578350670047
2503.28781,-6175.778823710456,917.48730227606
2503.29476,-2353.728735945994,911.4291315379829
2503.3017,-5677.131846033307,912.8873936643469
2503.30865,-4100.404793348576,911.7792417984784
2503.31559,-4138.459283011943,922.8148527756024
2503.32254,-3316.238225307846,917.564328587404
2503.32948,-3633.8209934349634,922.5230771082315
2503.33643,-2984.7834293146752,884.3286049617162
2503.34337,-2890.925739222821,920.8261361184498
2503.35032,-3723.484652225013,895.8976488203344
2503.35726,-851.0462547422285,886.632615986637
2503.36421,-4668.967218709911,894.5080941636892
2503.37115,-1272.2944218337523,893.4694713815272
2503.3781,-1373.4169255063239,878.7841483694292
2503.38505,-1511.1694455911402,886.8488031671423
2503.39199,-2249.0738056351875,886.9505805998648
2503.39894,-2716.136503801863,893.189711818726
2503.40588,-1750.123344291345,872.9973156507798
2503.41283,-3259.4507313221307,914.9299260376919
2503.41977,-2354.940616577805,903.5797396050391
2503.42672,-2571.2510391813503,882.1752574017844
2503.43366,691.6064118389019,890.630795054131
2503.44061,-6552.087684027192,903.3903575808814
2503.44755,-2026.373485646045,875.4385362116412
2503.4545,-1994.9545559505902,867.9573300469215
2503.46144,-786.1581603468393,871.5221077359201
2503.46839,-1183.7897522750586,877.6089322618171
2503.47533,-2100.2387398742017,894.1714378322418
2503.48228,-1121.658378211796,881.3181086091488
2503.48922,-3905.157780441655,876.69858396348
2503.49617,-45.353502926320246,877.677639731536
2503.50311,-1938.1512458956124,880.5050188666019
2503.51006,-3247.594636076571,881.6002303121645
2503.517,-2514.4990800006017,884.5589649835089
2503.52395,265.66374782533427,883.4264728032558
2503.53089,-3076.47092875985,886.0562537742871
2503.53784,-2182.443170673702,886.7471284361683
2503.54478,-3367.156622474398,877.8473030199897
2503.55173,-3187.7228031811464,891.9705393627737
2503.55867,290.39032348598,880.8282212690011
2503.56562,-2466.587790028919,885.6985435844057
2503.57256,-5620.280266156554,874.8905196818661
2503.57951,1785.6674951171367,879.5389035188516
2503.58645,-2963.84603466341,884.9276642604754
2503.5934,-1735.8769685521588,886.927986215204
2503.60034,-7077.9454899584525,879.5171307481784
2503.60729,-4730.552219471374,879.2838950774288
2503.61423,-3199.9570462645315,882.8008137516458
2503.62118,-3981.0148323794187,882.8633591164571
2503.62812,-3902.5105401733863,873.6789471552996
2503.63507,-1861.2633765085698,874.3079953646088
2503.64202,-3960.2873601020037,867.8064611784358
2503.64896,-3188.604805796909,877.7854765674176
2503.65591,-2456.448970719336,876.3282414585383
2503.66285,-3251.573918022349,877.1984333732281
2503.6698,-2444.0356157866395,888.52335517576
2503.67674,-2538.386787779837,888.1835150901105
2503.68369,-2710.239061300124,878.0010475374322
2503.69063,-1583.8136787318724,870.8664597737604
2503.69758,-102.88794672857507,872.043627214593
2503.70452,-3450.5244586804365,883.9363869843528
2503.71147,-3809.0854298460395,876.110308348309
2503.71841,-4450.4874270736755,871.1368734774519
2503.72536,-4255.432363734623,873.6133207380346
2503.7323,-2962.3496701883682,900.6051888644321
2503.73925,-2315.0232198991484,895.0521053252746
2503.74619,-1378.7863783192374,873.1627681675466
2503.75314,-3699.6851652477026,893.4905252399612
2503.76008,-3915.1934871957865,868.7034582494733
2503.76703,-5025.499316834715,869.6367090377169
2503.77397,-4311.1017437848695,883.5887415658203
2503.78092,-4146.380771572304,878.1453434940166
2503.78786,-3767.864337172449,887.0794712941804
2503.79481,-5261.714570710521,895.0772672536469
2503.80175,-4385.185239228501,891.4629873218911
2503.8087,-3880.428739939047,886.3259485657395
2503.81564,-2711.565454381467,885.3572656742779
2503.82259,-3416.96614886284,878.4525244236563
2503.82953,-4809.42346502465,885.0487496219081
2503.83648,-5757.21127495545,873.8166701999827
2503.84342,-2312.0459989130813,882.5266000832613
2503.85037,-2781.9435734424605,879.1874581356262
2503.85731,-1322.6600781900986,879.3425377757986
2503.86426,-3468.9521307046175,872.5170822749873
2503.87121,-2359.442855826734,875.2095113125785
2503.87815,-1020.3473141290544,868.6237616926695
2503.8851,-4335.650337315436,884.9513883643693
2503.89204,-2027.1369704440865,876.7758156783209
2503.89898,-4364.087732551389,877.278335333529
2503.90593,-3221.4412250245896,878.1556136688625
2503.91288,-3407.1088350457817,874.306249434885
2503.91982,-3626.092892266949,866.2554593732137
2503.92677,-3058.667580664548,869.4874833972065
2503.93371,-1571.8571411763203,869.676351912622
2503.94066,-3375.9614487732515,862.6205363900178
2503.9476,-4536.861035351853,869.17475657315
2503.95455,-4830.452572337288,865.221150064487
2503.96149,-98.11806672316304,851.2329665209261
2503.96844,-3250.327529603055,869.3392847741807
2503.97538,-1442.2369563414509,862.2387939909971
2503.98233,-2562.2051718788634,849.7490289574474
2503.98927,-5071.535067476046,871.0439283950968
2503.99622,-5591.834757482473,853.6371117505939
2504.00316,-1908.9291065996872,861.3512454808177
2504.01011,-1536.174856498851,853.7955805484655
2504.01705,-1613.1279414961652,856.7910824457581
2504.024,-5043.0772345921505,852.8023519391222
2504.03094,-1619.6983885555537,857.9930010079694
2504.03789,-3163.622913589596,872.3175327777321
2504.04483,-5207.755174772112,863.3588592596868
2504.05178,-1678.5775063503772,872.6957833173054
2504.05872,-1118.418343451423,876.6375791248956
2504.06567,-4604.968213350929,867.4758642501475
2504.07261,-1260.5081637771445,859.9862365420543
2504.07956,-2176.4997177886526,876.8832417072086
2504.13512,-3986.7852328183144,863.883562492562
2504.14207,-1945.3759030926822,864.3457203606257
2504.14901,-1096.0132381129363,876.265696093727
2504.15596,-3679.8841654431335,860.8746066662213
2504.1629,-2306.5362555117736,860.6930299749465
2504.16985,-3797.3216634723444,850.9239369598141
2504.17679,-5939.632688111363,854.6561184988003
2504.18374,-4533.540995929431,861.2878785020187
2504.19068,-988.4154919017972,851.5784552027409
2504.19763,-3688.250249872572,846.367265784202
2504.20457,-3919.8442331729866,845.5533544276675
2504.21152,-3212.454822034461,843.5970915230278
2504.21846,-2.0127488662921165,905.4744841623522
2504.22541,-1154.8751020140187,860.6595492049489
2504.23235,-3605.293015256871,858.6504976016014
2504.2393,-5059.68605865113,854.352840235602
2504.24624,-3432.0817922009796,904.8975057395116
2504.25319,-2954.1866271156314,858.2660849571208
2504.26013,-2788.2103314316564,866.940993544175
2504.26708,-1175.7693619309312,921.8713318125132
2504.27402,-3414.6798025386543,913.2765305892566
2504.28097,-2113.0151454876996,869.6150389687921
2504.28791,-5413.245249263301,872.0842971069827
2504.29486,-1078.179490300091,872.1712854879272
2504.3018,-1833.7991830410112,877.6843153451858
2504.30875,-4206.05736844391,878.0785873575185
2504.31569,597.3643091025671,877.5866459824016
2504.32264,-4473.1243302584335,875.9654988829824
2504.32958,-4135.6378605782875,877.1479041129865
2504.33653,-5162.572670256974,882.2023706633775
2504.34347,-3816.331038199795,886.6420645474951
2504.35042,-5737.011484261616,891.9329505228378
2504.35736,-3872.9976522275747,880.4715380966044
2504.36431,-3218.224811666363,929.8411928963989
2504.37125,-5219.279132563155,891.246183930895
2504.3782,-2400.7841095460217,887.4408787470062
2504.38514,-4014.392181716231,872.7386099464126
2504.39209,-980.1529308348045,871.8032024214515
2504.39903,-3949.78405228714,879.5325360104472
2504.40598,-2136.6759851045904,882.5280379077398
2504.41293,-3139.7571839845295,872.5113309770736
2504.41987,-4309.227436875501,868.1276095458659
2504.42682,-306.42494206932747,884.2158384419088
2504.43376,-753.2742929113707,883.4718669760745
2504.44071,-2773.3743449545696,888.8654546998757
2504.44765,-1683.3592997586106,884.9602207147368
2504.4546,-2456.508332329945,888.6333487483593
2504.46154,-3262.6516367163413,879.59230842805
2504.46849,-4050.4386467937343,888.8163632641125
2504.47543,-3734.7857472219025,882.3568340930592
2504.48238,-3180.9906008679354,893.3242511092068
2504.48932,-4189.002407989625,900.4990979582743
2504.49627,-4911.298053601184,898.6259207681376
2504.50321,-5444.908506418338,896.4555247179616
2504.51016,-3854.559607326799,906.6645920234907
2504.5171,-2805.6223858653307,903.840807449621
2504.52405,-2912.4265556661294,904.4217912406514
2504.53099,-4653.944212348882,905.6552392396394
2504.53794,-4245.414424382977,910.6523982143905
2504.54488,-4162.317001880628,894.0334066823135
2504.55183,-4303.358442758084,903.2712235526694
2504.55877,-4280.543249338002,914.5800211806934
2504.56572,-2617.8484656850014,898.4364360422314
2504.57266,-2752.0919751302317,879.3172731456779
2504.57961,-2318.2415845905957,899.4942640513552
2504.58655,-2071.1095456606317,888.2100121412129
2504.5935,-903.1918351011108,878.1641379139845
2504.60044,-1229.7534062889713,927.6601158643832
2504.60739,-2413.869236615386,904.1098860305825
2504.61433,-1672.3856179358072,875.7384253171404
2504.62128,-4998.327617946767,885.8378071553157
2504.62822,-1314.5077160992023,890.846674129391
2504.63517,-1295.0498428362318,896.2879154644771
2504.64212,-5876.907492538512,891.5458676328973
2504.64906,-3223.0562100191014,880.6376068238619
2504.65601,-3313.2943823900287,884.9357776986036
2504.66295,-3502.8087891014866,885.4656160189016
2504.66989,-3074.178523032506,885.4836915266303
2504.67684,-1782.264164576715,889.7504356663437
2504.68379,-4822.129417238705,885.5060805077944
2504.69073,-3581.4809986662485,887.9350795605892
2504.69768,-1711.69163110589,879.8506033254235
2504.70462,-1513.5862231358687,876.2919877413324
2504.71157,-918.8399870050083,886.8371978695665
2504.71851,-3435.2795138409874,889.4547573325314
2504.72546,-1813.8422819822806,885.2230344890423
2504.7324,-559.3271760346906,885.0799709534394
2504.73935,-2755.534537738565,874.9796647995281
2504.74629,-3730.434068736214,888.0593486762241
2504.75324,-3561.331531829158,880.9360581048826
