relative_time,cts,e_cts
1626.70278,625666.1535610224,6620.841122779829
1626.72361,630895.3190605101,7258.341977078599
1626.74445,625652.9114777815,6675.3281252114575
1626.76528,621785.8622141264,6677.2798202876775
1626.78611,632754.7685948228,7684.604562684542
1626.80695,604987.7970120976,6723.517469300257
1626.82778,649098.6429074416,7431.675721845993
1626.84861,621406.5724355173,6736.001603735246
1626.86945,626543.0756906471,7733.113902226108
1626.89028,643040.6780978579,7374.108878675499
1626.91111,609203.6533306488,7339.790213322326
1626.93195,605596.5632602867,6636.034593112797
1626.95278,627606.0457635776,7279.520501919404
1626.97362,709949.8002153112,7914.243955839865
1626.99445,624479.9612160184,7313.641441497141
1627.01528,660433.312406222,7840.711526263168
1627.03612,652770.3160061613,7819.027599557116
1627.05695,574844.9321847948,6583.223640011257
1627.07778,633117.6455941504,7756.119388593208
1627.09862,632814.6788888115,7721.288237741088
1627.11945,641946.9302524718,7753.434075452991
1627.14028,696652.714406716,7835.475181038951
1627.16112,656393.5561453898,7683.421595856743
1627.18195,662549.2021077997,7740.164273645518
1627.20278,641293.5928570938,7481.695107301826
1627.22362,614730.6354257918,7432.6600389461355
1627.24445,659797.5593615425,7645.818896323719
1627.26528,648015.0924147419,7603.941685829223
1627.28612,665433.8816546127,7594.6895362656005
1627.30695,654131.7531371111,7593.322394961618
1627.32778,667510.7617854078,7566.824677180719
1627.34862,667008.6981595369,7554.884750604288
1627.36945,686162.9850473759,7546.738879834063
1627.39028,659745.3840875695,7535.8380915229245
1627.41112,626247.6339601856,7019.691585889503
1627.43195,622431.0814573007,7054.433729344269
1627.45278,747267.9138405102,7158.57700400862
1627.47362,708102.5724130026,7133.202504145184
1627.49445,655926.8663383092,7106.153186887956
1627.51528,650389.7552629443,7469.536512032934
1627.53612,696393.8220702548,7075.508463552175
1627.55695,726717.4208836523,7114.15091731864
1627.57778,648929.5236167413,7082.510789456059
1627.59862,705427.3589945212,7095.778435375014
1627.61945,686643.6961374043,7054.968389696536
1627.64028,588759.9479997136,7059.449249987511
1627.66112,625086.527841952,7128.900582601138
1627.68195,658772.9825832628,6732.432068318902
1627.70278,666173.530046777,6796.191547263033
1627.72362,631572.0592417106,7122.815433269289
1627.74445,658010.5747840065,6698.493147328832
1627.76528,616453.3098488597,7152.752101219204
1627.78612,603334.6327466014,7201.236186066712
1627.80695,654480.8881950458,6777.26777382715
1627.82779,701836.3152023926,7172.710393159271
1627.84862,674623.9447087822,6860.028638193782
1627.86945,688182.0956814799,6833.647030408738
1627.89029,702731.7493307466,7223.077800618596
1627.91112,659396.6324698067,6832.12805295633
1627.93195,651787.0411241261,6843.675607822631
1627.95279,652752.356838845,6809.953199636503
1627.97362,647062.9781293662,6847.572530309517
1627.99445,716079.9561838299,7254.984026721015
1628.01529,637129.8520636052,6854.523422873061
1628.03612,685262.7629986093,6888.323751029883
1628.05695,629447.4579026189,7263.815778023784
1628.07779,664047.426361373,6851.937280604636
1628.09862,620642.6305675888,7261.146172071335
1628.14029,707613.3243124301,6714.336156073627
1628.16112,701147.3659165353,6827.845842393013
1628.18195,702292.0543277422,6770.091128937447
1628.20279,718457.6954849461,6739.677085673008
1628.22362,664020.8590391914,6722.126921206659
1628.24445,658706.0468645648,6753.259183331403
1628.26529,656873.0476184855,6771.5537453043335
1628.28612,654476.6725090424,6772.877152869824
1628.30695,699203.3528870714,6822.070525039494
1628.32779,653154.7287918554,6721.810005594631
1628.34862,639926.919688904,6789.2699131865065
1628.36945,658260.0988609082,6789.0395410992405
1628.39029,709004.9919281363,7143.33826001679
1628.41112,685234.2288901319,7120.011238276551
1628.43195,688458.061115077,7237.899842158456
1628.45279,671173.3826162278,7132.158746118784
1628.47362,724820.4360983188,7126.302120969758
1628.49445,664159.6274233625,7158.64044872784
1628.51529,704695.4573257673,7254.815559432598
1628.53612,751160.346535567,7186.379650310575
1628.55695,707132.1709572717,7299.370075481388
1628.57779,683004.2172298961,7323.901314950522
1628.59862,729141.4418755037,7441.841660156839
1628.61945,725111.6147132296,7331.826977107918
1628.64029,686405.7935315466,7429.165343659745
1628.66112,717643.4832245418,7466.15946666277
1628.68196,681805.1619300463,7486.558483812568
1628.70279,701876.2514972535,7568.542304360783
1628.72362,752190.0989862083,7588.644116879282
1628.74446,691857.8147669783,7650.059529037063
1628.76529,706751.3440301499,7759.248198799821
1628.78612,752538.0834156431,7772.256522128564
1628.80696,723771.7124446942,7743.649113441544
1628.82779,788166.6173544177,7801.769403992811
1628.84862,707504.6835463349,7877.199631432797
1628.86946,680204.3358620983,7892.5495576753
1628.89029,774806.9959955879,8032.459638808237
1628.91112,786420.3729101754,8043.024416494766
1628.93196,687808.9390977182,8004.823611890253
1628.95279,698788.6960653218,8003.231026244186
1628.97362,725743.5361280459,8099.783109455382
1628.99446,722493.5120135052,8071.5745401440445
1629.01529,749751.581183999,8255.256549794025
1629.03612,675014.6326699817,8095.65119512012
1629.05696,687884.9067573672,8218.177731170681
1629.07779,728976.1717697589,8361.928373704983
1629.09862,734226.8034512125,8288.885330821691
1629.11946,690552.4532203133,8237.47601324041
1629.14029,724851.0176849194,8292.147190148224
1629.16112,696820.7388140337,8277.236757179156
1629.18196,702763.0734669494,8390.744903578172
1629.20279,745752.591851075,8344.718839624353
1629.22362,694050.840311797,8463.698631080037
1629.24446,692966.9353294283,8479.026690453295
1629.26529,747714.5942302945,8578.992469139448
1629.28612,719971.5884282787,8501.826443459038
1629.30696,794039.8311416311,8642.941974257166
1629.32779,744645.46825736,8634.685537204417
1629.34862,776435.0108975787,8634.608541185946
1629.36946,717042.151095928,8775.802915906988
1629.39029,708048.160866669,8727.911392417638
1629.41112,707604.7688228416,8734.999645878135
1629.43196,755207.3755323199,8760.780992703176
1629.45279,751861.8569518778,8882.177227202572
1629.47363,735375.7977877563,8833.867461340884
1629.49446,779211.0887922739,8986.97250415134
1629.51529,851216.7119614043,9100.09351456948
1629.53613,748115.0545261583,9024.38794936744
1629.55696,778923.895183295,9169.963089555446
1629.57779,740650.1901325262,9104.394204177232
1629.59863,709463.0834358421,9086.83664809311
1629.61946,795545.5264728687,9196.309587156065
1629.64029,699125.4658706741,9150.49942003804
1629.66112,744515.2880090894,9234.236593918893
1629.68196,789156.487099427,9275.774713948038
1629.70279,737301.3480959429,9223.356440540703
1629.72363,709347.4046176904,9326.661382555934
1629.74446,692204.7954763161,9323.231055940987
1629.76529,701635.9583190143,9362.715230181384
1629.78613,738355.1707338947,9463.6662499199
1629.80696,711470.555659778,9406.281425337073
1629.82779,745736.05557018,9479.114423081974
1629.84863,711235.252747488,9497.216187024653
1629.86946,742137.0747204832,9476.99426071734
1629.89029,701527.5470010542,9572.114217984961
1629.91113,686506.1110280451,9588.08196027968
1629.93196,740625.1146851986,9706.743296202967
1629.95279,748637.5162452267,9814.185388282714
1629.97363,790804.0303475907,9871.477201675229
1629.99446,756289.4917431874,9790.95846136649
1630.01529,806099.7892751307,10025.617994926164
1630.03613,782283.3675981727,8718.200654567998
1630.05696,762940.8260611388,9800.68644632427
1630.07779,707184.3446913244,8265.527202689991
1630.09863,696960.7705488758,8160.0528208583055
1630.11946,712263.982998988,8174.272137565571
1630.14029,631088.24613609,7918.197547396346
1630.16113,626640.8781891982,7905.187684147233
1630.18196,662647.8518705381,7851.364079410754
1630.20279,662775.0049433465,7936.537383028139
1630.22363,619604.5339044337,7849.602410508124
1630.24446,639817.1276783403,7929.2572554896105
1630.26529,632063.5072725228,8082.154409050193
1630.28613,607951.9429176388,7860.788700055755
1630.30696,634271.807903454,8041.348675148749
1630.32779,607765.3181201628,7832.21270574427
1630.34863,613365.5151133025,7798.416997348557
1630.36946,649608.565978894,7913.724694691292
1630.39029,627718.1288676666,7874.043102659535
1630.41113,611872.9885650959,7810.948561330925
1630.43196,606414.4824170044,7776.610184997024
1630.45279,648432.3138198748,7587.391545650786
1630.47363,624068.3931665458,7533.184192758244
1630.49446,637772.2045910199,7577.046360608937
1630.51529,621251.6139445502,7522.254761928234
1630.53613,640957.0842222361,7471.698560231618
1630.55696,681974.4050303444,7572.328044596997
1630.57779,667020.5543144452,7490.8483939777325
1630.59863,639399.504353991,7492.903571702777
1630.61946,666026.5705181769,7961.4027852174395
1630.64029,623588.8320890494,7855.6422861811125
1630.66113,617251.2411471662,7928.246143775041
1630.68196,641655.2665626446,7837.527278923256
1630.7028,642322.0508506725,7838.331733324248
1630.72363,634548.6492437572,7850.235317779961
1630.74446,619259.5809622383,7930.977962510415
1630.7653,616509.034023316,7940.38164023839
1630.78613,624873.7890748512,7855.667848859245
1630.80696,649968.4034833963,8027.712988261498
1630.8278,630158.9762614107,8095.868939860358
1630.84863,637495.6265770998,8087.690422778303
1630.86946,630378.3117393901,7880.460258823034
1630.8903,584938.9768493207,7834.085556897575
1630.91113,650999.4263683425,7493.157350579659
1630.93196,648305.7218940491,7676.0453772871615
1630.9528,615289.7429378757,7575.693694556428
1630.97363,637312.5546839003,7648.06317627013
1630.99446,499699.8413281585,5968.124931278844
1631.0153,628291.1347770528,7596.855588257243
1631.03613,618617.5293352638,7544.9094544351765
1631.05696,632227.2054275546,7541.889054622573
1631.0778,632897.4918024867,7898.693223981188
1631.09863,625717.1501799446,7563.154430972214
1631.11946,607219.1040533482,7532.045883621159
1631.1403,629300.7724798446,7479.253717548127
1631.16113,609740.0541009173,7478.748315682879
1631.18196,611986.8077754095,8001.120719369916
1631.2028,606420.4363651208,7422.20336366954
1631.22363,600708.8840342587,7443.304276523726
1631.2653,672105.6143737457,7806.184047707901
1631.28613,629644.9422185402,7747.6307315487475
1631.30696,619892.2387669752,7831.722703082717
1631.3278,646166.4001481619,7770.322074160484
1631.34863,606971.141763685,7845.2853977444565
1631.36946,601735.7787006785,7773.933187426802
1631.3903,618334.7078681979,7381.459226582873
1631.41113,637243.9004140698,7753.682618600617
1631.43196,611345.0462694326,7690.915464342549
1631.4528,596403.0446248082,7725.7435353539295
1631.47363,587068.9186322535,7589.306898606284
1631.49446,606421.6008529043,7708.432674512991
1631.5153,590655.0854965721,7594.9848929924565
1631.53613,566448.5357734609,7638.021971509209
1631.55696,554133.2662343269,7607.893737465336
1631.5778,571107.9214967364,7488.122426939763
1631.59863,607346.32919443,7567.03872611207
1631.61946,605164.3673614973,7463.8529739334335
1631.6403,592894.6665299676,7516.735995308261
1631.66113,609156.4880336056,7665.112558632338
1631.68196,583653.8144381416,7482.984944603263
1631.7028,590702.9985789465,7689.284996655394
1631.72363,546270.9591727869,7455.587913326614
1631.74446,585821.552950574,7602.384210367581
1631.7653,596990.829765948,7511.866767100117
1631.78613,566866.3109339585,7649.127261245408
1631.80696,583393.6646027067,7667.756909890727
1631.8278,570228.0381002411,7490.265380125865
1631.84863,593601.9550354886,7751.304057597992
1631.86946,562692.4642590536,7518.525690761617
1631.8903,610435.228360876,7727.982887555158
1631.91113,540940.4351906307,7540.407651227178
1631.93196,585879.6670814437,7529.975614676494
1631.9528,595505.2504144962,7756.010670215126
1631.97363,556434.9347011294,7594.366152988019
1631.99446,577071.4531535372,7425.898248603957
1632.0153,570837.0011502536,7465.207487890385
1632.03613,547698.2725572205,7588.1470305840285
1632.05696,547291.9057427876,7566.069808215623
1632.0778,488879.6616886782,6233.9422896413935
1632.09863,556630.6715154154,7569.619632651238
1632.11946,556732.0035114534,7714.05738765438
1632.1403,567559.4072253709,7730.970641055931
1632.16113,571702.2830218058,7506.14319107101
1632.18196,530853.2798218536,7510.483918608366
1632.2028,508575.27801592,7512.4356136845845
1632.22363,595142.8304635342,7886.4206746049595
1632.24446,537215.7494092411,7653.2209855555075
1632.2653,563115.2758831116,7648.5362398076195
1632.28613,567905.2323784636,7705.459704247765
1632.30696,565696.5270564592,7740.013053465239
1632.3278,564702.8503203124,7826.10846139984
1632.34863,593222.7490285477,7836.403445037644
1632.36946,551816.6380571033,7836.680322720068
1632.3903,516072.3144259103,6604.335948276177
1632.41113,570651.1709516882,7976.6285938781675
1632.43196,593700.008233076,7966.452800076957
1632.4528,591514.6678148529,8028.579039477267
1632.47363,504853.69055431377,6727.9499760916315
1632.49446,583461.3407151185,8065.645538737655
1632.5153,560632.0495728166,7942.102347259194
1632.53613,576584.7268265618,8000.3914130829535
1632.55696,604911.3399657551,7953.105386282863
1632.5778,605178.1659719597,8104.21992802379
1632.59863,580188.2772359627,7986.50348723919
1632.61946,503773.0077013259,6747.0178860740925
1632.6403,545558.2941892879,7945.765817818074
1632.66113,471349.56608055264,6745.906987519584
1632.68196,551322.9691531345,7987.358143044225
1632.7028,581237.0972886024,8096.60840962176
1632.72363,521650.06338385656,6806.409842866438
1632.74446,554755.8378686281,7854.266213338987
1632.7653,614412.6406375676,7943.158424648551
1632.78613,631902.2452715153,8476.514464362603
1632.80696,585250.6776750109,7865.387518247028
1632.8278,584109.5301567013,8328.32361543508
1632.84863,606953.3689267334,8315.07321662426
1632.86946,581180.5132226117,7337.649416024741
1632.8903,584260.642850538,8319.127826956978
1632.91113,559231.972451973,7367.62119415908
1632.93196,600183.9433513796,8162.275233935469
1632.9528,592232.0517303318,8148.098111046326
1632.97363,559189.505451977,8242.526644068073
1632.99446,571692.4663374347,8147.805526176135
1633.0153,589005.0635925818,8230.420406091744
1633.03613,532284.1913842225,7343.992656010508
1633.05696,548656.8711392878,7738.364722701798
1633.0778,574611.4919601835,8130.116152908389
1633.09863,586867.4336032125,8082.187979314246
1633.11946,548515.840612094,7959.279543012067
1633.1403,563067.2466907412,7973.103408168462
1633.16113,564167.1187994365,7923.694139162998
1633.18196,556209.3582338769,7979.065671854831
1633.2028,547618.3962716899,7213.649484164707
1633.22363,567086.9421009368,7898.892181692919
1633.24446,562040.3677315091,7846.441569957828
1633.2653,493566.5713326688,7033.873636523828
1633.28613,504357.7961574268,7209.645691204183
1633.30696,559724.7324949398,7919.552061353299
1633.3278,537403.0813381507,7577.064531669297
1633.34863,522980.73536969756,7922.205344149831
1633.36946,516129.1171605935,7705.548403661045
1633.3903,489072.5653574685,7080.629314748686
1633.41113,503669.2672698302,7769.306342684806
1633.43196,534605.8310782962,7735.181707298181
1633.4528,505419.4930241958,7668.634048533157
1633.47363,462057.42755679076,7025.163230946171
1633.49446,498145.0838259666,7192.5735180205065
1633.5153,485717.5636394074,7582.018763481835
1633.53613,508301.9378385688,7369.6954668967055
1633.55696,502219.2104934764,7343.9455344472035
1633.5778,469014.11114487646,7184.6130536627625
1633.59863,471145.1453473193,6968.165542344219
1633.61946,467886.0119878254,7030.266527050469
1633.6403,493766.7372659213,7607.491818248914
1633.66113,491347.8713114986,7595.9993925318395
1633.68196,479334.78804606036,7590.586880417358
1633.7028,487873.2950847352,7684.837706628473
1633.72363,465825.34352271154,7626.227413415651
1633.74446,462418.52440817124,7775.263062657845
1633.7653,499048.95055826346,7716.081766972036
1633.78613,475097.4523022281,6969.732565312152
1633.80696,504143.54796038,7342.602415900983
1633.8278,497588.8895352375,7629.707325466495
1633.84863,489520.60457298666,7340.268512589072
1633.86946,467209.5520721322,7723.533749623794
1633.8903,501467.75799571216,7647.480470402336
1633.91113,490733.97220073396,7721.174283633749
1633.93196,476034.44795740076,7244.809156872026
1633.9528,479931.57679361606,7799.117661116648
1633.97363,518020.7633499903,7533.036668386853
1633.99446,488509.30683603673,7375.143397179684
1634.0153,466954.9043721772,7828.0398295271825
1634.03613,460079.66932831943,7587.936369477491
1634.05696,500048.31699219113,7729.907480032875
1634.0778,545175.1004045584,7751.791596386955
1634.09863,494036.1826766743,7425.5440669189875
1634.11946,463235.9162961545,7459.557520054937
1634.1403,478092.0316540306,7389.523789557592
1634.16113,502425.14435246465,7910.010714744295
1634.18196,513317.83052657166,7602.6601640977815
1634.2028,502440.93284802843,7543.590050662648
1634.22363,509009.31565947126,8029.275083484251
1634.24446,526534.6291988817,8017.909547205617
1634.2653,521573.6032576735,7643.870897056386
1634.28613,511121.554209853,7570.165996398313
1634.30696,487291.3927473907,7435.503963884403
1634.3278,481314.74096904224,7590.96508486009
1634.34863,461405.21276336216,7484.135265119227
1634.3903,463878.7736094664,7427.369488524912
1634.41113,471050.4907539873,7570.647683489872
1634.43196,517169.24929049297,7536.109117507944
1634.4528,448544.38485550677,7437.765798923026
1634.47363,515847.25691182225,7624.33423531347
1634.49446,488283.034016793,7541.643283331611
1634.5153,503225.75234035746,7554.676245386266
1634.53613,517267.2371954566,7583.996637204335
1634.55696,510208.0706748489,7639.899750407694
1634.5778,471155.03440794774,7361.47106018764
1634.59863,506115.30789102823,7535.329917801012
1634.61946,486515.93381501926,7760.091767178196
1634.6403,512809.5225236027,7656.888459907347
1634.66113,475433.32741384575,7570.286726155277
1634.68196,487760.6905636089,7962.853390205445
1634.7028,479048.6243358247,7710.7194562616
1634.72363,439871.13355257025,7400.111974033735
1634.74446,510447.0090311472,7638.067861136216
1634.7653,446713.6877903799,7352.029500418576
1634.78613,445972.9830128422,7418.015396232832
1634.80696,466461.5918057818,7424.837243469417
1634.8278,485012.5046305972,7747.979369520388
1634.84863,488275.16717959376,7841.51998445712
1634.86946,441440.64780367847,7319.059189340878
1634.8903,463765.42007107247,8224.090717405228
1634.91113,494083.74773704534,8368.875878443714
1634.93196,496610.3166460584,7927.557799369904
1634.95279,432145.4574657286,7369.739816603345
1634.97363,402235.96787839744,7343.660649178858
1634.99446,446598.612928997,7973.273415377247
1635.01529,486430.8975643148,8411.026270811746
1635.03613,482447.9304868665,8302.57953468298
1635.05696,501105.2148511207,8313.327254909398
1635.07779,492093.5032182504,8393.993519589527
1635.09863,424426.0950524014,7434.590791105329
1635.11946,399944.76779026614,7353.31995368816
1635.14029,484211.3314919288,8283.76355567296
1635.16113,369383.0461623981,7357.970821187921
1635.18196,386145.6990476275,7390.138525769069
1635.20279,397981.06256710214,7375.156948478934
1635.22363,400845.2691805878,7397.730333190371
1635.24446,388826.2248833994,7695.582654998226
1635.26529,390038.74617091165,7457.847900460793
1635.28613,388238.5961981691,7346.848284343582
1635.30696,405514.2119576601,7794.840686282587
1635.32779,374034.46649357077,7749.320640162164
1635.34863,412428.2800974261,7414.503761822378
1635.36946,399046.1192321331,7738.106940031956
1635.39029,400139.59882339084,7412.2616377644845
1635.41113,395050.10748923535,7743.469558726468
1635.43196,367835.13206632796,7745.616823689604
1635.45279,376219.6966534954,7767.696201946527
1635.47363,404351.8840666054,7653.20373844737
1635.49446,365827.9416478197,7764.6948971465035
1635.51529,393896.221441646,7783.757879383781
1635.53613,373032.0060516369,7747.584841921738
1635.55696,388816.9967565935,7748.288277546496
1635.57779,373272.1267587947,7575.790709539702
1635.59863,365565.9417520529,7810.438847688643
1635.61946,350215.0869375671,7792.067597681313
1635.64029,348034.77343539806,7875.62213700635
1635.66113,362333.1807608218,7626.46425316847
1635.68196,370356.12923546036,7844.643250950404
1635.70279,352281.49530186603,7911.164731069148
1635.72363,355812.6189445154,7829.756224770952
1635.74446,376464.7894555421,7947.295266728996
1635.76529,371576.4921054778,7924.301791740776
1635.78613,368894.91450409364,7913.064068852806
1635.80696,360124.6054080966,7878.914794740272
1635.82779,363754.48322008544,7844.006955853754
1635.84863,357987.84177792724,7856.658941609011
1635.86946,349419.225292237,7921.509916110996
1635.89029,361349.36629068915,7952.7287217605
1635.91113,359680.5431909245,7940.786331311478
1635.93196,367665.5914534145,7877.860565255357
1635.95279,336944.061817352,7988.133646942271
1635.97363,357043.8527283888,7990.807872655826
1635.99446,354075.17360526393,8017.115256279063
1636.01529,380736.33945812646,7987.554636883364
1636.03613,339908.06327836274,7975.515231451066
1636.05696,330066.92620377423,7948.789297471419
1636.07779,351743.0159470829,8039.306124770734
1636.09862,332858.6558491043,8035.284160749849
1636.11946,335691.0498636459,8057.439611073023
1636.14029,349839.4285991734,8074.977148192343
1636.16112,337407.32868943544,8198.12150029512
1636.18196,374962.97626355564,8173.951834128728
1636.20279,333826.8690779902,8134.21788480441
1636.22362,334424.9076249178,8195.66255544921
1636.24446,359178.7906289682,8137.407675857651
1636.26529,340794.53968992765,8178.43084651526
1636.28612,351396.9450226992,8352.489893776657
1636.30696,326703.5962883712,8366.333161929708
1636.32779,357928.25240334356,8436.205508772338
1636.34862,343895.8422989814,8298.876642162644
1636.36946,332130.1583283191,8409.26183005245
1636.39029,326460.29194984154,8369.300896465678
1636.41112,343584.365685697,8414.446433952256
1636.43196,356861.6733730354,8452.303220346237
1636.45279,367066.7121099652,8453.219164981976
1636.47362,333369.997495201,8524.1164828225
1636.49446,344317.2935573851,8483.643371720853
1636.51529,371340.0761387448,8505.256154105837
1636.53612,394172.31222476106,8557.347656410779
1636.55696,356436.91190180555,8713.509749138631
1636.57779,329199.1339540357,8610.274411524098
1636.59862,342755.3501707812,8640.751283539612
1636.61946,326402.878790724,8634.081580435526
1636.64029,367760.68184421107,8603.764860138434
1636.66112,370511.7397287119,8774.377257628968
1636.68196,348240.8292560795,8743.504010110364
1636.70279,360481.03753269394,8685.265453674723
1636.72362,366431.17126631265,8696.007014219662
1636.74446,354354.12432848924,8693.770433875097
1636.76529,385577.6892558879,8791.16300562393
1636.78612,359877.8611954458,8582.339640054446
1636.80696,333826.0898782832,8845.897627250964
1636.82779,343608.6653211426,8503.365131892175
1636.84862,312654.78264424973,8174.567186308354
1636.86945,332033.4143710299,8234.435286478927
1636.89029,345803.88186466304,8173.972161077605
1636.91112,320687.89613324683,8250.234869469306
1636.93195,322747.3742399151,8097.4479742071735
1636.95279,321115.74822465813,8194.271083403391
1636.97362,317737.0061702296,8164.921433098302
1636.99445,297801.7782335041,8018.171949636568
1637.01529,313373.059713543,8153.6301209814765
1637.03612,325690.4355557582,8051.956570605622
1637.05695,314236.7616267962,8171.127312187116
1637.07779,327383.09354300104,8135.150152596064
1637.09862,289294.0363399379,8150.343006960885
1637.11945,291970.7302378625,8006.452847641112
1637.14029,331444.20049177133,8134.050341468215
1637.16112,312795.79099659016,8219.395808182902
1637.18195,312357.41508937423,8080.729982708467
1637.20279,309368.42441657645,8133.202153328732
1637.22362,317573.39363477036,8170.0105619352025
1637.24445,321259.0248797027,8166.826930563438
1637.26529,284734.4168216686,7998.595249964048
1637.28612,329968.88563353394,8041.722567814448
1637.30695,308453.49797618634,8102.689863144723
1637.32779,284884.7210573111,7999.502879029791
1637.34862,316596.33787513914,8119.221524278728
1637.36945,332737.48105515406,8254.189076993935
1637.39029,317117.638186265,8136.210849746529
1637.41112,321074.868882563,8262.635232236198
1637.43195,331996.5342021342,8089.803501509238
1637.45278,306443.0995955644,8122.5157219330185
1637.47362,328340.4657324861,8040.748414188744
1637.51528,281235.49291394406,7847.793004074041
1637.53612,299379.6819707849,8031.067858778344
1637.55695,310820.40824928065,8189.854899767932
1637.57778,336886.67637680104,8021.851127383216
1637.59862,350536.198524619,8207.011460587853
1637.61945,297954.33937644004,8028.845137717105
1637.64028,290258.03696266114,8088.415417288232
1637.66112,288991.46724203846,8118.395818976639
1637.68195,303183.60589470406,8177.027979058707
1637.70278,271853.59735959326,8240.941142055706
1637.72362,278847.0687213524,8280.29411508063
1637.74445,315789.88188565144,8172.006606718061
1637.76528,279556.189424129,7932.479076886538
1637.78612,303071.0722099148,8225.465558311058
1637.80695,284861.35461360944,7937.31011506952
1637.82778,268654.1251349723,8121.774712251247
1637.84862,284321.0553809337,8158.414961553376
1637.86945,258665.41163968356,8023.366101042664
1637.89028,282714.432436747,8065.34001853636
1637.91111,279090.1907333103,8126.205679122253
1637.93195,257666.00978758745,8052.473983849751
1637.95278,289488.6604077649,8021.7701275717845
1637.97361,276490.93819882814,8091.957234137925
1637.99445,263091.8828671621,8036.5773858760995
1638.01528,224706.41039597985,8138.57154767287
1638.03611,244777.24495237396,8013.807199341449
1638.05695,266742.03588670306,7862.238381091539
1638.07778,235707.98926715463,7787.71763062174
1638.09861,253853.23255348034,7876.8226589263595
1638.11945,268545.11078419525,7695.282986494333
1638.14028,242717.16350490492,7947.557361175872
1638.16111,266624.07583051606,7917.604986038188
1638.18195,249145.79638693327,7849.653843848462
1638.20278,256962.84149300682,7934.975903773536
1638.22361,242900.1001930961,7737.119851075149
1638.24445,232612.82878448634,7673.964636883984
1638.26528,254354.13323148823,7871.060584888018
