relative_time,cts,e_cts
1684.52961,2833.567640866307,1161.6082636435362
1684.55044,3553.0353266211255,1168.1361958462546
1684.57128,524.2451102849518,1174.3870871887632
1684.59211,1578.1690144333536,1176.9934474265087
1684.61294,2715.391405017535,1182.7065781868878
1684.63378,1645.4452695794316,1185.3755027880795
1684.65461,-346.00928260413536,1190.033199939018
1684.67544,3981.6085398152945,1191.4883968138897
1684.69628,2845.7483365422668,1193.31521345291
1684.71711,1336.2732145872585,1193.5844076120188
1684.73794,2037.228544613608,1195.3837084858444
1684.75878,1843.346394937174,1196.9071193489551
1684.77961,399.7862824212226,1199.04393299281
1684.80044,-886.0141258712862,1199.1771176661662
1684.82128,2245.6572226593275,1201.1299000135296
1684.84211,1073.427245914601,1202.0627158404297
1684.86294,1727.6420791806147,1201.1475812466776
1684.88378,-861.9759139820511,1201.2037636265613
1684.90461,3431.1882993745717,1200.3225267815658
1684.92544,-2797.642513790338,1198.6354860448268
1684.94628,-1438.0583195718955,1195.0693173283935
1684.96711,2217.1978655016815,1194.6007123386348
1684.98794,-2574.760107693688,1190.733858036007
1685.00878,2178.003907369671,1186.5826392854744
1685.02961,2177.954525464075,1188.2988697503097
1685.05044,-870.0089480786445,1187.4206669630732
1685.07128,1360.0650400619184,1191.0609085379012
1685.09211,3809.9639410594127,1192.3450473287685
1685.11294,3751.8786838470896,1195.92659557936
1685.13378,2531.589859934359,1198.5942647083755
1685.15461,396.25495305767816,1201.90285238333
1685.17544,1056.9225994412027,1205.3309191603837
1685.19628,4574.1145093004925,1207.563148689628
1685.21711,1475.2666438345998,1210.8144031352035
1685.23794,-3135.2312398861663,1206.1824431638763
1685.25878,2538.3399060895795,1208.1856536436496
1685.27961,-1020.7366480206327,1204.4964486539507
1685.30044,3243.668882687007,1199.7343380670263
1685.32128,1733.51632887027,1201.9623826890167
1685.34211,5079.081425829506,1196.4651931429405
1685.36294,-958.6523980591388,1194.5163864574681
1685.38378,1331.2693209837387,1195.6376277334764
1685.40461,-7.848270441332376,1195.815695537131
1685.42544,4061.2712834515446,1195.7158854991249
1685.44628,4144.619779529008,1198.575432625733
1685.46711,2413.4794317521546,1199.2931442197814
1685.48794,2588.1567281722764,1201.6848187154
1685.50878,2811.3865861936833,1204.5206164933422
1685.52961,-1214.8609992043878,1207.1873440182255
1685.55044,858.155302904579,1213.4886634931438
1685.57128,-938.6473905358754,1217.543629376836
1685.59211,4163.029605029756,1227.641078221791
1685.61294,206.38780340066114,1227.6103191534748
1685.63378,4708.177908557344,1232.9251513659615
1685.65461,-1019.5640370080824,1232.626976724119
1685.67544,3737.283192062933,1231.7807884773752
1685.69628,-165.97017838760203,1234.0547624564774
1685.71711,1711.0930726903252,1232.0071919598124
1685.73794,2208.885174977845,1235.08864379356
1685.75878,144.91988565498917,1235.3761469219046
1685.77961,-2386.6885971166494,1236.2099896922496
1685.80044,4981.533957930194,1240.0575934215096
1685.82128,-856.5126221847314,1239.3658282524354
1685.84211,1615.3509737803583,1240.465517256086
1685.86294,-777.6164489347201,1239.676976106765
1685.88378,1657.132773935516,1237.9454707304528
1685.90461,-143.59797807615513,1234.5651118960936
1685.92544,1768.137857336641,1230.901748708688
1685.94628,1081.1301954515404,1226.8523278271073
1685.96711,-1278.0607361944155,1222.503372208827
1685.98794,3615.6418530079095,1220.5499621253753
1686.00878,4543.011336985178,1217.8898258294168
1686.02961,2070.773714934269,1216.7320712376184
1686.05044,6168.596815323057,1217.4535492481953
1686.07128,2520.608140186649,1217.4389020728065
1686.09211,-338.3560288408361,1219.2040959525125
1686.11294,1154.5758408713566,1222.7409703181686
1686.13378,-1701.3214188750883,1223.7969270410156
1686.15461,-1982.0836032378932,1227.3934363350402
1686.17544,-2359.318257449157,1229.6041135919265
1686.19628,-1281.2031830513893,1229.4126540850593
1686.21711,1642.649333043083,1228.6833293733814
1686.23794,294.57876028432463,1225.8126922425506
1686.25878,-390.6478050735048,1222.1693119872823
1686.27961,-257.3559980915943,1219.7158054869865
1686.30044,-1419.4324482341633,1217.9504023619177
1686.32128,3304.0558388889904,1216.7758035184218
1686.34211,-1011.1617894690115,1214.0291442649884
1686.36294,-280.8809311061352,1213.163286954151
1686.38378,1669.8229820696413,1212.8456524935782
1686.40461,-1258.7214427925708,1211.7894865253684
1686.42544,1655.7722605872646,1211.4478934707668
1686.44628,5478.675202517048,1213.290403511989
1686.46711,2635.227937228353,1217.0413358836834
1686.48794,2833.158566182235,1220.1537560311099
1686.50878,159.7562188516093,1223.477618617541
1686.52961,1354.8449959987333,1228.4711545756074
1686.55044,123.75220627390367,1231.5189179059607
1686.57128,-1098.4943172522135,1236.383558720606
1686.59211,2994.5471081082387,1240.0392844522737
1686.61294,-1622.2979198218761,1244.8695044047556
1686.63378,4814.38164786604,1246.0838598671637
1686.65461,3317.523498168214,1251.1648603868373
1686.67544,-2463.886430380336,1251.8692849003544
1686.69628,-3583.488582839904,1253.6029873529749
1686.71711,458.66813672933074,1255.0201015718355
1686.73794,3011.1941460509515,1256.6016826457758
1686.75878,2871.359968936297,1257.8089237658523
1686.77961,-4785.7101159106205,1259.430993817474
1686.80044,-2722.865544750366,1260.4362085398673
1686.82128,2527.0874228425405,1261.5755495397486
1686.84211,-6705.383988025346,1260.8028064153111
1686.86295,-5877.15066736366,1259.777085647374
1686.88378,-1707.4297095029194,1258.0311423410355
1686.90461,-2351.3261308209712,1257.478316092792
1686.92545,1092.3102798030864,1253.9526363540404
1686.94628,1996.8147906397585,1251.4684754081095
1686.96711,602.330143886471,1246.5087325761187
1686.98795,2221.073821977587,1244.0586786243073
1687.00878,-818.244051669245,1239.773752087012
1687.02961,-4387.474550872341,1238.1349424063744
1687.05045,1244.710687174469,1236.5119307506204
1687.07128,-2485.1224283723427,1236.0602746352404
1687.09211,919.5732110085665,1238.211735454484
1687.11294,445.4904915228044,1240.0776809763283
1687.13378,-931.1311924851422,1243.4153537566974
1687.15461,2602.1600555800023,1245.907570649092
1687.17544,-1901.8059921033605,1245.4791407689713
1687.19628,-2045.956587182397,1246.9330821716667
1687.21711,-815.4632854216921,1245.3532796833094
1687.23794,-3356.914565431885,1242.629009683685
1687.25878,-2018.7783347578595,1239.5746551244065
1687.27961,839.6571758607732,1237.6238606079887
1687.30044,-127.34536764212497,1234.1771709936547
1687.32128,851.6126189037903,1230.8550869928067
1687.34211,547.2470345154334,1226.6273890622087
1687.36294,-1277.5771701612248,1225.8973319917613
1687.38378,2747.1484690912744,1223.2677455187566
1687.40461,3646.423205955396,1222.3392192217916
1687.42545,-4716.119188562397,1221.7315706885215
1687.44628,2159.292245433234,1224.7149910698456
1687.46711,2311.791102747765,1225.6281378326526
1687.48795,-500.02328558995083,1229.6071476496859
1687.50878,-4015.29913566303,1234.8264593541014
1687.52961,-708.3572801090504,1239.0250721792847
1687.55045,2087.2018822276013,1246.3617377088244
1687.57128,-217.08086917053134,1252.9322513428517
1687.59211,-1845.0372020904417,1256.9230835228773
1687.61295,-1846.9532618766518,1261.5675982159662
1687.63378,-489.9146421180914,1262.427805902011
1687.65461,2201.590149275482,1265.948463752058
1687.67545,-1898.9002017515968,1266.3642342877356
1687.69628,-3005.0377289897006,1267.6704484643672
1687.71711,-824.3653155095633,1267.1042305129108
1687.73795,-2009.4643005508392,1267.1074738160328
1687.75878,88.38157940907985,1267.3293785231722
1687.77961,-949.9384795523316,1268.051065779112
1687.80045,43.995929960529004,1269.3733918486712
1687.82128,519.0762267129459,1270.7014721657047
1687.84211,1554.530879677594,1273.7604301229624
1687.86295,218.29899104946801,1275.691346329924
1687.88378,-3062.2819244666657,1276.742804277473
1687.92545,-2311.33128606324,1271.103537130126
1687.94628,-1262.042271321243,1264.7163224338206
1687.96711,258.64578650725446,1264.7092080914888
1687.98795,-1206.7410236595942,1260.6322714447138
1688.00878,-1705.9297341204308,1257.182024659214
1688.02961,-798.6597319476826,1255.1814297464744
1688.05045,-2418.289668772499,1252.3363205498927
1688.07128,643.9339808606555,1249.216681437453
1688.09211,-853.2180539490779,1251.9063213295515
1688.11295,1670.2994337605007,1254.6665815315603
1688.13378,2474.738208757812,1259.221539209415
1688.15461,640.7401642671402,1260.8846213521254
1688.17545,3672.506058906218,1262.0908162453884
1688.19628,-2180.219501892581,1261.4742747842038
1688.21711,2190.117958397612,1261.8684930475238
1688.23795,719.9807553841499,1259.7416185583968
1688.25878,2256.013821885982,1257.2294187338646
1688.27961,760.7419612827564,1253.839853103547
1688.30045,-737.1608458883316,1250.7051483249934
1688.32128,1373.167880051281,1245.2095281191373
1688.34211,3474.32360315833,1241.9291885681469
1688.36295,1395.6094452004618,1237.1545232594608
1688.38378,2861.2751794357846,1236.2371915894003
1688.40461,5317.1579746929865,1235.44948742153
1688.42545,-596.4374806048985,1235.72265724253
1688.44628,1025.8063492907206,1238.4281997821934
1688.46711,3569.060696591267,1242.3585600523998
1688.48795,-1444.4624831425792,1247.5526576906104
1688.50878,-5460.656875089904,1252.2288730561481
1688.52961,-4156.194082143874,1257.4912893052792
1688.55045,-3332.116060517293,1264.0143042419745
1688.57128,-3258.5075175826178,1268.0771168267675
1688.59211,-713.7497423510973,1273.4473990603688
1688.61295,-4900.752693207653,1277.6192284791266
1688.63378,-1735.2506590589785,1282.756411378684
1688.65461,-1527.9579740873373,1285.105399820313
1688.67545,-1103.1855982838654,1288.1025257728936
1688.69628,14.882785667138796,1291.8198742638754
1688.71711,1732.9139114710672,1293.3885867480096
1688.73795,908.5025619817109,1293.7515228296063
1688.75878,-1355.7324055819286,1293.7801894442957
1688.77961,2491.805306766137,1292.894139955958
1688.80045,-2198.089369734891,1293.8695372141672
1688.82128,-22.484878939258714,1297.8328536289982
1688.84211,-5440.783901390503,1297.7626518098136
1688.86295,-1093.7580484675825,1299.8867014865439
1688.88378,-5240.688629159527,1299.8812611071137
1688.90461,-421.5136931475208,1298.6926428243173
1688.92545,-7385.419594425404,1296.9969184050265
1688.94628,-2938.836785762519,1293.408255812103
1688.96712,-1995.8994468006435,1290.393657871737
1688.98795,-436.9746237517895,1287.2429458229371
1689.00878,2398.6190353388242,1281.3644066033467
1689.02962,-3878.558337367796,1281.894843597782
1689.05045,247.82497644345816,1281.160392374718
1689.07128,4330.753573424798,1280.931477947928
1689.09212,-4194.898824617901,1281.547496295706
1689.11295,-3310.1389154506164,1279.9230199224132
1689.13378,-958.1224841781104,1283.309865363016
1689.15462,-1464.8404705248483,1284.7558554419288
1689.17545,-1685.6741552753388,1284.849597364417
1689.19628,648.3340969701152,1283.6316847308426
1689.21712,-2810.419558749982,1282.9699462713156
1689.23795,-2740.021572037838,1280.6479504814745
1689.25878,774.7165174531118,1276.907166509871
1689.27962,4560.843122171477,1272.6407581871745
1689.30045,-1105.0241326631965,1267.911708367556
1689.32128,547.4491655357979,1263.2204273359046
1689.34212,-3248.8707224036384,1258.5110465803798
1689.36295,1901.9124979929732,1257.0013412885257
1689.38378,3826.172191476551,1255.437336825052
1689.40462,1196.145989342147,1253.4483550299421
1689.42545,5857.641152859262,1253.5379120451762
1689.44628,-3272.330161619655,1256.720534011787
1689.46712,-2206.216564244697,1260.3596247371204
1689.48795,-1521.3069009886717,1265.1430783510398
1689.50878,-1280.0610172391112,1273.255730308139
1689.52962,-3491.1837575029494,1280.9587844677599
1689.55045,-1807.6360582260127,1289.4060197598105
1689.57128,-86.02505813439389,1297.672571681173
1689.59212,-2654.92357548287,1303.5602130740406
1689.61295,-4026.943849342443,1309.5758080061971
1689.63378,-1601.4342739527883,1314.3920085193784
1689.65462,-1559.1516450220167,1317.2945555680205
1689.67545,-570.2542945026635,1319.9212126059476
1689.69628,-2637.1523668290706,1322.3423906977066
1689.71712,1541.9850508437291,1323.865696938136
1689.73795,2629.5174220350073,1326.3718286471499
1689.75878,2741.8638728336973,1325.9119073399431
1689.77962,342.2016447391503,1324.731763494336
1689.80045,-410.9154155269519,1324.1610467675819
1689.82128,434.1901957103895,1326.3272593848956
1689.84212,998.3255280717244,1327.5583544763192
1689.86295,-2132.9660401255956,1325.6910488596172
1689.88379,1846.2494650992226,1325.815968341147
1689.90462,-3549.143572120337,1325.190324706685
1689.92545,530.6822300002601,1325.137490252604
1689.94629,-2874.584230730084,1324.7300895314343
1689.96712,-3091.1463806464917,1323.8255218284983
1689.98795,-1348.456944320977,1323.2868196422364
1690.00879,-1196.1138701789735,1322.097887491396
1690.02962,-1087.2898558159136,1321.3370713526322
1690.05045,-571.3437304835419,1322.2909163384834
1690.07129,-263.79657035538713,1323.6155441070323
1690.09212,-3687.474530549381,1323.0740171083744
1690.11295,-1424.1485248412946,1324.7577099193104
1690.13379,-4956.3302493707415,1326.0896612755537
1690.15462,-1459.6533826062882,1325.4524045234623
1690.17545,-634.1757187486313,1325.1437676134851
1690.19629,-4685.346937788187,1321.1513660932392
1690.21712,-5410.521058451778,1318.309186331735
1690.23795,799.5068617985586,1313.3147087695365
1690.25879,-595.0558334750147,1310.166507665089
1690.27962,-615.5067428661838,1304.9177969872144
1690.30045,-1578.1703745282111,1294.913462328659
1690.32129,-1665.5645250707269,1289.730977808078
1690.34212,-1486.127105894627,1285.3024043292914
1690.36295,1299.68927848684,1277.9158337807487
1690.38379,1904.0710731545485,1276.1206131914955
1690.40462,3414.977119522355,1276.4503838831051
1690.42545,-1210.5531602998774,1277.4536107745523
1690.44629,2398.2169703744034,1281.1745164366998
1690.46712,650.7257714657342,1285.9514834443755
1690.48795,-152.9804355167769,1293.1615555294843
1690.50879,-742.140885520504,1304.02034362661
1690.52962,-4343.392516445062,1312.1436670972066
1690.55045,-846.1671129622999,1323.926482715999
1690.57129,371.4946354217782,1331.9839985200279
1690.59212,-370.0669543121011,1340.4549831607446
1690.61295,-233.8461307431675,1346.0185034867957
1690.63379,2626.0301388203106,1354.2193523642713
1690.65462,-1106.4347602758137,1356.9133864089865
1690.67545,2152.1478763920118,1363.1422023657308
1690.69629,-4073.299439258098,1364.1667722841732
1690.71712,-882.7975015332371,1365.4561422091078
1690.73795,2099.1195564826517,1368.0563297086537
1690.75879,347.0061275120207,1371.7171819517073
1690.77962,-2929.8804565030277,1370.9602368521532
1690.80045,-4181.944339590691,1371.8018217009178
1690.82129,2524.7540231804323,1375.8305272915918
1690.84212,-4167.801236280682,1375.7480846186895
1690.86295,2806.340111158854,1384.2272298285511
1690.88379,428.1839121968728,1382.6829990518522
1690.90462,-735.3158249027566,1385.0374278729112
1690.92546,-1020.0427903979316,1384.159538953719
1690.94629,-3022.6689524958556,1382.2052918888164
1690.96712,-1151.9623662912795,1379.8505491997134
1690.98796,2544.925171521677,1375.9217582697272
1691.00879,3898.1788565371044,1372.4722438429972
1691.02962,-1037.7179554302525,1369.7600054517272
1691.05046,-2375.7025878390045,1367.9545318397022
1691.07129,1623.994481222618,1370.1213721931038
1691.09212,510.3022547870449,1370.5109870584442
1691.11296,-1166.2880361802395,1369.6450251249257
1691.13379,715.5088681152853,1372.143519378201
1691.15462,-1050.3166187181985,1369.8708008712752
1691.17546,518.2730383882359,1371.5117030055394
1691.19629,3408.587916995104,1367.952439386075
1691.21712,1598.80751229218,1365.8627059488267
1691.23796,-1193.6555510353355,1363.0296283606
1691.25879,-2463.8619486729012,1357.0888386456074
1691.27962,1765.6982656529644,1353.297626541594
1691.30046,880.0618276613453,1347.098628049034
1691.32129,2437.048829406269,1342.1884763680023
1691.34212,-673.5486862884288,1336.5880242354351
1691.36296,2332.0408227227017,1334.4211838820333
1691.38379,72.39471058567415,1329.753756821729
1691.40462,-800.0492257786672,1325.4870346309883
1691.42546,-2546.4074656710172,1325.8086447534524
1691.44629,1192.9551021837096,1330.7080202983057
1691.46712,102.94599825687594,1333.7342313563013
1691.48796,131.92742259444915,1342.4760841190282
1691.50879,-867.7726382648276,1350.776429166466
1691.52962,-661.990181698447,1361.7763532607303
1691.55046,2525.463051091929,1369.7815577240851
1691.57129,-1253.5623937526116,1375.3880779721703
1691.59212,-4666.655886519975,1383.2386501124925
1691.61296,2050.964142579764,1390.2911604394906
1691.63379,1889.7001016445652,1399.087207751156
1691.65462,1258.3081832012456,1406.4437515901518
1691.67546,-1199.0173588317477,1410.0815868433087
1691.69629,-173.6676875451115,1416.413770009225
1691.71712,4103.812539650608,1421.175462105424
1691.73796,-3076.06167320435,1424.9716960981418
1691.75879,4232.163958996577,1426.6809168433267
1691.77963,2848.161144819518,1430.1468570310287
1691.80046,-1240.8013560632137,1431.8353624853066
1691.82129,-341.5706653479395,1435.7612239802152
1691.84213,-6292.356554430018,1437.156367435993
1691.86296,-6056.85581598133,1440.944231614203
1691.88379,-1260.7261179898833,1444.8830663215986
1691.90463,-3162.627002865226,1443.5216113692152
1691.92546,1656.0811067426043,1447.2853077080338
1691.94629,92.0373051407474,1444.7874411908463
1691.96713,2000.3983267212957,1441.3426347847767
1691.98796,1584.8328514991433,1439.3425629854441
1692.00879,619.1409163254935,1434.484931890449
1692.02963,-158.2267398729805,1432.6434680760399
1692.05046,2162.92464030696,1428.2206488447277
1692.07129,90.18067103754274,1426.4867371467446
1692.09213,266.7299810950267,1424.8696889838275
1692.11296,550.123112025694,1425.0700414186092
1692.13379,1152.8055204802645,1425.4691769479523
1692.15463,-5567.445978300744,1421.7498406260254
1692.17546,-4576.092924204786,1419.7434914658115
1692.19629,2382.5134197720886,1421.8505922681636
1692.21713,264.56230376017425,1415.2487964524132
1692.23796,-4225.585598661449,1411.7980265535068
1692.25879,1950.7032854396884,1408.9573115095416
1692.27963,-3209.62884708357,1405.1003963616415
1692.30046,-2642.424303742205,1401.2217196960212
1692.32129,268.90927154750926,1397.2278534582363
1692.34213,-2240.0499700524724,1389.9406744569742
1692.36296,-4407.961868956619,1384.7756619241782
1692.3838,507.7804296758288,1382.9719668977357
1692.42546,1867.5777402961774,1373.5941128550935
1692.4463,-3541.9645729715885,1373.293218023536
1692.46713,2990.1997218301785,1376.5822412570783
1692.48796,2116.244615456444,1382.601184115038
1692.5088,-2910.0198282800256,1388.9299147324696
1692.52963,-860.4548048179302,1397.1921771238967
1692.55046,-1533.549114801264,1405.8478207971928
1692.5713,4079.6085008114364,1413.8690325307937
1692.59213,-135.16936562138443,1419.8705034009681
1692.61296,-2932.7921057249478,1429.9659644149776
1692.6338,1547.4841235980698,1435.7801606855392
1692.65463,-1395.2060201411834,1438.9004275340667
1692.67546,548.1517068410507,1447.9079172847366
1692.6963,-2938.317961885714,1452.9460225050573
1692.71713,-2759.2849093730238,1459.909080439503
1692.73796,-1366.4169969146094,1463.8433117489192
1692.7588,2035.7577589592154,1468.6964440686165
1692.77963,-989.1343208926072,1473.0142221278552
1692.80046,4422.704041740025,1481.410192306045
1692.8213,3073.168123706305,1486.9248538399067
1692.84213,1274.740849269876,1491.9378496167037
1692.86296,-7872.58653106325,1497.348725450668
1692.8838,3673.2958555277155,1503.3945563377342
1692.90463,-291.2241386295773,1509.0805898236442
1692.92546,449.3271098705228,1512.5559460526674
1692.9463,4498.776658065813,1513.343754843219
1692.96713,2127.9899761553143,1510.0979407770735
1692.98796,-1810.7355051609516,1504.7694029933307
1693.0088,628.5654320840175,1495.4937653103652
1693.02963,1071.8378181395594,1492.2982747539484
1693.05046,2786.6384047888196,1486.6805598789588
1693.0713,131.2614992276678,1477.2940221537644
1693.09213,2505.7564274558704,1474.6676789838816
1693.11297,-2349.7975934464744,1472.2352016425368
1693.1338,94.42238840744126,1469.022971457104
1693.15463,858.6354163892855,1465.7398070937174
1693.17547,2609.5539497162395,1465.9217459365818
1693.1963,-90.87630724582665,1463.3133978678907
1693.21713,-2289.0013533150577,1460.0143308569393
1693.23797,-3861.8408883605357,1459.3996726040186
1693.2588,1950.8503849296637,1458.6427275044648
1693.27963,-1658.7414522839256,1451.9216618319776
1693.30047,711.2169318583398,1448.626570482917
1693.3213,-3952.8378255579564,1440.3965318773455
1693.34213,3158.19759240499,1431.4168717599139
1693.36297,-397.25409966455317,1426.350727660992
1693.3838,-233.58645724806138,1419.229794100392
1693.40463,2111.6660130526047,1407.1015143877878
1693.42547,-1613.5834782016625,1403.8476443751786
1693.4463,916.9919602143447,1405.7884997368683
1693.46713,2047.209443791541,1405.1791772406966
1693.48797,2698.8776563708598,1409.437948107655
1693.5088,4668.0377428952215,1415.259886456636
1693.52963,2867.4247960227476,1420.8624310428302
1693.55047,-1322.5169013301954,1429.540254724572
1693.5713,-2377.7482751274047,1439.6815404730123
1693.59213,522.5596388884329,1449.4384424901789
1693.61297,-1365.6712464419597,1457.6649239245849
1693.6338,-2464.6987208783235,1467.2992081592117
1693.65463,-376.8085260301326,1472.340765928017
1693.67547,1086.0689091245806,1481.081677086612
1693.6963,1324.0142611456504,1484.4478072363077
1693.71713,-2804.640934191079,1487.2831865235241
1693.73797,925.4988304347637,1490.116264111751
1693.7588,-4935.915434804637,1491.6747235731132
1693.77964,-157.98663081928655,1493.5448540022117
1693.80047,-1374.7211083785755,1498.1514952846524
1693.8213,3722.064986079392,1505.1075434994477
1693.84214,3456.5448616714752,1507.7107650567525
1693.86297,2181.2711690854926,1513.6512409037014
1693.8838,5410.166806052733,1519.6348212953653
1693.90464,5679.999058895095,1521.7125231242585
1693.92547,4750.798782616915,1524.283730141071
1693.9463,3180.876232550105,1525.265195514798
1693.96714,2640.84544285798,1523.6065075247043
1693.98797,57.68319224790236,1519.6580475306246
1694.0088,5778.573084543795,1515.120875708599
1694.02964,3486.6988970215975,1508.0934748251243
1694.05047,401.5873618806312,1500.4643889012164
1694.0713,4141.505580795998,1495.745801349733
1694.09214,2556.184664488366,1490.774654645475
1694.11297,-878.0875976643053,1486.6826523325856
1694.1338,963.1214605156068,1485.3958979746847
1694.15464,3524.549290679736,1488.189742057406
1694.17547,-1646.513048665271,1493.6860946220315
1694.1963,-1191.5968905344478,1498.3996602848104
1694.21714,-368.84914630120846,1499.2094398384452
1694.23797,296.4995280911955,1503.8919325648635
1694.25881,-1368.5199128097074,1503.2465152436268
1694.27964,232.52778033549936,1501.4620707905524
1694.30047,1560.2397209080377,1501.8412233877582
1694.32131,4989.236907467135,1496.4493888817992
1694.34214,-2243.1973341754697,1488.3125690853087
1694.36297,1521.4898860583496,1478.3462124600828
1694.38381,-2065.6797412021083,1470.241511826766
1694.40464,-1994.117617914603,1466.3796794128427
1694.42547,296.53332121727124,1458.9194544966308
1694.44631,307.9882493527187,1457.547118785387
1694.46714,1283.3809041636512,1457.363924470346
1694.48797,870.2688308191133,1455.0479967960234
1694.50881,-3400.5225544899745,1460.5706096536674
1694.52964,4546.208083013772,1469.5507928845054
1694.55047,-98.36593113549769,1474.5494553539581
1694.57131,2975.01583208612,1484.3271772847131
1694.59214,-2431.4985961607485,1492.568933630596
1694.61297,3444.144562987365,1505.1268986954972
1694.63381,147.3082122248051,1510.1881255283956
1694.65464,3606.452529037056,1516.0836136223647
1694.67547,7860.649815480193,1519.0539561685205
1694.69631,5621.2941215411465,1526.7905942088544
1694.71714,7860.320777147354,1532.3682385968873
1694.73797,1914.803267807243,1530.9045672848267
1694.75881,-724.1423317801355,1530.2426195799367
1694.77964,3682.157501260586,1533.019933279005
1694.80047,524.9237976188573,1535.622527100222
1694.82131,-221.21974244466475,1538.7355749837366
1694.84214,1754.8057890524449,1543.2580996303736
1694.86298,-1070.1231570149446,1544.6758415853226
1694.88381,230.96482209883922,1550.6489597088519
1694.90464,774.855142505898,1557.57728291309
1694.92548,2566.079773067594,1556.7889510091313
1694.94631,4629.5186010579055,1558.958093061523
1694.96714,265.71869825711565,1568.3428522011343
1694.98798,4668.088694141038,1566.9608912032063
1695.00881,6638.618919300336,1561.60107123774
1695.02964,3266.9489986271933,1556.6343186860986
1695.05048,-1417.7276216415953,1545.2820254010537
1695.07131,1829.2212867283586,1532.656892574727
1695.09214,8412.543038651618,1523.6242933805336
1695.11298,4633.6462797051345,1520.9516023628132
1695.13381,6230.142153852927,1511.657655710612
1695.15464,3021.028991965723,1505.3828057740748
1695.17548,-2295.9145062305,1500.5653497887172
1695.19631,6999.60880977867,1502.120984437683
1695.21714,1539.732106023578,1502.7842922374305
1695.23798,-2240.664209814668,1502.2350231603525
1695.25881,1700.3631797366204,1503.5914562240316
1695.27965,2062.6866955341,1499.1299266006206
1695.30048,4479.201022026803,1496.8875486712852
1695.32131,3485.0979607516083,1496.5915711057514
1695.34215,235.46537598239306,1490.3361809879448
1695.36298,-735.1906961758643,1486.0644369084994
1695.38381,-1879.9592068976442,1480.8806969157422
1695.40465,3308.588407313037,1478.0696947132794
1695.42548,4418.070826296522,1467.3679452608576
1695.44631,-2409.4776141905872,1457.9861155563237
1695.46715,-3482.0516621387937,1451.920615605164
1695.48798,2328.476118723807,1447.9738295739862
1695.50881,-805.0933991145064,1449.8926095499112
1695.52965,344.63705151557286,1451.613443412726
1695.55048,683.3768363515939,1456.6592907114664
1695.57131,2232.284979265494,1466.5457156081422
1695.59215,-1309.5261122325567,1478.2571785582554
1695.61298,3527.9820654774503,1482.1738332572052
1695.63381,1006.457221356829,1490.2952735195377
1695.65465,1978.8661419183932,1497.4122314182464
1695.67548,-715.3608270211778,1505.828498396618
1695.69631,2281.9173515609737,1509.923116276541
