relative_time,cts,e_cts
2501.57827,-2174.9222629174424,893.1166032959544
2501.58522,1237.5177456248518,955.2915144113457
2501.59216,-530.4897817364582,990.2055103853365
2501.59911,-362.9808457713486,889.2597464697099
2501.60605,-1776.9714119987823,898.7875058239524
2501.613,1888.425148343201,904.0150636948399
2501.61994,-238.20711921565865,923.6593617618909
2501.62689,1420.3012133092327,902.3897468397729
2501.63383,2237.4339646528947,906.1103111748413
2501.64078,-446.86650972555606,908.424131038533
2501.64772,-77.91706163630813,898.6816873670408
2501.65467,498.4520091826548,901.6996675879966
2501.66161,-2000.1402258021574,908.4798249632233
2501.66856,669.9804702672556,898.8771415178408
2501.6755,1350.7066104305668,995.1391514498865
2501.68245,993.0392803233071,888.6935599296504
2501.68939,-1007.2408107878371,898.2300411626652
2501.69634,1957.5763014818797,913.5184438216709
2501.70328,559.0257725046373,911.0068579838899
2501.71023,1713.7563905690795,895.3116795088913
2501.71717,752.3006095232805,904.8521538912235
2501.72412,2820.483784445656,904.2428833716865
2501.73106,-1068.1712253935912,910.2727490067452
2501.73801,-254.50789030950722,906.0887691851026
2501.74496,-956.0042915645053,908.4636422002002
2501.7519,476.5750152327818,901.0505706581622
2501.75885,70.21953074684232,899.4405959031042
2501.76579,-2548.8424463267415,918.2150179162181
2501.77273,-1726.225209478479,921.6416654449489
2501.77968,1775.701590515842,963.0794165748373
2501.78663,-636.4944455057497,948.1619564708448
2501.79357,-1849.757381845081,906.3303547188065
2501.80052,429.51375395232066,898.972031355568
2501.80746,653.4138394951682,919.4958731012191
2501.81441,2996.396303149277,926.3935131326796
2501.82135,674.6850306604379,895.6936557659656
2501.8283,1977.4129012134276,920.7920703862293
2501.83524,2280.0706063239,961.2361578333406
2501.84219,1882.093274520293,943.8164642676
2501.84913,3386.975275013595,935.7527195525761
2501.85608,-343.1567509021369,912.1102281900194
2501.86302,-1178.0479830062593,931.8129523365568
2501.86997,1611.6387424116665,909.4981831220423
2501.87691,2879.4101635084485,899.7286280683425
2501.88386,-288.94932858664424,899.3469670598985
2501.8908,-2500.0701205637656,917.0430285915552
2501.89775,-2435.501211349703,919.960024167931
2501.90469,2444.4934683639044,911.9397837638916
2501.91164,2639.81595031937,901.9167688114121
2501.91858,-2165.88933882993,919.1607638071862
2501.92553,1475.3072654882096,916.9137766531229
2501.93247,-778.3130350057264,908.8553911648145
2501.93942,-1159.3829522678675,928.2842693344783
2501.94636,-585.4592650743175,906.7599335190596
2501.95331,-1441.584699171085,914.9362219951087
2501.96025,289.1271288141463,926.6685150211977
2501.9672,-79.07822742466331,912.8060870000184
2501.97414,81.94856620375135,895.6659138864972
2501.98109,-39.46839293626261,892.0794353021928
2501.98803,4435.4164547126875,923.3905597631024
2501.99498,-242.95896690338924,924.916888548248
2502.00192,331.0163159826568,895.6000269227598
2502.00887,-729.8895843936409,887.4196402145164
2502.01581,-2251.6768977708734,909.1255592410009
2502.02276,806.3438923852518,926.4797861745111
2502.0297,-33.02586684411147,916.3777488986975
2502.03665,-1040.8519892555807,885.1101287487725
2502.0436,198.24241985239138,870.1792180365527
2502.05054,-467.3365490382988,889.3400297875654
2502.05748,2499.78818320538,899.3855324756746
2502.06443,1402.7618303468464,893.3482059563648
2502.07137,-184.37946641682814,896.5944261856743
2502.07832,278.77551970599393,900.0952622254077
2502.08527,1551.357845067254,947.1073447195386
2502.09221,-152.60807895564741,915.9140181634929
2502.09916,-3939.430005067786,885.8053570615108
2502.1061,-2599.213082645453,892.0774387275341
2502.11305,1779.456306785862,903.5833832370514
2502.11999,-1046.9474266057466,917.5653955719998
2502.12694,2283.945011990566,910.0575392751116
2502.13388,-1223.3899833398173,893.7841948121011
2502.14083,167.5122986171665,913.5138201750927
2502.14777,530.6414163276435,946.069651311393
2502.15472,1169.3656153956656,941.0109616234818
2502.16166,-338.0801971251739,907.2421588405765
2502.16861,-501.55300487626226,900.0744558158063
2502.17555,-2401.971682277213,897.561293734874
2502.1825,102.64369303854458,908.5076719255685
2502.18944,2653.145397989551,897.6713155068566
2502.19639,377.440880112743,880.2382764157657
2502.20333,-82.03452399695263,884.6732992300219
2502.21028,451.9667071497932,908.715946187335
2502.21722,102.52642054806456,904.557711670502
2502.22417,1273.365297876105,911.9700476324025
2502.23111,1717.4734871692142,905.496522091603
2502.23806,1094.4557104440055,909.300101899323
2502.245,1857.6817866655028,955.091751862598
2502.25195,-2849.045415435768,919.7008897938057
2502.25889,-61.49145208485172,883.8600628466663
2502.26584,69.65859835062152,908.1096179883477
2502.27278,-499.1762403693828,913.6720749875147
2502.27973,1106.3701120955443,913.1444538632313
2502.28667,-4106.660891740951,888.5139732932432
2502.29362,-1228.3179499290216,891.2008373694835
2502.30056,762.5496577437013,901.3908290131571
2502.30751,-757.9602681834637,911.768288508996
2502.31445,1052.566102943988,918.1822320586646
2502.3214,-1236.7926737751095,901.2534856932133
2502.32834,679.2060112678954,905.8558004472941
2502.33529,254.2265834483826,917.3452469451579
2502.34224,987.0181365670206,940.6327683499712
2502.34918,1722.9152039429675,901.8697967654941
2502.35612,-1391.7627005520112,903.9497021454864
2502.36307,324.14736357655585,905.6641292800579
2502.37001,-2322.9332812628472,917.3114102588366
2502.37696,-2056.055034699478,915.9427057888523
2502.38391,635.5770719915108,898.6386033875633
2502.39085,1209.3475483507239,908.5121904892699
2502.3978,141.18735665919397,918.997465016679
2502.40474,2562.7564700404164,920.0695205255297
2502.41169,-11.937204635798755,910.4390952006787
2502.41863,317.75769417142214,904.5545591841989
2502.42558,-895.2085932067757,917.2608653951081
2502.43252,443.6292215407724,926.2805490401472
2502.43947,-322.4365092597946,919.6373146533573
2502.44641,-1347.685792971938,918.5593745034073
2502.45336,-44.41369820013455,900.7501387134647
2502.4603,-1442.4371314674775,920.3073230756698
2502.46725,-29.78437534425685,918.2424445470563
2502.47419,-1802.2691688362863,915.1689805671637
2502.48114,1640.1180935092643,908.1323158897309
2502.48808,102.25141865954639,919.4119118826766
2502.49503,856.6631431772213,918.6792740658067
2502.50197,398.91782355073644,919.9159944425626
2502.50892,-577.8107028054286,909.5887645618218
2502.51586,-3858.8960645511697,899.1859800926802
2502.52281,1846.2203972957375,1026.0815400961953
2502.52975,581.5160301233647,980.494906825507
2502.5367,1696.8414100604853,977.7998462848783
2502.54364,-1160.0058835613852,896.3898298245948
2502.55059,560.7182373179629,913.5576397347075
2502.55753,-537.2679425370263,929.0642995287733
2502.56448,-1059.282369930136,921.4184694146804
2502.57142,2297.081212250359,912.8673503171777
2502.57837,409.481174655589,915.8720900956599
2502.58531,875.9786369228456,923.9563259716549
2502.59226,-1043.2190861377971,922.2280278973491
2502.5992,1012.7207777287363,914.4852062879937
2502.60615,872.2595437480521,932.0368839469627
2502.61309,839.1047402141387,914.4968704873156
2502.62004,1701.7535091352966,924.5598169329693
2502.62699,2828.421639874304,917.8793832078012
2502.63393,2355.9121760610406,907.8066640546076
2502.64088,-3845.1405058156697,924.4373953815273
2502.64782,2458.879944691557,918.3905063204311
2502.65476,-236.03127316917147,934.9430559870307
2502.66171,-2438.739865611885,926.5233955683725
2502.66866,147.3678060566702,910.6713283583498
2502.6756,868.4039479163289,900.0726694069011
2502.68255,2059.9332233497075,924.0257857532026
2502.68949,-734.6518352861722,909.7204334064198
2502.69644,-448.6352647074199,917.3973680520378
2502.70338,-1439.0113246017609,926.296521637417
2502.71033,1754.7590985891225,906.7913532992151
2502.71727,2897.069130784604,912.795999043848
2502.72422,-2693.1138803363824,900.4482356084924
2502.73116,-1183.1209639654119,928.9500744417197
2502.73811,527.2119315612398,934.3774999442319
2502.74505,-104.19377055384122,963.1843943687348
2502.752,1107.8389605470945,918.074522109971
2502.75894,6044.497690069423,923.922699451087
2502.76589,1630.0655502684112,923.5059407618005
2502.77283,-825.2766742936645,930.0786645382749
2502.77978,-553.2166859936812,936.1400550363659
2502.78672,360.39685783147024,921.0235679637628
2502.79367,-990.1679957983281,932.0438194168297
2502.80061,1036.1497406856877,934.0773832481646
2502.80756,2289.1381026778718,936.3738644371887
2502.8145,-595.7250214721454,940.913970128219
2502.82145,1168.3603925964433,915.2914021186056
2502.82839,-2034.1793017441262,925.3778871286567
2502.83534,2.638105621416971,921.0462658651461
2502.84228,349.2377918981847,929.1487861616997
2502.84923,1499.8931909184455,917.5684429754264
2502.85617,-338.49453890829477,911.3386046258662
2502.86312,555.7480274122955,914.1179416336677
2502.87006,-1038.2716792163899,931.7140693495122
2502.87701,-615.1288899171369,933.7971272158077
2502.88395,1431.322725756821,925.5184880177804
2502.8909,-672.3534517905712,910.546069569235
2502.89784,672.592305169479,914.3368292659884
2502.90479,-379.59991289894623,913.2470147509629
2502.91173,-1843.1513467966693,908.7028108277382
2502.91868,2458.8531485579797,919.7113980814831
2502.92563,677.9637214986703,936.4460563735324
2502.93257,-561.2971388861121,934.9353849370262
2502.93952,-106.78290755468147,918.220692391564
2502.94646,1628.5817800483592,912.3409901874156
2502.9534,420.60997672036353,921.9337958423813
2502.96035,-1566.0883627334654,918.5737708575253
2502.9673,-358.24360460348964,933.3485284148586
2502.97424,840.2831395942849,921.7132268840322
2502.98119,-544.0641775923993,915.0996258684926
2502.98813,1590.480095007422,918.6276783733105
2502.99508,-1057.5563836791193,921.7770121902341
2503.00202,2751.730264912691,1017.9189123941269
2503.00897,1146.424972567084,1028.806759422458
2503.01591,-2012.7320967602598,1014.7451993497916
2503.02286,-1143.0931097932034,916.92071212299
2503.0298,-1540.232090405906,922.8485422847009
2503.03675,829.7562522476729,946.6239634863771
2503.04369,925.0166121983068,936.1639088493937
2503.05064,-1061.6549311219444,920.950955695912
2503.05758,170.86076448557725,940.4518156361661
2503.06453,502.47783927475234,940.9179632775366
2503.07147,-295.5369741316207,936.3689255419802
2503.07842,-245.40739793222866,934.9756316788307
2503.08536,-1968.2117394401994,936.0249892862981
2503.09231,2324.4561423130594,947.2128479278199
2503.09925,1691.7716866705127,935.8255419861806
2503.1062,-477.6134442210647,936.9171429101114
2503.11314,1261.8426451891803,955.0551830214805
2503.12009,1356.1616727296707,953.2765502491999
2503.12703,-960.2547888471461,939.176109512127
2503.13398,-1789.8164276070333,937.0352560636055
2503.14092,-980.1384657074888,944.6678457352249
2503.14787,61.94152204607572,918.379892949877
2503.15481,155.4924988402231,919.2908564086327
2503.16176,2561.7446270199575,1002.0961633067243
2503.1687,2617.317811484885,978.702928527876
2503.17565,3997.170523866182,936.6113517386984
2503.18259,214.4833987893553,951.6551214605736
2503.18954,2148.3784333271487,927.6114236744928
2503.19648,-1982.0119583983285,938.8072686146494
2503.20343,-78.7374436552845,938.7770047461385
2503.21038,-2115.3254551008295,940.1582140784589
2503.21732,1030.2123479821903,954.7985706363978
2503.22427,-1404.0684308366572,929.2653230720424
2503.23121,500.90916209026665,936.5387394708474
2503.23816,-1591.890937710993,952.2691207095654
2503.2451,1478.5865868237029,959.2156242787258
2503.25205,1262.7456223493014,942.0150285110595
2503.25899,276.3248819367421,957.6305541654633
2503.26594,1173.2440142116488,934.9084837205719
2503.27288,622.464200130362,950.8076280593895
2503.27983,1773.8544437079047,956.7759151286584
2503.28677,-875.0184946777595,961.0338732955502
2503.29372,2212.7589289431544,975.624525652775
2503.30066,-4219.859529254207,955.2930906544974
2503.30761,3085.4144249708916,961.699573319915
2503.31455,1641.449388475117,936.5458851064681
2503.3215,243.185735751468,956.5780440716927
2503.32844,1250.3629713988566,983.3906756607743
2503.33539,2051.6092934317903,967.2675997115509
2503.34233,912.5640811348073,977.159050902309
2503.34928,735.6999318991184,979.7400965216377
2503.35622,-857.83429183887,962.1822189729389
2503.36317,2348.0263366563954,985.8097885669938
2503.37011,575.633700847297,983.4849350012407
2503.37706,-1328.370194143437,973.1938536301104
2503.384,1382.282753906701,944.3430345631157
2503.39095,560.2092158628686,972.8830184806121
2503.39789,1481.819986942046,975.6516370349827
2503.40484,119.83682792195987,950.8484002155778
2503.41178,-1637.3500003692775,936.6111415729448
2503.41873,-59.884104401713174,953.8935969016183
2503.42567,-753.5841968630778,977.2225209598807
2503.43262,-775.0405440572234,953.2429237286323
2503.43956,-2176.237585286025,955.9353571973414
2503.44651,-895.625036647432,952.1060320848118
2503.45345,-328.1138218432758,945.1921042074514
2503.4604,127.87850523286124,977.4659979853666
2503.46734,860.3975784520237,967.4227020376696
2503.47429,19.8601382959452,960.5119266466126
2503.48123,-1105.9497805884473,979.790641385366
2503.48818,1674.2267343156573,1009.64384601391
2503.49512,1050.1505628555788,1003.9589674633011
2503.50207,-41.547562736117456,946.5224534274132
2503.50902,2356.706497526577,945.8301674352246
2503.51596,-1856.8190562471862,937.1214240225604
2503.52291,-358.8313331332878,967.6384371836873
2503.52985,1429.668090779134,913.4156727681856
2503.5368,95.27549188488926,925.2118561833533
2503.54374,-1048.343978038076,952.0300571649041
2503.55069,308.0160911629441,959.6586536872059
2503.55763,4210.501688911708,949.6026427114194
2503.56458,-3674.151855469058,964.494988007863
2503.57152,578.10188745697,959.0265801834089
2503.57847,1578.4123774386699,955.6935614978839
2503.58541,453.8059727419725,967.1368766128438
2503.59236,-584.00922645771,942.2821491838196
2503.5993,4390.258664662115,956.8443240814386
2503.60625,-935.8856493916954,952.177173192388
2503.61319,-248.80924590204089,961.8278795124562
2503.62014,-1682.0621339394509,977.9567350199021
2503.62708,2086.415369291334,924.8430152858758
2503.63403,-121.78464412584695,960.0198235346788
2503.64097,1200.5215324475796,1002.3088510493153
2503.64792,-2073.098216317737,967.7676891221195
2503.65486,-2700.6870981826237,945.1450270786565
2503.66181,857.437288730417,962.6707492670623
2503.66875,66.82892664484507,948.1320078509641
2503.6757,1500.5558435393837,985.8433100046848
2503.68264,-1086.7490373442604,961.7774397316045
2503.68959,812.6320517314216,913.0215068974055
2503.69653,2162.5307850053478,950.5355684914209
2503.70348,-1033.796829991836,978.1675312707113
2503.71042,1670.584771972416,962.8000012054947
2503.71737,317.3446133828226,974.0942037183119
2503.72431,-392.04687456997686,925.5118677965437
2503.73126,-168.05799399625502,968.1210828367113
2503.7382,-14.514782520193792,996.0235289408184
2503.74515,987.1736592246465,985.1516545097568
2503.75209,-2089.002930049023,959.6547656207653
2503.75904,1576.8322462206158,919.1623400503379
2503.76598,1924.9750745428128,935.1902109132036
2503.77293,884.9147796808492,975.36570652728
2503.77987,-2155.5759798889226,988.3379774993049
2503.78682,-2237.8079546113345,957.6528317353394
2503.79377,-684.9712782192365,954.7996214651656
2503.80071,-1325.3582036464572,986.6216588729515
2503.80766,-1962.5177186793112,962.9602525925754
2503.8146,-942.9094939581618,949.3761891119709
2503.82155,-428.93632354444634,973.6974107756124
2503.82849,-1527.2305013112607,969.9844124076718
2503.83544,-1327.4819285860644,970.541456737452
2503.84238,1598.324741924372,978.8598172628999
2503.84933,-1282.7210365610679,954.1787918291834
2503.85627,869.7473274130107,949.3313187235883
2503.86322,3431.9030386469094,955.3922888901723
2503.87016,2148.259059179133,959.1834689184328
2503.87711,-902.7049954700956,969.1688642010271
2503.88405,88.84988413589875,926.1315415208813
2503.891,955.0766199283424,972.8753474306076
2503.89794,248.42537815318457,987.3345411089879
2503.90489,-281.896691311942,987.5002568056608
2503.91183,-1902.1983610019988,965.9132915956848
2503.91878,805.5604995389,945.5337286398445
2503.92572,-2743.1871321138224,942.8015738437146
2503.93267,2532.1660039484245,988.2649448999468
2503.93961,-858.5201677755753,962.2871967668365
2503.94656,195.3860570959143,957.530620349651
2503.9535,1856.9135257534062,960.4755679712488
2503.96045,-916.081940600578,983.3706048313104
2503.96739,769.4036883813004,991.9540894548597
2503.97434,1919.3048025120756,965.417930914571
2503.98128,-2540.690431995227,928.9302137780094
2503.98823,1927.3302970599539,974.8237941317553
2503.99517,-589.0585637695883,1000.370492304338
2504.00212,-756.7277511217787,998.5215590874953
2504.00906,950.3663850598145,956.9931214349509
2504.01601,-2502.972929951776,948.5837591382165
2504.02295,2703.0882419169147,991.5011822559628
2504.0299,4095.3171951931736,985.7690164108054
2504.03684,-2336.1357888178845,967.4825992774311
2504.04379,988.615291211112,957.5144375866278
2504.05073,17.089838415546225,981.01243999362
2504.05768,4140.21784744428,990.3219422128024
2504.06462,2002.2868588089016,996.0584164559075
2504.07157,1187.003671179343,947.3357948936458
2504.07852,3036.239947038501,984.5389162552863
2504.13408,-503.496827930832,1032.0973246257665
2504.14102,-2193.5247693441534,967.077189538836
2504.14797,-945.9532194839271,986.1807311220069
2504.15491,-1044.7373235414311,990.0562927003172
2504.16186,-1411.4880175170554,974.7940556776283
2504.1688,787.6679330276754,947.6490469493098
2504.17575,603.0874430675781,1007.8907483806856
2504.18269,-2312.625912045817,976.8531546480193
2504.18964,2292.8945002739197,994.3477723048998
2504.19658,602.7621064810852,984.9181603575645
2504.20353,-1519.5127945094544,1035.3899914866101
2504.21047,1153.384191164334,1040.3868924429783
2504.21742,-897.2774648847069,1062.414785403899
2504.22436,273.79616759004705,1039.2730139491714
2504.23131,1127.5538743073378,1044.008468708125
2504.23825,955.9044628315698,962.1691886962191
2504.2452,1673.9970231470288,1001.1232009506717
2504.25214,902.5634488350807,976.4727546340965
2504.25909,-1574.1405483320439,968.0868258188829
2504.26603,2142.0800809419316,1003.2783456704343
2504.27298,1218.282535197083,1018.5570807047768
2504.27992,841.9508048486919,1013.6935299190352
2504.28687,2182.5489679479615,969.3931110600633
2504.29381,208.81796057094968,1003.5700557363597
2504.30076,2620.15925247286,994.1097595890062
2504.3077,574.8076443529746,999.0004217569555
2504.31465,1679.6116012530758,1011.8555253213772
2504.32159,853.1960387409323,1008.4110137035948
2504.32854,-1818.7939766234176,1055.6118250444122
2504.33548,1044.8838090716545,1017.1922643012331
2504.34243,640.7977994754079,1077.4199897099982
2504.34937,-1039.951849333133,969.152576355127
2504.35632,1436.4955354489093,1002.6048695131883
2504.36326,1337.0434195437515,1035.5044267394173
2504.37021,-2962.114590844837,1033.8553611541993
2504.37716,-864.1605962693089,967.8243287927008
2504.3841,1536.3066144611278,1014.9813205739033
2504.39105,-794.1102489540731,1003.1024369347142
2504.39799,-1647.6073501369633,991.4486408175757
2504.40494,996.7825425597587,948.2201723845776
2504.41188,1491.0664394351636,941.9980050850221
2504.41883,6223.771599835299,943.1846009295566
2504.42577,-1105.9424247870734,989.3513967629157
2504.43272,763.1664942303661,989.5191090342472
2504.43966,-278.581851964099,1030.7014036906976
2504.44661,1148.4522314258124,1015.8198819305617
2504.45355,-1318.335725157389,1002.6752750406271
2504.4605,1452.4455399000854,1009.9115971839308
2504.46744,-1098.95756596789,1003.2791863334486
2504.47439,312.4902048073604,971.4219461619432
2504.48133,-520.536962145664,991.8335593951996
2504.48828,176.5884117670333,995.4277090295085
2504.49522,-259.47789004942115,978.9656357198115
2504.50217,-481.9601974188307,989.0727169737104
2504.50911,404.37414684436146,981.4614591260763
2504.51606,-2966.6105617276226,1021.9091193909978
2504.523,2634.6782383081245,1008.129811925347
2504.52995,1185.4300550996488,973.394561924749
2504.53689,167.58280922748202,1008.3376658556064
2504.54384,1188.0463034826969,997.9386643700287
2504.55078,-1513.1260674248704,913.2518485632946
2504.55773,-868.3151528854547,918.2273126128007
2504.56467,-1265.7181016846139,994.1855243431604
2504.57162,177.87662275340858,960.7008656590526
2504.57856,-1002.059909714237,990.2234795572649
2504.58551,-132.03064494284135,990.1404640846133
2504.59245,-1148.8596377390659,977.9481182240066
2504.5994,-2788.922877986654,1000.7430111025026
2504.60634,3186.3835172851623,1008.4226779029167
2504.61329,218.97852900912656,1015.5331107598448
2504.62023,1541.907531793194,1023.7421850934476
2504.62718,-3430.839494851077,990.9506530645426
2504.63412,-1266.1705885520037,996.8123860967626
2504.64107,-928.655211889491,981.6148801261667
2504.64801,-1278.6110350846743,989.8730281632229
2504.65496,1887.2036649835775,989.4894756629969
2504.66191,824.9878014654122,986.3681989741721
2504.66885,250.9011307299854,904.6719367575556
2504.6758,718.024151362679,1012.7945459082317
2504.68274,-1276.991918119337,999.8548506280068
2504.68969,2144.6443133009766,956.7643560122133
2504.69663,2697.320873308038,1010.8496720248943
2504.70358,2005.1580382510037,952.6692763043217
2504.71052,-28.685838950459114,937.5738058070735
2504.71747,1016.8368740119827,993.6650488544977
2504.72441,663.848043744465,981.5558235494195
2504.73136,-1329.4574866694202,926.9711537063075
2504.7383,-112.7578148451873,998.2917428359901
2504.74525,605.6767902341719,1002.5670396775497
2504.75219,-820.1370707906368,988.5317503240767
2504.75914,2166.8712332305076,971.699049707997
2504.76608,2484.1329362235556,972.5073471961442
2504.77303,480.48231183987804,969.7038411266847
2504.77997,-1126.4663716156012,1025.761562736418
