relative_time,cts,e_cts
2475.5839,-1185.60105193854,867.2547517368524
2475.59084,-2013.3716533939014,861.5912231361879
2475.59779,508.66922056757994,850.5599794707505
2475.60473,-1116.1687150859502,864.3198459071347
2475.61168,-1792.8814387622274,861.9397870613019
2475.61862,119.75112671124654,848.4423417125862
2475.62557,988.2376484312945,862.451441639333
2475.63251,390.4612847153511,869.699659685032
2475.63946,736.8323180756194,868.4311096139382
2475.6464,-1059.9640222794023,868.3678333442975
2475.65335,-2322.4419912302396,855.96919312154
2475.66029,1060.8621097546268,858.1319590796585
2475.66724,-938.8354570789425,862.1562330390975
2475.67418,-588.329688508409,851.4468151427693
2475.68113,3771.9526355127887,862.0980382289691
2475.68807,-2158.163123697332,874.7105836997662
2475.69502,205.1444488789431,859.693902944019
2475.70196,955.5016763820707,861.1999507537447
2475.70891,-661.0457370900931,861.2535480528858
2475.71585,-166.99684343630489,863.9527709509402
2475.7228,592.6114230831355,854.1448281695114
2475.72974,4014.713556328208,853.4549595471578
2475.73669,-2804.378258239532,863.7532631715188
2475.74363,-1878.4373676343157,860.1531700942213
2475.75058,-2073.6481681024675,856.5529560297924
2475.75752,-58.22070137446734,856.8821620139075
2475.76447,-1707.0577653686958,848.7916315604876
2475.77141,-1494.8013299538345,855.954795652922
2475.77836,-243.7255512128286,863.952166015284
2475.7853,1558.9673389576337,868.7966117374265
2475.79225,480.0142654423488,864.8097228015417
2475.79919,-2925.8166714831073,857.1980594135857
2475.80614,-1616.0905660645867,860.4770526445616
2475.81308,-42.99059931920566,861.9194612232529
2475.82003,-748.8741672483384,865.7513656440141
2475.82697,-388.94567892225706,877.7466347712041
2475.83392,186.82965892548344,859.3251341679871
2475.84086,-3270.0249388852576,862.3951826233044
2475.84781,-4.1842189469437265,858.4912908594532
2475.85475,2516.510310218054,853.1262375115678
2475.8617,-3244.4083335869577,861.0547661962519
2475.86864,-1157.6424987407495,865.9074390433188
2475.87559,-398.6449752598289,862.4411577331772
2475.88253,-159.13921321052976,866.869286736709
2475.88948,99.67452215261126,867.7059127492614
2475.89642,-1114.663272211881,862.7196701093011
2475.90337,3384.2017045115663,858.904703886914
2475.91031,-1040.2253347783317,859.0572686594129
2475.91726,-362.1166615817609,858.412286262751
2475.9242,-828.2526141862377,863.8790897880127
2475.93115,-1228.143635910749,868.5860941290618
2475.93809,781.9652365277632,855.812998735104
2475.94504,901.9914879754588,862.0085077518486
2475.95198,540.1734226336081,859.4710446482675
2475.95893,1475.0688127964572,870.4964809314051
2475.96587,-2616.8347752397076,860.15498490119
2475.97282,-1097.3046435566428,862.0765025196077
2475.97976,-35.29206717101643,854.5927225293767
2475.98671,-2288.6833149606105,869.037376128602
2475.99365,-1757.9362416964873,870.3153631959328
2476.0006,-1338.417235695994,863.1300584584809
2476.00754,-1452.4626092977717,871.2770899021917
2476.01449,-2250.912463444666,873.5809268553405
2476.02143,-698.0473524255879,865.8050839302864
2476.02838,-2415.6329340066145,869.0204379302279
2476.03532,-277.71591783879046,862.3868345112487
2476.04226,-2173.637982719101,856.3812752905573
2476.04921,1688.2062765010373,867.9194550359072
2476.05615,255.2927678696771,873.8064468679795
2476.0631,2877.350799539453,869.4311892408014
2476.07004,-1316.9573852658457,864.5293956184493
2476.07699,607.1587947567872,871.9260648741847
2476.08393,-3932.227675911437,867.2185765846104
2476.09088,1986.0757467139347,865.0362107112305
2476.09782,-1069.7892662205993,874.983167706459
2476.10477,-380.9360888596394,874.790314219256
2476.11171,-661.8940988543764,870.6062162594434
2476.11866,-412.283854564969,874.8736743526832
2476.1256,1957.9121203286854,870.2528128490796
2476.13255,-145.95052702074872,874.3853702909821
2476.13949,-2527.0993459187944,872.9451394806532
2476.14644,1376.841901669181,871.614885972625
2476.15338,-757.5159150717061,880.6875899574841
2476.16033,962.2608644432813,852.6830616498208
2476.16727,-2748.1229928121234,872.5527782140288
2476.17422,-2976.5554076743124,863.1732508643348
2476.18116,-3265.383025620817,882.8766101230824
2476.18811,-3020.5447557619373,867.8577515989728
2476.19505,1317.739446082207,864.9014310470246
2476.202,449.80801332030666,858.7312083407102
2476.20894,1482.9669737111992,865.875256466408
2476.21589,649.8366423417268,868.9444580118067
2476.22283,2717.256150953489,864.4960031702259
2476.22978,-880.627580340387,870.587100292707
2476.23672,-1437.9850471988477,870.1337615119355
2476.24367,-23.447064060831597,870.1032727548621
2476.25061,-4230.9458708500115,871.3242748833768
2476.25756,-494.7013772525873,866.0099151434825
2476.2645,1235.6241492484364,872.9384851884348
2476.27145,-3468.2757830001774,866.8535584096472
2476.27839,25.53905254717223,869.227204937524
2476.28534,-1986.4843202561456,873.5857663405903
2476.29228,168.42945205736552,870.4924883560741
2476.29923,1135.6494580232086,876.8454016305672
2476.30617,587.3499347195949,873.456189123028
2476.31312,-1156.1236262951118,878.3726221882606
2476.32006,143.3303087193966,866.1293294420204
2476.32701,-378.5984964968734,867.9580499307741
2476.33395,658.1858432817467,880.0943900529944
2476.3409,-380.74746992203,866.2056723218356
2476.34784,-807.0524021397391,867.3632771935784
2476.35479,630.8270232935328,879.9694103464194
2476.36173,1550.160443700118,877.255789979747
2476.36868,-2080.3502502377305,885.4277447724942
2476.37562,1675.1550316923497,879.8749193969179
2476.38257,-1110.1840866389641,876.3935146953706
2476.38951,-1058.2532642436117,876.8107993110314
2476.39646,-3627.8042118119192,882.3312001354342
2476.4034,1827.8505912799533,863.6230810183002
2476.41035,-1285.3407861548917,872.2926558818541
2476.41729,2362.0460397587935,877.2496196360536
2476.42424,-843.9609783713072,881.0585365018783
2476.43118,852.1770934669584,882.4756587701396
2476.43813,-10.012169058968922,878.916701317465
2476.44507,220.36221024681785,871.5085382842615
2476.45202,-2150.2269728233796,864.8434782111589
2476.45896,-2437.6686831814845,877.7730099658152
2476.46591,244.56629078784343,878.5935446899122
2476.47285,-3948.2455251782285,874.2075192080534
2476.4798,-1400.7390378582402,873.6469858289998
2476.48674,-18.476549747932896,874.2176821270779
2476.49369,301.23412233279356,860.1611552448834
2476.50063,1467.8963326949174,871.1179918246057
2476.50758,-1145.5989557481932,871.995148526125
2476.51452,257.09390329250704,871.979299211932
2476.52147,-262.6841136916377,871.3161687455835
2476.52841,-431.4082904007137,876.2477252022217
2476.53536,-2040.6213429897332,872.3516976019012
2476.5423,1542.3861736077697,873.6961066042849
2476.54925,-697.9969007918589,874.7701093683381
2476.55619,-1756.8754265297398,873.7882987982929
2476.56313,-413.3115192577559,872.1451725688676
2476.57008,2573.5419500666553,864.1983748273656
2476.57702,-743.6645823641013,864.7852834010304
2476.58397,3786.6749545782186,873.1104079019326
2476.59091,-3064.504824963801,863.3507389858698
2476.59786,-1049.6351089108366,879.4841309629996
2476.6048,-1889.1506571188438,866.5439523407938
2476.61175,2052.677710618201,867.2557196339025
2476.61869,-474.17578944990544,870.0698803066388
2476.62564,-1276.5191304673642,866.4671255124539
2476.63258,1519.9612088316878,872.092301192514
2476.63953,371.7936962871839,878.8824619593229
2476.64647,-1341.6842512009764,870.6467469484102
2476.65342,-180.697184204117,872.4136430130982
2476.66036,1017.7520961368831,872.6962689516843
2476.66731,1705.4569846352056,875.3469760101098
2476.67425,-1384.381093765522,879.4814692461123
2476.6812,-1297.8156482703328,870.62630012323
2476.68814,38.667487145593775,866.9713998754789
2476.69509,-500.8253828747667,871.1199276187057
2476.70203,-1662.9427116517077,864.791453744724
2476.70898,-1360.794168580972,863.5584738902159
2476.71592,-722.3696373938388,875.2222382777973
2476.72287,-2461.9880644585855,868.6156149890854
2476.72981,339.8880589196879,868.1766736769321
2476.73676,1720.2860143503935,865.1665138515804
2476.7437,4586.628194817952,870.9893825040934
2476.75065,-889.3470019020133,860.5981607629369
2476.75759,-1967.4484470004713,876.6644048822261
2476.76454,-1097.6245335316519,874.5136166501009
2476.77148,-1584.8111580884097,874.0017200978073
2476.77843,-607.5239339188815,871.1313004090426
2476.78537,1579.3889988145772,876.0649136469119
2476.79232,-1755.9368083655486,868.2920954001388
2476.79926,-373.09527584510715,867.9786177430855
2476.80621,-2153.585575586714,870.1542083371158
2476.81315,-2079.083272999343,876.6006446640605
2476.8201,-1420.8014869225199,878.4061356236152
2476.82704,593.8603732389678,882.4290787246107
2476.83399,554.322262696942,878.4862291044988
2476.84093,78.51895435754169,872.7646266808372
2476.84788,1285.0234369096386,877.5513615413761
2476.85482,713.162153744774,876.2242536987602
2476.86177,-1822.9455310050575,875.0510414870869
2476.86871,-1107.836452344305,870.29757808764
2476.87566,-200.29238096753227,869.479100144774
2476.8826,1657.9913133055456,873.4015029397057
2476.88955,-1220.9383682966418,888.4150380300405
2476.89649,-1210.339774612533,891.6850782133043
2476.90344,311.70471163204616,873.7498248905572
2476.91038,-509.8660252698459,872.8199177998156
2476.91733,25.822162434283275,866.6696579701562
2476.92427,-3016.14626860556,880.2381227649124
2476.93122,-3801.062502251497,870.7363984126621
2476.93816,803.7655447452323,870.5912138551693
2476.94511,-1465.7457864370544,867.3491216992228
2476.95205,-2193.3257346379173,859.90115389984
2476.959,-1225.7087698944626,873.1813063608415
2476.96594,202.2816513794467,874.723892284203
2476.97289,365.1828384488785,869.3202440414507
2476.97983,-322.2892708089306,872.6567061597675
2476.98678,-1821.289338165458,866.8926372530391
2476.99372,-106.68645233099058,869.3912634874908
2477.00067,-242.63908677425715,865.6660697164871
2477.00761,-104.33204275698166,866.340814947435
2477.01456,159.09650475320066,870.9020297953351
2477.0215,-3960.1652983355225,871.9293315267282
2477.02845,-283.21901750342545,869.3368192784311
2477.03539,584.4934285509232,863.3115391553468
2477.04234,985.523060167572,871.695705376296
2477.04928,-2573.8223982368786,869.2038544211938
2477.05623,-2846.4892811145933,880.0682568326458
2477.06317,-3810.348748523002,864.1192492435321
2477.07012,532.3920143005167,864.7041010359657
2477.07706,-551.0684347892648,874.1464207067752
2477.08401,-1235.2280373807434,873.1556570890178
2477.09095,-974.4360414346312,866.2364030531714
2477.09789,-3523.015805595885,865.2969379790615
2477.10484,-3057.9156238219884,856.6167162479582
2477.11178,484.0385394017879,862.84307698317
2477.11873,-173.1114120622472,870.057176657858
2477.12567,-2450.326114877973,870.0108385865916
2477.13262,-1019.3343658392927,875.21570497271
2477.13956,-1584.8994786942178,862.3149681552898
2477.14651,83.16316637747524,869.9360685394827
2477.15345,-2220.9416522800248,878.2293734248677
2477.1604,1784.908628787508,872.7077627291525
2477.16734,-2932.683659078257,874.2266351747901
2477.17429,37.64514588658167,866.170707040906
2477.18123,-2972.1784562272965,862.9079260855167
2477.18818,-64.90511938856906,866.096904890847
2477.19512,170.27281198899968,868.3136311095003
2477.20207,369.67291286360717,868.1885304157939
2477.20901,-581.5848979158166,875.4607039134792
2477.21596,-5896.922576791926,865.6905091169983
2477.2229,-1141.2377326282394,872.0380989577167
2477.22985,-367.7033633540855,871.9508672360896
2477.23679,704.8786488170198,867.8013715958131
2477.24374,2300.669752027219,861.2651628174852
2477.25068,-1074.6898499716388,872.3745641697063
2477.25763,-49.10928150761027,871.9007785637547
2477.26457,-1423.9130339638543,869.819194970701
2477.27152,1948.5749384749267,861.781656880766
2477.27846,-821.2741974432131,874.769504432682
2477.28541,257.5236495826859,870.9942219893431
2477.29235,-961.4233915208102,861.5398036054091
2477.2993,-2246.841609439698,867.4514768122552
2477.30624,179.8923778070817,871.194939640077
2477.31319,-1160.4680322038225,860.682488793414
2477.32013,2731.277470580491,867.7578162285652
2477.32708,-2839.869107267182,875.9115019644945
2477.33402,-892.9716553669535,863.2806874368796
2477.34097,1203.1001466531523,869.2314394871174
2477.34791,-1190.8700415042176,869.5518134106517
2477.35486,-567.0106670990289,877.4634038969617
2477.3618,-136.89512419565762,880.5267980600606
2477.36875,-583.3882111070089,874.2061883496098
2477.37569,-2359.118030195557,876.2914015566007
2477.38264,-2032.7419350803339,883.0117527486818
2477.38958,-54.747523797844806,874.4637699520283
2477.39653,-1026.208491675185,871.9246130286098
2477.40347,764.1206025663179,867.485595183266
2477.41042,-1594.456131204053,882.8464843274025
2477.41736,-589.3884468939258,884.3443050122037
2477.42431,-1939.3810053845614,883.9958620742209
2477.43125,1523.7456862970012,872.5969385169328
2477.4382,-334.5347413235331,884.3614851848405
2477.44514,-675.0651209229958,884.9257691649625
2477.45209,-615.3761197237508,878.6644431488213
2477.45903,-285.03007387101735,879.2714355862726
2477.46598,-3121.3167521820633,885.9596042014429
2477.47292,488.692914340746,888.6451555536667
2477.47987,676.7064323454524,868.7713254269964
2477.48681,-1045.3726112899778,880.6324198256367
2477.49376,-1395.4874704394617,888.7199256007756
2477.5007,705.9383750995863,873.4624804538527
2477.50765,-2408.5903940840303,886.6203149251666
2477.51459,-1295.801817470776,874.3771431660575
2477.52154,-2592.922636646374,873.5389443207989
2477.52848,-3071.780507088293,885.773284019327
2477.53542,1534.8611370057847,906.5658904206645
2477.54237,-4026.035532070025,881.8560836710388
2477.54931,-580.7826322485374,887.5849453225752
2477.55626,-559.2138934002695,864.8912681280002
2477.5632,-3468.6585862834336,869.7128472823375
2477.57015,-844.8030488047656,888.318611286439
2477.57709,1006.5609074839413,871.8429467150199
2477.58404,-362.4542156779318,890.6893541231659
2477.59098,-1829.0534453387816,867.6572759225014
2477.59793,158.98180895278128,878.9993355281048
2477.60487,1437.823045430112,895.2940033511826
2477.61182,-3664.836920840144,872.6198050847379
2477.61876,-707.7525771325907,869.5372949549024
2477.62571,-1021.0338720718777,875.2136481914789
2477.63265,724.5096577712832,863.6059008456635
2477.6396,-118.69248931286124,871.3588772029126
2477.64654,-768.1523777278943,865.0278625991747
2477.65349,-2822.20377623424,872.5366869255733
2477.66043,579.1739873515166,878.0287767612651
2477.66738,-1349.482597732442,862.3381976844885
2477.67432,1935.7795814488204,870.2461585568612
2477.68127,-603.2184858664314,870.5134191297793
2477.68821,-904.2550362139034,872.9416308538472
2477.69516,-161.91792465381155,868.183085994888
2477.7021,-1307.009823334961,866.6614308452316
2477.70905,1283.894264013738,878.3803653646602
2477.71599,145.391929435795,875.815075220893
2477.72294,387.6505116822897,871.2334135478126
2477.72988,1066.3352046107132,880.8205548147212
2477.73683,-2868.928159410768,870.1877217724705
2477.74377,451.10693116134263,870.420501012984
2477.75072,511.3527151385727,871.5974638257258
2477.75766,-4017.69359035788,863.3929634946741
2477.76461,-718.0110759907723,881.1744421736099
2477.77155,-2162.1549731055975,879.3458426719876
2477.7785,245.127308115422,885.1408842843144
2477.78544,-726.0102611601029,884.3590654422155
2477.79239,2352.222247663172,875.8546380128098
2477.79933,-1143.7485785629467,891.1636236776425
2477.80628,-767.4979583349952,882.1840797838415
2477.81322,-1047.275496890184,878.9336395158392
2477.82017,32.95241802701927,880.7753056276359
2477.82711,-361.5615726236133,896.3855492492663
2477.83406,-4175.0761914098775,890.6839097022599
2477.841,-1271.1990843323013,883.3962498517755
2477.84795,679.2833372538191,893.8780909542337
2477.85489,1332.9624098967254,885.0488130774378
2477.86184,-521.7802330191024,884.8777372738587
2477.86878,-1799.9175663668552,886.3658789881604
2477.87573,880.1668613446096,877.4013374986334
2477.88267,-939.1295767949968,871.3341958281388
2477.88962,-1042.9670241594526,874.4817970345837
2477.89656,-2425.9043784878395,872.8596015788637
2477.90351,158.35642647138087,873.2636985972186
2477.91045,476.1230773272781,877.2601455164718
2477.9174,-634.810645576874,888.5264671779164
2477.92434,-2305.309971471822,881.649921599399
2477.93129,-1424.7491760278815,884.1210837550585
2477.93823,-2310.491366354479,879.0563204669207
2477.94518,-3237.2579941304352,885.1967803389492
2477.95212,-1434.7715080058751,878.9000050933535
2477.95907,-1807.7745916569743,880.2136833644012
2477.96601,592.6007762155859,870.9539332746389
2477.97296,-26.75763493306216,877.7283657143861
2477.9799,-2388.90131130677,878.0771716137627
2477.98685,-2576.7756941105454,872.1266615377873
2477.99379,-3359.443139948049,885.7188398102672
2478.00073,1630.3058280629732,883.9604128447664
2478.00768,-2006.4040045055574,866.3063336150304
2478.01462,-123.195025402108,877.9653795044932
2478.02157,1481.059611587137,867.5491134271691
2478.02851,481.43114573634773,896.6208692195361
2478.03546,-2983.7479716396388,889.1650372566223
2478.0424,719.5282546165726,864.7198293630274
2478.04935,-2082.332382408902,872.5923410059455
2478.05629,-587.9109520471735,880.370724660756
2478.06324,-281.31734177453166,883.1259646005764
2478.07018,-2688.4563742321584,869.9401821019451
2478.07713,-562.0527354477795,876.1175430490031
2478.08407,-1140.8308529058656,874.1162949110955
2478.09102,-2117.864004099781,873.4234016104609
2478.09796,2389.2570134726275,885.5633713466186
2478.10491,-2492.3161506217903,887.5378813285214
2478.11185,-933.1292200209488,875.556767695687
2478.1188,-1717.1188132286873,888.711214527326
2478.12574,1616.189533537944,872.8867026962623
2478.13269,-1251.0838848787992,897.5600923193834
2478.13963,1700.2836958903424,882.7373539350205
2478.14658,-957.7836146644646,902.9230888860378
2478.15352,-704.4359569037979,884.6755677775499
2478.16047,-1811.2811616818203,886.7397292237044
2478.16741,1325.1764040526466,893.8357454582983
2478.17436,740.021417868081,902.2465288481212
2478.1813,-736.5124281006102,890.2597288201184
2478.18825,-468.1743437916763,898.7802475379796
2478.24381,-2966.775533907332,888.6018421606813
2478.25075,1190.4386013942014,894.5967545138233
2478.2577,719.2190115091129,886.1407219369152
2478.26464,1961.131466903958,889.2503331841494
2478.27159,-2444.6749269646953,867.9654301457799
2478.27853,-1912.3212655847829,878.4096442504214
2478.28548,688.2876835095251,872.0488668123974
2478.29242,286.07733847906576,875.7404261609154
2478.29937,-1894.4163800319782,877.04309460302
2478.30631,-761.0694281034748,878.0607173639136
2478.31326,-2703.9410332115576,877.7526841277662
2478.3202,-1527.836624165756,877.793698765258
2478.32715,-2756.8853648053414,890.83465966779
2478.33409,425.017871115535,876.3286655930239
2478.34104,-896.7609723175167,881.7578421204687
2478.34798,3097.209824307427,891.0733672777345
2478.35493,-2025.0038401402278,880.8186190206213
2478.36187,-3057.9707939538357,878.5614831001326
2478.36881,347.94519692488456,887.8375664526127
2478.37576,-1462.0721331839607,882.117899823051
2478.3827,1877.5176234625987,869.1433608555719
2478.38965,1299.1183167124375,881.6887584685284
2478.39659,-790.8708572843742,880.5801533849393
2478.40354,1493.5313280371658,868.8249227261376
2478.41048,-312.23886981648855,870.3543210521934
2478.41743,-3119.248719147709,883.065833996348
2478.42437,-719.1541624067661,876.4270281307253
2478.43132,-4.948857616406052,874.5633423610421
2478.43826,-2747.30378894647,884.7297700123472
2478.44521,-507.1476864050551,875.5839898002168
2478.45215,-1078.5342160669181,887.7609815985353
2478.4591,-290.8974657878281,862.4041356710167
2478.46604,-1462.7806338245255,884.3982652727386
2478.47299,-270.03250908200675,887.0517550351827
2478.47993,-1631.298769449093,881.3756437728689
2478.48688,-1034.1549264552934,883.8089369564489
