relative_time,cts,e_cts
2257.68824,-1234.4953252249281,982.4787677006597
2257.69518,2293.97760142649,985.2997114123962
2257.70213,-1132.5844368616922,983.6427237514242
2257.70907,176.16634154057718,980.8476234268894
2257.71601,1237.4384604858612,986.1599449368725
2257.72296,3512.0198470974497,981.8094741534696
2257.7299,5373.360203313541,982.8138535609304
2257.73685,2823.8524727833724,979.3380434356361
2257.74379,202.11372955777654,979.7441358840434
2257.75074,1834.3433001371595,979.4830674919718
2257.75768,2650.307102337058,979.7152816167795
2257.76463,-391.48491287840557,978.835226465226
2257.77157,3701.0056377701,981.3291133301913
2257.77851,-2396.284044157915,975.3066004855046
2257.78546,6827.661314795864,981.1173480991403
2257.7924,3160.84158561353,981.7357075919425
2257.79935,2302.420861841294,982.3007494169741
2257.80629,211.91075692060838,979.838978606007
2257.81324,-997.2648233267814,977.357260714627
2257.82018,-1065.2680586013469,978.685184275453
2257.82713,622.9923590447323,969.7776210643693
2257.83407,-2772.158672993135,973.3224305244256
2257.84101,2501.7611945016515,972.8064409537429
2257.84796,164.7006593565318,973.6448455977674
2257.8549,-500.1031638471736,975.5199966099228
2257.86185,4953.334781964249,972.3733760381103
2257.86879,-217.9076772847651,975.631650078901
2257.87574,1153.7580745400585,975.5127203164387
2257.88268,-178.54029501639275,978.4241158833812
2257.88963,1782.310274526565,975.6448226791737
2257.89657,454.1409506155992,976.431038735451
2257.90351,4881.929754032588,975.5600162240846
2257.91046,-913.4238571109877,976.9733735066793
2257.9174,11.78759544404341,974.0821759268216
2257.92435,3517.8553090182636,978.171201958145
2257.93129,608.1168551900919,976.4750728563628
2257.93824,-413.5752380824173,979.2577533006404
2257.94518,4468.648076756249,974.8059162218055
2257.95213,66.02207619354871,978.7486636634338
2257.95907,-1301.0172075088246,974.5732002836542
2257.96601,-2251.1608796867044,976.7609810089486
2257.97296,513.3862885088463,988.8132829918057
2257.9799,1993.8245989056325,980.2520964412266
2257.98685,2665.096670656586,976.7471811419964
2257.99379,1212.3456605930212,980.8888975744106
2258.00074,223.64930011030293,982.143430933717
2258.00768,425.09348521421765,983.2494275432817
2258.01463,1255.2839466153234,989.4660166986529
2258.02157,-218.45653562946165,986.7005233613978
2258.02852,-81.29589438976879,980.0265313432234
2258.03546,-1440.2995155657766,979.9157560475966
2258.0424,1196.6190813074275,979.813762485485
2258.04935,503.6375606803477,987.5283899252041
2258.05629,1010.1170157795322,980.4727688591287
2258.06324,-4326.936866662343,983.0434331656835
2258.07018,-3977.326395517548,979.7968262851343
2258.07713,-1670.5523029194608,983.7458463935592
2258.08407,3312.2498367615294,986.5292795578524
2258.09102,-706.2785706090407,981.7500092722386
2258.09796,-2249.6457797486696,979.7930626850564
2258.1049,1004.9662781662279,980.4898305128153
2258.11185,994.84018670325,982.6157627434959
2258.11879,-21.218299065957815,976.8339948504603
2258.12574,2026.3631797392923,983.4913015749559
2258.13268,-2865.1527145984282,982.8691784820758
2258.13963,1186.1655566376705,979.643773215299
2258.14657,6627.348467875372,982.718885385631
2258.15352,634.9397820387512,984.4053545805466
2258.16046,-194.70395372436892,982.881723815669
2258.1674,-1823.432874417943,981.7574110190585
2258.17435,165.08128477774528,975.8874494308635
2258.18129,973.8026658943683,983.8615143692873
2258.18824,3232.809020850167,983.6048368439731
2258.19518,1874.269451563767,989.111109211305
2258.20213,2949.3292684878365,991.8072268537907
2258.20907,1212.8704318972193,995.8790657780916
2258.21602,2316.5175513864765,992.8729529425214
2258.22296,430.7166800906369,978.8613207590996
2258.22991,1678.9874088674296,977.6752849212112
2258.23685,-485.0619361357689,978.8598153190684
2258.24379,2302.579560311246,983.9983839587876
2258.25074,-1977.738093999254,982.6984364918743
2258.25768,205.70897125887697,982.4337299530606
2258.26463,2467.043238316205,978.7337347164581
2258.27157,443.7073730262552,982.7972937205876
2258.27852,-261.3722400512964,983.4519092274737
2258.28546,1198.9893966365012,981.0088309635603
2258.29241,787.9380287663365,977.0861560556809
2258.29935,-327.88822602840406,980.5196884067667
2258.30629,1169.5639403339605,980.9665531893518
2258.31324,223.5047778673108,985.8044101828451
2258.32018,2144.606712454003,986.6221150264412
2258.32713,-1420.0252528526967,989.0135065159511
2258.33407,-86.28241358634011,982.3421490178313
2258.34102,1998.0048295121776,982.2908386034356
2258.34796,-564.7951837731856,987.5940020198958
2258.35491,-3819.79577066946,983.4870361615343
2258.36185,12.42050752381354,984.9261113779947
2258.36879,-1381.902994943436,982.8831038023642
2258.37574,2327.699959937991,985.779319515659
2258.38268,-1823.5455315136087,984.003025732217
2258.38963,1548.8082457722774,980.8914066411293
2258.39657,775.2491765569673,986.0142936138571
2258.40352,425.2980996051205,984.0091729456776
2258.41046,-2554.2541320417677,985.1131623018673
2258.41741,-3843.197835953963,986.8898324453171
2258.42435,53.72263113890826,989.0171446626931
2258.43129,-1305.4357994536376,982.7039564386553
2258.43824,1549.8093633930039,990.7036138576087
2258.44518,393.23937778139566,983.172901008364
2258.45213,-2526.3184341034034,988.0601866162141
2258.45907,414.26698777673886,993.6895287060939
2258.46602,114.13041964288875,986.193691884238
2258.47296,856.7267273771637,988.8904367934031
2258.47991,-168.16179144152233,995.7627705356838
2258.48685,726.691082898316,985.9212072385966
2258.4938,-652.2000283560972,983.6976723125618
2258.50074,-1840.5054425447368,988.1209060308046
2258.50768,-2126.145877711801,992.1618834344665
2258.51463,-3035.7797895443236,987.7367679161848
2258.52157,1824.4050123180698,993.3137959649818
2258.52852,-71.47339999974297,992.1579943810527
2258.53546,653.0664090940343,995.8415552306483
2258.54241,-122.579074551138,989.6156825284181
2258.54935,-101.50667771486759,1002.8221552018372
2258.5563,-2374.2891889425464,995.9944828471478
2258.56324,6.977965451134362,988.0956899102824
2258.57018,157.68882150469616,1000.1171303725006
2258.57713,-2624.045579166688,998.5176003393849
2258.58407,-5145.267973311254,996.9283574798155
2258.59102,-1347.8377724648367,999.5636302543746
2258.59796,-1294.9349788762352,990.2006714338628
2258.60491,557.2220676963964,992.61865903059
2258.61185,-3662.524834226749,999.9909243165544
2258.6188,-2103.1483994356745,993.5482682498362
2258.62574,-2135.0284757090344,997.583976613389
2258.63268,396.2705812841519,1007.1297209443518
2258.63963,-1213.6348190730446,999.4033008910552
2258.64657,-2559.3627173341993,1006.5698227060933
2258.65352,236.64062031260087,1003.1040488476733
2258.66046,-507.1630503266706,1003.9566297186581
2258.66741,-197.90226107058473,1001.292377223499
2258.67435,-516.5124601869021,1000.9661985500792
2258.6813,1645.7427766591525,986.6459511602679
2258.68824,830.7705576264492,989.5370232867897
2258.69519,-548.7138224535801,989.2947728951076
2258.70213,1043.3602680011143,989.7671047048865
2258.70907,708.9506012110276,992.6742348584072
2258.71602,1820.6539575737434,989.2146082134478
2258.72296,961.4689720790187,995.3461400070581
2258.72991,-2523.522581058853,990.0141223233339
2258.73685,1236.3509055166783,999.3499832232848
2258.7438,1322.2000032807139,998.553479993461
2258.75074,-1882.6072057230533,1000.2074567743706
2258.75769,-1997.1190035071716,992.240793582767
2258.76463,-3257.2055547285913,990.9000737816762
2258.77157,-1350.8943175414506,986.5637792252334
2258.77852,-39.71601708892363,986.1891755641445
2258.78546,348.3870502127995,987.1600589309116
2258.79241,359.11293407486187,1010.2222711283781
2258.79935,682.5840735984839,991.7713471997143
2258.8063,1128.9298557326965,989.0945493709622
2258.81324,-2643.3532239264223,981.2656339422103
2258.82019,223.92103203592865,1010.1316938198362
2258.82713,-1095.4301768924722,982.6431115707289
2258.83407,-796.9364201926339,987.3812331621575
2258.84102,394.2918058165178,988.3724399693455
2258.84796,541.337166300858,993.6725925057434
2258.85491,1942.577162084636,989.8442585064838
2258.86185,336.22158932093305,988.4953842385576
2258.8688,2582.4136387314325,992.0406955119574
2258.87574,-1016.991482228524,992.3898321458526
2258.88269,-1241.0694563877018,990.042851137262
2258.88963,-1339.2331790600256,988.0325868823094
2258.89657,-1130.189783585448,988.5301348126103
2258.90352,-0.3030952596084452,987.8339942515312
2258.91046,-769.1157629633182,990.1841115935199
2258.91741,-2102.214148442999,986.4926471837607
2258.92435,807.342523501409,987.7801747704169
2258.9313,-2716.5941359760923,989.2141064001042
2258.93824,-1793.912826300111,986.5488502782576
2258.94519,-1219.308446190508,983.6047113906372
2258.95213,-3332.8216747874367,984.7076971201394
2258.95907,630.3089230495433,990.5378900008443
2258.96602,300.17658774801197,990.9921565302492
2258.97296,-504.13874675739066,989.5065381261585
2258.97991,-50.59219404743094,991.5033788741666
2258.98685,-880.5786683243136,982.87984201563
2258.9938,1821.3054367472312,990.1363138725304
2259.00074,-2291.4349132138477,988.8504171792413
2259.00769,524.2786489476886,991.2829573629365
2259.01463,1677.0645855876205,991.0837374654785
2259.02157,1015.1653834707173,991.9591508436026
2259.02852,-852.5836309580542,992.0846041795332
2259.03546,2280.1500092868782,996.1014945426966
2259.04241,1529.180193192576,998.4728134984576
2259.04935,-459.7829634924081,999.2798548084995
2259.0563,-845.448221570327,989.384346576962
2259.06324,-58.631369267202516,985.5674288312721
2259.07019,294.79225602320463,989.9304449482681
2259.07713,-3269.8212676431135,989.1754667726376
2259.08407,-569.8894673853214,996.1519267837407
2259.09102,1769.4334932199718,989.6707565428917
2259.09796,2040.9643171482521,991.6990860782183
2259.10491,630.722166338099,990.8736031277947
2259.11185,-1568.1970588403585,988.4193595169836
2259.1188,-943.1229271391929,984.8690301101462
2259.12574,-3045.215511299675,990.9138736486284
2259.13269,-1082.4261859032451,986.2643221123669
2259.13963,-602.4079756852318,985.9112964250581
2259.14657,-2068.7081969359783,986.8426619910072
2259.15352,-1651.3533007486424,983.4619454943482
2259.16046,635.0342484007072,990.377435184189
2259.16741,-835.4135855892424,988.2783499673975
2259.17435,-2089.9228578551943,980.7845203989162
2259.1813,-191.98425085472851,986.4447240094352
2259.18824,-1010.9184116894572,985.8105573963057
2259.19519,-446.659666380711,981.3776637711964
2259.20213,-952.2310902344295,980.2948760287791
2259.20907,-1364.4688703024904,979.372292196345
2259.21602,3613.379368049271,979.8131352188054
2259.22296,38.17068289692992,977.5721622790763
2259.22991,1561.4070224864483,987.4491034168959
2259.23685,-783.3557202181338,982.1197202532261
2259.2438,-1400.1830514285623,987.5512224323435
2259.25074,57.85117497104993,982.7722030534015
2259.25769,-3276.7667406802416,979.6366223751509
2259.26463,-1279.6817350271076,982.0268847846376
2259.27158,-3559.9004927420756,978.0196543283408
2259.27852,-1754.4769465103202,975.9998556198574
2259.28546,-1146.297113745591,974.1397590080138
2259.29241,2279.4350507254094,972.945317796618
2259.29935,1944.009713727628,977.3817241151335
2259.3063,-2628.6557383554677,980.5802823680212
2259.31324,-739.4219619752218,974.7356623536843
2259.32019,426.8697789976596,977.6627395876181
2259.32713,-931.5951455538617,979.3577396093771
2259.33408,1156.3722711541811,979.8214151389767
2259.34102,-1275.3188443634474,981.6944334444213
2259.34796,1552.6734630523003,985.2728643985071
2259.35491,-713.3270408349681,981.8620391012247
2259.36185,-3063.284053460423,982.7715757867219
2259.3688,-215.65001905135725,988.2256595663066
2259.37574,-899.3369529260074,983.308516064505
2259.38269,-3881.343553637043,982.0361683314964
2259.38963,-1294.8476633544274,976.4878690966276
2259.39658,1142.7495443121443,980.7231737176462
2259.40352,1402.339468819874,980.519061140087
2259.41046,198.2029727168105,979.6500458820956
2259.41741,-3167.1107397166556,982.4432644065913
2259.42435,484.9554262535638,989.4918600858546
2259.4313,609.4219462437784,977.4981448108771
2259.43824,51.33224327608574,981.0102109502557
2259.44519,-1369.132848972384,984.1633550955364
2259.45213,2314.567504732771,986.5585101851243
2259.45908,1041.0063870590477,991.0045764105064
2259.46602,132.5541201976555,990.6780213770788
2259.47296,-583.2821128092615,990.5959748953802
2259.47991,-1773.0644891218126,990.3640116772444
2259.48685,-3087.621875177632,990.8237981534303
2259.4938,2131.5969506113233,989.1794812793873
2259.50074,-1665.447104867099,989.947130241947
2259.50769,553.1740649059221,997.3477479818316
2259.51463,281.7498763131829,992.2636260899063
2259.52158,-155.39603633722766,995.0346393739424
2259.52852,-433.86229703576197,986.3623011677287
2259.53546,-495.99807978885116,988.4871043183861
2259.54241,107.22684801996127,991.9887578308823
2259.54935,149.9793376517502,987.2436108526416
2259.5563,-2225.3696810727383,989.816658772579
2259.56324,-1516.048490707372,986.6685327607354
2259.57019,-1999.250706591305,987.1317064769914
2259.57713,536.0225866308282,993.2430402835168
2259.58408,-3597.1017977122697,989.994175242921
2259.59102,416.6789536133414,987.7695112368627
2259.59796,192.34141650212305,985.189563383449
2259.60491,56.88443156436838,992.2854549703582
2259.61185,1750.5244137084894,992.8780965292946
2259.6188,-1100.334649607345,989.066322370378
2259.62574,-802.5105628147041,992.5575632559918
2259.63269,-1565.1523063773218,992.7698303003865
2259.63963,-943.0406297508224,993.4421347276387
2259.64658,-1539.2931120552812,990.4001422379924
2259.65352,1687.7424208220214,995.0915951884549
2259.66047,-3469.057223127977,993.8670451764359
2259.66741,-1906.6662701278249,998.1181569177817
2259.67435,-393.8599954342445,995.2702407388202
2259.6813,-2930.976449067871,995.174519843505
2259.68824,383.4680683524295,995.5173838106034
2259.69519,127.63446762913527,994.0840794475959
2259.70213,-237.73156252185382,996.9485554669002
2259.70908,-1023.832327183486,988.7859341645728
2259.71602,-2782.439072059307,984.3063718984973
2259.72297,-597.371902420968,988.1180206040781
2259.72991,-1541.8078241740113,983.5426119893516
2259.73685,-1527.505642064574,987.6495778477131
2259.7438,-1765.9673430015444,990.3029159026462
2259.75074,-2956.8925992044233,985.7400526215127
2259.75769,-1088.2617732773954,989.337301575988
2259.76463,-520.5447813103847,983.7195011930138
2259.77158,-1530.2101650805666,985.1066387283988
2259.77852,42.83190159343306,986.9250848327137
2259.78547,-2850.0064824448496,982.843586001546
2259.79241,236.582284511393,987.6735394348758
2259.79935,-3500.526063366156,984.3169099787154
2259.8063,-82.88538815601012,986.2337114983998
2259.81324,-1879.5131500989958,987.8222016379536
2259.82019,-2718.026185805741,985.5676797379441
2259.82713,1441.9729376137552,989.0375935564498
2259.83408,-3398.9397227829722,990.3336519699492
2259.84102,1333.273769243312,988.9714796484144
2259.84797,393.083188378162,991.9326801897212
2259.85491,-2566.284479690837,990.3423082501284
2259.86185,596.234417024085,992.9108398499725
2259.8688,-2537.1643768079516,988.1118733906176
2259.87574,420.57666330737067,993.8326709623908
2259.88269,531.3591097742782,994.0561033536834
2259.88963,-1311.81020890561,995.2589499385864
2259.89658,-174.0060350958515,984.6049508380122
2259.90352,-374.1254329723385,991.079472052057
2259.91047,-98.8448088330911,989.8890453474111
2259.91741,-2322.833750490577,992.9600175576572
2259.92435,-3659.535155778186,984.7233787871309
2259.9313,313.7442405755753,984.5151262494859
2259.93824,316.38352785688414,986.4913926504014
2259.94519,351.24487720529964,982.8985345626836
2259.95213,1172.6113273170517,984.3259426189024
2259.95908,-1028.6094647623893,983.1071634603362
2259.96602,1004.6759791468842,987.3409626413237
2259.97297,-1326.2675767915932,982.3439053645343
2259.97991,-687.2490558950648,981.685902617578
2259.98685,-980.8904030144419,987.3106029340285
2259.9938,-1764.6587392544513,986.560768345171
2260.00074,354.0073596624925,980.1871116132146
2260.00769,2156.6518635967122,979.1703123254966
2260.01463,1875.682056126346,983.7999167813454
2260.02158,-596.3923627740215,978.4247431500609
2260.02852,-1364.4609667423267,978.8018558778684
2260.03547,-1310.4116551166553,987.3188828542
2260.04241,-292.44690590798126,981.3869473180554
2260.04935,446.87230978511354,971.1175881454445
2260.0563,1329.9532703478997,980.5204411267824
2260.06324,-165.34624222323083,980.9585241758522
2260.07019,1377.5787439072428,983.871174276154
2260.07713,1596.4673408256497,978.6539463948062
2260.08408,3424.7153651832828,976.6547220334154
2260.09102,189.44206445542983,979.8163970055394
2260.09797,-1369.0353717303658,982.9858500844914
2260.10491,-4148.206886202023,980.8906539211137
2260.11185,10.068006568442076,981.496091720315
2260.1188,-4085.736895762015,982.9852228178117
2260.12574,-265.2388373180148,973.88245421602
2260.13269,-584.8743665488932,981.421823345444
2260.13963,1506.6226797655588,980.3874605906959
2260.14658,3567.494308619294,976.4994108035334
2260.15352,-1303.8834398748322,973.1944681217764
2260.16047,2340.7403323946373,979.0580315898388
2260.16741,-1306.5852029174343,974.3921711199063
2260.17436,-683.3074375334598,973.4981906480645
2260.1813,-1554.2022374039514,978.9406072674077
2260.18824,1235.0110638889391,982.5256872482978
2260.19519,1743.0590620472647,977.010005880771
2260.20213,-1282.7399109970888,970.2147004867517
2260.20908,-832.4630485814896,979.8073643653526
2260.21602,-1567.6487023090058,982.5482688487654
2260.22297,1442.6707090682014,975.638926372385
2260.22991,-783.8531426950989,977.3562570879396
2260.23686,-1812.1543686111065,977.3498589678071
2260.2438,-337.64310107036323,976.943264706056
2260.25074,-2354.5062014929717,974.8598611562558
2260.25769,-1407.9878798168156,975.7463144279416
2260.26463,27.498242155973966,978.6293575409637
2260.27158,-1808.0965804604295,975.2948078719272
2260.27852,-2087.3336264549216,971.2766629754045
2260.28547,1574.7970333903338,972.7270289920988
2260.29241,3400.3455528654113,978.8468936254675
2260.29936,1630.1294817359037,972.7316707655282
2260.3063,-667.4658175388178,973.9720278978745
2260.31324,-862.2858155989226,980.7843949455804
2260.32019,-2775.5184387826935,977.8425142180067
2260.32713,-659.3179997301302,987.3970402824848
2260.33408,-1206.4268976571495,980.7038539039129
2260.34102,760.471651757689,983.7578899138086
2260.34797,1698.4331777500233,978.1479930909979
2260.35491,197.52038111601192,977.1920386712064
