relative_time,cts,e_cts
1713.63334,874.1144112178556,1261.6075024256957
1713.65417,1351.9435717935078,1257.6551635099752
1713.675,806.3677944271427,1234.956698575133
1713.69584,1975.123123818778,1212.9390737560532
1713.71667,-3244.2718611823675,1235.6747649240658
1713.7375,-2389.699171347104,1270.0845207731884
1713.75834,792.1080960905571,1251.8539216801
1713.77917,1561.3441073764145,1287.243968336056
1713.8,-3054.0524755334886,1208.3778859523554
1713.82084,-2797.7897527267774,1228.2779226481687
1713.84167,4456.324171196743,1215.4259502144396
1713.8625,1561.571156633275,1223.3108355858199
1713.88333,628.3719449671686,1291.69645143683
1713.90417,362.85311925814517,1279.2610436288317
1713.925,-985.6447185559072,1207.6074157324852
1713.94583,-272.30374254874766,1223.4686625082718
1713.96667,-2223.164899639506,1207.1562912153533
1713.9875,-1957.1856172171567,1259.3575201783967
1714.00833,-2085.65970608954,1256.8018315920274
1714.02917,503.7408749979427,1296.779421814559
1714.05,1507.6336264200488,1255.3238578386965
1714.07083,-760.114148436495,1196.5322524335193
1714.09167,-1192.427111624067,1217.6442440153205
1714.1125,5939.281214743566,1252.882309190397
1714.13333,-5291.039896010937,1230.0568853666691
1714.15416,2992.1016653375045,1293.8969012581745
1714.175,421.5159198455192,1289.0913329761129
1714.19583,4719.0628228527,1219.3009652188352
1714.21666,3304.6634767526475,1252.6036764754513
1714.2375,-1278.5936377735252,1259.5391390735635
1714.25833,1125.1463867818263,1264.0106967731526
1714.27916,3298.800601407247,1210.8283565904235
1714.3,-410.42157939613196,1279.9844426613042
1714.32083,512.9089886218505,1179.3390653921026
1714.34166,-1676.8981295483325,1185.0907747960232
1714.3625,3986.5398764986608,1285.1090489912851
1714.38333,33.6254411623701,1222.3799746533343
1714.40416,3408.833450186727,1337.5773223377362
1714.425,-1591.163653317191,1308.717351779274
1714.44583,4144.445250929493,1215.2057719152167
1714.46666,3113.631061967188,1320.7131208500723
1714.48749,2581.225474669619,1270.9497486774937
1714.50833,-1645.3805341066088,1331.1586172849352
1714.52916,-2844.813048524443,1359.3682055547752
1714.54999,-1187.1918521106388,1319.7229850890114
1714.57083,4575.287008769766,1326.6880851014116
1714.59166,843.3229837019811,1243.086374631304
1714.61249,1915.3938890750842,1352.172261876073
1714.63333,-830.4074292722025,1269.0674139396099
1714.65416,-1779.5924879160314,1349.3178404598777
1714.67499,-565.406694279376,1325.0455160195982
1714.69583,1211.4233610115189,1344.1264730340447
1714.71666,-1002.5998833185644,1360.9393987184428
1714.73749,1314.881010986631,1375.4252233474301
1714.75832,-353.79401799198035,1300.6029559124763
1714.77916,-1754.8599118656387,1275.3839775923054
1714.79999,-1391.1862772036357,1286.563333323507
1714.82082,258.91839920944886,1274.9971529324687
1714.84166,3251.3735599346674,1290.0912111397938
1714.86249,1462.3808841091477,1255.5768526520098
1714.88332,-272.3152283286793,1263.3743640546252
1714.90416,1058.564140931671,1245.9443853537277
1714.92499,4628.982004433545,1246.0978025570987
1714.94582,-1615.48950969608,1231.2864791289805
1714.96666,-4290.627130804867,1216.5648883565775
1714.98749,-2612.692819824142,1230.0924707741353
1715.00832,2956.229831234064,1240.3839346959883
1715.02915,-901.8023194652702,1192.7454318107407
1715.04999,-2003.797783624238,1171.820391807646
1715.07082,184.86024379476046,1200.4878730006487
1715.09165,-668.1725311168274,1191.9995739764377
1715.11249,1548.6189912799646,1182.8522783286555
1715.13332,-1609.668680509357,1159.4871253997528
1715.15415,-1746.5581542137081,1143.9766051183035
1715.17499,-2805.690943803596,1150.1089860856687
1715.19582,3339.3624281321886,1149.4524507006547
1715.21665,-119.01319041182873,1126.1038085804034
1715.23749,-1326.2924410034134,1119.6692080285904
1715.25832,1382.5275374093694,1095.807397669256
1715.27915,2219.3049597212707,1075.9798649592606
1715.29998,2821.331191867307,1118.643076653637
1715.32082,-820.0890968294384,1147.7005616062786
1715.34165,4317.413507879265,1084.7792030060816
1715.36248,1085.2116631308245,1078.3147599367676
1715.38332,6471.58496829585,1096.3984025776965
1715.40415,-3016.450185621437,1121.1787676767326
1715.42498,-637.5429300360593,1153.9087282108705
1715.44582,2268.372416691927,1130.766112268141
1715.46665,-773.8463213090834,1057.32152311533
1715.48748,-382.4693956586858,1137.8775534230615
1715.50832,1830.281080682736,1113.7914627002426
1715.52915,4605.164496368232,1147.0758172192893
1715.54998,957.5080444783113,1134.020382398202
1715.57082,303.9234793905765,1126.390645423872
1715.59165,-3213.940685276606,1090.6064929440156
1715.61248,-4583.489701569786,1138.5554195422337
1715.63331,908.3761850987531,1088.9184935005087
1715.67498,-3022.9917474988624,1121.8091524020813
1715.69581,4631.890573097988,1135.6678739571291
1715.71665,-30.005164348598328,1081.2923458324071
1715.73748,-3550.4892149078382,1114.3001186686386
1715.75831,-1188.4028840321682,1144.0234712024885
1715.77915,2089.320285684679,1162.2554034664618
1715.79998,2578.268809301712,1212.6905912134273
1715.82081,-2743.242040454689,1221.144022691418
1715.84165,1770.0728273849338,1208.157912756346
1715.86248,-3009.0540612067853,1140.4343700771024
1715.88331,2916.73895093613,1156.5416381569578
1715.90415,493.8680267339511,1205.9215698727153
1715.92498,1128.3971701572655,1198.1034455971871
1715.94581,973.0840952363338,1137.7452618506356
1715.96665,-336.98181016882796,1162.4161018338964
1715.98748,1154.4710186694822,1144.875777604371
1716.00831,138.60075236254056,1120.7605622252977
1716.02914,1724.9043824946016,1105.9763124213039
1716.04998,-3060.288228520237,1101.8893232462076
1716.07081,3860.9134406364406,1105.5822065974037
1716.09164,-137.54477847008678,1155.2927646926184
1716.11248,-3132.4908151663462,1139.284151258246
1716.13331,8160.130294004379,1170.035891302393
1716.15414,2959.148244852735,1149.8395830153108
1716.17498,5682.92250363314,1172.0883591555128
1716.19581,2229.6265738154434,1185.5927649099947
1716.21664,2438.8698977855374,1174.6388176099488
1716.23748,-2702.1858124346595,1169.407147402749
1716.25831,4568.207153509657,1184.0788980943778
1716.27914,290.00876465836257,1162.6691991988162
1716.29997,-2604.089457897403,1160.9338209130915
1716.32081,-2047.408572162965,1152.2012439621226
1716.34164,-1196.3491978158606,1147.3366059546988
1716.36247,2054.443817474232,1155.0954554016519
1716.38331,-3991.8813794764555,1174.5460084060378
1716.40414,689.4006111172221,1200.8098850451572
1716.42497,-1232.3865502122428,1219.1631358596571
1716.44581,1999.5293806571876,1215.385647433073
1716.46664,-725.2602415794854,1226.8853743830787
1716.48747,-2336.450993032982,1238.4501190516255
1716.50831,-1352.6012352461937,1251.7857248617565
1716.52914,-409.81406367903986,1260.8220596712715
1716.54997,2955.6579009244383,1255.8774314107532
1716.57081,-413.05838630326747,1270.4392467801804
1716.59164,4944.066482817754,1404.767801766229
1716.61247,301.5075686439097,1268.591369382091
1716.6333,31.305416167810037,1312.1133482295616
1716.65414,-1809.7670675186196,1315.2790137715795
1716.67497,-270.5207803175927,1324.0575338422743
1716.6958,-252.92005319182033,1335.222019590529
1716.71664,-1325.2712321055737,1359.0954182814016
1716.73747,-5388.49714893629,1352.0004879351327
1716.7583,1.0809964844475695,1356.0998858546193
1716.77914,4966.736233302768,1370.7945055545044
1716.79997,-4012.4851252962867,1373.120786197063
1716.8208,1160.3997321462757,1388.444662554625
1716.84164,3470.0860890454455,1404.8927096229845
1716.86247,2695.9241138914585,1394.8905437831565
1716.8833,-2898.736324064361,1386.7929663798302
1716.90414,-3785.621076637147,1402.6247808445423
1716.92497,-667.4969211329983,1424.5387259894192
1716.9458,-2335.8101480437667,1401.9868073003104
1716.96663,66.80416752668931,1392.4123842113252
1716.98747,122.66146381418355,1367.4349149245356
1717.0083,-1592.721617323616,1410.971353548527
1717.02913,4000.4638208754627,1401.5284016191151
1717.04997,346.51808406018347,1420.941318183904
1717.0708,-1907.6492943014384,1429.0207439528742
1717.09163,3200.1157032001065,1398.4026286520377
1717.11247,-352.8138297367531,1449.2222823718896
1717.1333,851.4273295113387,1447.582789838272
1717.15413,-1059.121919119595,1470.2246462863088
1717.17497,5903.67621992032,1457.2065402499989
1717.1958,-546.7756311627825,1459.307104806582
1717.21663,-4391.781984455318,1175.6560269951337
1717.23747,-1606.0938340572789,1206.6531730337106
1717.2583,-4056.3858272266775,1204.676388266211
1717.27913,-500.54690521252206,1196.8509828266187
1717.29996,228.49882381885712,1197.3856869030737
1717.3208,158.0974535898656,1106.2993499818779
1717.34163,2323.3493074373487,1088.6223244608461
1717.36246,3348.772050789478,1186.3541080368836
1717.3833,1944.075932596214,1092.7974054659526
1717.40413,702.4988099582331,1198.9513422799885
1717.42496,5434.882163534905,1105.7533652287045
1717.4458,-2750.297693535656,1186.725447404134
1717.46663,-963.842041904117,1198.0799612792912
1717.48746,-4197.563393806533,1199.9150197265644
1717.5083,-3052.47953899251,1133.2416054982025
1717.52913,-839.379771879242,1220.3838076322004
1717.54996,4981.057462603272,1210.6737087677743
1717.5708,-2469.345261250082,1227.15231621488
1717.59163,1020.4093029636282,1245.442907997789
1717.61246,1028.4143788178633,1213.806352692489
1717.6333,2135.900558542129,1198.1054966293177
1717.65413,914.5597393177774,1144.9862256846054
1717.67496,-769.1942727819992,1194.771851555801
1717.69579,211.84259698923904,1178.9359350268278
1717.71663,1001.596313297048,1183.1405508946154
1717.73746,3000.4656718146,1166.2015892857903
1717.75829,1461.5624197374204,1168.0363400782437
1717.77913,2177.499592215529,1192.8750570413963
1717.79996,-803.4660967203365,1215.8969697432385
1717.82079,-1653.8454513645306,1208.1090981916368
1717.84163,2870.894383303936,1205.3297445514227
1717.86246,1393.6116226981037,1228.1781399350136
1717.88329,5870.142767549008,1246.1178001203723
1717.90413,-384.8994585270541,1222.4747323377694
1717.92496,920.9055301783343,1197.9412089556542
1717.94579,471.7148286910365,1197.1116690104218
1717.96663,680.1282025094717,1153.0031975251982
1717.98746,1466.2315943827955,1189.893266529889
1718.00829,981.8095961264522,1145.636095215195
1718.02913,3197.802856818004,1148.1185619545006
1718.04996,-3067.5901080084864,1151.4142629336004
1718.07079,-2512.3951950526885,1171.1894943242648
1718.09162,314.6420707536327,1187.2235405570568
1718.11246,661.2873188059151,1213.0912603401457
1718.13329,-358.0640617847351,1146.7935951981149
1718.15412,1516.976693084699,1231.5744440401206
1718.17496,17635.826746278628,1274.4452201861168
1718.19579,-843.3828738401953,1237.3519964488871
1718.21662,1480.9975900008267,1280.7498878524545
1718.23746,1213.6707794686545,1252.162089257727
1718.25829,-2269.8838222689865,1230.6579403325497
1718.27912,-117.79323650053124,1237.0996169452133
1718.29996,-44.06386153638239,1196.6844390176118
1718.32079,2522.7790579720263,1180.9336403220595
1718.34162,-349.4119878448932,1189.5243884011957
1718.36246,-2997.2040179688684,1212.2894093286766
1718.38329,699.9263029083928,1240.9213051142126
1718.40412,-3952.084997942665,1261.2321635457906
1718.42496,3934.67265811809,1234.750569846005
1718.44579,51.31477287618558,1299.7871578825188
1718.46662,116.82032940936774,1273.0473392374872
1718.48745,1508.0108112288713,1303.0421458738258
1718.50829,1657.455780672469,1283.4548915779335
1718.52912,639.3232259254444,1154.3639547922635
1718.54995,4911.306372111296,1265.5341008881767
1718.57079,3613.655876950859,1274.8710144564352
1718.59162,683.6825386402438,1258.035322315387
1718.61245,3228.6130512778736,1261.8337312697038
1718.63329,1931.1888875130512,1227.8958153622327
1718.65412,7326.842600311135,1209.6222471460078
1718.67495,1418.1931402320754,1216.463464817718
1718.69579,1398.9055417304676,1232.5889870835358
1718.71662,3536.3182237109027,1259.9494480512958
1718.73745,1127.6117274028413,1288.1913400771932
1718.75829,-1622.858150280181,1161.4069940256275
1718.77912,196.24060067476375,1180.2523899998714
1718.79995,4533.394062192046,1327.2273014485538
1718.82079,3757.880559415582,1313.2720788317597
1718.84162,3160.122217478562,1335.7688247565547
1718.86245,9276.434578719462,1331.2889603768367
1718.88328,-1630.5452136025624,1295.1806422687346
1718.90412,85.4697905346838,1318.3305393755281
1718.92495,4222.943685803778,1301.8126546631208
1718.94578,1050.9090737105278,1272.9185344196835
1718.96662,3817.6877333802395,1251.906222999431
1718.98745,2147.659843608266,1240.2251848090775
1719.00828,1730.17245852212,1211.5185289023798
1719.02912,8.080758939855299,1211.2651238826409
1719.04995,-361.62967859222556,1237.5758666059453
1719.07078,-239.5067132639384,1254.6846536751864
1719.09162,-2584.1050212294144,1262.6448119257607
1719.11245,-2347.0476505358724,1159.234745896079
1719.13328,4632.906449312289,1342.7711510021256
1719.15412,4336.778122637378,1339.073345173816
1719.17495,3161.726945017566,1369.4547713667782
1719.19578,5127.915362668902,1318.111899350403
1719.21662,-84.09672707483482,1332.1745960508417
1719.23745,5126.848825960976,1332.4384613344473
1719.25828,2278.9850722454357,1322.9930481664785
1719.27911,4626.874671470931,1333.768453119553
1719.29995,1504.7037270214464,1261.8039913038097
1719.32078,6046.402213207193,1239.7585749993598
1719.34161,2134.8863231535333,1236.389754724803
1719.36245,1892.215482621675,1243.1276003771295
1719.38328,878.7569224455325,1266.1614090653293
1719.40411,4221.871201102673,1239.9676777250772
1719.42495,-1311.3850267199755,1256.4704873513244
1719.44578,5628.054420142248,1240.2411828596964
1719.46661,864.7143258599739,1262.5779482783025
1719.48745,2396.5078801595437,1247.8743040370423
1719.50828,3218.5933491133287,1256.479101686273
1719.52911,4774.599850472997,1264.7951140115113
1719.54995,4638.903051952606,1285.4254206974347
1719.57078,6693.578123299566,1264.9433010829493
1719.59161,6816.863613639494,1274.5330043613076
1719.61245,3478.1124956338385,1230.7136258548962
1719.63328,1105.8913996910958,1214.1742053051173
1719.65411,2333.6974823976134,1236.2339788344816
1719.67494,4993.3327873534745,1241.5807119442097
1719.69578,3858.1893623121473,1244.0608199965652
1719.71661,1034.8640544558368,1267.1925654690026
1719.73744,3860.579942812001,1284.9497863463419
1719.75828,4715.526946011103,1317.2232896798084
1719.77911,5941.397264592735,1302.0848266268551
1719.79994,3808.9041882808247,1315.7716716893563
1719.82078,8789.308089495671,1767.5144724567947
1719.84161,3774.612674434033,1338.1033095276357
1719.86244,5178.735939353212,1808.5880316983278
1719.88328,10112.371898270656,1781.1103542443027
1719.92494,7252.440897014567,1302.11128494134
1719.94578,3500.340453797915,1751.7474706074106
1719.96661,10857.16042697228,1753.1167396578178
1719.98744,11262.095905625409,1722.4979064957356
1720.00828,9350.166825128594,1673.7722540296484
1720.02911,6690.4399415881,1287.5331638664748
1720.04994,7408.509879827242,1700.8845401096023
1720.07078,6613.732467970278,1700.5724755709273
1720.09161,2613.6077852576154,1273.4674931694462
1720.11244,6977.806874310606,1693.5996841880374
1720.13327,-197.25647688906392,1686.1252103459956
1720.15411,8815.296409968041,1659.6980715492782
1720.17494,5716.972405894944,1629.0541132435958
1720.19577,5920.992366337968,1623.998216489991
1720.21661,-1894.5160228109942,1594.48006972081
1720.23744,3803.9972990115098,1662.4871675921127
1720.25827,6672.19457506367,1637.1884041220603
1720.27911,3115.2856295869656,1596.423012458154
1720.29994,1389.7412225160017,1571.0811773133585
1720.32077,3427.1217858342925,1584.6232195074372
1720.34161,4806.449302913456,1584.4218081522095
1720.36244,3876.3831453784906,1563.177935204409
1720.38327,4364.9401269617865,1527.065925238472
1720.40411,9621.267432229515,1513.90270867892
1720.42494,-595.7380752883507,1546.336807828215
1720.44577,6003.870882878816,1495.0436733410074
1720.46661,2995.200979990097,1533.9007847105772
1720.48744,1008.500190000349,1550.8577954021519
1720.50827,13578.35253885183,1563.1075848023286
1720.52911,3381.9342663451453,1586.2896831135727
1720.54994,1036.0923150472634,1520.8680137945332
1720.57077,-209.65291508658038,1571.9258948963577
1720.59161,1280.7420939303581,1593.4681930191646
1720.61244,-752.9852735084644,1598.3399070874393
1720.63327,5244.013216010256,1560.904981397247
1720.65411,2006.4199256516395,1563.0758963559103
1720.67494,4190.796526049558,1566.1285500275305
1720.69577,9111.549541948101,1561.8634287118896
1720.7166,6817.0828689742575,1545.4240985300853
1720.73744,3772.304032667798,1504.3522826658632
1720.75827,4016.868898820685,1581.773207810323
1720.7791,984.7413414539722,1585.2672435964546
1720.79994,3321.719962502558,1596.5056690530184
1720.82077,1608.1625050642303,1547.6257789707079
1720.8416,9318.624309646482,1575.5837055981199
1720.86244,7664.618980327369,1588.686416709818
1720.88327,804.3203516027432,1583.0240297551866
1720.9041,5144.18394442583,1577.9405466194246
1720.92494,9404.982299645333,1554.3180917097347
1720.94577,5193.6566853455,1556.216116843418
1720.9666,846.1671499575232,1531.8417535546396
1720.98744,4370.191179422621,1500.8699377628761
1721.00827,2974.9411922585714,1537.9759804509222
1721.0291,6158.774469234867,1528.3953017139386
1721.04994,5430.508440067946,1554.0671479285525
1721.07077,2554.6917847537156,1529.927627818731
1721.0916,5512.633407404002,1560.6693178054377
1721.11244,2378.6457489887225,1564.7857392916085
1721.13327,3653.5886521213365,1531.674902090813
1721.1541,4341.588510844946,1568.1075909303738
1721.17494,4241.493630599605,1580.4781861230445
1721.19577,1056.450039563026,1581.908678482551
1721.2166,11392.142418280737,1581.596819047089
1721.23744,8420.206295748354,1587.0685625651788
1721.25827,3394.8119792321136,1564.5238224885272
1721.2791,9920.47640916463,1588.4587521433184
1721.29993,-165.7171405067557,1541.9682119415834
1721.32077,2764.7995162152624,1555.1027140513065
1721.3416,1563.7831947861575,1527.7512776249214
1721.36243,8854.31760390806,1555.8775939902578
1721.38327,930.5694808198215,1526.6639229408688
1721.4041,7207.005612844039,1570.0224345275283
1721.42493,3036.037952675362,1565.1364657859458
1721.44577,6484.497958935464,1536.5100052355558
1721.4666,4867.829105764273,1564.8859322111896
1721.48743,5343.187285380551,1591.6248278917626
1721.50827,3634.348535013553,1609.9312126220775
1721.5291,9285.356465936089,1605.8384805570156
1721.54993,1385.1530636397863,1621.2554737733083
1721.57077,6253.688852524668,1647.0753019561469
1721.5916,-1071.6201910623975,1698.0348360673074
1721.61243,1899.9594620856813,1689.500491371764
1721.63327,-365.6453944007824,1726.5838701547664
1721.6541,4694.936531900121,1740.2835341680839
1721.67493,11383.1874068952,1752.33437345159
1721.69577,5403.417382170544,1755.2696055337317
1721.7166,2218.701135862013,1748.2804058937966
1721.73743,2346.5224837588244,1759.3285981202448
1721.75827,60.0162766903755,1763.9764420314614
1721.7791,4483.753034086059,1779.7034487542983
1721.79993,6670.263528312684,1816.9346044023127
1721.82076,6916.048143273655,1772.5527303340762
1721.8416,4631.680855062632,1796.8541794306109
1721.86243,5650.114091120006,1786.4902115229402
1721.88326,9391.53470748087,1795.757697653577
1721.9041,3367.5712985407827,1785.5168942253508
1721.92493,3698.8786206654086,1802.5414864256295
1721.94576,8610.28446783504,1789.2007530351718
1721.9666,5697.81361221114,1744.6987910356875
1721.98743,2107.895150520893,1782.992176224154
1722.00826,5856.1111439853485,1778.5018515805698
1722.0291,5135.067824466434,1799.7627480950546
1722.04993,4897.327767728212,1782.5970448841883
1722.07076,3509.0038084144753,1778.8995467106986
1722.0916,5099.0152944322845,1773.0099053959932
1722.11243,1139.1770873810274,1777.1223273695093
1722.13326,7705.73755972417,1775.5107288728682
1722.1541,12995.573910080853,1796.3295254115963
1722.17493,10313.522772417751,1794.4391916484028
1722.19576,4023.42881743568,1820.5879028333875
1722.2166,5029.9798090506865,1831.442067420278
1722.23743,7425.2876303105995,1829.887179962049
1722.25826,3369.1971517107318,1837.6676677979804
1722.2791,8793.33529108416,1869.5674730772464
1722.29993,2767.3020830694486,1837.342066447243
1722.32076,5183.589399235524,1838.9358209643476
1722.3416,5986.066693365685,1854.7251790639557
1722.36243,7503.583525761985,1828.9688303255602
1722.38326,5144.263011714467,1819.474294938063
1722.40409,5058.40660162316,1880.5381362891567
1722.42493,9503.693143408927,1805.8943086495674
1722.44576,3898.534087286062,1838.5791464768315
1722.46659,7950.518091905592,1813.0913803959415
1722.48743,8384.190786844165,1835.6182764930566
1722.50826,4237.820949914895,1863.3680233592097
1722.52909,1495.56453295058,1926.836904986678
1722.54993,1161.9263153611025,1943.7525873808206
1722.57076,6766.8865239189045,2001.164360920118
1722.59159,2598.675656037003,2042.5152197057118
1722.61243,-1524.6883687926477,2041.274140163469
1722.63326,5419.309496979897,2083.047306464759
1723.34159,6384.7306285213845,2086.237276737525
1723.36242,8658.909414623515,2082.4211263552784
1723.38326,9111.067139190978,2040.32061532594
1723.40409,1967.0775400799632,1643.5722416286405
1723.42492,6480.846506433307,1890.7230490918234
1723.44576,5479.208967390433,1857.925404497375
1723.46659,11628.033264449983,1849.6509255727817
1723.48742,3010.409485790311,1482.9696573944257
1723.50826,2059.433568441624,1483.899492810846
1723.52909,6930.458592471842,1479.1001801767825
1723.54992,3692.9799548093283,1450.8039357994237
1723.57076,4642.629572230744,1453.1770825261667
1723.59159,3279.4565995220473,1437.1377036098354
1723.61242,4909.447008933275,1409.4668189291049
1723.63326,8057.194016396873,1391.8362492858316
1723.65409,6374.809888657142,1379.9755406808354
1723.67492,5932.83574372146,1325.499409430106
1723.69575,1977.193025445008,1544.2240396304546
1723.71659,5474.281362696599,1277.4131662307423
1723.73742,7213.130815198948,1216.690821729398
1723.75825,6393.15226900135,1052.4705244715747
1723.77909,2170.8289178654804,995.2742118575999
1723.79992,3902.194256674774,967.864731221918
1723.82075,5176.15492052003,963.326207323264
1723.84159,2507.5516826762105,985.0486886187467
1724.94575,4365.208401964472,965.6866376507975
1724.96658,5570.30648243674,963.7083146092001
1724.98741,6042.095148284479,969.4018772522173
1725.00825,6694.236607165105,970.8691856384687
1725.02908,3269.5784185745165,968.2428389951992
1725.04991,3884.901081816989,975.3745853682129
1725.07075,6186.875352801784,993.5782133887835
1725.09158,1757.7642759142147,978.1932162737287
1725.11241,1997.675452714313,968.4327645704955
1725.13325,2218.7449253980026,971.3684068590636
1725.15408,4888.515097972542,977.268508437635
1725.17491,4450.723520309243,973.6300799895072
1725.19575,6322.547949143033,962.4029352096617
1725.21658,5295.362856432662,959.9688728286388
1725.23741,3751.9074410931603,955.6650895573352
1725.25825,4762.330986474005,958.238827226454
1725.27908,4754.018563454995,947.6456564781857
1725.29991,495.4410658265364,955.5441812132347
1725.32075,5282.875557511758,943.2782912108327
1725.34158,3736.8494810513334,954.3603254674362
1725.36241,4022.8394533529436,947.2634466406431
1725.38325,5701.915471369183,963.5823812363795
1725.40408,4986.428602995355,954.3317135692139
1725.42491,754.680349012822,959.2420895931507
1725.44574,3253.726503994924,985.9208900322964
1725.46658,4295.136837702086,971.2996972826875
1725.48741,1567.859621145781,958.613961003146
1725.50824,4845.546590145522,964.9663151665209
1725.52908,3655.43047897464,965.4209264382745
1725.54991,4722.419952244111,962.8240121060797
1725.57074,1099.0050593125118,961.3085044647586
1725.59158,4564.3670060514805,974.4793098431938
1725.61241,1518.367497972478,958.7159998516446
1725.63324,5700.698901660901,954.7885809763113
1725.65408,3112.7605013793427,966.0815638875499
