relative_time,cts,e_cts
1387.4288,3267.7470239788963,1072.2967557106122
1387.44964,-763.2589712040927,1072.456332215096
1387.47047,-1298.4028001488787,1071.7868093080212
1387.4913,-199.685021850075,1072.430194684189
1387.51214,172.2782863048105,1072.2832107553245
1387.53297,1273.503680271221,1072.9624690990122
1387.5538,666.4203715740018,1072.9574955607425
1387.57464,-4221.558860030119,1073.119823384269
1387.59547,1333.7853979593606,1073.3324156903086
1387.6163,1995.1805911216095,1073.2664898532441
1387.63713,2812.7931398562273,1074.2488165714951
1387.65797,606.3709287050544,1073.7163305167458
1387.6788,1662.3874947195043,1072.061729572377
1387.69963,-10.151097428458336,1072.0032111327357
1387.72047,1567.0482581477886,1071.9195075418559
1387.78297,1935.062047816702,1071.0137944769513
1387.8038,-771.2019234607592,1070.314959440074
1387.84547,-2244.7312600435494,1071.837391250424
1387.8663,-2957.252839319055,1071.3835294283213
1387.88713,4322.165920189172,1074.0333671264493
1387.90797,-685.3917745738977,1072.277813937202
1387.9288,1698.2252241916467,1075.4464869148285
1387.94963,3495.363013471857,1073.9075471902217
1387.97047,2282.584542354486,1074.6051123875407
1387.9913,390.403918219443,1072.2057505422727
1388.01213,-1404.3632922454858,1071.4008839022838
1388.03297,3793.196262816407,1071.5973915739191
1388.0538,4301.0836205636515,1073.2050084546333
1388.07463,5952.112400434826,1070.8470222149708
1388.09547,-1501.204960654509,1070.1567585951118
1388.1163,-1016.0685775322562,1072.88998242423
1388.13713,917.1041606617321,1074.892201947663
1388.15796,3737.3189836359734,1075.9997136823622
1388.1788,725.722937142786,1072.5917817679733
1388.19963,2457.7118195281396,1072.654956285995
1388.22046,815.9389001968758,1072.5741098341214
1388.2413,771.8159967071246,1071.5712540430125
1388.26213,3690.857247319897,1071.855698104055
1388.28296,188.03181004419855,1072.4499830173047
1388.3038,1038.7823035302072,1071.7704072137276
1388.32463,-654.4779538087394,1072.3194011827338
1388.34546,2486.9470182172863,1072.1499834216738
1388.3663,736.2523409396324,1071.7823648695673
1388.38713,-1162.336951805851,1072.8187655890063
1388.40796,298.80933268497256,1073.1725217259354
1388.4288,-3038.706803601423,1072.5410940056074
1388.44963,323.88834650004577,1072.0065973715575
1388.47046,4766.8529398436585,1073.3324156903086
1388.4913,2918.880615908657,1073.5495582547653
1388.51213,3273.249344604653,1074.328181543884
1388.53296,795.0121559172383,1073.713685017666
1388.5538,150.10328973943695,1074.5473346876413
1388.57463,-1155.595267771266,1071.8536875247546
1388.59546,3538.2808392208517,1074.2341075966121
1388.6163,-130.76373908761875,1075.437174758068
1388.63713,2208.3996688032203,1074.7551650953376
1388.65796,-417.11488750676284,1076.5861679183363
1388.67879,-67.73832139400562,1074.6068055069516
1388.69963,-1274.8415620657752,1071.671994647965
1388.72046,-1358.9591206414848,1072.7319932191942
1388.74129,-1313.3556900468052,1072.9170723348057
1388.76213,1917.7008013766365,1074.6655355865196
1388.78296,-1231.4571760990957,1075.0016197895966
1388.80379,3086.462188967442,1073.871674222702
1388.82463,3673.1115569535787,1074.8130486152002
1388.84546,1767.6549718772096,1075.0686038262932
1388.88713,1196.4336254237023,1073.4651139241432
1388.90796,1763.7654533103632,1073.4772832199096
1388.92879,2854.3846181866547,1072.7703000458673
1388.94963,810.3919235466552,1072.4522052365317
1388.97046,1181.2205242363025,1073.39590766822
1388.99129,2343.0853073664193,1074.6342128774165
1389.01213,497.91372039704885,1072.3467027332358
1389.03296,288.85283816881235,1073.6540025584295
1389.05379,1081.1591776273974,1072.3095599261576
1389.07463,749.9176135255179,1072.7208821230597
1389.09546,1095.5369360254108,1072.7556968909475
1389.11629,1462.5304096092896,1074.672625524053
1389.15796,1802.4557715300975,1074.163208221278
1389.17879,-1817.4175503049316,1073.2332623848038
1389.19962,2121.052379131126,1075.074212284342
1389.22046,-1537.5869221973146,1073.9456423769686
1389.24129,2656.381393011487,1077.5550555012626
1389.26212,2822.761380388301,1074.4442660434986
1389.28296,287.6261731555661,1076.435903570613
1389.30379,784.7910056731512,1075.9587613566096
1389.32462,-3768.3482539809675,1075.4823598823484
1389.34546,-798.4520454605092,1074.0123089537753
1389.36629,-315.5167175725147,1075.5312487053402
1389.38712,-145.32837554061777,1076.2136816479233
1389.42879,3963.616773847533,1076.0961156688243
1389.44962,2297.078173612188,1075.7298727762393
1389.47046,-1932.2462844162992,1075.3998203110636
1389.49129,-2150.173080620106,1075.8513540939762
1389.51212,-2300.0617674742025,1076.111882843339
1389.53296,-4138.562040684507,1075.8223594240633
1389.55379,478.7778731743627,1075.4477567543868
1389.57462,4675.096238125587,1077.4197117683484
1389.59546,3663.090829719765,1076.385850728026
1389.63712,1957.4749276593166,1074.565959001162
1389.65795,2110.394192439083,1074.8390803261436
1389.67879,-445.21887078945656,1075.9697666327809
1389.69962,-1683.4133923046463,1073.2901935249977
1389.72045,-499.50927380195975,1074.8895564485833
1389.74129,2179.508808274279,1075.50500535447
1389.76212,4685.909133603809,1076.2435228775416
1389.78295,-483.6231576487002,1076.6500831761002
1389.80379,691.9915540378507,1077.3933625975153
1389.82462,-641.2010404877446,1077.3864842999083
1389.90795,-3057.5636035811885,1075.5781269490312
1389.94962,4928.80203372197,1079.013466233885
1389.99129,2318.955181161231,1080.4220357638474
1390.01212,-325.25046106616946,1076.995585355901
1390.05379,2347.4726030400902,1079.9498670881137
1390.07462,1880.438523560091,1078.60203821702
1390.09545,2000.1799494623453,1078.0741024206875
1390.11629,2708.119735971846,1079.3502911767046
1390.13712,137.01632325236022,1077.4937857425782
1390.15795,-2677.3882430032554,1077.1970665658062
1390.17879,2371.817649590509,1078.903201832246
1390.19962,2355.902327127411,1079.5385448912116
1390.22045,2538.4159435513748,1079.7825657263174
1390.28295,-312.8748163716256,1076.3697660936218
1390.30378,175.7920381823849,1077.7462721747388
1390.32462,445.3766483545661,1078.2058482748535
1390.34545,110.81487708777848,1077.0927280821054
1390.36628,877.836594542821,1078.1535732130399
1390.38712,1712.1622424429927,1079.2326193776423
1390.40795,-1712.0606552783347,1077.8663778329544
1390.42878,2453.6450525229575,1078.9414028389558
1390.44962,3069.817026218253,1078.312832257634
1390.47045,-14.54834017866848,1077.5870131301447
1390.49128,569.780290194847,1078.4079644045378
1390.51212,2504.8615972448483,1076.9239452408244
1390.53295,1204.4572124923163,1076.94373357394
1390.55378,70.89239121671254,1077.1529396411577
1390.57462,1475.2737786759033,1077.8105048923924
1390.59545,-1772.7516845840757,1075.0582334699009
1390.61628,2464.521016699237,1076.3608772167145
1390.63712,-1328.7285793786152,1075.6210898540846
1390.65795,4559.6158646809245,1075.9542110981924
1390.67878,1262.0842247640214,1075.1316725243516
1390.69961,-701.6527050367602,1076.2912476809383
1390.72045,629.5743894926279,1076.7541041999116
1390.74128,803.5600809034364,1078.6803449897773
1390.76211,-475.8155491249479,1078.1815096833209
1390.78295,206.5216263916372,1078.4997103126195
1390.80378,3163.670762146771,1079.5272221551506
1390.82461,1783.0888135078144,1076.23283506126
1390.84545,328.9937364438932,1074.5309325933476
1390.86628,1740.9209338379153,1075.776010280188
1390.88711,7462.797877411086,1079.2119844848212
1390.90795,3005.15690173335,1078.5984403382715
1390.92878,1611.68174295991,1077.2315638738046
1390.94961,1493.1719556091714,1076.5551626691229
1390.97045,-1743.2664333219216,1076.7077550560364
1390.99128,959.2937334240839,1075.3574923257895
1391.01211,1899.7143705940716,1076.0865918721374
1391.03295,2866.6167710111195,1076.9320933779895
1391.05378,-651.3066353320332,1077.3805583819699
1391.07461,5018.671648036553,1076.6439456182356
1391.09544,609.0549462512913,1075.0487096732143
1391.11628,2043.7625362200713,1076.0865918721374
1391.13711,3322.7691720368275,1076.9856382793614
1391.15794,628.6385177382153,1077.2048972430819
1391.17878,2065.724834659442,1078.3803453941464
1391.19961,1891.5554397925434,1076.9325166578424
1391.22044,3466.7685546597986,1076.1939991347708
1391.24128,1114.9106665253382,1076.5731520628644
1391.30378,-537.8992749661734,1076.6585487731552
1391.32461,632.1703648294944,1076.3087079748639
1391.34544,3051.7911245894197,1079.1397094499655
1391.36628,977.4966718513268,1076.4153744977548
1391.38711,-345.2982647315882,1075.3951642326836
1391.40794,3678.8557820151773,1077.1008762192705
1391.42878,-1729.5846528217792,1075.6433120463535
1391.44961,666.9219581995012,1074.9557997455374
1391.47044,2552.5320091804306,1077.5545264014468
1391.49127,3378.2495205353516,1077.0944212015163
1391.51211,2706.0627017074826,1077.1483893827408
1391.53294,-466.5692123817256,1076.0973855083826
1391.57461,3431.1478619321497,1077.2503998272516
1391.59544,1513.6007111420583,1076.7454269629304
1391.61627,2374.7205028206135,1078.5003452323988
1391.63711,1494.8489903857353,1074.6419377347293
1391.65794,2682.6068603077115,1076.3715650329962
1391.67877,451.9999198503464,1075.7284971167178
1391.69961,-958.0863276441376,1075.7832060376847
1391.72044,1574.7227451578538,1076.277385265761
1391.74127,-663.4323332735331,1077.531351829509
1391.76211,1896.3046397403086,1078.71896927634
1391.78294,2924.6358462464264,1076.7153740933857
1391.86627,2357.3346003291263,1075.1198206884749
1391.88711,2889.1416083747836,1074.9709320002728
1391.90794,2942.6974092028536,1074.3785518463603
1391.92877,-797.2841105268309,1073.9633143108206
1391.94961,1668.9930942814326,1074.6575990892807
1391.97044,3592.594628445219,1075.5861692662334
1391.99127,-2001.2789955999897,1071.5580265476142
1392.0121,-588.7373016797496,1072.1858563891938
1392.03294,-1386.155062820084,1075.163312693344
1392.05377,-690.0581174904886,1074.2238430601833
1392.0746,2643.7282883734706,1075.2481803038188
1392.09544,742.3853485459744,1073.5811984237578
1392.11627,-3326.373082523036,1072.5098771164678
1392.15794,2091.230302926153,1074.6651123066667
1392.17877,1368.0794258085532,1073.1981301570263
1392.1996,2063.0930921750187,1073.509346668755
1392.22044,2319.3671382779116,1074.3083932107684
1392.30377,1982.0529897686697,1073.703949581053
1392.34544,721.6614611357635,1074.1720970981855
1392.36627,-56.092834445441675,1074.3715677287903
1392.40793,2066.784304130855,1073.1738973854567
1392.42877,3134.139585020594,1074.6371758363857
1392.4496,1356.5452614612605,1073.005749463955
1392.49127,-1964.0529082108535,1070.8822602627117
1392.5121,1087.621708599099,1072.9216225932225
1392.53293,-1421.286126578074,1073.0203526188745
1392.55377,-931.5325010021481,1074.3385519002763
1392.5746,3023.1745494050556,1073.633790945461
1392.59543,1545.1017268829328,1073.889346156554
1392.61627,2089.796019145136,1073.64871156027
1392.6371,647.4634659090625,1075.4826773422378
1392.6996,-2359.6722691358564,1075.0104028465412
1392.72043,-890.3902284154428,1075.9978089230249
1392.78293,3278.704575346792,1073.0567546862103
1392.80376,-1573.168355718622,1072.9602468797852
1392.8246,2171.3051156283236,1073.7018331817892
1392.84543,1211.2259864374766,1072.7839508211182
1392.86626,2040.5088898120068,1073.4856429970012
1392.8871,-716.8599861261847,1074.5742129582904
1392.90793,1172.0215948365874,1072.2115706402478
1392.92876,2405.700355242799,1074.857492999738
1392.9496,-1861.7434164840724,1072.1434225839564
1392.97043,-132.3849009236205,1074.756540754859
1392.99126,2609.080927667201,1074.3932608212433
1393.0121,1570.1911110543979,1073.0260668968865
1393.03293,-2510.3636004107157,1072.4762263681748
1393.05376,2867.220368081129,1075.0801382022803
1393.07459,381.1634015741958,1074.365218530999
1393.09543,3413.4124361022605,1073.8280763978696
1393.11626,-587.062594942376,1072.6438451898607
1393.13709,1279.374889288642,1071.8780261162872
1393.15793,373.77187714568885,1073.896224454161
1393.17876,-710.8993592398721,1073.7040554010161
1393.19959,2541.8314945031125,1074.0239491497257
1393.22043,974.0623907661046,1074.1567532035237
1393.26209,1030.0831618166171,1073.7034204812371
1393.28293,2814.833137106517,1073.9045842312526
1393.30376,-1221.0283012672755,1073.1441619758016
1393.32459,4411.7101381169605,1074.3767529069864
1393.34543,-1392.5888107617989,1073.087230835608
1393.36626,516.7451235856502,1075.0880746995192
1393.38709,523.5953789024634,1075.7105077229764
1393.40792,2236.505980125104,1078.3959009287346
1393.42876,4866.0073035481,1079.7723011898884
1393.44959,3994.9357792517285,1081.1857384381572
1393.47042,1431.2079121463091,1082.3837262413801
1396.65789,3255.5282044697938,1071.1304080763816
1396.67872,3850.408460832425,1069.5159128980606
1396.69956,3483.4040877923376,1071.7984495039716
1396.72039,900.3519081097992,1072.5855383901453
1396.74122,-466.1645568425043,1070.3840598760344
1396.78289,-1375.681531963799,1073.0316753549355
1396.80372,2363.7585070142645,1070.4007794302177
1396.82456,-2561.5442721650866,1071.6747459670078
1396.84539,619.3019165663957,1071.9637402864676
1396.86622,-2042.5708976146393,1071.6271269835743
1396.88706,3237.413731531774,1070.832313240088
1396.90789,-2542.8054614442726,1071.3251168086429
1396.92872,-2972.3429777092338,1069.1274478132066
1396.94956,964.9508686559806,1070.3971815514694
1396.97039,-3.8941746452262844,1071.189455615839
1396.99122,911.6286124866616,1070.1389808412966
1397.03289,302.71980360452943,1068.1388777171276
1397.05372,1367.8481033690296,1070.2379225068753
1397.07455,1837.8824962652277,1070.6961229474684
1397.09539,1393.4864815095013,1069.5947487706337
1397.11622,1148.892208023244,1069.7939019413488
1397.13705,-1478.2062614956994,1069.845965363236
1397.15789,1538.1215246513277,1071.4235293744055
1397.17872,2288.3385028526973,1070.1275522852727
1397.19955,-896.6194263683202,1071.76151833682
1397.22039,2879.549134531982,1073.8849017181
1397.24122,960.1400814896416,1070.0101979460999
1397.26205,2263.516949008055,1071.1004610268
1397.28289,-2087.0742238720422,1069.2585587475933
1397.30372,-50.30776287805375,1069.6558068893917
1397.32455,1562.9433959558603,1070.2707266954626
1397.34539,2309.371278735447,1071.5850106382265
1397.36622,-1462.6765469784489,1070.857392571363
1397.38705,222.91472598851843,1071.6528412346283
1397.40789,5330.87419018206,1071.1818365784898
1397.42872,1768.814547033796,1071.6238465647154
1397.44955,-5001.422994037317,1067.9490367031729
1397.47038,-2285.9288764710004,1069.4731616329336
1397.49122,3797.693293791901,1069.626812219479
1397.51205,1008.0922919871863,1069.2986645136407
1397.53288,792.483058797105,1069.5091404204165
1397.55372,2862.787146543436,1071.4202489555466
1397.57455,532.9449959297548,1072.1991897045552
1397.59538,1922.29846713712,1071.780989210046
1397.61622,-127.05802979682585,1072.271464739411
1397.63705,2222.8487498564205,1071.76151833682
1397.65788,3047.0109193924413,1072.608183862267
1397.67872,-2733.385733661867,1068.9528448739504
1397.69955,2814.6369468947714,1070.75464138711
1397.72038,-517.0488268799926,1068.6022633359169
1397.74122,3582.1761239697908,1068.9948553993352
1397.76205,854.537472508528,1069.1806752546888
1397.78288,3552.700184864397,1070.589773884467
1397.80371,-539.7685846158452,1069.5655424607946
1397.82455,697.2383194525141,1070.8680803876448
1397.84538,-1161.9044656163117,1070.6774986339478
1397.86621,-696.3001196589114,1069.1326329914025
1397.88705,1184.2251762709916,1069.152209684592
1397.90788,1974.5316242453343,1068.9396173785524
1397.92871,-590.238992777315,1068.0228990374765
1397.94955,1775.7370773854652,1070.6362288483053
1397.97038,-620.9950359773636,1070.0969703159121
1397.99121,2864.121959559058,1071.0679742981022
1398.01205,1652.2085666407281,1070.3442715698766
1398.03288,-180.0648366558889,1069.3673416697482
1398.05371,2287.446440563044,1070.487657619993
1398.07455,-439.44861401691463,1069.333585101492
1398.11621,651.5334075131399,1069.4030029973417
1398.13704,-673.8072399241286,1068.9309401415712
1398.15788,1814.8161781499423,1069.465965875437
1398.17871,-1440.9783751671891,1069.4564420787503
1398.19954,-499.7851464459843,1069.3206750659833
1398.22038,-1566.644978268089,1069.1794054151305
1398.24121,2465.729269038889,1070.9031067954593
1398.26204,-1241.1326127930354,1068.780887433774
1398.28288,2023.0434107082037,1069.6740079230597
1398.30371,2914.254802037966,1070.8483978744923
1398.32454,3671.597590740284,1071.0562282821886
1398.34538,1182.649940299012,1070.1998273201284
1398.36621,-3602.951016602257,1071.1513604290924
1398.38704,-1821.25532290978,1070.7566519664103
1398.40788,-1617.393904572663,1070.6869166106712
1398.42871,-447.054318050909,1068.3351737488367
1398.44954,3572.7472477900737,1070.864165049007
1398.47038,-2420.5000178340333,1069.7659654710678
1398.49121,1810.9705748678182,1071.1675508834596
1398.51204,4395.955027078125,1071.1446937714118
1398.55371,-749.9879838010363,1070.5238480474022
1398.57454,2530.9915091143175,1072.253898625522
1398.59537,-2935.9383706943063,1070.3726313200102
1398.61621,944.8606311853246,1071.0412018474162
1398.63704,-2823.5848713418104,1070.5823664870438
1398.65787,-1507.6918302177432,1070.328504395362
1398.74121,-1483.8722856045038,1069.3904104217224
1398.76204,-216.3129359452648,1069.3112570892597
1398.78287,2816.573558041029,1070.4731602850366
1398.80371,461.9989539917073,1070.4207794032598
1398.82454,-2930.093828307608,1069.5770768367818
1398.84537,1506.928445003323,1071.1220482992899
1398.8662,1624.0274406048723,1069.0380299443148
1398.88704,1046.841128646562,1070.276652613401
1398.90787,3640.93636222725,1070.4763348839322
1398.9287,1060.3216395767254,1069.4240611700154
1398.94954,2729.488066957856,1069.6441666934413
1398.9912,-2145.143881049752,1067.0673447699112
1399.01204,2222.456051973039,1071.4347462905032
1399.03287,-5426.849404732521,1070.0148540244802
1399.0537,161.328988894044,1069.9717852994636
1399.07454,2236.7641808352764,1068.7162314362677
1399.09537,-967.8117113607005,1069.3368655203508
1399.1162,-1324.463505762424,1069.8146426541332
1399.13704,995.2270183229831,1068.150412093115
1399.15787,145.54562392503772,1069.104379061232
1399.1787,2312.973707742171,1069.9404625903608
1399.19954,1685.1206915906816,1068.8157022016621
1399.22037,-58.88595237372298,1067.412952769675
1399.2412,-2038.502331670083,1068.3087187580404
1399.26204,2561.3150661248264,1069.375807266803
1399.28287,806.9618752599605,1066.243536356512
1399.3037,-2266.7196960138267,1069.13453775074
1399.32453,694.1272125348605,1068.2445918603498
1399.34537,-1648.32063537333,1066.4819487335692
1399.3662,-813.2743535238649,1068.4943269734679
1399.38703,772.036948790256,1068.343321886002
1399.40787,2790.193911058443,1068.6623690750064
1399.4287,-1614.9960242068798,1066.523430159138
1399.44953,3480.4615520760385,1068.226919926498
1399.47037,362.87675955607335,1067.6754920983383
1399.4912,1854.1301992326917,1069.0688235536018
1399.51203,-3138.5964044100774,1069.7691400699634
1399.53287,-558.73596645714,1071.1004610268
1399.5537,-1620.3690328376233,1070.8606729902217
1399.57453,950.7904644623503,1070.868186207608
1399.59537,2163.476131472007,1070.5176046695744
1399.6162,-1855.4058588888931,1069.3654369104106
1399.63703,1654.6932193763234,1069.9077642217364
1399.65786,-5067.210524409998,1067.5148573942229
1399.6787,-98.1419841166466,1067.0861807233582
1399.69953,1035.4929957945492,1069.3740083274288
1399.72036,3401.283669381828,1069.1778181156828
1399.7412,1404.6744029372512,1070.2153828547166
1399.76203,2601.727921705294,1068.7861784319332
1399.78286,-244.2268665740775,1068.39972392638
1399.8037,-826.8575098183185,1068.3235335528864
1399.82453,967.8116055407373,1070.923530048354
1399.84536,-368.02987430331746,1067.254857744676
1399.8662,-827.8547571513786,1071.1238472386642
1399.88703,338.78874969623234,1069.6415211943618
1399.90786,-26.21202816090026,1070.6276574312874
1399.94953,-3037.16236123873,1068.2816288474648
1399.97036,1325.1968381072993,1067.9351742879956
1399.99119,3041.3976994452664,1068.5161258858839
1400.01203,298.8769516414481,1067.2112599198435
1400.03286,797.2424174613358,1068.4863904762287
1400.05369,-25.42874879340123,1068.2319992847308
1400.07453,886.8806035164326,1067.7423703150716
1400.09536,1695.4057570925327,1067.5918943274219
1400.11619,455.4319787163416,1067.0261808042321
1400.13703,506.53053417928066,1069.160252001794
1400.15786,-385.16635914157683,1067.7833226408243
1400.17869,-1047.8775293660005,1067.7784549225178
1400.19953,-2345.0842464709935,1069.313690948413
1400.22036,229.37895007963087,1068.0621582438182
1400.24119,332.45478997980126,1068.0688249014988
1400.26203,556.537450901998,1071.5646932052948
1400.28286,1753.7324509608202,1068.393480548552
1400.30369,3771.961159164047,1066.9327417767392
1400.32452,-96.65277977473711,1066.923429619979
1400.34536,1627.0680714270443,1067.352529570696
1400.36619,-719.9079185258167,1067.2908365321591
1400.38702,-3972.1012068558193,1065.7203624585231
1400.40786,1179.4024314488124,1067.4215241866932
1400.42869,-1180.0475099443915,1066.9061809659797
1400.44952,-3246.0556246452807,1067.5655451565888
1400.47036,1296.5207921036247,1066.928508978212
1400.49119,2423.097157190495,1066.965016865511
1400.51202,1163.02456992663,1067.8773965880962
1400.53286,1722.4454031855064,1067.0309427025754
1400.55369,-333.0761648036265,1066.671789747524
1400.57452,-1943.2296558552114,1066.9346465360766
1400.59536,-3077.4401905461727,1066.6967632588357
1400.61619,-2245.4852272812464,1067.1851223889369
1400.74119,-542.8917550093018,1067.1852282088998
1400.76202,-374.86859524414336,1066.7320013065764
1400.78285,3435.405422330955,1066.7589853971888
1400.80369,-104.0802829907271,1065.2858656896835
1400.82452,66.38361422530481,1066.7439589624164
1400.84535,859.0296357657154,1066.2781394844737
1400.86619,-1529.106510347629,1066.0388805477114
1400.88702,-245.56697058785855,1066.3434304017594
1400.90785,-1670.4317166809396,1065.7084048026832
1400.92869,1982.4017723673294,1065.7935898730475
1400.94952,-437.2211037918599,1066.166499423313
1400.97035,-2446.332787246877,1066.999302533583
1400.99119,2273.365824621655,1066.9695671239278
1401.01202,-813.3102264913848,1064.6782474610723
1401.03285,-20.305051995922685,1065.282056171009
1401.05369,3531.2538645655186,1064.9513687860542
1401.07452,2413.398757564544,1066.3731658114145
1401.09535,3259.3161358719817,1064.9981412097823
1401.11618,1693.016765603657,1065.1619505127933
1401.13702,-458.24499079770175,1063.5526405126682
1401.15785,-976.4635515507468,1063.079625277229
1401.17868,-2324.129989000928,1065.0417390346145
1401.19952,3331.367361505538,1065.3874528543415
1401.22035,124.2284039812455,1066.1216317589226
1401.24118,-706.7510050430742,1064.7229034855366
1401.26202,537.9340897340614,1064.3569780528412
1401.28285,2280.1469795025087,1065.5949658021484
1401.30368,699.7374695230659,1064.9641730015996
1401.32452,2505.2968347534306,1066.2568696718736
1401.34535,-1908.1834597076963,1066.8848053334164
1401.36618,-864.4756601710571,1065.22628905041
1401.38701,4486.122947868927,1066.6976098185412
1401.40785,1944.9752619679193,1065.753907386853
1401.42868,1903.5771167102318,1065.9205738288701
1401.44951,-3314.046326651484,1066.9817364196942
1401.47035,2473.190317183209,1067.4931643017699
1401.49118,4384.726894064364,1066.3257584679075
1401.51201,1422.713532061483,1067.4320003630485
1401.53285,546.5579934538264,1066.18067929838
1401.55368,-1941.245319905557,1067.133376426939
1401.57451,2562.6499849604115,1066.0309440504725
1401.59535,477.00009779284653,1064.6415279338469
1401.61618,4474.593968699831,1065.7681930818828
1401.63701,2114.650059718477,1065.6703096159363
1401.65785,4512.873705462405,1066.8516836849392
1401.67868,2380.0068449015075,1065.4956008567171
1401.69951,-430.8705303412087,1064.6024803674316
1401.72034,5265.811632377164,1065.7817380371707
1401.74118,1197.0300267362159,1065.3298867943686
1401.76201,1854.854748520623,1067.6287196746102
1401.78284,3086.0082213253763,1064.473274192382
1401.80368,1304.6003579327635,1067.0259691643057
1401.82451,-159.64528745979956,1065.113273329728
1401.84534,5840.577947597385,1064.4289356278073
1401.86618,-575.9354141734946,1064.7734854279392
1401.90784,-1792.8902817779076,1063.4701009413834
1401.92868,804.4801854833341,1064.011158413151
1401.94951,3164.7476919121095,1065.048194052369
1402.01201,3975.735170211573,1065.646076844367
1402.03284,2988.0400994082443,1066.3498854195136
1402.05368,4193.96693954928,1066.428298012234
1402.07451,1338.9599941591314,1065.7050185638611
1402.09534,2389.592228806777,1063.7030106803547
1402.11617,4180.318915617393,1064.8320038675809
1402.13701,3210.499058815322,1064.769358449375
1402.15784,3395.6199733122144,1066.4031128609959
1402.17867,4197.885770245929,1067.0324241820601
1402.19951,1655.0472929731425,1066.6225834646427
1402.22034,3991.3121862523676,1066.749990700318
1402.26201,2824.5065632211563,1066.853800084203
1402.28284,4393.2263535074235,1066.7378214045516
1402.30367,7373.582653748842,1068.5682951277345
1402.32451,5737.893853200927,1068.4091419031033
1402.34534,9893.239363326507,1069.1383472694147
1402.36617,721.5866464217916,1066.3330600453671
1402.387,5341.601900589918,1067.049567016096
1402.42867,4932.539700641644,1067.734539637796
1402.4495,1382.3905176297594,1067.5621589177667
1402.47034,5904.80727901216,1067.9791953926808
1402.49117,7062.899897914604,1068.0544333865057
1402.512,5591.5800821631265,1068.085544455682
1402.53284,6387.648003853066,1068.4944327934309
1402.55367,3761.553025045011,1068.6506230590928
1402.5745,5408.7168365807975,1068.5499882741033
1402.59534,7807.034662091961,1069.3168655473087
