relative_time,cts,e_cts
1685.03365,303.1775424908758,1688.702978584
1685.05448,-2327.783078672655,1646.526901589166
1685.07531,23537.41139779201,1693.4204887876117
1685.09615,123.89361500953821,1676.3933774289271
1685.11698,272.81627901255644,1688.012143013183
1685.13781,-2834.991951313131,1700.9773410765345
1685.15865,-2443.722617514428,1697.3269838026433
1685.17948,-2465.7814943135445,1708.9157702262319
1685.20031,-6952.278202762091,1695.9414995221523
1685.22115,-3524.8304520629313,1698.863678761939
1685.24198,-6487.733620377668,1703.5953896206033
1685.26282,766.220931553636,1711.3461860410364
1685.28365,9.593199926007523,1735.2518054347713
1685.30448,-2064.563681237416,1754.9048545903322
1685.32532,-4855.000156909062,1752.8716626543703
1685.34615,-6808.108682087863,1737.8175219352192
1685.36698,-4426.205855108008,1751.76480048552
1685.38782,-33.65279123702962,1747.0855531580235
1685.40865,-3357.9728866782134,1709.110503283023
1685.42948,-1768.62229290885,1702.0932758861127
1685.45032,-6395.351258930644,1689.8070795143676
1685.47115,-9080.17364983458,1705.8519788985561
1685.49199,-2747.800192263058,1698.8964191610887
1685.51282,-8295.382337585625,1700.8812236798333
1685.53365,-6251.934372974224,1708.9837492879205
1685.55449,-10266.670725445789,1717.7660655128948
1685.57532,-5573.259164946609,1743.3882548299293
1685.59615,-8610.947190371724,1756.3556881815762
1685.61699,-7534.972498162224,1758.5333849314566
1685.63782,-4730.706819757292,1756.5559437153322
1685.65865,-8246.483039348495,1759.641824950868
1685.67949,-1715.293836658212,1756.8628356495324
1685.70032,-4097.283971369134,1763.290604374198
1685.72116,-8651.10506501093,1767.584461702063
1685.74199,-5349.8647156821135,1763.6323405082965
1685.76282,-4805.414099215065,1770.8251037801667
1685.78366,-7227.000130790226,1759.5246695466815
1685.80449,-10189.54249727658,1763.3464865815824
1685.82532,-7044.726307982507,1757.7761481495124
1685.84616,-2737.4715824878735,1751.4124138601321
1685.86699,19.349181434936956,1749.617740334041
1685.88782,-4546.534842724161,1745.1633367115494
1685.90866,-1599.068312402178,1731.1489995123873
1685.92949,-6389.610775613032,1734.5171845108744
1685.95032,-4935.0061215272435,1716.545072153434
1685.97116,2515.44407775977,1712.0585855695265
1685.99199,-9392.94610158957,1699.868769569576
1686.01283,-8066.010201469112,1683.9514131057708
1686.03366,-3823.7088777240706,1674.8219697572797
1686.05449,4291.359721913782,1679.9961362108816
1686.07533,-9742.409232862552,1679.328968398486
1686.09616,323.4472682408661,1679.1201661741886
1686.11699,-4702.760456563256,1682.1474039638579
1686.13783,-2883.507568888737,1677.0656732556472
1686.15866,-754.7678402783312,1677.7271871035312
1686.17949,-2145.709379911145,1685.8040726399947
1686.20033,-7349.351791338597,1672.9874555045124
1686.22116,-3916.073882814918,1675.0443151988961
1686.242,-8756.090113354812,1671.5600266965967
1686.26283,-8346.638024148717,1672.318315378915
1686.28366,-5375.781700079044,1657.4481257377188
1686.3045,-4083.9893970010808,1662.2931788617134
1686.32533,-4561.863923903642,1655.5222276399347
1686.34616,-3430.3358746643275,1647.2570519364722
1686.367,-1945.9946544350034,1692.349785694128
1686.38783,-328.8214272531303,1697.2809631612681
1686.40866,-1953.2631545338227,1643.4610064607416
1686.4295,-1903.626342646767,1642.1552036336034
1686.45033,-514.2852694334406,1644.6975153507233
1686.47116,-3373.2007224466697,1671.5274177849933
1686.492,-8534.455624904054,1681.8253909617774
1686.51283,-6682.120338970467,1702.3378427231357
1686.53367,-5301.934743639895,1731.0634011194293
1686.5545,-5699.573597180038,1702.852484981259
1686.57533,-6470.049202772596,1711.745908183268
1686.59617,-4608.406570839715,1752.3891033576633
1686.617,-7755.94455235227,1723.8648523955003
1686.63783,-7184.728462348878,1754.0087669589814
1686.65867,-8133.463575945759,1765.48828723119
1686.6795,-3714.827590393805,1760.5301548169589
1686.70033,-3435.8202202407992,1729.1766863105875
1686.72117,-9810.628785274324,1735.880052933318
1686.742,-6147.289482913877,1745.2251358585393
1686.76284,-9404.982734597514,1738.2912715662917
1686.78367,-9898.13098642236,1750.4140289173806
1686.8045,-8089.4274761140805,1752.699150992986
1686.82534,-5512.518755683609,1755.437510642365
1686.84617,-6766.12326203587,1759.9197896247754
1686.867,-4747.681467584808,1760.514113336251
1686.88784,-10126.044268207273,1755.3619053029627
1686.90867,-4008.9222361277525,1764.646372469115
1686.9295,-6371.092595473788,1766.155718018679
1686.95034,-4863.495698794494,1742.3292541281098
1686.97117,4333.101232566487,1817.996392677426
1686.992,180.64653292868752,1793.9938669617093
1687.01284,-4536.347450574224,1787.225019540679
1687.03367,-2319.5602419592574,1786.693152413927
1687.0545,-2928.5345588729997,1798.199233170587
1687.07534,-9329.509014229521,1791.1445318228425
1687.09617,-7598.311627299917,1793.0826582624777
1687.11701,-925.6243364234717,1779.4155796743794
1687.13784,-8346.044357874976,1788.6298324905476
1687.15867,-6230.2854743459875,1792.9964024317856
1687.17951,-1814.6200554510385,1777.3529345279371
1687.20034,-1843.3080084089504,1770.0501161794061
1687.22117,-5943.816711863025,1756.1639793383613
1687.24201,-3361.660849390485,1753.8993693200548
1687.26284,-43.90303443433006,1743.5672093811063
1687.28367,-6652.705917316558,1737.1657381657978
1687.30451,-11242.502266734278,1732.8355902750197
1687.32534,1778.5258034452738,1731.9222777750397
1687.34618,-1213.6975099523238,1721.7667056114256
1687.36701,-7155.8590565764,1722.0488778868296
1687.38784,2265.858755538386,1732.8387459761427
1687.40868,-5406.1157456351775,1737.3028796770964
1687.42951,-4504.868937410858,1755.8532742653042
1687.45034,-5259.876873949621,1751.1819161906149
1687.47118,-5697.167506561387,1748.7672788814248
1687.49201,-3330.707234513892,1775.1839159561446
1687.51284,-6144.514043776304,1793.6141309265895
1687.53368,-8612.064966006958,1787.3996350028117
1687.55451,-7420.345205037381,1789.6000790982864
1687.57534,-3653.9606901107945,1797.903912140504
1687.59618,-6970.596258855127,1797.3786193910914
1687.61701,-4359.515765840458,1811.4038700566366
1687.63785,-5125.71184624775,1802.0151332658825
1687.65868,-2328.01857286895,1823.517423279451
1687.67951,-1347.076505099505,1839.0929121216107
1687.70035,405.60121342335503,1839.3586484536665
1687.72118,-256.0846201715013,1841.1723876740416
1687.74201,-4367.411593024996,1826.7187505810657
1687.76285,-5262.170937178408,1824.9004092965529
1687.78368,-4213.677010759773,1798.128229895322
1687.80451,-4821.200494082271,1810.875421606101
1687.82535,-3163.038390965501,1819.9898753742584
1687.84618,-6785.8533628938485,1818.7462661567504
1687.86702,-5639.702452088843,1828.2959437047714
1687.88785,-5580.452848631308,1830.7692244598281
1687.92952,-5886.2260867833,1847.8026472207587
1687.95035,1548.499779758592,1849.4208644590622
1687.97118,-2667.532435939224,1817.5356603134856
1687.99202,-6532.817675957235,1825.8356802168462
1688.01285,-4111.106205262439,1738.3659564928662
1688.03368,-739.8497891701045,1714.8004953826685
1688.05452,-6098.243444574535,1751.8819558897071
1688.07535,438.77538999008095,1753.8593971058315
1688.09619,3478.2015492961673,1729.9406289574179
1688.11702,-610.506278321353,1761.9298397525029
1688.13785,-706.4494540229055,1765.4053185891676
1688.15869,-2958.066398906188,1819.7734468722476
1688.17952,-8524.639422098697,1811.6554057336396
1688.20035,1322.715281356154,1804.6697353479583
1688.22119,-8526.74138202163,1791.0084422119182
1688.24202,-4879.482480683003,1791.735173883008
1688.26285,-5371.790658571429,1798.9228091405537
1688.28369,-5942.219006682023,1805.3491315022047
1688.30452,-3849.302534243453,1800.1516917528218
1688.32535,-522.3449301012754,1775.7528625710902
1688.34619,-2949.2024289146602,1788.945665577929
1688.36702,-2650.1491248162947,1797.0500320116714
1688.38786,-1582.1678235510494,1802.0562888680265
1688.40869,-9560.694100641129,1821.82912317871
1688.42952,-2916.866879921339,1775.625582625801
1688.45036,-6049.815134729994,1776.5402100012486
1688.47119,-8297.24959223754,1802.031306234137
1688.49202,-2520.484126915649,1828.5540537591135
1688.51286,-9892.420876728056,1834.736729696569
1688.53369,-4591.9235549496325,1863.0411334805046
1688.55452,-8278.65396593324,1873.0920415568764
1688.57536,-4076.6262258685747,1865.7739706529183
1688.59619,-1453.9135555398782,1883.6581178415584
1688.61703,1799.2830850187493,1876.890059345809
1688.63786,-4203.572061301672,1881.317113558569
1688.65869,-2385.5498970650756,1901.151221066055
1688.67953,-2855.1236151389953,1897.5854102847477
1688.70036,-431.3359560804391,1882.6145011827127
1688.72119,757.0300835207955,1907.256319350906
1688.74203,1155.0317112025225,1900.4964130830574
1688.76286,-9379.69859976327,1911.1227106641677
1688.78369,-4947.7754031458835,1911.2762881188146
1688.80453,-2915.5296515705186,1901.0253874837802
1688.82536,-78.289657669976,1895.7242040599824
1688.84619,-7036.80339436333,1899.8782901256134
1688.86703,353.30388251461824,1910.355217853574
1688.88786,1560.869339235,1913.3533968954032
1688.90869,-4243.4595975446855,1925.2735319368942
1688.92953,-3773.393721583143,1913.6095346365437
1688.95036,-5736.2897852821025,1904.4623404692366
1688.9712,-1184.303074405527,1895.206932050924
1688.99203,-3515.9783159506137,1844.6173613998521
1689.01286,-1303.5057396959046,1847.6568275313725
1689.0337,-4891.996281998236,1832.8689490944644
1689.05453,-2830.458260699927,1857.8550016601453
1689.07536,4684.817797416295,1866.0830978754138
1689.0962,-3142.422064042181,1881.6930364548318
1689.11703,-3340.8014019931575,1884.9104052371547
1689.13786,-5777.8469503942115,1886.6089613665447
1689.1587,17.93279758095117,1874.349456966797
1689.17953,-3143.0938339187137,1876.9359484996376
1689.20037,-2856.7996868978853,1877.4178503586106
1689.2212,599.2559408431933,1898.2947855996615
1689.24203,-3950.281814474481,1867.5762704567228
1689.26287,-925.2853615278557,1845.734085134711
1689.2837,1024.7739674409631,1847.5321773370185
1689.30453,-3624.2626498184677,1833.6368363676984
1689.32537,-7125.097019055474,1822.21990416776
1689.3462,-12249.985621772794,1790.9061449005183
1689.36703,-5422.629792586301,1783.3415348463352
1689.38787,-4304.42734877608,1793.6584422298565
1689.4087,-5159.947916242326,1794.3254785547051
1689.42953,-9883.802393986378,1795.4427282397512
1689.45037,-6054.636125632927,1798.470360492061
1689.4712,-4275.353479868349,1806.7348787577894
1689.49204,-7285.275674501165,1814.154983998054
1689.51287,-7477.975276381145,1814.1093578193188
1689.5337,-6738.288268793962,1824.0538924703403
1689.55454,-7492.191052501984,1856.6149426064003
1689.57537,-3320.111967993824,1873.7273893829495
1689.5962,-1379.6154653277047,1881.9692917906305
1689.61704,-2338.236733104834,1902.4271762200726
1689.63787,2177.6587499795532,1886.9717355081289
1689.6587,-211.02830846430567,1879.0639429568328
1689.67954,668.0095956700139,1889.891810947167
1689.70037,-2400.580633000899,1898.4789996527097
1689.72121,-917.4914371920767,1897.5616110387793
1689.74204,1677.585312040548,1907.3325821280425
1689.76287,2628.6232985318507,1911.5130971905774
1689.78371,-3428.2652087775314,1908.8258861968986
1689.80454,-5238.893302308127,1906.850811756616
1689.82537,343.85755417837134,1922.2336713427335
1689.84621,117.3585524466947,1911.916895446759
1689.86704,-203.68288815061598,1900.2795901184063
1689.88787,-1344.145121731443,1909.5301334974877
1689.90871,1222.2681312269715,1906.9176074303837
1689.92954,-566.2320545424442,1899.7796744655234
1689.95037,-2337.743391829291,1933.6587557705727
1689.97121,2283.1585720691064,1906.5539128759717
1689.99204,2444.61581241975,1900.738218681598
1690.01287,-1634.3422136035404,1897.4937634646374
1690.03371,5569.966059337338,1902.920648983163
1690.05454,-2138.7643391774204,1902.0148312733497
1690.07538,-3178.4990911793166,1897.7134791553178
1690.09621,-54.249000565691205,1887.8955670118519
1690.11704,722.6012527826311,1908.0640473508165
1690.13788,-2408.158654784854,1901.9987897926417
1690.15871,757.2666296174649,1898.7731372948715
1690.17954,-3398.9023302419637,1892.262005465543
1690.20038,452.3672577014177,1895.1857625558912
1690.22121,-2622.7581650198854,1893.4707704831528
1690.24204,-3233.1046859718926,1889.0030866184359
1690.26288,-4504.288551379343,1879.4146202441127
1690.28371,-3791.669307198567,1876.7025581040912
1690.30455,703.2078915319738,1854.287350053183
1690.32538,-6309.676340220302,1850.168634137638
1690.34621,-5711.138452870111,1850.795303785623
1690.36705,-10074.118521105756,1831.1030713411199
1690.38788,-3680.229140720286,1840.138106631018
1690.40871,-5706.71468584602,1839.6568622097789
1690.42955,-7720.442257282139,1838.3695991267375
1690.45038,-2495.945526471683,1858.0614371086006
1690.47121,-5378.9310897996775,1840.4449985652177
1690.49205,-881.3643132996159,1866.3838098949147
1690.51288,-4623.329092524532,1869.817870154342
1690.53371,4731.448409521168,1876.380413614464
1690.55455,430.01069309637643,1895.7309099248687
1690.57538,1826.6966606732053,1908.622211986926
1690.59622,4059.304845380182,1914.1993877714285
1690.61705,1893.0125363826012,1916.0129955042569
1690.63788,4341.371930746915,1940.7479068555754
1690.65872,-628.6798296004705,1916.5543297343777
1690.67955,2783.9061466604862,1935.2084679970003
1690.70038,4249.5351111315085,1945.1018539923218
1690.72122,3762.444096124484,1952.5550940943765
1690.74205,5414.485716913429,1946.2273873928157
1690.76288,-386.25900082839786,1949.6839320227432
1690.78372,4672.037470843727,1970.896817945834
1690.80455,4771.80246358018,1972.5818308579053
1690.82538,4740.43216466782,1970.5201061242901
1690.84622,-1128.1542102763158,1969.6981774693268
1690.86705,2611.2799596231444,1962.0490209225602
1690.88789,1319.2943698514057,1967.525082783584
1690.90872,-2673.7570564041043,1974.5462548068977
1690.92955,-882.3842622000401,1955.1286998476317
1690.95039,2623.5752286356173,1958.0665261054858
1690.97122,-434.8887495946146,1952.5215647699458
1690.99205,1617.6330391329857,1947.9568430957004
1691.01289,2120.72345883301,1949.3020921868745
1691.03372,3490.5103615259595,1960.5208726538056
1691.05455,2457.551425785074,1958.4648018847029
1691.07539,-1875.9553143757023,1947.802345228226
1691.09622,499.9687738517629,1948.0031267121694
1691.11706,2716.0389808741015,1937.5146280800914
1691.13789,-2084.7677947015595,1941.0687364697346
1691.15872,-114.50593011915826,1952.8714531319451
1691.17956,-1252.8947365747067,1963.8408017226218
1691.20039,4623.99652331202,1960.2899805216482
1691.22122,5928.030316995821,1955.3833912257574
1691.24206,-1000.9355381836365,1952.2727903314258
1691.26289,1517.7043444007834,1947.0602295141623
1691.28372,3476.540730092705,1941.5903475678372
1691.30456,-897.5992121889109,1921.2638191976353
1691.32539,4828.387471902083,1924.222814950522
1691.34622,4954.404084842038,1910.5170790236684
1691.36706,-3745.723350749812,1898.8916075745265
1691.38789,6322.661129928125,1896.8309347412858
1691.40873,-1102.0238215909503,1894.4232662720754
1691.42956,-1776.9012748047246,1899.6088721422475
1691.45039,8709.26963323238,1920.1252685300096
1691.47123,1398.1970224645013,1893.3139058398363
1691.49206,1491.9638162916406,1929.179895464379
1691.51289,7388.909688301816,1948.2780671725004
1691.53373,-3717.0741866182025,1974.906530685093
1691.55456,-3306.074094523787,2005.6212326891748
1691.57539,955.1685362860586,1969.1673622429494
1691.59623,-914.2908988157429,1998.7208977213581
1691.61706,2648.3468250124893,1975.4456296269184
1691.6379,2750.2440198076347,2023.0537201546028
1691.65873,3020.4289700338973,2083.6660605470342
1691.67956,3698.474615687496,2004.836515009952
1691.7004,3271.9286194489478,1999.351511995747
1691.72123,2395.201871924497,2027.9554444112628
1691.74206,38.123236340229106,2048.1966373636
1691.7629,3654.735809199102,2079.5794275929047
1691.78373,2225.7446662522602,2062.3102476605864
1691.80456,7177.345568084354,2026.4208532527155
1691.8254,4206.904350199886,2066.261448441525
1691.84623,1269.1074140685946,2034.2246391545034
1691.86706,6217.723285613538,2015.2858303530877
1691.8879,-1842.578778474472,2126.960570614836
1691.90873,4108.844356482616,2090.880256289031
1691.92956,7305.089138463806,2053.5074193783134
1691.9504,-3942.5055094699715,2083.571258025801
1691.97123,4910.433860271301,2103.0022247148395
1691.99207,7877.429841454865,2106.674934871684
1692.0129,-1632.8305012781343,2101.227405808313
1692.03373,5339.322175668306,2070.3860812966755
1692.05457,4709.767559419064,2091.6620812422243
1692.0754,838.4995045347133,2059.976212217576
1692.09623,-1387.1804698445278,2076.6387086090213
1692.11707,671.0422244491014,2125.2077101286227
1692.1379,4254.874688918968,2089.2306135270455
1692.15873,5246.696299284634,2058.2601682444633
1692.17957,1169.2648436795373,2049.5410975294935
1692.2004,366.8013421673619,2070.1537428015035
1692.22124,1046.5419937865875,2050.2933377846603
1692.24207,-293.7241138271024,2038.3880608359561
1692.2629,-2315.841379673491,2030.150366029772
1692.28374,3024.404233035898,2033.7068411952578
1692.30457,5136.5167039173975,2056.259848195198
1692.3254,4021.1561004558766,2015.9890257533025
1692.34624,2157.527743591423,2025.0792858128514
1692.36707,-3364.4429943929445,2021.7590937689415
1692.3879,488.36815354896345,2044.4438512907623
1692.42957,-548.2788763917413,2039.1343841515172
1692.4504,849.8821184849404,2050.807322605049
1692.47124,3129.718263221842,2052.3755745755734
1692.49207,7812.774916436478,2042.7704092828087
1692.5129,9569.254860349765,2046.821146136665
1692.53374,3455.369920184586,2062.277638748983
1692.55457,4565.311132917748,2063.2881205460385
1692.57541,2418.61204624194,2089.6433529364085
1692.59624,5601.310586690529,2077.072880488511
1692.61707,4507.1602394011625,2111.0017955737926
1692.63791,4160.08281817708,2098.838145595653
1692.65874,2950.990922526052,2139.730246696115
1692.67957,6495.662450936448,2189.2434602891917
1692.70041,10813.931625250307,2153.32053655689
1692.72124,-2355.9128669944575,2150.0372925136276
1692.74207,1370.5753020234818,2158.4488138566635
1692.76291,56.10862893989482,2213.6246701396535
1692.78374,-112.12797783552149,2152.4101167829394
1692.80458,2114.809148978547,2157.600850667436
1692.82541,-907.0049108732005,2242.670795175013
1692.84624,6368.02354464424,2239.7941106264143
1692.86708,-6277.535918746413,2282.9588424855374
1692.88791,-3696.0881167133175,2194.079966722645
1692.90874,3089.742367347388,2191.4478490110696
1692.92958,-207.63001281760458,2308.1663200800067
1692.95041,-4873.5676448783515,2201.8320780185454
1692.97124,-596.7202035034126,2201.12073039043
1692.99208,-5126.347982999104,2186.1396967472924
1693.01291,697.911310172314,2265.7038632082717
1693.03374,2692.6604950554342,2262.0291807382246
1693.05458,574.7987311906885,2257.298916242575
1693.07541,5083.931809743838,2196.6588319777716
1693.09625,-2920.24058739679,2207.184278610496
1693.11708,-3379.447564306957,2192.8042745437206
1693.13791,-355.1544382480936,2119.3828118059737
1693.15875,2292.5277172153897,2119.879045807547
1693.17958,-461.90365500721344,2124.084674991518
1693.20041,8845.082725845676,2224.779021708659
1693.22125,-2934.7636499144705,2137.869697909084
1693.24208,1484.8997793280746,2145.256273824918
1693.26291,2623.7098718835273,2122.3721811821683
1693.28375,6891.172652581663,2127.7846030705473
1693.30458,-3090.2311065587946,2127.910568140369
1693.32542,-250.21606798331914,2111.4881680093567
1693.34625,487.24446097412476,2115.344829244156
1693.36708,3911.0072731745877,2095.842070354572
1693.38792,7640.001068884094,2080.8019988029273
1693.40875,2942.8259403332413,2070.942273619583
1693.42958,-204.70402043896107,2076.4872349551233
1693.45042,805.7282058113414,2089.157506451032
1693.47125,4578.712343686244,2066.1738777353653
1693.49208,4082.8330955146394,2075.8146761533094
1693.51292,2104.4952658086017,2087.8680080796953
1693.53375,511.87418228801357,2101.534955180247
1693.55459,2602.816369211581,2160.1372454449506
1693.57542,-2971.958452686839,2112.351383754011
1693.59625,-1152.593932085098,2108.757040175051
1693.61708,5473.575563001618,2228.1654834761493
1693.63792,3897.5549137503917,2224.501845960033
1693.65875,-162.50480163589233,2239.6748514214787
1693.67959,-2880.656524411762,2258.1744918166273
1693.70042,-410.68570537004814,2255.4337653914063
1693.72125,6955.216291995039,2261.2628713155523
1693.74209,-2345.2740780964027,2272.7753949620046
1693.76292,2876.405532024149,2285.905215433933
1693.78375,-390.92299560046723,2287.7349961350155
1693.80459,3127.6022341314037,2305.1811583053095
1693.82542,3401.1273625086874,2278.6042379110568
1693.84625,6046.598554872952,2300.1434759252725
1693.86709,7935.266611222177,2302.923648614529
1693.88792,1961.9287098172504,2322.209190076822
1693.90876,11517.353447020903,2390.7593021812163
1693.92959,5607.847490079027,2307.9539676919467
1693.95042,2147.7976651292106,2344.655166213678
1693.97126,5919.469162824542,2342.8126312205563
1693.99209,1509.209459953085,2336.0252440554295
1694.01292,6455.3325905860465,2347.141990186054
1694.03376,6336.93962560878,2364.9635493024234
1694.05459,7661.149262934166,2357.8883358973803
1694.07542,10370.806627212523,2336.3337138401907
1694.09626,6853.207332785124,2330.3530027746
1694.11709,5375.4222131261295,2326.261241806146
1694.13793,-1036.9494512983142,2305.0839890082343
1694.15876,5105.955579367963,2334.488812071227
1694.17959,9168.402056703519,2333.3657769341226
1694.20043,1613.94441898298,2374.1935806242063
1694.22126,-861.9826544406225,2375.1301664199673
1694.24209,1238.8705378095358,2365.4538663643907
1694.26293,1625.7445058942549,2369.2284793699955
1694.28376,669.6684425602746,2368.6945084424947
1694.30459,7966.117928787369,2328.719270005776
1694.32543,2630.8226907269514,2319.9239365136696
1694.34626,3271.860245924619,2304.6579693566455
1694.36709,4084.102870753958,2310.031339443629
1694.38793,1035.6633716031936,2308.241005006582
1694.40876,-3398.382559969515,2297.2055181798714
1694.4296,-1971.3846367444125,2272.0255214826802
1694.45043,-4287.463877390041,2280.842418932459
1694.47126,7031.21793486338,2248.872668294299
1694.4921,-3577.927621718771,2248.708571835909
1694.51293,5924.510658343435,2263.093440941916
1694.53376,6604.7422844623625,2269.0529825124745
1694.5546,1073.200173484754,2284.9289203990415
1694.57543,3902.8368999923587,2295.6911761035294
1694.59626,3990.718442712874,2307.10639896536
1694.6171,-10.474955414758838,2330.2883109015806
1694.63793,864.4076792660093,2372.093724502023
1694.65877,-761.5827083407365,2354.5870780602077
1694.6796,4352.659742175907,2331.1724331661744
1694.70043,3127.348989116293,2385.8311489276525
1694.72127,8421.67599478666,2359.824621511361
1694.7421,1618.0305259869222,2379.4654423250704
1694.76293,3774.17620397407,2350.344369388043
1694.78377,7833.716280575453,2317.387541736155
1694.8046,5010.725592120181,2343.6432380536075
1694.82543,-962.8242672101647,2304.1963165798775
1694.84627,10158.16772778763,2253.511022994745
1694.8671,3516.4128822927437,2316.909847478679
1694.88793,2065.509865624093,2345.9145539368005
1694.90877,3354.5747225190594,2339.9894621035005
1694.9296,12807.296114778215,2350.0757403299576
1694.95044,7317.63765249139,2349.326524288367
1694.97127,-3380.82765759803,2364.4156406949633
1694.9921,6578.085025177023,2364.9692032669354
1695.01294,8059.30525699582,2346.748053495881
1695.03377,5434.981469756345,2353.988809722329
1695.0546,2752.4239518458107,2329.284797944505
1695.07544,8860.224568758533,2315.473346030035
1695.09627,6292.673422570226,2283.667165900077
1695.1171,13297.967404196695,2238.6132209687235
1695.13794,3327.489208293836,2218.1886028886183
1695.15877,6245.167497866395,2225.4831375217013
1695.17961,-2122.127614345145,2226.9492236683727
1695.20044,3410.2961206336677,2204.69706017548
1695.22127,1562.8695277967186,2218.5341521615737
1695.24211,6276.742917351743,2191.2667906591446
1695.26294,7815.116709644748,2180.9121463496954
1695.28377,1837.821427544184,2172.716133095843
1695.30461,3713.7984373651066,2089.5904949426003
1695.32544,8858.096179838698,2150.0347942502385
1695.34627,5632.202665395226,2131.90713212495
1695.36711,2808.398726463077,2051.6544968689955
1695.38794,-2517.613885256843,2019.7758671007584
1695.40877,1580.3565825940627,1996.7796155806
1695.42961,6708.23481766267,1992.8263109989123
1695.45044,-82.05914266125588,1973.6840909626176
1695.47128,2356.370575144822,1974.6882613574273
1695.49211,2094.404779980647,1954.168314805902
1695.51294,6685.135611393378,1948.9886258753352
1695.53378,7123.976876644399,1941.6578006793388
1695.55461,4598.667814199413,1936.012777320694
1695.57544,1726.1913930483431,1921.228712022643
1695.59628,2570.0538801538437,1928.6745888220778
1695.61711,973.7838857223793,1934.110941443972
1695.63794,6673.206009248519,1943.4531316431637
1695.65878,5557.7081327881515,1951.5707783191315
1695.67961,11000.407395590688,1954.1927714896044
1695.70045,3521.836480622599,1937.2032655693006
1695.72128,1735.4373343632874,1926.2795431573588
1695.74211,6689.388444606646,1924.0701579087029
