relative_time,cts,e_cts
1604.34924,69759.0242291221,1950.7442497853572
1604.37008,66412.20608510054,1943.064010709924
1604.39091,69959.68461411343,1959.2490693509803
1604.41175,70024.58220634068,1994.7346050006142
1604.43258,74706.57867253372,1957.94201314759
1604.45341,77374.34424847917,1984.2416799988848
1604.47425,76063.60047689211,1956.8509122306757
1604.49508,67297.55494442479,1957.3427372276192
1604.51591,67246.24949892031,1989.1220061131357
1604.53675,57465.346326788946,1961.7870706872839
1604.55758,72403.25239068235,1959.6651783176048
1604.57842,76889.00014869064,1957.1498259503708
1604.59925,79997.73483177535,1993.0541041676836
1604.62008,77900.04354394732,2004.6189047986293
1604.64092,83321.24494806357,1990.605250227078
1604.66175,86341.30839052126,1991.4200863933665
1604.68258,87184.5130489695,1994.7596242106329
1604.70342,81052.32784911082,1993.6504831264942
1604.72425,75975.47452336345,1997.5064701105648
1604.74509,73158.71678647638,1971.2406450328215
1604.76592,81852.19818236651,1988.4539932056402
1604.78675,80390.77318980149,1990.3043613065918
1604.80759,85262.0873846039,1991.7504716456642
1604.82842,86142.18563350562,1989.3187361119133
1604.84926,78415.40174151455,1996.0198023152518
1604.87009,73185.12219241001,1950.0572749502687
1604.89092,71630.42334633492,1968.270733123566
1604.91176,70338.37748383514,1952.568018515657
1604.93259,66582.27390184156,1978.9373441148455
1604.95342,66873.69291965579,1986.0543876047557
1604.97426,61327.3842726423,1940.4770243940054
1604.99509,63689.49924571471,1963.275713683388
1605.01593,57674.765673847694,1963.8333787066963
1605.03676,56164.67844947662,1985.757449085851
1605.05759,53477.168898104996,1983.6836199354182
1605.07843,53218.43708313985,1980.6884254560389
1605.09926,42835.19037252933,1957.2142174961555
1605.1201,34058.5833097528,1944.941768261843
1605.14093,40986.19648460833,1967.5777010060522
1605.16176,34549.502216253684,1973.664216403303
1605.1826,36028.79829885492,1958.9333005845356
1605.20343,38960.66389047514,1965.0695910417182
1605.22426,36903.87690414661,1978.7328449929569
1605.2451,23106.78189883335,1942.8863743187924
1605.26593,26288.25967168691,1957.5871354054848
1605.28677,31451.078344657773,1934.631088453091
1605.3076,33219.54645665347,1959.8121332564506
1605.32843,28192.95935743443,1943.4299495764585
1605.34927,29530.622877241094,1962.9919431697563
1605.3701,30580.951567748973,1962.5804430049775
1605.39094,36244.91212811436,1974.684605131902
1605.41177,39764.282628111825,1975.0310553506326
1605.4326,52008.52691689004,1976.5965994975304
1605.45344,53811.63056979501,1977.2204995873615
1605.47427,55165.886434645814,1953.2358997430997
1605.4951,57564.30652001603,1959.677819602667
1605.51594,61182.117603752515,1980.998268620111
1605.53677,61768.84415133809,1978.2132355048875
1605.55761,56051.08056990811,1974.9213658667093
1605.57844,53722.13027155599,1977.3961607777026
1605.59927,47646.36022996787,1985.9092761866477
1605.62011,56231.22665116482,1998.3700278963631
1605.64094,51204.33800462503,1965.600261654217
1605.66177,55563.3423950809,1970.235136150181
1605.68261,54072.859960320275,1996.0956500256236
1605.70344,60788.780727046855,1981.7049954631086
1605.72428,53252.456756442494,1969.5834515692238
1605.74511,58461.09205527993,1959.3511213918457
1605.76594,51465.56700011014,1959.03917134693
1605.78678,51268.43458709151,1981.8066524638155
1605.80761,59629.937665406076,1985.041504639162
1605.82845,51766.644881472115,1989.5901287005884
1605.84928,53518.28889153087,1991.8373804804655
1605.87011,49828.997266371116,1978.0142669452136
1605.89095,48373.28521289373,1993.6207234345775
1605.91178,44225.16563680342,1957.0829324835845
1605.93261,38949.93104441733,1987.3946271814336
1605.95345,39037.238869778404,1949.04557710515
1605.97428,26482.985236701745,1955.7756129200886
1605.99512,21473.53748146589,1953.2718483974948
1606.01595,26326.21434000527,1953.6805832811665
1606.03678,24595.82770421871,1942.2631326292249
1606.05762,21061.56616545835,1947.52480417618
1606.07845,13321.704337350417,1938.3161547287186
1606.09928,15390.53952178346,1929.0496977381092
1606.12012,14188.964176151201,1980.8239242302973
1606.14095,7937.413773774555,1938.253738383725
1606.16179,3079.569526605976,1929.6961151169571
1606.18262,3095.62132503367,1930.0207064469346
1606.22429,8846.348900783565,1922.3266409659652
1606.24512,-772.195663293808,1937.356865544586
1606.26596,11846.816771234508,1974.7767811688125
1606.28679,2356.3629250090803,1967.1964872534008
1606.30762,7829.055970224347,1992.3072149086033
1606.32846,18615.812763374237,1918.9709065022132
1606.34929,15953.804371014157,1974.4719418467444
1606.37012,15690.74159911474,1975.7596410823835
1606.39096,20875.37662818163,1944.2651961509202
1606.41179,14342.447021931033,1925.5076359997454
1606.43262,20863.659342049625,1948.69820512605
1606.45346,18124.9176909629,1909.3690604173025
1606.47429,23226.15631895499,1964.6580908769395
1606.49513,24081.4517081648,1966.3981110937036
1606.51596,21070.727673446934,1961.6956847306897
1606.53679,12557.652690277753,1934.365884826894
1606.55763,15777.590651172099,1932.717250566724
1606.57846,17537.712749745762,1971.1422800334326
1606.5993,16167.802760226501,1966.618675182025
1606.62013,12617.18221347543,1889.1910675373374
1606.64096,5092.615428059066,1959.4411905479124
1606.6618,14161.952910294958,1963.8398310292798
1606.68263,7395.7520906345135,1963.3190364207358
1606.70346,19469.639919996112,1876.5221296642571
1606.7243,10265.11232154543,1980.874621050598
1606.74513,12011.267907006419,1927.445307975656
1606.76597,7409.485661733909,1899.59247490242
1606.7868,12530.467870112014,1961.4246871821729
1606.80763,10993.82433446688,1981.435973115383
1606.82847,6135.481414938617,1979.8821484931777
1606.8493,7464.286422558027,1890.650609241788
1606.87013,6803.580836228695,1974.413607583385
1606.89097,10453.471287690862,1980.8244509505082
1606.9118,-647.1060655236136,1889.3360472753923
1606.93264,-792.2234092336087,1910.9157743166602
1606.95347,2822.280398298525,1971.2278720677066
1606.9743,-1425.5076780224972,1916.7648705788404
1606.99514,-4083.9990278542323,1986.587691818309
1607.01597,-9258.789524499032,1975.5960944568935
1607.03681,-1486.2959308442125,1973.3973009364208
1607.05764,-4837.395915140361,1964.6599343976777
1607.07847,-6751.471088962154,1922.7224712044692
1607.09931,-63.12926079913609,1920.958748578214
1607.12014,-5189.516408621565,1927.9358161720725
1607.14097,-1335.9956602587945,1926.2857334313226
1607.16181,-844.2631027120989,1917.2324664460818
1607.18264,-3751.666359256756,1929.072215027126
1607.20347,-2178.4992541063257,1930.4141664444896
1607.22431,-4076.43032178346,1892.8952274206108
1607.24514,-831.8472539003642,1900.4724926948095
1607.26598,-5400.071496135091,1903.9177695944175
1607.28681,-5569.855674042539,1895.3489535231677
1607.30764,-613.7932507440123,1899.5692992131399
1607.32848,-7479.434105743681,1887.013474505354
1607.34931,-569.173596556762,1927.50917280123
1607.37015,-1078.6616290533627,1927.4206838057958
1607.39098,1787.2326511896667,1930.5310983313132
1607.41181,-2038.2801449977526,1931.5073742422478
1607.43265,-6858.15523904217,1934.1316260130889
1607.45348,-5342.771579590227,1890.0701635693579
1607.47431,2767.235502656648,1895.6099433876768
1607.49515,4945.162475253812,1904.1222687163058
1607.51598,-1985.1414497991839,1930.6405244551313
1607.53682,1545.9912392282756,1912.6530292523169
1607.55765,-11741.662216646993,1938.4991900020125
1607.57848,-7071.767278979808,1964.3498278735003
1607.59932,-12402.691735906037,1948.7741845164749
1607.62015,-3558.1801668982034,1942.9694644320643
1607.64098,-3453.326501231174,1970.459255599926
1607.66182,-6647.13295070156,1971.9164270634278
1607.68265,-12345.492027881299,1948.886770961558
1607.70348,-8372.037614212948,1932.5713490683002
1607.72432,-5974.3085857594515,1963.23383942662
1607.74515,-10958.101643042282,1961.9493005122463
1607.76599,-7227.875429970902,1963.1579917162478
1607.78682,-3312.331401571868,1947.7435247437631
1607.80765,-8059.566379648676,1933.1843197137548
1607.82849,-9042.970000157442,1956.1383914653575
1607.84932,-11518.67969247709,1942.8408130205482
1607.87016,-10045.40981580896,1942.4124578090198
1607.89099,-13719.922593610758,1926.7027641583159
1607.91182,-4705.531246977193,1933.668638947693
1607.93266,-13062.355601338228,1935.7231111303745
1607.95349,-10815.278165850828,1936.9470772204927
1607.97432,-4697.91223912628,1926.8149555632415
1607.99516,-7720.206341677199,1931.2719303079678
1608.01599,-5987.005703163815,1925.5944131544939
1608.03682,-4706.64170486186,1924.2216486047917
1608.05766,2372.4061642333477,1926.1880268321975
1608.07849,-6307.179167372326,1936.5156933677517
1608.09933,-2344.984451652747,1930.7292768106706
1608.12016,-3426.166436915348,1936.4293112531614
1608.14099,-4912.616038381095,1939.341152259163
1608.16183,-3423.1323968204124,1951.7298749800354
1608.18266,-2844.7954487543284,1943.1697497922655
1608.20349,-6801.351492935989,1960.3013246523396
1608.22433,-4062.891637162104,1957.159043554062
1608.24516,-11469.511940948623,1953.3775874798364
1608.266,-8670.457402030535,1957.324302020237
1608.28683,-2813.77452529248,1951.7562109905812
1608.30766,-7988.625594761535,1949.6702672752972
1608.3285,-16151.438089993522,1957.86721887764
1608.34933,-12155.056730664432,1959.2053515734742
1608.37016,-10366.785518898887,1949.168961314557
1608.391,-12745.985057052538,1959.5795862833309
1608.41183,-12988.910656888334,1960.5861486063932
1608.43267,-10684.812993288071,1956.673670879702
1608.4535,-14364.961018946417,1964.5223287425756
1608.47433,-13645.396292567852,1962.238733268145
1608.49517,-19218.052933011993,1965.2198379818824
1608.516,-7883.964445331597,1968.3668595620584
1608.53683,-11795.801680246303,1964.146250511981
1608.55767,-11061.746485825255,1967.4479961541138
1608.5785,-8770.227032541741,1975.368946365936
1608.59934,-11670.113859996558,1970.2698996841013
1608.62017,-9142.602025013544,1972.5209701855076
1608.641,-10353.944475196891,1973.9936798952317
1608.66184,-16758.646943060914,1978.008604702946
1608.68267,-10687.622387213049,1978.2938236971577
1608.7035,-10640.900856024135,1973.6449911156046
1608.72434,-10631.795048697853,1985.8296097547466
1608.74517,-8393.825790777686,1987.5891186193146
1608.76601,-6863.127741193332,1985.3721532515654
1608.78684,-13926.11485761726,1973.6457811959208
1608.80767,-13359.193253322273,1978.613147825026
1608.82851,-10138.716457652159,1961.1482907514942
1608.84934,-9392.660206585477,1960.3388534673677
1608.87017,-9403.50221540699,1956.6364054247797
1608.89101,-6662.395985613404,1963.6990650529124
1608.91184,-8943.767647313394,1960.6460630303848
1608.93267,-12821.334753465158,1976.020104226682
1608.95351,-6001.051751028339,1964.141773390188
1608.97434,-4064.9686266338013,2008.6309326451837
1608.99518,-12999.834307342544,2004.766386457686
1609.01601,-7255.535615126994,2001.6526799308504
1609.03684,-7013.998449767175,2013.8694285028585
1609.05768,-8614.50128042377,1970.6083174196158
1609.07851,-18058.326824937612,2019.5423368544868
1609.09934,-8977.905700983452,1967.004366056469
1609.12018,-17082.80781094612,2008.5246668426312
1609.14101,-16528.762540607262,1969.9309552283764
1609.16185,-10453.109167545857,1997.9724858171735
1609.18268,-18319.97574811088,2008.5794457445666
1609.20351,-23621.31261894922,1994.736711881458
1609.22435,-19291.83023791498,1996.4577701706291
1609.24518,-23582.58775400245,1987.8810532962154
1609.26601,-19795.567670828837,1995.90971779117
1609.28685,-16046.695957331154,1996.3173992344198
1609.30768,-15178.16474762127,2010.093239630742
1609.32851,-15918.267743504062,2003.1219659592032
1609.34935,-14237.625749556979,2011.3476238130404
1609.37018,-9854.04907118151,2013.3965654335075
1609.39101,-9178.580965820756,2016.5047413981285
1609.41185,-5208.061173807529,2014.1322618881059
1609.43268,-7206.97293344082,2008.0386357680075
1609.45352,-4977.037475537663,2017.716066203185
1609.47435,873.1670059662197,2013.0357620890295
1609.49518,2665.197288197024,2013.655580097226
1609.51602,1279.6165823226647,2022.361475103367
1609.53685,-1781.7286883456902,2011.7492479738648
1609.55768,-2082.576524655552,2007.0037622336083
1609.57852,-822.3017668780217,2000.7310512417982
1609.59935,-3436.5773252442264,2000.4722999381856
1609.62019,1890.9472844005873,2001.589078465382
1609.64102,-3777.008975484814,2000.309148352854
1609.66185,-68.58318522307552,2001.345997088044
1609.68269,7981.531463600801,2004.55622509353
1615.0994,-21289.71397137661,2161.837250314283
1615.12023,-29251.701876591498,2149.1210393022734
1615.14106,-27070.882683316187,2144.2139821373185
1615.1619,-21892.179840624747,2128.845603183289
1615.18273,-32807.84429467371,2134.697069686418
1615.20356,-23522.69597897971,2133.7074940901575
1615.2244,-24829.2021547899,2125.306438406085
1615.24523,-29912.632372450887,2134.387094842293
1615.26606,-38892.58122113249,2152.162716840266
1615.2869,-38245.04706375745,2142.2661707973475
1615.32856,-35660.45311103678,2124.6122211680963
1615.3494,-44832.772163630056,2150.003559015665
1615.37023,-43784.630020397744,2110.6213472456675
1615.39106,-44302.39822629002,2079.7576497667774
1615.4119,-35818.901479924985,2090.5652900945297
1615.43273,-34428.007483923,2078.7388411988113
1615.45357,-38578.42092653186,2116.6371504546028
1615.4744,-37446.62060227992,2065.703569419038
1615.49523,-30155.03046199545,2079.1457325617444
1615.51607,-30500.161509957845,2142.042709747866
1615.5369,-35517.43619584788,2105.519798642831
1615.55773,-27653.497126215127,2107.2333511689967
1615.57857,-27654.90623445938,2122.426595652896
1615.5994,-33677.38298846703,2083.1262888756964
1615.62023,-33534.37647600229,2083.4255976355503
1615.64107,-24895.1015688583,2106.2942090329316
1615.6619,-31436.030079911932,2044.5917016051174
1615.68273,-25454.7940699385,2100.561254577259
1615.70357,-29914.995370997112,2100.3363450471975
1615.7244,-31785.644438629595,2090.521308956918
1615.74523,-26175.095941252242,2079.337590398571
1615.76607,-29467.70061748485,2076.346214640721
1615.7869,-23917.00662967531,2079.3788062550752
1615.80773,-24844.283997949187,2078.2501765231327
1615.82857,-15145.957913604541,2083.3490915249145
1615.8494,-8409.19245789103,2078.5714758517925
1615.87023,-14457.951233622905,2080.901554384836
1615.89107,-14526.8054163945,2088.612474912555
1615.9119,-13001.306095291899,2078.431104915583
1615.93273,-15332.152981443474,2080.7023224650566
1615.95357,-19212.77730337945,2051.651990992301
1615.9744,-24960.1134593713,2044.644373626209
1615.99524,-26063.014225810854,2071.2492748397303
1616.01607,-28208.411484901997,2072.9013327812713
1616.0369,-30961.857189076734,2067.2451477963396
1616.05774,-30980.631999314817,2069.157142161968
1616.07857,-31150.8737654055,2059.5157920612382
1616.0994,-46111.007948919796,2045.527551739864
1616.12024,-47634.999928458805,2039.1279011772228
1616.14107,-40819.09752633614,2043.950288068273
1616.1619,-44021.68822044404,2044.1666383949073
1616.18274,-48672.36787809675,2054.8619556376816
1616.20357,-44377.74357726089,2025.6279304913685
1616.2244,-49445.98476419968,2023.4511275397015
1616.24524,-55406.59612255428,2020.550347658129
1616.26607,-45270.304948113284,2025.2190639276441
1616.2869,-55048.6986934798,2015.019653763448
1616.30774,-44578.485340524836,2012.5946339123866
1616.32857,-47358.783636092274,2014.8737522650242
1616.3494,-48618.97978087832,2010.8835833072226
1616.37024,-43834.57494759742,2009.9275861244084
1616.39107,-38204.764687147,2013.5404917311407
1616.4119,-35093.02809390022,2020.3245163676986
1616.43274,-40519.053201708026,2021.2446965761703
1616.45357,-39240.77685896205,2025.4514792207112
1616.47441,-38295.593505437995,2016.8132677616732
1616.49524,-38967.9908319691,2014.8683533828623
1616.51607,-42131.43370480086,2015.407978238947
1616.53691,-37114.10068464747,2005.5933371888254
1616.55774,-37419.9285288715,2007.9078774756472
1616.57857,-35512.403120872455,2002.3133187553929
1616.59941,-38440.68701505844,2001.2344640833824
1616.62024,-36179.44225437796,2002.7482579695577
1616.64107,-34568.788076776415,2004.4067682336822
1616.66191,-35930.14847551212,2004.6659145774533
1616.68274,-30519.65845360509,2004.955479013405
1616.70357,-31385.27308182708,2009.083516986414
1616.72441,-32455.506792465614,2004.215832157225
1616.74524,-31309.92694077588,1996.2743398571772
1616.76607,-28751.776581204147,1997.5002811480865
1616.78691,-26480.005843828698,2007.4763619428538
1616.80774,-20540.46724431235,2005.0688555388049
1616.82857,-23291.232996053935,1999.9391274046848
1616.84941,-17722.210725065124,1995.586706621825
1616.87024,-21686.820979671964,1996.7469395664225
1616.89107,-22746.328164895232,2004.0734860202247
1616.91191,-24377.76119145735,2008.0949948305756
1616.93274,-30124.477924481165,2004.3637088564399
1616.95357,-35189.62002137896,2008.1600447766239
1616.97441,-38946.397278522294,2003.7689100582618
1616.99524,-36773.64533199739,1986.659589127099
1617.01607,-43486.18257976908,1991.2021559060995
1617.03691,-39594.7911749616,2004.3618653357019
1617.05774,-48119.74475232737,2000.7504082095497
1617.09941,-43289.78968192659,1998.6257505587632
1617.12024,-52270.12474820284,2000.6503313694755
1617.14108,-50283.364292155355,1984.9031089037435
1617.16191,-55364.75109875809,1998.0512304887056
1617.18274,-57222.84447336284,2020.3760032683156
1617.20358,-57648.435062184006,2010.3598917375184
1617.22441,-52648.658943461,2015.2579946588883
1617.24524,-54499.187694076616,2014.3185891627177
1617.26608,-48740.45910664284,2004.0194971986054
1617.28691,-54182.326246554345,1996.1686007748356
1617.30774,-53307.17126683207,1990.2028359859376
1617.32858,-54317.1337005359,1999.2576831318108
1617.34941,-52719.98805282364,1988.7452694822775
1617.37024,-51790.977643375794,1995.1553227690843
1617.39108,-51929.26487443077,1999.287311143675
1617.41191,-52941.65298638594,1988.7375003591665
1617.43274,-49437.34260233906,1993.4351862402823
1617.45358,-56554.00777545753,2003.397703989618
1617.47441,-56685.43539752568,1993.7039452279025
1617.49524,-55642.073371887505,1999.68077114123
1617.51608,-52008.12331752842,1992.9261111564308
1617.53691,-54685.83271265573,2015.3439817333203
1617.55774,-51410.84577403787,2007.3889263878414
1617.57858,-56611.88036855171,1998.9999852686196
1617.59941,-45952.32347769706,2000.531819322019
1617.62024,-51485.67151552068,1987.603076704904
1617.64108,-53709.41603574477,1995.4379081622412
1617.66191,-46369.293236826146,1981.6510066414896
1617.68275,-54655.5120637143,1986.301682743781
1617.70358,-57120.027503071375,1981.9691456488836
1617.72441,-49901.18137431612,1989.0788150558406
1617.74524,-52233.338608672406,2009.9984299927767
1617.76608,-62916.47439312887,1985.436018077139
1617.78691,-55287.578555375534,1975.2188311058244
1617.80774,-51365.19598679812,1988.139936279881
1617.82858,-59117.58638184292,1985.380054054729
1617.84941,-67750.306124282,1988.6794294559127
1617.87025,-58731.62846025205,1979.6206319084577
1617.89108,-56989.947889703006,1977.2735666486117
1617.91191,-65466.889076322965,1963.4890353688093
1617.93275,-65907.40770600183,1965.1912634104401
1617.95358,-57800.17801942713,1977.1582149224207
1617.97441,-61245.7751649232,1967.2754952850385
1617.99525,-56007.984453930934,1971.611456061307
1618.01608,-59697.551553761,1965.7426077912173
1618.03691,-54159.054167475406,1976.106091301114
1618.05775,-57581.31089194516,1988.7468496429103
1618.07858,-61412.16871315292,1966.0462619928112
1618.09941,-55920.65108263964,1972.2099419009612
1618.12025,-48971.342302296434,1974.6440476756613
1618.14108,-56667.76130084837,1972.4098322210043
1618.16191,-55603.97727919251,1977.8483500787747
1618.18275,-51933.58266335976,1975.6567989612017
1618.20358,-54647.2113482304,1970.4339730298022
1618.22441,-55714.638166864956,1998.457595131428
1618.24525,-56622.75279546541,1964.6553255958322
1618.26608,-49207.26871228952,2001.2493439293407
1618.28691,-59022.45926327074,2003.5278038817146
1618.30775,-58371.1012488445,2017.2396477724103
1618.32858,-49106.7598299623,2010.3681875808404
1618.34941,-58287.38855228304,2007.2814754648143
1618.37025,-53740.67029626005,2005.551331252005
1618.39108,-60482.32200369019,2009.1347405269257
1618.41191,-57948.94250555756,2014.4306488875902
1618.43275,-56686.51793923918,2000.4413551257942
1618.45358,-51532.57476518236,2010.7035766751417
1618.47441,-57555.690957526065,2002.0348154438707
1618.49525,-55729.753061717485,2008.9548655748974
1618.51608,-62709.87339423869,2006.2695142595903
1618.53691,-50068.987322791414,2014.8497864954277
