relative_time,cts,e_cts
1916.68234,3478.429271561684,1181.0264277115007
1916.70317,2270.0181449531988,1177.5389964583549
1916.72401,2267.295352917968,1180.1739762093005
1916.74484,2891.258883927128,1181.7435953232944
1916.76567,2885.0476419347574,1179.666152268279
1916.78651,3764.2349285877904,1181.0423194938073
1916.80734,726.9186464245117,1175.3586642999428
1916.82817,5460.6812636522745,1181.4964577343437
1916.84901,5317.052761349078,1171.8616572292535
1916.86984,6912.549096069649,1168.1472587262388
1916.89067,4886.85895445143,1166.5993380073178
1916.91151,4185.873964954813,1160.1866982353288
1916.93234,2064.6767584327567,1159.0806913090155
1916.95317,7048.238125054613,1159.4069821983019
1916.97401,2307.521630622835,1158.7799698899796
1916.99484,1766.3352356673752,1158.72872907908
1917.01567,5753.701484234467,1156.6406915025266
1917.03651,3601.6570039397348,1152.3859724010813
1917.05734,2523.389489254337,1157.4677772752755
1917.07817,5296.670939318221,1145.1592862674668
1917.09901,5805.7006183870835,1142.1440243155519
1917.11984,3877.8431410206604,1141.1734031500448
1917.14067,2712.1197865778054,1143.7358511766156
1917.16151,4081.940180612401,1142.8075062268604
1917.18234,3440.7936599840227,1139.5906427545276
1917.20317,6745.65298706132,1133.3586192006796
1917.22401,2955.238893883075,1135.7926086536038
1917.24484,3590.2969263503633,1129.9430065791125
1917.26568,1084.9527596461874,1131.7016971543976
1917.28651,5984.2951165812,1132.022385171717
1917.30734,7502.8063605469015,1127.3321701128257
1917.32818,5322.150763616777,1133.7147581169909
1917.34901,6699.492554850458,1129.6081585762765
1917.36984,6069.4938138990965,1131.4278695208036
1917.39068,4077.5228763535088,1127.273594633169
1917.41151,7093.09339370833,1125.690019274457
1917.43234,5695.389848912473,1129.6609274431669
1917.45318,5273.419122524995,1120.5830524116102
1917.47401,6305.965164550556,1122.3592646955924
1917.49484,3250.574832384485,1124.539494983605
1917.51568,5823.166807716642,1120.1065026832052
1917.53651,4030.9123807180868,1120.0318316804432
1917.55734,3279.8255932577244,1117.3926752431223
1917.57818,900.7195311043432,1118.0876351078462
1917.59901,5432.80554943017,1116.7439645397271
1917.61984,9287.11835998564,1115.290273940253
1917.64068,3214.036874360386,1116.1684986535022
1917.66151,4372.703971847827,1119.0200548735775
1917.68234,2386.828042168891,1116.353699039616
1917.70318,6535.656530769781,1119.6280174172116
1917.72401,6107.075536035473,1117.427005567721
1917.74484,2176.127661417481,1114.9537960110267
1917.76568,5012.260091800733,1115.6702505300245
1917.78651,5952.344382642195,1109.499654827016
1917.80734,5607.295994843556,1114.402880891058
1917.82818,1251.629643555002,1111.3928143295125
1917.84901,5523.440051260185,1110.1496898456032
1917.86984,2697.7531060204683,1110.2970963135388
1917.89068,5315.639411427767,1103.6861148739133
1917.91151,6239.995421953479,1106.6181487095164
1917.93234,2692.8532416796065,1104.0453099022066
1917.95318,2329.0126175623873,1099.525829632714
1917.97401,4102.871899059233,1106.7555718783103
1917.99484,1252.807978464891,1106.4829666895093
1918.01568,3382.360187664344,1103.8340306938458
1918.03651,12749.407285465992,1107.8838884220927
1918.05734,2900.488545853794,1106.510981049345
1918.07818,4826.232008691816,1107.4545046886112
1918.09901,3668.378855695601,1103.6874391891056
1918.11984,4531.689436860953,1101.879035858912
1918.14068,2940.878427420101,1101.8328885679828
1918.16151,6367.976732778849,1100.4811702383106
1918.18234,2445.4448812074947,1095.3392618284688
1918.20318,4482.585051977758,1094.8634251928597
1918.22401,5673.3642461168565,1100.1788188928842
1918.24485,5672.095959644295,1096.2680142598215
1918.26568,3757.995061013188,1095.0708333260432
1918.28651,7585.648591785818,1096.5912490371259
1918.30735,7360.510832419885,1097.2590095052092
1918.32818,3285.9989394615172,1095.7633483011816
1918.34901,2619.219992676277,1094.9380961956217
1918.36985,5399.800660598148,1096.2542617559022
1918.39068,7727.649306976963,1096.350325542539
1918.41151,1765.9980446453533,1091.3958586675974
1918.43235,5069.685658388724,1092.624211943593
1918.45318,4164.889273900291,1091.8421528873798
1918.47401,4089.762095489724,1088.400767054764
1918.49485,2443.856925421608,1087.7644845400962
1918.51568,3701.879344020715,1084.5061598152067
1918.53651,2320.2789626104113,1086.4810193780238
1918.55735,2106.392992599285,1085.641811027746
1918.57818,1760.8943376352875,1084.4616424506678
1918.59901,1898.1386220079285,1086.0733340396148
1918.61985,4727.49728205331,1086.194050462907
1918.64068,5700.995980732393,1086.4495414246085
1918.66151,5130.713566040386,1084.8142159029999
1918.68235,3863.567838211588,1086.5241105569712
1918.70318,4237.813708664579,1085.1627145393559
1918.72401,7252.883431135937,1085.6994696738077
1918.74485,5059.835300118497,1084.9046768176693
1918.76568,5996.926740495914,1083.6474942186428
1918.78651,811.4791256901517,1081.1665425115941
1918.80735,5143.690734349872,1080.3018665614654
1918.82818,3341.8374670972157,1078.1147090862935
1918.84901,6326.590049354388,1079.079116157437
1918.86985,4695.0855845570095,1078.8747641362356
1918.89068,7379.12846287389,1078.2716913717727
1918.91151,6243.222370595353,1079.4836435134646
1918.93235,6519.167278570493,1077.1985885844665
1918.95318,1945.7269716072158,1076.1938408351596
1918.97401,2410.0316742631985,1075.532600072638
1918.99485,7214.584541387766,1075.2672276821943
1919.01568,4819.145190616581,1077.8102184624793
1919.03651,690.5621195817483,1075.1371391821574
1919.05735,1135.0564931475212,1076.2482396284404
1919.07818,5438.208246062482,1076.1935352239614
1919.09901,6407.2281107614335,1077.1188240617346
1919.11985,6491.568957445962,1074.115582816949
1919.14068,6313.953433790104,1075.2769053701377
1919.16151,2991.9105058711903,1073.1745040672683
1919.18235,6394.27253897662,1073.3099916984738
1919.20318,1996.8298499858897,1072.8403691572282
1919.22401,2375.6880046422293,1072.5013444680167
1919.24485,4811.550344859526,1071.1297614104612
1919.26568,2170.825103387781,1069.0767672513023
1919.28651,2207.258134900496,1072.1172930622693
1919.30735,2586.830401056647,1071.0016084480128
1919.32818,-1523.0097389329167,1069.4252658876583
1919.34901,2394.7809623798453,1070.226985930956
1919.36985,3635.2273753588393,1068.6068390988585
1919.39068,5017.0219217504045,1071.3445042124017
1919.41151,4934.89013467692,1070.519252106842
1919.43235,404.6616212137981,1068.700865477507
1919.45318,8448.619435169165,1069.741777218602
1919.47401,5160.138830907802,1066.777654207187
1919.49485,5991.4910378541945,1067.8359857865798
1919.51568,4152.373985981696,1066.7621699064778
1919.53651,3792.7289961342685,1066.7548352377207
1919.55735,7726.87050777353,1066.7846832647456
1919.57818,3908.0186813796768,1065.6729715960662
1919.59901,4971.254811151635,1066.0860560656433
1919.61985,4915.338047049196,1066.6333038512334
1919.64068,4473.44595283616,1065.8088667088691
1919.66151,735.3536173654392,1065.3162214573586
1919.68235,8838.820451317377,1066.9379982158466
1919.70318,4530.377855468646,1066.0678212641503
1919.72401,2454.2715438341243,1064.6850324626605
1919.74485,2000.6650667825957,1064.374124003684
1919.76568,4190.197854057453,1064.236395223692
1919.78651,2831.1808158794943,1065.4995881762832
1919.80735,2749.5535928942504,1063.5609944756532
1919.82818,3401.7708791776968,1063.9255886351148
1919.84901,1991.4179850176308,1063.6434076287699
1919.86985,3362.650608399143,1063.4884627512786
1919.89068,5120.6096523460465,1063.6465656111513
1919.91152,2729.6779648780243,1061.2733927866705
1919.93235,6562.054716718952,1062.0694080876015
1919.95318,6321.779830965001,1062.1312434200388
1919.97402,1348.7159033903763,1059.3970419000755
1919.99485,4938.7075241537295,1060.829950938071
1920.01568,6493.670238174438,1061.3504068086186
1920.03652,4071.9276446663257,1060.4172739500916
1920.05735,5177.730830180622,1059.6714807560659
1920.07818,3401.4106654454094,1057.9577150269172
1920.09902,6277.280803097995,1059.6683227736842
1920.11985,1952.6819693856237,1057.1133112862697
1920.14068,6735.2594558214805,1058.3580656965692
1920.16152,2033.9402177842317,1056.8828804428215
1920.18235,5385.07447940132,1057.3680891551755
1920.20318,3235.2710460230437,1057.3247942354296
1920.22402,4783.968628610097,1057.4808596873143
1920.24485,3201.109418805807,1056.6244352395372
1920.26568,1638.1999986685082,1053.9147844858296
1920.28652,6238.412967169161,1056.1965795620467
1920.30735,6447.825196720126,1056.0413290733572
1920.32818,6988.042498566069,1054.6304240416325
1920.34902,6093.743043772872,1054.5188759542866
1920.39068,4090.7062303513867,1054.4308599292028
1920.41152,1580.6996592073563,1053.6514495033744
1920.43235,3867.405499897879,1054.5611521700384
1920.45318,4438.249322360994,1052.2574549579501
1920.47402,3726.745093551674,1054.3465112384977
1920.49485,4319.660666101335,1054.383082711883
1920.51568,2754.6687093890496,1054.547501536519
1920.53652,5802.833679736699,1055.1080943444308
1920.55735,6797.446241136745,1055.961258939427
1920.57818,6185.927503729796,1053.4614612084886
1920.59902,5387.491456497544,1052.8189645994566
1920.61985,1363.5105414956035,1053.2597578176715
1920.64068,3032.67160317292,1054.9877854027363
1920.66152,7268.254044479387,1053.76809111069
1920.68235,9330.77980942876,1053.9243603033735
1920.70318,5100.846387380362,1054.542000534951
1920.72402,5016.254735772504,1054.38532386067
1920.74485,3193.006952848529,1053.9891498773936
1920.76568,2812.10965840735,1054.2692934757504
1920.78652,2606.156743879295,1053.3528673627254
1920.80735,3659.096934254041,1054.2106161256947
1920.82818,3278.9015268647445,1054.3499748320774
1920.84902,3392.3246407819006,1055.257232609156
1920.86985,3757.3048890572363,1055.0840529301718
1920.89068,2412.686926223625,1055.6590094643996
1920.91152,199.31065887581272,1054.7454357225577
1920.93235,966.1176788903731,1054.7277102730618
1920.95318,5169.134190915842,1056.232336072237
1920.97402,4059.5605781788604,1054.1526518684345
1920.99485,5635.417216728221,1055.3150949960168
1921.01568,5138.620950182807,1055.6244753990022
1921.03652,4048.64526675328,1054.2288509271875
1921.07818,4277.545099969148,1055.5435903018765
1921.09902,2428.9636767697593,1054.6543635854919
1921.11985,5451.622743996605,1054.479757720916
1921.14068,2731.7710959745477,1053.6513476329746
1921.16152,2518.574279215379,1054.1959467881807
1921.18235,6287.741161319843,1053.8033382688834
1921.20318,5586.8527449618605,1053.920387357797
1921.22402,6625.89333056053,1054.655586030285
1921.24485,4035.656281477463,1053.70839505664
1921.26568,2615.5160868244006,1053.8640530269272
1921.28652,2779.6120841643533,1054.5729691363692
1921.30735,5208.239283004886,1053.412257805577
1921.32818,6190.993314951284,1054.1221926190133
1921.34902,3243.3545640860325,1054.7754874903817
1921.36985,4657.767706755085,1053.2063777283845
1921.39068,4776.127867708885,1054.2158115160642
1921.41151,5112.468271896198,1053.6181378827696
1921.43235,4053.3048188219523,1054.9520288925462
1921.45318,4978.620244769236,1054.7088642491724
1921.47401,6640.278449660159,1055.4015829651094
1921.49485,4690.367762619881,1054.6426484895608
1921.51568,3835.8004122240477,1053.7439478260317
1921.53651,2553.6281892609827,1053.0594806124461
1921.55735,4761.1351935472185,1053.60102365567
1921.57818,8271.734831629019,1053.944734383254
1921.59901,5133.579893468374,1053.584622521366
1921.61985,3727.08839679766,1052.5802822536568
1921.64068,3959.9024982401706,1053.8296208319293
1921.66151,5262.32411171487,1052.724326998412
1921.68235,5870.150658365876,1053.3180276861297
1921.70318,7196.003991759144,1054.3256278066199
1921.72401,4094.020787536746,1054.5562623908672
1921.74485,6786.3085466292705,1055.0789594102016
1921.76568,8023.207832301067,1054.9330809982573
1921.78651,2398.4373966256,1053.2146292307361
1921.80735,10331.38479520326,1055.352888914195
1921.82818,6393.8449889103285,1055.462705204751
1921.84901,4385.928175875864,1054.7908699206912
1921.86985,4724.5847054639935,1054.484036277691
1921.89068,2282.947332304567,1053.7122661318176
1921.91151,3488.6488081593448,1054.3973445677993
1921.93235,6551.540978407817,1053.836853630287
1921.95318,774.6133487207751,1052.3342652390998
1921.97401,3694.831134826854,1053.0696676523864
1921.99485,4475.206782689833,1052.6232715622045
1922.01568,5433.97013183614,1052.5679559353289
1922.03651,2753.279706493196,1053.0448112749323
1922.05735,7356.093833772193,1053.8320657215147
1922.07818,4824.144684208059,1053.8517267085997
1922.09901,3045.721201336383,1053.136596504794
1922.11985,4002.1165730485786,1053.3173145933338
1922.14068,7570.991478719785,1052.8596108888185
1922.16151,7877.203916024603,1053.90958909546
1922.18235,5862.936604161787,1053.872813881276
1922.20318,3092.6746946065937,1053.4124615463759
1922.22401,4656.230788039299,1053.4727688228222
1922.24485,3390.9194404925424,1051.6746544029684
1922.26568,4486.0170657336275,1052.2438043244301
1922.28651,4056.6536044615104,1052.623373432604
1922.30735,4890.054527010287,1052.7635471021817
1922.32818,5360.350635336729,1051.6013077153987
1922.34901,6870.271352261614,1052.5743737704913
1922.36985,5484.275874339489,1053.5101552594028
1922.39068,6436.408682929486,1053.3947360968798
1922.41151,4744.439450048341,1052.6027956119246
1922.43234,3059.008870623248,1052.4506012352174
1922.45318,4830.317419189455,1052.7409318735145
1922.47401,7885.991766029061,1053.5264545233072
1922.49484,6618.380490474993,1051.545992088523
1922.51568,4636.780978292575,1051.6021226785938
1922.53651,9817.840118162478,1053.7039127590665
1922.55734,4986.716089150553,1051.1242486349965
1922.57818,6142.039494518404,1050.8797596764307
1922.59901,551.1556359817885,1051.52093197027
1922.61984,7306.775622920651,1052.6451736980762
1922.64068,2401.7673362412697,1052.753971284638
1922.66151,2082.4054677815757,1051.950417574151
1922.68234,6645.722403804229,1053.4596275412994
1922.70318,2709.6990402768033,1051.7536039625054
1922.72401,4123.870444488073,1052.4992952861317
1922.74484,4191.67497484879,1051.6346193360032
1922.76568,6049.124318186567,1052.6947845825853
1922.78651,1947.2543145054576,1051.1407516396998
1922.80734,6649.55853743453,1053.1893653716845
1922.82818,6216.500847998478,1051.476414605731
1922.84901,3056.4777986796935,1050.544504191997
1922.86984,5612.108046900134,1049.922687274044
1922.89068,7529.499053820744,1052.2505277707908
1922.91151,4067.993206100602,1050.5973749292868
1922.93234,2043.5416047983178,1051.3458167536971
1922.95318,6182.6053062644805,1051.2758317893076
1922.97401,4239.0246421022775,1051.665689807821
1922.99484,6721.100692749324,1052.1823764735907
1923.01568,5666.84902285267,1050.741114062844
1923.03651,3006.5046630303937,1050.8731381004695
1923.05734,3586.246966751717,1050.2429678097656
1923.07818,4620.2610631030675,1050.265684908832
1923.09901,6367.750071140179,1051.2100235112937
1923.11984,4100.027983119113,1050.6919106599323
1923.14068,5634.960429857301,1050.2812710799408
1923.16151,10796.529826783912,1052.905045086952
1923.18234,3269.9945903633848,1049.6263462821819
1923.20317,10067.675337159553,1050.5678325134602
1923.22401,5492.828301850928,1050.705765034251
1923.24484,7428.582263227037,1050.8223047711676
1923.26567,5705.126519816967,1050.5804644429859
1923.28651,6153.4097591477175,1050.687326491959
1923.30734,4889.393999340562,1049.543831258666
1923.32817,6579.433806857021,1049.9706682321626
1923.34901,6987.851389696791,1049.7505262990537
1923.36984,4902.879704683865,1049.6738178883036
1923.39067,2440.7885889916047,1048.8005848246253
1923.41151,10282.585817777472,1050.381817164151
1923.43234,4402.123531972877,1048.981710394763
1923.45317,5248.606039990528,1049.7454327790838
1923.47401,6772.195115884848,1049.6900152818084
1923.49484,4148.585120216719,1050.2243255266749
1923.51567,5921.5191128757915,1049.181172636793
1923.53651,3614.319698326266,1050.4743154868086
1923.55734,3379.7852095786466,1050.237772419396
1923.57817,6424.706320798121,1052.2502221595926
1923.59901,1853.3402989074775,1050.913275037834
1923.61984,2914.052487663839,1050.7646461251056
1923.64067,3962.420225161404,1050.2033402243978
1923.66151,3194.5123936109,1050.1181765704973
1923.68234,5785.702949632374,1051.948074554965
1923.70317,3662.7363561430952,1050.6794824712053
1923.72401,4277.61477932234,1050.9109320186478
1923.74484,5695.010789156297,1050.6313996426873
1923.76567,2132.234762426919,1050.227687249855
1923.78651,1946.4814237851906,1050.9847880582147
1923.80734,2025.1451349814163,1050.420222304726
1923.82817,2289.098878242887,1049.6690299795318
1923.84901,3871.8605980749494,1050.9733785734813
1923.86984,6205.205865594325,1051.080342492854
1923.89067,5155.998512264886,1049.8671679063696
1923.91151,2956.7620600949413,1050.0301605454135
1923.93234,3683.258046232332,1050.5454210255916
1923.95317,3263.7409702848636,1051.825931946081
1923.97401,4440.717336527318,1051.6323781872163
1923.99484,5690.260878043356,1050.2165833763202
1924.01567,2188.64060631689,1051.0279811075611
1924.0365,2743.825624076646,1051.532748936601
1924.05734,4145.476443108551,1050.913275037834
1924.07817,923.0030697512468,1050.392411685689
1924.099,6715.8390866201835,1051.8624015490673
1924.11984,3243.222438178008,1050.9652289415292
1924.14067,8083.149394013501,1052.4706697038996
1924.1615,8052.948386054634,1051.5009653719871
1924.18234,4642.298482865015,1050.8845475852024
1924.20317,4881.676705363425,1049.5376171643024
1924.224,2534.261098278574,1049.1716986896486
1924.24484,573.4314324783375,1048.642074483155
1924.26567,1508.026436847996,1049.3710590612793
1924.2865,5761.823916790028,1049.5898766791959
1924.30734,3963.5808346217964,1048.1239616317937
1924.32817,3536.139362175205,1047.8413731438511
1924.349,5482.5447906424415,1050.213425393939
1924.36984,2338.5705059159286,1048.0173033236194
1924.39067,4697.169649187987,1050.1878559236886
1924.4115,8688.130292927595,1050.2168889875184
1924.43234,6086.837147526976,1051.2477155590725
1924.45317,7205.075652696337,1051.397159434996
1924.474,6712.178883169651,1049.9382734451526
1924.49483,2576.9997037735056,1048.4370093691577
1924.51567,1411.7863125500587,1049.20725145904
1924.5365,6078.945960778058,1049.2944525209286
1924.55733,10038.038487472579,1048.1985307641564
1924.57817,7551.357181679743,1049.3274585303352
1924.599,5298.970765455132,1049.314011637614
1924.61983,2756.910876879899,1048.2045411177212
1924.64067,4083.0281564780203,1049.143174977816
1924.6615,3105.989970771697,1049.626855634179
1924.68233,8378.276905677732,1049.5031849693044
1924.70317,4822.187753835536,1049.5958870327606
1924.724,5527.957799732888,1050.2687410208143
1924.74483,3981.6251384679636,1049.8549434584413
1924.76567,6790.769043937507,1050.9402706936755
1924.7865,2189.584231826556,1049.6419324532906
1924.80733,4293.23232651394,1048.820551422908
1924.82817,5833.298532030019,1050.0858836538866
1924.849,432.52388854318167,1048.5344993413858
1924.86983,3022.4477880184845,1049.3371362182784
1924.89066,6142.568405632103,1049.809305519509
1924.9115,1812.4097911315414,1050.096885657022
1924.93233,5435.787601631879,1050.8481798526159
1924.95316,4472.611532394653,1049.5582968553813
1924.974,2949.6933749508003,1050.8202673631795
1924.99483,7655.363803357728,1050.301543289422
1925.01566,5922.103848968361,1049.7620376541863
1925.0365,2154.231128417907,1050.540734987219
1925.05733,5328.550058366444,1049.7551104670267
1925.07816,4523.606020668362,1050.9267219305552
1925.099,4748.457727952774,1049.5482116858404
1925.11983,7345.698265124363,1049.275300885841
1925.14066,5884.448372662817,1049.0636141958826
1925.1615,4847.914511982244,1050.747022546009
1925.18233,3417.085158190276,1050.4066735416052
1925.20316,755.1694474572164,1050.0811976155142
1925.224,4495.541846207364,1051.2091066776989
1925.24483,1718.7993493237807,1050.976027203866
1925.26566,1973.0117356423868,1050.8435956846429
1925.28649,2952.725547389016,1051.4508451354811
1925.30733,5532.238393915782,1051.5117636343239
1925.32816,6444.819001233758,1050.6020609676593
1925.34899,8344.862395969714,1052.0667535702687
1925.36983,4654.282007298729,1051.8482415635501
1925.39066,2784.1330924898366,1052.3394606294692
1925.41149,3484.879195899854,1051.6556046382802
1925.43233,4332.125222561027,1051.3010956483593
1925.45316,5490.3794393196895,1051.3263595074113
1925.47399,3484.9073121300894,1050.4406982550058
1925.49483,4690.572725863479,1051.131685174153
1925.51566,6473.405668973292,1051.9813861755695
1925.53649,6215.990171686273,1051.6188294240958
1925.55733,6222.570388265279,1052.2620391259234
1925.57816,4975.678533245689,1050.8294356991257
1925.59899,3689.244460253221,1051.819004758922
1925.61982,3338.355333104839,1052.113919565192
1925.64066,5963.267639958929,1052.126857105916
1925.66149,3515.9309235641313,1051.9714028764279
1925.68232,3674.121188239521,1051.2254059416032
1925.70316,3511.6973935057613,1050.545319155192
1925.72399,2064.9177837977436,1052.2386089340607
1925.74482,2312.848026325995,1051.5493538117032
1925.76566,4045.1081227452264,1050.7691284226794
1925.78649,8279.905550753896,1050.5510238975587
1925.80732,3312.8490225024375,1050.310915366167
1925.82816,2904.4962292366886,1049.0506766551584
1925.84899,4168.186920599351,1050.1555630070782
1925.86982,2439.941027268575,1050.6257967707202
1925.89065,1563.4407761405823,1050.147209634327
1925.91149,5481.2042780567035,1051.316172467471
1925.93232,5489.662679189495,1051.4841567560857
1925.95315,7169.764112410644,1051.9938143642964
1925.97399,3967.269154302564,1052.0881463541432
1925.99482,2027.309677227921,1050.8994206635152
1926.01565,4482.370411046217,1049.2221245373528
1926.03649,8986.784455948744,1050.5650820126762
1926.05732,3951.8767406936427,1051.2545408758324
1926.07815,7031.084779721619,1049.4424702112603
1926.09899,5637.7666537496425,1049.9520259490719
1926.11982,2971.330444043095,1050.0651020924088
1926.14065,6296.407785549011,1050.4113595799777
1926.16149,3419.6862150982215,1050.687326491959
1926.18232,3405.8887863327454,1049.4394140992783
1926.20315,5070.114532770208,1050.9911040229777
1926.22398,7429.787491922368,1052.4184101890062
1926.24482,7333.15007306676,1050.660738317715
1926.26565,7625.08486454332,1052.1011857652668
1926.28648,3520.352710120597,1051.2120609192816
1926.30732,7384.185716981829,1050.948216584829
1926.32815,4186.395541399754,1051.3101621139062
1926.34898,5196.420686747803,1052.8632782231969
1926.36982,7843.980820797062,1054.2434183943021
1926.39065,5892.499597809195,1052.5581763769865
1926.41148,6165.227947923202,1052.0263110217059
1926.43232,5757.63266294741,1051.9452221837817
1926.45315,4178.500687316458,1051.5761457267463
1926.47398,2473.7398939935397,1051.1800736138691
