relative_time,cts,e_cts
1417.76317,20.531645955308914,873.5668054361951
1417.784,2985.8817779412116,919.4139202906092
1417.80483,2939.725074323947,928.3227108288041
1417.82567,4729.209878568972,920.3095199880686
1417.8465,1062.9437675679098,927.3316808784517
1417.86733,2321.0133052312567,924.6378618634193
1417.88817,153.2604774560815,925.8916810922606
1417.909,5880.6071132917095,926.9915707127575
1417.92983,5573.378163571569,927.1226092689687
1417.95067,5022.367037245786,935.5032777999488
1417.9715,1428.6371766022526,919.8800838500501
1417.99234,5425.774624656648,920.25437798693
1418.01317,7189.2399329769605,922.3744963665001
1418.034,598.2397416109374,908.1791953796643
1418.05484,2339.4700044832043,920.9613554148119
1418.07567,2170.145502282144,922.3873153556948
1418.0965,2155.9431813726537,935.9524511118066
1418.11734,5111.9109323862285,933.2969873263484
1418.13817,3210.1411426935574,929.0338595150748
1418.159,2497.5007737278215,922.603406887832
1418.17984,2378.429049143731,914.3727001828265
1418.20067,4072.8033630595723,924.7882306414319
1418.2215,3715.346663272795,921.5385151425966
1418.24234,2774.910109393122,919.8496641852155
1418.26317,4297.101083041493,911.8925309877037
1418.284,4563.317304641728,919.096904653067
1418.30484,5560.904981871215,896.1439958101248
1418.32567,3173.9269895288226,927.1786669121926
1418.34651,457.96225502071843,922.1023471911391
1418.36734,1914.1674817899905,901.8613667289168
1418.38817,4236.843898262229,898.0005110071303
1418.40901,1986.1968733842864,916.7463496820229
1418.42984,3665.283932257535,929.8582426058977
1418.45067,3611.840548925237,928.8862376633183
1418.47151,2345.8679009474135,919.436302652695
1424.5757,5568.128685758379,908.483392028012
1424.59654,3729.611553058116,921.1210840896969
1424.61737,6028.09294132966,918.9439924248173
1424.63821,5540.097931124241,920.4006772445633
1424.65904,3448.5802425172888,930.362557918894
1424.67987,4897.897500830683,926.360693315967
1424.70071,4044.7032231029684,928.6241605508957
1424.72154,6437.148921288887,926.4279421402338
1424.74237,5245.808123187879,915.4975156156461
1424.76321,6250.224964303763,929.7327996402079
1424.78404,8203.211906205273,921.9241021985288
1424.80487,6429.728049139349,918.7856880820652
1424.82571,7656.846849558449,916.6718774590829
1424.84654,4279.675193301605,916.4136663910207
1424.86737,2106.755905928976,915.974666880111
1424.88821,5706.488919559933,909.5059607613034
1424.90904,2760.3323752286483,914.2514284755254
1424.92987,7536.247223547977,919.9594394974451
1424.95071,1968.270025685714,913.5671386237576
1424.97154,3008.94904030681,925.2719948765132
1424.99237,4617.402451337829,920.932156606091
1425.01321,7540.445340771191,919.730020286066
1425.03404,5899.470255891533,914.3892834783719
1425.05487,3575.479079122774,924.2804562361133
1425.07571,1749.276315090065,877.5812855522975
1425.09654,5536.278584510323,928.1715281467156
1425.11737,3524.176263509952,922.5072644688726
1425.13821,1286.3332723391957,925.0384044067453
1425.15904,5572.644632523213,926.6567509235562
1425.17988,7992.3975246198415,925.96625505321
1425.20071,1783.077344407925,922.9886887297357
1425.22154,6835.424131335472,916.1081471485497
1425.24238,5792.54777918561,920.1474513389657
1425.26321,5322.705475059811,927.4585481762742
1425.28404,4720.292948990018,928.227687527949
1425.30488,4757.407890490696,941.6586308495556
1425.32571,2480.619487552683,938.3223363046521
1425.34654,4501.930624481208,925.621566677089
1425.36738,6284.624721807419,921.4399310114096
1425.38821,6353.634427542315,920.25437798693
1425.40904,4131.389297557095,920.2619065996315
1425.42988,6111.513530893483,923.2823046250973
1425.45071,7304.013837088545,927.1636096867894
1425.47154,4913.248342129202,926.0319778073347
1425.49238,7760.994625531802,929.6499849004905
1425.51321,3735.1749943685636,923.2039663577971
1425.53404,2699.216012959319,920.5159464093051
1425.55488,4195.756596181374,874.144473854027
1425.57571,4173.551868660154,908.9238158710542
1425.59654,4229.527918000465,917.3485369601395
1425.61738,6489.695891019649,910.5041123723194
1425.63821,7312.680694640195,923.1295958728666
1425.65905,2829.461216172647,917.69139405209
1425.67988,7488.277039911716,915.8074095925247
1425.70071,4834.575153301782,906.6782545257943
1425.72155,3995.5593897893386,911.6692160568934
1425.74238,8341.702262920953,920.6178878948049
1425.76321,2696.768196451211,915.0579056766796
1425.78405,2857.355641874081,924.493699103985
1425.80488,4446.219907869621,930.8484586521743
1425.82571,7755.30279085339,917.2518858511329
1425.84655,7078.190962606498,914.5827891724043
1425.86738,5131.197915533549,912.3102672546319
1425.88821,6294.373054399849,921.3045177207907
1425.90905,5394.5863291602645,922.597709559301
1425.92988,6205.417510168234,922.2341996514263
1425.95071,3149.6577943192174,915.5123693650303
1425.97155,3327.9058390698483,925.004932601626
1425.99238,4525.727653588812,917.8457306124723
1426.01321,2969.1769054745123,922.2366413636537
1426.03405,6410.617581438477,919.4195158811306
1426.05488,7408.764410768072,896.0389004463311
1426.07571,4749.868391822103,908.0422560189032
1426.09655,5863.384394356753,904.1835367953158
1426.11738,2611.216399064786,924.7891462835173
1426.13821,7635.531007026062,920.6795411285502
1426.15905,4521.302965818482,905.5296323987561
1426.17988,4091.1156960760677,909.1862999355147
1426.20071,6709.5119499459315,914.8686729790453
1426.22155,5230.184522285941,916.2461038894058
1426.24238,3715.597447466165,915.7007881585887
1426.26322,3928.370285734102,927.7806507142905
1426.28405,4141.078418628008,921.9613383099987
1426.30488,5343.167735692654,935.423108248478
1426.32572,7085.848375628078,919.942042297824
1426.34655,3891.153402747924,922.2156833337007
1426.36738,7228.286675801661,936.1051598640372
1426.38822,7226.924098640685,917.9996602208167
1426.40905,4739.603637093548,919.3333437871004
1426.42988,6107.993497503457,913.4115812072614
1426.45072,1229.4650823937463,920.2405416176406
1426.47155,2907.0489621769157,932.7187084804596
1426.49238,5464.227217505981,918.8047130898382
1426.51322,4287.799583786703,920.5991681010604
1426.53405,6844.816380894719,921.7791255350186
1426.55488,3544.110809087619,939.580123315863
1426.57572,5202.076548502608,925.630214407895
1426.59655,6159.019992682529,926.8091544617585
1426.61738,5313.281584979615,936.3905349806308
1426.63822,3419.6769827138437,926.6131053174889
1426.65905,2352.401719392289,958.1925834603264
1426.67988,4761.852824124912,941.0591904976948
1426.70072,5573.589269941242,940.478571677588
1426.72155,4825.832399195059,941.1882960317259
1426.74238,6688.268036186248,955.4820794117392
1426.76322,5927.665113934964,945.4420639461273
1426.78405,6270.379162243899,952.260341865511
1426.80489,3143.640296272457,924.7838559070243
1426.82572,2363.3917643904324,939.7636586849665
1426.84655,3907.2321795042776,930.4366231897959
1426.86739,5939.19925380781,945.1066337288692
1426.88822,3864.281037089734,952.3728641039967
1426.90905,4343.792725112607,931.283490380714
1426.92989,5177.733593236129,947.816832563428
1426.95072,4401.613996730873,940.944328284991
1426.97155,6082.295086736666,946.5448022308897
1426.99239,5214.032392424752,914.2781855720189
1427.01322,6100.871429887764,900.5613584437713
1427.03405,6150.955729361034,929.8681111928173
1427.05489,1548.7365568201083,922.685509461483
1427.07572,5439.128654043087,915.1072486112778
1427.09655,4277.27753363217,917.5925047068746
1427.11739,5719.534682777645,907.8395939040174
1427.13822,1808.041511960293,903.8253172639339
1427.15905,1485.3731071353768,902.6692682622037
1427.17989,5272.55860671071,900.3437408414918
1427.20072,4104.165223600131,892.4579259886262
1427.22155,2870.417784911319,915.097990452415
1427.24239,786.2287938173151,904.818381974476
1427.26322,2043.3698704061399,906.0797298160188
1427.28405,3792.9705262704297,910.6828660549771
1427.30489,2301.466991897769,901.062418140464
1427.32572,4337.435015162144,930.2861526737739
1427.34655,5120.492940437971,920.3213215971683
1427.36739,6101.430276773842,911.8820519727273
1427.38822,6637.649001735147,917.2935984350199
1427.40905,3319.7089093839895,913.5917592220519
1427.42989,4125.337920753178,890.4273370573991
1427.45072,5891.434275736673,909.007749728876
1427.47155,2376.3117794284267,911.2681648235201
1427.49239,4608.384597653471,912.1171685126374
1427.51322,6149.97283845144,917.0909363201342
1427.53405,4654.914984979558,913.9696141892636
1427.55489,5685.539232123667,935.4278899349237
1427.61739,6868.380633436633,916.3194569942415
1427.63822,4807.57581860776,932.804677098471
1427.65906,6929.536063101603,927.0275859681137
1427.67989,1252.1461472753556,929.0360977512835
1427.70072,6705.5853714700215,927.0483405220477
1427.72156,2492.318951690936,943.5272528696894
1427.74239,4555.7137110271615,928.8011846873923
1427.76322,2875.0222437444004,950.4076927128657
1427.78406,6093.762995165342,934.1492466317691
1427.80489,5817.42536769191,945.5646582475516
1427.82572,4869.281142213973,922.9393457951376
1427.84656,623.6372113456841,928.1463988583739
1427.86739,3906.813120643226,919.2275362572403
1427.88822,3075.0302174388016,919.3738355148737
1427.90906,4990.072442634308,907.6140407369986
1427.92989,6645.730357042235,922.4559885120943
1427.95072,3713.360126899673,922.5374806576884
1427.97156,4780.915271485309,927.2321811051795
1427.99239,6330.485469555102,921.7468745860132
1428.01322,2338.2705133514255,909.655922587278
1428.03406,1877.2247827393637,939.5694408248676
1428.05489,6246.629848262741,938.3562150618092
1428.07572,3087.959287159639,936.1918406481149
1428.09656,3230.245489009047,939.4949686019277
1428.11739,8401.301507992903,939.8871686284762
1428.13822,5363.898075980479,941.3827173678437
1428.15906,5219.205973682869,944.2578335157709
1428.17989,3883.2868163788503,937.2070842447237
1428.20072,2271.1286157325876,952.5371709893083
1428.22156,3573.654916612783,922.0081377943599
1428.24239,4232.8578030507715,913.8306400683128
1428.26322,3896.559455357705,931.0067629949264
1428.28406,5333.168618906853,916.1246287060857
1428.30489,6273.573634003586,907.3682417060929
1428.32573,5798.390186118054,900.7211888566654
1428.34656,3482.281772061877,872.4402604572142
1428.36739,3370.6448577346237,900.4794593461392
1428.38823,6833.90213071364,939.0288050424867
1428.40906,2202.8050311336297,933.8281614738477
1428.42989,6055.026044579511,923.4472219384656
1428.45073,4783.968937839875,923.2061028559962
1428.47156,5481.874387416489,911.9596780739611
1428.49239,3989.0626039799145,916.9312076452494
1428.51323,3194.1137436319914,923.5616771991315
1428.53406,4300.193613315681,918.3165741203493
1428.55489,3250.104951935716,897.7916428736662
1428.57573,8901.597864400665,922.192690543558
1428.59656,4415.696978955242,902.5442322485518
1428.61739,3132.7637908928937,902.535584517746
1428.63823,4334.093837192785,896.9120160436952
1428.65906,6513.217820549618,903.3361609143503
1428.67989,3958.7502727451606,884.435273513009
1428.70073,3530.9714469011838,893.0246067014342
1428.72156,4722.216611273282,896.8002059712759
1428.74239,4663.944945487045,898.3368568664737
1428.76323,4762.030458689465,882.2202335705931
1428.78406,2161.6523115126784,873.9770130904216
1428.80489,3257.59734590592,877.5086446135283
1428.82573,4631.510969802578,891.8972478183775
1428.84656,6016.377911275958,887.7912034937424
1428.86739,1985.5686411757422,874.1943254786726
1428.88823,5886.54627307117,893.6962810400263
1428.90906,2442.6519815325564,899.9916255906787
1428.92989,7039.625237090624,899.3889296225145
1428.95073,5687.920817187603,891.9528985095636
1428.97156,4776.529142420573,884.5760789181304
1428.99239,1561.303744441223,893.758849915857
1429.01323,3793.6332476641874,890.8175023237579
1429.03406,4041.7166020966506,898.642681322973
1429.05489,6678.50535853448,903.3913029154888
1429.07573,4719.213813923456,889.9231234824124
1429.09656,3271.937623556265,897.8767975876016
1429.11739,3157.283159867812,904.6766609272692
1429.13823,5288.870261770764,907.3471819381305
1429.15906,1597.9573040689056,902.9747875046745
1429.17989,5138.6919373119035,923.9415669265328
1429.20073,2751.377599110168,910.7303777054046
1429.22156,6358.098080970275,908.2228409857316
1429.24239,3645.4678097229043,907.0012727058958
1429.26323,4327.461231140704,894.0262174047726
1429.28406,3538.968461398412,922.8188879919123
1429.30489,1656.3213479677506,921.8193120487634
1429.32573,2359.698979860308,918.8300458541989
1429.34656,1694.8228767996422,907.1573388124393
1429.36739,2001.6526065705793,911.5138621164164
1429.38823,3301.208361049955,910.4816282722242
1429.40906,3624.7259730400074,911.6491736690257
1429.42989,2676.232582713533,927.5008711882183
1429.45073,3306.174091554703,944.4397410767226
1429.47156,4405.745577295887,937.541293605868
1429.49239,7075.501213111845,932.9187254070988
1429.51323,5545.578659432981,906.0699629671086
1429.53406,4117.976667077195,909.9843328818821
1429.55489,4891.187675629405,933.4864235000016
1429.57573,6139.580809473024,941.7895676677574
1429.59656,5636.959332596589,920.6565483384076
1429.61739,3836.1898500779644,938.0677878049312
1429.63823,4503.617745892428,886.3428611907738
1429.65906,2653.7758501428284,913.601933023
1429.67989,6424.553653977156,897.8616386241889
1429.70073,4054.148885117194,907.8319635533064
1429.72156,6038.566665929689,919.5874853347834
1429.7424,4172.167519565148,913.7808901816768
1429.76323,5572.71188134748,916.8634501309352
1429.8049,1025.21005549357,907.5578813557652
1429.82573,3229.697833304012,906.4025445201014
1429.84656,7016.353074373931,901.126106134399
1429.8674,5963.781700348607,916.771784184393
1429.88823,4229.173564513444,894.3871838624104
1429.90906,900.0229608975986,883.532755630905
1429.9299,4385.443655765986,932.9540284963887
1429.95073,-27.82656644910992,926.1616937694225
1429.97156,3675.3575212662754,893.6146871564227
1429.9924,3784.3779374657006,898.2088704505469
1430.01323,2942.5315173154745,878.1264995451052
1430.03406,1870.1209262273674,906.2641808272074
1430.0549,1624.1316452440476,903.2587382891354
1430.07573,3217.9919596711616,909.8429170487037
1430.09656,4244.734087849503,926.056801881648
1430.1174,4107.397643637355,905.7229346167697
