relative_time,cts,e_cts
1496.88868,-1935.1739749453754,1157.9525143953258
1496.90951,2660.159731754859,1157.0933629113595
1496.93035,-2116.817232186676,1134.169042125638
1496.95118,-2300.397140286861,1141.3555357539522
1496.97201,-6125.612978515257,1129.274097470169
1496.99285,245.83356320563755,1124.5126121676635
1497.01368,-2618.200508580701,1137.7500358478355
1497.03451,-1628.1231915929086,1136.8475017950402
1497.05534,-585.4101239703069,1139.3258276291049
1497.07618,1092.2714155759243,1147.769753424175
1497.09701,-1103.4379563267369,1147.519834503489
1497.11784,-960.8278618220396,1163.276206881159
1497.13868,-4470.966589523461,1158.2004463281264
1497.15951,2994.3315750832603,1138.2309973042975
1497.18034,-3754.2901952739257,1161.7989917766445
1497.20118,-1385.2214290120505,1158.6013763280964
1497.22201,-436.27034572160716,1175.8347430338492
1497.24284,-2371.7371806036344,1185.2963377908472
1497.26367,1879.181760219409,1177.6972130116828
1497.28451,-1163.014255644945,1156.8328467219517
1497.30534,-1501.0446086701932,1173.7838403715584
1497.32617,-5672.57366931198,1185.374823812317
1497.34701,-681.308672220256,1156.6444140374947
1497.36784,-2194.3336035685134,1164.0470477924446
1497.38867,-358.40514757768125,1173.918734771328
1497.40951,623.6516928110444,1171.6423089840541
1497.43034,1295.567762909209,1167.203929989344
1497.45117,-3026.0337460170012,1160.8460103092052
1497.472,-1677.5777746233316,1176.307535762338
1497.49284,-3817.898644952513,1185.420634921895
1497.51367,-2114.8129133514744,1184.4794649935518
1497.5345,-962.966191951284,1177.8448020562753
1497.55534,-731.6554128111846,1189.7176066121008
1497.57617,-415.8831876889989,1160.4060028808242
1497.597,-3669.9053587136395,1183.822544721024
1497.61784,-1031.2199985293028,1174.5860315361456
1497.63867,-1033.462645522526,1165.7421692350486
1497.6595,-2134.7473693108786,1161.4056785635685
1497.68034,-749.9419934843694,1161.0624816004884
1497.70117,-7557.179023352568,1169.2770206830207
1497.722,79.55855337507619,1142.3864513017822
1497.74284,-2225.942938012723,1148.842726882244
1497.76367,-1849.9595709429714,1155.2081529610605
1497.7845,-4335.027365290839,1161.2201159727233
1497.80533,-1705.1910556537446,1152.8970652740097
1497.82617,-6679.215841970334,1167.7390920597884
1497.847,787.2009968158194,1149.2341634956508
1497.86783,-1070.6391888567357,1164.5352948711525
1497.88867,-25.473736630794185,1178.0012221581358
1497.9095,-3115.0041090637264,1162.3653937121744
1497.95116,-170.98273607194756,1157.5800645550455
1497.972,275.31980109439,1169.6378797606367
1497.99283,1849.4248504253903,1169.1637623735578
1498.01366,41.09477305583128,1176.2815945316129
1498.0345,-2083.4666340256367,1190.5985045745897
1498.05533,1241.7965590861593,1158.4697935748022
1498.07616,-5149.074334648693,1165.2267666552414
1498.097,-2525.5101730480214,1164.0239766553318
1498.11783,-7056.110794926581,1195.7058361573552
1498.13866,-657.4392075304206,1158.7271085059504
1498.15949,-2330.729945402973,1180.7912843137628
1498.18033,-3413.987059272527,1164.9123810164986
1498.20116,-747.2102163067113,1145.5743525873356
1498.22199,-1400.0268069101664,1184.1200409627418
1498.24283,-5370.75815748445,1153.8135082420026
1498.26366,-2938.298295940997,1169.24191723038
1498.28449,-1467.0288111204377,1135.8258588573417
1498.30533,-7604.756565160665,1162.8546342848251
1498.32616,1889.312528340894,1139.5511299776563
1498.34699,-3251.186739312299,1161.6288835360185
1498.36782,-2301.1557281061873,1203.4349982547917
1498.38866,-1291.1806040466536,1149.613347017098
1498.40949,-642.9419231427439,1173.411500919494
1498.43032,-5688.521896408799,1172.8973126100614
1498.45116,3494.4282768215453,1153.6312572976328
1498.47199,-6997.633520685382,1169.4620313327864
1498.49282,-2078.004293940695,1158.2202058187638
1498.51366,2711.7225089315994,1184.9650627550793
1498.53449,-3936.2502666947175,1220.4084007122165
1498.55532,-2815.7542401489986,1201.9139590285847
1498.57616,-1134.4903822219796,1218.1751367173401
1498.59699,-2444.9104380210415,1252.5308195837001
1498.61782,-1793.6667691052428,1196.8016599761054
1498.63865,-1042.4398567883711,1200.417536374512
1498.65949,-2108.673231174072,1199.1437667518105
1498.68032,2427.0019369871447,1181.1265333253018
1498.70115,-1263.1874771654982,1197.5285663774825
1498.72199,-121.75422810758674,1190.8182875123482
1498.74282,-5745.468527649011,1175.1516607541648
1498.76365,-2347.18794528059,1167.5299063907512
1498.78448,-4135.68479268468,1173.5955180753172
1498.80532,-5346.826654617307,1176.8638923702258
1498.82615,-1708.2481469035147,1165.940647247148
1498.84698,-2591.1225000089476,1184.065067631248
1498.86782,-1962.3904103398052,1176.0440390911024
1498.88865,-5565.7841092979825,1171.7118535600403
1498.90948,-1649.6008748099061,1157.3869955655225
1498.93032,-2075.0668635169072,1169.4561807573464
1498.95115,2527.877006784077,1173.7625354458994
1498.97198,-1563.9462426026894,1160.640467451291
1498.99281,-2432.900752077561,1167.226780350025
1499.01365,1120.0897979113881,1156.1460112429284
1499.03448,-4906.661591864055,1165.9456147168614
1499.05531,-3511.943906195229,1160.0313452762266
1499.07615,1496.8017272057543,1115.4765639827701
1499.09698,2562.736280691148,1123.9311974347777
1499.11781,-7650.615362447966,1150.403947419021
1499.13864,-5752.356531541665,1108.4612824772403
1499.15948,1924.4421429885829,1123.2945885939664
1499.18031,-227.68949371911617,1163.8301349482979
1499.20114,-749.7750865020031,1183.3243627028899
1499.22198,-1561.7602247641971,1187.2677609377256
1499.24281,-4171.038053857683,1188.0878349932805
1499.26364,-2129.2136080502814,1183.8509144924976
1499.28448,-1076.7731308469133,1176.2264004236877
1499.30531,-1416.8445619832416,1173.9389358148287
1499.32614,-2345.5600502614398,1186.2619035148937
1499.34698,1165.7785973462792,1164.2587723904464
1499.36781,1451.311185006531,1173.1006477036583
1499.38864,1660.645326193988,1173.705133573657
1499.40947,2453.1512494989456,1153.815384841672
1499.43031,-1952.1332477111712,1162.242973180796
1499.45114,-2430.5059901228947,1163.7108052869633
1499.47197,-1287.9490994158393,1180.0159174856274
1499.49281,-1175.459975041036,1157.2307962400935
1499.51364,-2445.9632104356097,1159.2707704690154
1499.53447,689.4984843424377,1162.2339213470964
1499.5553,-3846.1399245429016,1141.394282017716
1499.57614,758.4359251412199,1180.4381524112564
1499.59697,1924.615231711037,1187.9975374327146
1499.6178,-724.7543831090604,1182.4488737629774
1499.63864,-4655.312260677003,1193.7328675754552
1499.65947,513.4521304212012,1207.5953093337741
1499.6803,-1671.4375405048504,1181.5073726699868
1499.70114,-1681.2307414622642,1226.680659136855
1499.72197,-3153.8811828631165,1206.028458997989
1499.7428,-1019.0822622554354,1183.0544635151348
1499.76363,-5986.589617919981,1189.2585020223773
1499.78447,-1978.8261117978207,1194.3067759096632
1499.8053,-2464.193713895142,1180.8069594404137
1499.82613,-240.1477973718139,1192.545421537549
1499.84697,2070.3366180794874,1187.6984957559748
1499.8678,-3650.2353929194132,1187.7468457945176
1499.88863,-4946.654248972832,1179.4054706519728
1499.90946,-166.36442428540047,1181.9306010895584
1499.9303,-701.6967133585911,1166.107885394162
1499.95113,-1366.2288053102848,1187.4455963534608
1499.97196,530.7703856649434,1149.0107377467689
1499.9928,1570.599340372013,1155.0717131262693
1500.01363,3704.1642311146984,1167.6751772828106
1500.03446,-2164.726932136268,1173.3939491931737
1500.0553,798.0979695435245,1168.046192076285
1500.07613,-4151.050832331102,1174.1546343886012
1500.09696,-1141.197459828854,1162.4301915948788
1500.11779,-8644.466521371047,1172.7575611287944
1500.13863,-4845.535662771733,1162.5314175888143
1500.15946,-417.9658821574546,1170.560504468717
1500.18029,-1314.4596021699035,1193.4529230600576
1500.20113,-1990.9627441895295,1177.0364291516003
1500.22196,-8038.808990849399,1191.9164294836314
1500.24279,-3496.2967077630346,1197.5019628174628
1500.26363,-1904.5339594245513,1195.1397653864726
1500.28446,2374.1057805511437,1180.7971348892029
1500.30529,-3050.2175963455793,1191.9388382914492
1500.32612,-4541.825447607342,1192.7273413172709
1500.34696,-1173.0471094189706,1188.9405839607275
1500.36779,-2697.2625357608804,1201.1917993204893
1500.38862,-1700.5026473501323,1197.2008237646219
1500.40946,-880.6159205973429,1165.4062578942148
1500.43029,-2634.5211855177995,1194.2023486574685
1500.45112,-6157.7300987523795,1187.9419017719258
1500.47195,-7390.711938026426,1175.5954213818848
1500.49279,-3521.9472863156216,1173.1205175825114
1500.51362,2265.7371171094014,1176.6584599005273
1500.53445,-738.7826279675872,1163.8311284422405
1500.55529,-3776.911390018921,1206.4309344329808
1500.57612,-1547.4403342393928,1165.4820945985043
1500.59695,-6435.508245413766,1182.157117708484
1500.61778,-4697.615122367105,1186.5325754201594
1500.63862,-5635.2653224480455,1220.7838310343245
1500.65945,-4503.443906508905,1194.4265471238612
1500.68028,-1267.5634868182528,1211.6572645124338
1500.70112,-35.87307928144405,1209.9822337251146
1500.72195,-6194.113171591054,1177.9527617313774
1500.74278,-4257.4190405251975,1183.8819335811518
1500.76362,-2144.451266201669,1188.401116749865
1500.78445,-65.58318447194179,1175.8411455503688
1500.80528,-4638.839910331325,1187.2967930384943
1500.82611,-2680.9811570286242,1199.157565278792
1500.84695,2281.7877844705295,1207.0005376267704
1500.86778,-3382.398588201113,1191.2557560117648
1500.88861,-2050.9297074036335,1184.4942570144758
1500.90945,1913.6930904701182,1163.8766083871712
1500.93028,-4203.600590545764,1179.7984527004014
1500.95111,-3771.433374807328,1177.698537670273
1500.97194,-6902.871529505833,1182.3142001396395
1500.99278,-1396.188277480389,1191.3920854583405
1501.01361,2359.5853146381387,1152.5495631705119
1501.03444,-5609.531290404276,1207.3005727974528
1501.07611,1112.0633603486656,1217.6787209106594
1501.09694,-2449.934095336192,1248.1006093169626
1501.11777,-2932.216677965133,1227.6170823719167
1501.13861,-6740.426659600644,1213.6170968966476
1501.15944,-4028.7479747907373,1249.702231940741
1501.18027,-1380.3259324155022,1240.9932640394134
1501.20111,-2036.1117452489107,1242.9592781637148
1501.22194,-4512.859027827029,1225.6569188230553
1501.24277,-2602.3689618280364,1214.702433834892
1501.2636,-358.3431094003731,1214.641941092606
1501.28444,-2113.665979788785,1209.5938879817518
1501.30527,-4157.276948481515,1224.438343308279
1501.3261,-1958.918590563084,1208.4306169631168
1501.34694,3327.6736301931123,1203.563600526258
1501.36777,5545.201122570455,1172.1796788188158
1501.3886,462.9757940648638,1199.5682094417566
1501.40944,1125.4370030871976,1190.2155678538033
1501.43027,-2171.619351557556,1164.2475127924297
1501.4511,-4029.2102806387206,1213.9271773949724
1501.47193,-4821.845137379792,1211.5023898455952
1501.49277,-59.644629623819974,1216.0607608309354
1501.5136,2047.429297079007,1203.4677835548996
1501.53443,1369.7461050319364,1203.536996966238
1501.55527,-2960.026450019761,1216.7328042890347
1501.5761,-7459.9899264711075,1197.3961005184617
1501.59693,1927.269516361168,1199.1456433514802
1501.61776,-6276.825074740123,1197.2445374980987
1501.6386,-5068.541605268734,1200.5523203860657
1501.65943,694.9747333425767,1211.1786212085049
1501.68026,3573.4490188089967,1224.1837880825271
1501.7011,113.53174107351329,1219.7462921935437
1501.72193,-1422.4881595186102,1222.7703773667745
1501.74276,-4294.730588647392,1229.1322710226837
1501.76359,-3495.0428080191864,1226.7613529226417
1501.78443,-1219.6439623174501,1228.0009021984297
1501.80526,-55.43353996554626,1213.9115022683216
1501.82609,-3946.4558780265493,1214.4649887825972
1501.84693,-2358.7783767802694,1203.5060882658
1501.86776,-1788.4666010329468,1197.8005629413387
1501.88859,-2463.0330921936875,1202.6329174784205
1501.90943,4414.6447555849645,1206.4791740833075
1501.93026,-970.434837859313,1171.4720903552125
1501.95109,922.3056861366096,1212.4115471913417
1501.97192,-337.914445398605,1188.1928141865546
1501.99276,1816.8329504718934,1202.4812440698418
1502.01359,-2657.550706273227,1200.7680189598382
1502.03442,-5745.7206543340135,1177.6827521554062
1502.05525,-6039.994995195701,1173.2855479652083
1502.07609,1106.5878840660375,1195.9499045026014
1502.09692,-4736.281465062435,1212.287802001373
1502.11775,-3732.505412040431,1190.1676593681243
1502.13859,1853.021519274239,1233.726959731039
1502.15942,-5410.8561249511495,1219.9370430305337
1502.18025,1011.1834334702362,1221.445498000134
1502.20108,-4995.19857077535,1238.6609818149188
1502.22192,-381.9085649437556,1192.6189400893054
1502.24275,-5040.584685722378,1178.062377229717
1502.26358,-3388.5748088779615,1184.8555576449553
1502.28442,411.27690821797955,1187.0095629008504
1502.30525,-400.4450645376265,1208.5172717125595
1502.32608,-1202.7883440863384,1207.5407775551441
1502.34691,-2360.915934192003,1207.5736732434677
1502.36775,-4342.847597666353,1202.571762406839
1502.38858,-684.411022638525,1193.4108651498186
1502.40941,528.7316257063961,1192.4402215678433
1502.43025,-8604.881196778759,1185.0633082671864
1502.45108,2197.43175923458,1189.441525684258
1502.47191,926.5828983361778,1208.5407844025358
1502.49274,-597.5530484903192,1203.1264631914892
1502.51358,-1970.987003037397,1198.7804791334456
1502.53441,-2176.9059536028635,1226.2843654419507
1502.55524,-7287.220336349185,1209.1127057488586
1502.57608,-4209.357556778811,1194.4124174322324
1502.59691,-3960.7751062220586,1204.4549853692529
1502.61774,1550.911602075035,1183.4856398862476
1502.63857,-2261.0554424869556,1179.5884943138533
1502.65941,-5988.026541325711,1180.4589053958364
1502.68024,-647.5664166693786,1205.82357846937
1502.70107,-5823.691383612293,1210.8528655835294
1502.72191,-1247.1687119987507,1167.8425258180403
1502.74274,-427.8978411021925,1205.2501116880255
1502.76357,-3845.3513111288644,1184.6000089252607
1502.7844,-5689.817412510023,1190.557550546509
1502.80524,1482.3506954805196,1202.2499807576341
1502.82607,-2071.7028930270717,1207.6003871917032
1502.8469,-52.713132774120744,1212.635414493087
1502.86774,-3572.876987074458,1203.9026027371356
1502.88857,-4817.054619976517,1221.5681393079442
1502.9094,2592.341517076587,1209.415611013153
1502.93023,-514.0094805230315,1197.0145988444815
1502.95107,57.110778517182304,1217.414230745481
1502.9719,2003.7721927568487,1203.830519232185
1502.99273,-2059.933080676635,1205.9014021615449
1503.01357,-72.46103264873744,1189.9065912376373
1504.86769,4294.548779255887,1253.6400003765682
1504.88853,5835.00176020836,1247.4398254568803
1504.93019,7971.974887115437,1219.247337457898
1504.95102,7660.848791610192,1214.1088763982625
1504.99269,9169.488330307347,1239.8444538770548
1505.01352,10155.451478490382,1234.6081888581753
1505.03436,5533.338584118704,1209.237223656338
1505.05519,8825.163530826076,1255.0879626038823
1505.07602,6830.616370879657,1218.1392605471885
1505.09686,3057.2414881319455,1214.711375280376
1505.11769,5176.412307468775,1211.0751874502525
1505.13852,13476.512523389389,1215.9837098562716
1505.15935,4738.303114847527,1193.7697372395494
1505.18019,3776.7848851235563,1228.0861219010665
1505.24269,-1015.703720521108,1224.6744637019835
1505.26352,3047.484052956467,1199.5876377677464
1505.28435,3599.654298146234,1230.2174975727123
1505.30518,1808.135683721446,1236.6947469141858
1505.32602,3880.702143761118,1195.984897567026
1505.34685,3225.301254636381,1217.7946285373027
1505.36768,906.2786418536734,1190.8579168818387
1505.38852,3405.943511536347,1208.286118788568
1505.40935,2795.1169424192726,1190.2606062458706
1505.43018,7003.4764793385775,1220.4151343933831
1505.45102,4086.1329576360927,1198.3697245822652
1505.47185,3162.1144879423427,1198.422379761226
1505.49268,6575.147572253488,1235.7500445629353
1505.57601,4634.0056791945735,1231.5488898440879
1505.59685,5879.371972404913,1179.5405858281742
1505.61768,10910.209047503024,1191.449376942367
1505.63851,5431.411293848282,1185.7066507891643
1505.65935,-2521.921120986067,1191.209724125755
1505.68018,-1798.7785162166426,1178.5108845507186
1505.70101,1486.0137076470942,1218.28607687427
1505.72184,1787.7555905346524,1194.3848203782695
1505.74268,3626.457992001597,1222.9366220198456
1505.76351,6192.119670801006,1206.76298218626
1505.78434,5158.791036572523,1205.4248562337173
1505.80518,5839.173441273575,1198.219706996924
1505.82601,4356.412322406522,1199.0732286818818
1505.84684,3461.475407402216,1181.2188178737529
1505.86767,5158.4511512559175,1190.6352638504677
1505.88851,6002.207784251407,1178.7710695754788
1505.90934,2214.599334563686,1195.2029074459392
1505.93017,2643.8986644543193,1193.1949457996145
1505.95101,1882.8797654504083,1190.8376054501223
1505.97184,1848.6513601969243,1175.2558672299278
1505.99267,-2112.539799210676,1190.9466690073828
1506.01351,2767.5287195138576,1186.7818320115507
1506.03434,2961.4557566385956,1149.7707606129013
1506.05517,4957.237719167521,1179.1098510099246
1506.076,4907.439166456506,1180.5361771469318
