relative_time,cts,e_cts
2117.55758,-923.2893744548849,647.8679362014151
2117.56452,-429.5541063142893,628.2083216812528
2117.57146,459.35382048188643,639.9585203854832
2117.57841,-476.32282592153945,616.5902368397216
2117.58535,-1298.9524636636957,674.8358587675217
2117.5923,43.90250832546212,645.4183679359242
2117.59924,-128.4670254345956,642.0779070471613
2117.60619,1266.3965987489148,687.8771046417172
2117.61313,612.105373107531,651.8549512045108
2117.62008,1013.3546511296632,664.7279116358142
2117.62702,678.8899612313171,659.788069195498
2117.63397,-924.1381184277324,677.8815882621195
2117.64091,-1691.2157318577133,667.2873343300395
2117.64785,-230.3419623571126,662.1666339887583
2117.6548,1696.9156927467573,673.6590973024969
2117.66174,-765.8314973396858,656.1330907490457
2117.66869,845.8007810232192,688.5153114683133
2117.67563,-148.17301377551823,659.6261730345773
2117.68258,-650.1186123023122,681.523994250499
2117.68952,788.2328351961287,660.7418241091337
2117.69647,-63.603756231373715,666.8818210307248
2117.70341,-19.53904258618577,672.0507501455966
2117.71036,259.85323135958106,668.5100574040846
2117.7173,-220.9688857050523,662.2412443137149
2117.72424,1948.5547807615442,650.8612117520863
2117.73119,-879.2853589884252,658.673963914967
2117.73813,375.7523330505407,658.1951799788511
2117.74508,1445.6870645721663,665.0561352338616
2117.75202,352.58881568666925,644.3310564184989
2117.75897,107.8854993577196,662.2128017036486
2117.76591,-98.80323808829351,672.342493004646
2117.77286,662.0350353907343,651.8746343151001
2117.7798,2242.640342182856,682.1956932809774
2117.78675,2501.4908684846655,656.3145669676209
2117.79369,-995.6353172701095,682.3924213339359
2117.80063,4624.480054665319,658.8202990826993
2117.80758,-158.60897839940333,676.3616605234687
2117.81452,1799.4468707594992,650.1020207797736
2117.82147,710.4823842565703,659.7859050838625
2117.82841,-1352.9078888535635,644.6011581611936
2117.83536,-1976.348981760663,651.3381407353716
2117.8423,-608.8422019200352,673.786470730185
2117.84925,608.696588122848,658.7408452697966
2117.85619,-237.15252472689687,650.9304633244216
2117.86314,927.0985200921311,676.7705745696392
2117.87008,-2358.7900686117914,680.0924859300978
2117.87702,561.9819713064848,681.5791275707362
2117.88397,195.8546793341351,668.8671358239384
2117.89091,1150.3684747833067,659.38925433696
2117.89786,970.3574628383763,651.3255682772988
2117.9048,-114.9536940650608,649.9379605072173
2117.91175,-1430.1906855739885,651.8349589351163
2117.91869,-979.6111011387452,645.395696290219
2117.92564,-624.818601489549,630.3751126930413
2117.93258,-2640.9563214625005,648.6755620531885
2117.93953,-187.10888589755837,647.858558384328
2117.94647,-408.0736494852097,679.5451717921919
2117.95341,-884.0851524900455,692.8350843985974
2117.96036,-554.5608202966905,687.1947911589315
2117.9673,1170.7400820315413,648.0814618827824
2117.97425,949.7625398799472,642.1757042824978
2117.98119,-670.4123115316696,646.821536699194
2117.98814,-1019.4318888138257,654.2398022268075
2117.99508,-779.8557651610633,644.2510873409212
2118.00203,3654.8941491514574,672.3144626063198
2118.00897,-4325.902931071038,639.0013647249917
2118.01592,-516.3055097575409,637.8996257966634
2118.02286,146.45996483663487,682.8257589257065
2118.0298,1670.1907690014343,636.833955395593
2118.03675,1160.7127222950216,673.976809501172
2118.04369,614.5587543316178,632.3606335921248
2118.05064,-407.2923021318672,639.4744807496811
2118.05758,3052.271088807111,622.8600804594415
2118.06453,577.9444587297705,652.0324083586199
2118.07147,491.781384492564,637.1678469050667
2118.07842,-1122.3177750289158,675.8494874364056
2118.08536,808.127204302273,637.4871048977672
2118.0923,-950.794305865395,678.0340035530182
2118.09925,-973.8588924116444,643.1715047936228
2118.10619,2091.0685395573523,680.2904506182765
2118.11314,-873.2732507591974,679.7222167345611
2118.12008,-1642.7953828608534,669.5848995163719
2118.12703,898.2058778586044,668.7117319979241
2118.13397,368.66971093229625,663.3955402389048
2118.14092,651.5808303973502,649.1356934080651
2118.14786,-647.8229020688102,656.3351775546254
2118.15481,1029.8634221615048,676.082077910752
2118.16175,584.0183987200121,685.5643906739365
2118.16869,13.199535182390504,648.8374582141092
2118.17564,-30.770988080186644,678.7998929661073
2118.18258,904.9195704694673,655.8111533800346
2118.18953,-852.2024293468332,658.8330776466421
2118.19647,-274.2868254388691,658.7497078222086
2118.20342,826.5632713249101,621.2388516856633
2118.21036,-1714.9366625471228,629.9124050147891
2118.21731,-743.8408254293086,645.4242419532203
2118.22425,-825.8189199752406,654.5057818521012
2118.23119,-908.4199695133855,685.3908495313581
2118.23814,1030.9408405971678,671.5631036570688
2118.24508,764.9333910109625,660.9007317349387
2118.25203,-702.3670686764627,699.2588891032414
2118.25897,-1181.6474107802205,678.3614027275854
2118.26592,127.40970232126206,669.4909152396311
2118.27286,1687.5162345433312,652.797267242359
2118.27981,-160.4125078152367,687.7369526500863
2118.28675,2809.829990507781,687.3486491909206
2118.2937,1691.5073716638278,708.9891472280905
2118.30064,-950.3943574245718,687.3385500032883
2118.30758,553.9496133390707,693.761633337387
2118.31453,273.24207478360836,709.8644788581738
2118.32147,-662.6322271491913,722.6856036631608
2118.32842,810.6188181652534,709.5335758838157
2118.33536,1225.9669743337197,713.0327382925137
2118.34231,1763.8700090545262,701.0648917895152
2118.34925,-79.0393339978881,708.4510048014016
2118.3562,1954.8608990143919,695.6246242967286
2118.36314,640.6769023955268,715.7674540292127
2118.37009,1873.123948336413,709.9037420264175
2118.37703,917.5797265899486,667.3976009705137
2118.38397,396.7063954875239,698.9699286734375
2118.39092,1865.5962405918053,695.816714967611
2118.39786,1332.3275994119076,661.780082429488
2118.40481,-1186.9389728877693,668.6229003679346
2118.41175,2915.460279435463,685.983506960674
2118.4187,-2839.643925980411,690.433538800827
2118.42564,727.4346951207497,692.534582040071
2118.43259,-1081.6707089208228,670.4669295872318
2118.43953,-459.5793003037162,680.6942120176957
2118.44648,-1217.533225184392,680.0541502382694
2118.45342,303.7834609245642,681.266258860007
2118.46036,824.4733578026485,677.0343900832974
2118.46731,2012.064861874982,670.0173096317275
2118.47425,343.42153574584944,667.814553145616
2118.4812,767.8780255763028,670.6670583870459
2118.48814,-2112.0256935823863,676.6857620041154
2118.49509,448.35250745646647,673.9200273339744
2118.50203,-653.6376639274695,681.3555027017368
2118.50898,-1623.8925890954981,685.3019148484335
2118.51592,-45.163979303075756,653.2127766763707
2118.52287,1123.1804311479916,664.2444903176223
2118.52981,9.9031809498174,665.7314411170657
2118.53675,1455.9628849350258,670.6500546527673
2118.5437,-1621.1079957382478,664.6754576918876
2118.55064,-3551.370159162707,689.4579366649664
2118.55759,1115.7828792603175,681.5352270204164
2118.56453,1325.004142584515,697.347360211504
2118.57148,958.5328599150594,668.6807130644821
2118.57842,1712.0306728324158,682.0815106289722
2118.58537,1072.4414941660543,667.7265459391065
2118.59231,1154.7354459578312,681.3118082572872
2118.59926,1414.2206752864458,687.6521400845626
2118.6062,744.5848676201729,687.848662031651
2118.61314,1457.8538032397587,684.597548037553
2118.62009,-380.6280765652725,692.3557851978065
2118.62703,738.88985327201,699.4316058223394
2118.63398,-162.20614414930787,697.4590695930688
2118.64092,-1901.1167323413208,681.3123235219623
2118.64787,2448.8143302184303,688.9066034625947
2118.65481,1887.8940102485503,697.5496531229538
2118.66176,62.309514420422836,681.7925501991684
2118.6687,1710.4478828034014,695.3629728947056
2118.67564,1590.3006299719984,673.8432528973825
2118.68259,-804.9428686100696,684.0244706658914
2118.68953,-859.2219830688438,679.7109839646436
2118.69648,-1118.3510614540198,671.6175156067609
2118.70342,199.68144702327032,700.1240184927573
2118.71037,228.28162502720252,688.396285328362
2118.71731,-2167.385421117809,664.0409607709523
2118.72426,-1902.9513837435313,674.3825289063566
2118.7312,2120.7965288821733,690.2520625822518
2118.73814,-833.4404058907191,681.3547813311917
2118.74509,1815.9630616026623,684.4824379091325
2118.75203,-1382.5641533356088,688.6114598566895
2118.75898,-1223.4880359817473,677.0844738097184
2118.76592,-1110.705461151746,670.3750063691915
2118.77287,892.6978015345727,685.3412810696121
2118.77981,-1206.2825240562167,680.8543562787211
2118.78676,-1127.7433059519944,684.815092783386
2118.7937,-394.1960259903695,685.2219457708558
2118.80065,2285.5948665590436,696.3376475541511
2118.80759,-1748.385584196811,694.1199483924612
2118.81453,-557.0239915496046,689.9000337562142
2118.82148,1124.3972802047401,688.6112537508194
2118.82842,237.30421864725042,682.4263257495584
2118.83537,622.9001680511652,689.7585420764278
2118.84231,671.3880167204652,676.598167009346
2118.84926,-678.9233503822645,694.5433929024697
2118.8562,-107.42547105577798,684.0467300998562
2118.86315,2808.629836026506,676.2304741371847
2118.87009,-933.6992666862091,684.0419896648451
2118.87704,981.357848387381,704.5142796305971
2118.88398,-215.5333586472767,679.5704197612725
2118.89092,-1602.8126990248518,668.8094261803257
2118.89787,1867.0229054242604,681.0446950497081
2118.90481,-1396.8448168593231,686.9451969503065
2118.91176,1725.0500714843865,680.682051771363
2118.9187,-701.7599838362438,697.0604608404008
2118.92565,1193.4916968141265,678.7075575363269
2118.93259,-423.87424074757473,704.2073879900993
2118.93954,-1753.2500949416253,669.4669039057709
2118.94648,-626.6585085914454,684.4741936743306
2118.95342,-1404.6336607412782,681.5681009066888
2118.96037,1010.4717452724016,670.2571138115254
2118.96731,-3088.1812237039476,663.8983355088809
2118.97426,1906.102021125982,685.5354327991951
2118.9812,-2777.580295862953,659.4339793107598
2118.98815,386.1732519459124,673.6887765477834
2118.99509,-987.8125689725315,690.2958600796366
2119.00204,1145.2871406632044,685.3881701550475
2119.00898,-15.987941498236395,684.4788310564066
2119.01593,2978.1899406719735,702.9761115224474
2119.02287,-206.96574373535432,695.2588894303327
2119.02981,2199.408193199717,688.201824439974
2119.03676,-90.2967335668396,691.959546662644
2119.0437,511.3297018429018,690.7792813978284
2119.05065,775.0755517170976,702.1107760270612
2119.05759,621.6846586825718,703.6878981446495
2119.06454,197.62244938151557,681.5077118867654
2119.07148,1322.2778771884878,704.9905902962723
2119.07843,-1195.7532965261364,698.5320567525258
2119.08537,1691.2152165930381,699.7184021405077
2119.09232,-143.04365698769524,712.1755439789943
2119.09926,736.5911545033921,692.1618395740937
2119.1062,1286.458119715666,664.3366196415327
2119.11315,-380.2641966517072,681.4018765224971
2119.12009,725.5226509643373,676.7008077326286
2119.12704,1281.6602842198113,673.5361551510148
2119.13398,-75.8158381903761,701.0801436238986
2119.14093,199.59642835187657,703.0757637106144
2119.14787,-167.55520979459936,688.4976894164244
2119.15482,1264.1526210887941,694.6135719512203
2119.16176,1951.9755198866897,688.8010772571314
2119.1687,380.26811266323807,679.8936968184389
2119.17565,-371.24356103742474,659.5145667059476
2119.18259,-967.4163320728264,685.9681520733557
2119.18954,-989.1809058437639,689.9307435308508
2119.19648,-1006.5462528715144,690.7675333632357
2119.20343,-171.80820442298875,688.9680230118682
2119.21037,-1291.7080484374655,688.962767312182
2119.21732,-840.7501566777536,689.5167798908644
2119.22426,561.6509652791917,677.2398776357327
2119.23121,-2156.7359308125565,630.6437716946457
2119.23815,1488.071087900068,637.3870404978601
2119.24509,114.62536741407828,637.798736973276
2119.25204,-1587.456059806565,699.3271101462263
2119.25898,-62.009733432441614,705.2138029535316
2119.26593,-11.616435994570823,706.3616065438151
2119.27287,-998.7321610204784,706.569258207886
2119.27982,1144.3779046174984,711.1732511329628
2119.28676,-138.05465829737327,703.2753772457535
2119.29371,349.377583178425,716.7934490502993
2119.30065,21.098130440145113,715.1954071869013
2119.3076,-1856.0783745660378,722.9793045279756
2119.31454,3211.0729823008774,704.9220600944822
2119.32148,-1179.875415562504,723.1732501516884
2119.32843,2023.4346921960434,645.3475705695635
2119.33537,-871.804746435123,657.0755098398289
2119.34232,596.4267965202329,659.1439883516058
2119.34926,-1435.8062461092488,674.7673285657315
2119.35621,553.0852053200997,718.5600855153945
2119.36315,-72.61748729900965,730.1248919895189
2119.3701,-3556.4591192000003,730.3613984753962
2119.37704,73.27815966544058,707.270842589521
2119.38398,-419.3892739624491,706.6874599243571
2119.39093,-2473.174498263786,726.5376193213766
2119.39787,2772.63272445251,716.3672221110452
2119.40482,-1233.9044205479781,702.3008056392431
2119.41176,-2290.6621854799832,708.928345996427
2119.41871,-1927.9500677742878,714.2981252816581
2119.42565,-1810.5669007660654,719.4987947005169
2119.4326,-493.1588930750132,721.2791372059701
2119.43954,-1828.1195980296873,715.1089457744172
2119.44648,1138.298708927571,701.8194453797519
2119.45343,-2133.8843546829994,705.6214803644816
2119.46037,425.60295373258157,703.0126953143805
2119.46732,575.4401693557824,702.5505029008033
2119.47426,669.6656930174298,705.7326744813712
2119.48121,-2108.506951116034,713.2640921316397
2119.48815,-618.6759251916473,698.7786624260352
2119.4951,2102.991454980681,687.5674305719739
2119.50204,751.575875679182,701.344886613972
2119.50899,1995.6227660921004,703.2006638678619
2119.51593,806.8499662256008,687.8177461511442
2119.52287,-718.4101434949364,694.2876155177432
2119.52982,1556.164345245708,695.0193944093398
2119.53676,1781.5363737054784,693.707015281825
2119.54371,-365.82153391413715,690.0378155303396
2119.55065,157.82598219910037,697.872414915445
2119.5576,924.7774588366135,689.4743220816351
2119.56454,2656.205373416624,694.5345303500577
2119.57149,1363.4658681525154,700.4787266951057
2119.57843,2778.330418176983,709.0697346232782
2119.58537,-2559.064482223183,695.0577301011683
2119.59232,277.6602632668392,700.8678545777517
2119.59926,537.1022103627444,705.4219698822776
2119.60621,1582.0393914358988,702.2960652042321
2119.61315,389.4244689929455,709.796979185734
2119.6201,-1283.4596915182435,664.3822720917478
2119.62704,-282.64318183399484,709.7675060463174
2119.63399,-985.1436010083771,711.5457874930703
2119.64093,-1038.3637435068574,711.0807095973124
2119.64788,116.20753912548275,705.9386772984817
2119.65482,647.4499534969627,721.6099371273932
2119.66176,1908.1732820670043,716.3163139611439
2119.66871,-774.0621291540837,711.5773216911872
2119.67565,496.8428293962069,736.952251987712
2119.6826,2298.285732454162,714.2631903366854
2119.68954,-350.4176964516098,721.1339356205231
2119.69649,616.8929033098834,733.4133111460953
2119.70343,1003.0157623705697,674.7833017706602
2119.71038,-766.2061978114285,719.3385473865565
2119.71732,-1240.1178942122403,683.8219716485717
2119.72427,-634.1301555394008,719.6914006360744
2119.73121,-645.0605681455252,700.4661542370329
2119.73815,816.6572048929121,658.7318796644497
2119.7451,-506.4827100970411,698.5180415533625
2119.75204,559.8494969220587,706.4683693844987
2119.75899,82.79911727925855,681.8714887473958
2119.76593,266.3087763682119,693.0727244667598
2119.77288,1047.0439952767595,694.49949235215
2119.77982,-657.2686310400616,691.4712818565062
2119.78677,1379.9284714694666,699.7730201960698
2119.79371,-1099.0135904087383,692.8875383425241
2119.80065,182.7782924090968,661.9174519918735
2119.8076,-1052.0024902983148,686.4694015493063
2119.81454,504.57375752867955,697.2618262754352
2119.82149,-520.4024822423057,681.464635759926
2119.82843,1565.5006319999657,681.750195442874
2119.83538,1699.2290250321482,684.3881444735866
2119.84232,-584.0534367179199,683.3837905688548
2119.84927,1246.2457308874991,681.7702907652034
2119.85621,-1702.2427050639537,687.5396062795177
2119.86316,1273.9285316638584,684.5719909096673
2119.8701,-1144.1909665933672,688.147618596152
2119.87704,1942.9460217199949,689.8067708500186
2119.88399,-33.93234296787992,703.817229578103
2119.89093,89.99952890223398,692.2561330096396
2119.89788,-1401.5926716816919,690.6359347652116
2119.90482,733.683722047595,696.3627924702967
2119.91177,2701.57453111333,699.5944294596754
2119.91871,-724.1486461816788,687.1157495577692
2119.92566,1016.7739475137186,711.5020930486205
2119.9326,1929.5713996010008,725.2636789386252
2119.93954,464.05962970676586,713.3596222024058
2119.94649,1701.7895813086589,720.2308827509186
2119.95343,1705.8093671450915,722.3477961421562
2119.96038,-1459.5072875821988,716.1160821083947
2119.96732,278.15481430201345,714.9139696213541
2119.97427,-2072.327332794113,724.2749890800168
2119.98121,-1361.6233847272433,712.5607558501093
2119.98816,526.823710623574,714.9388053786946
2119.9951,521.8880933535938,735.8605091940808
2120.00205,-487.3158947121577,719.5324930102693
2120.00899,924.8943208649293,720.7796396299148
2120.01593,436.203493893698,719.5166228582758
2120.02288,1876.198223494012,727.1628414781597
2120.02982,2646.5694087273205,720.8831047766777
2120.03677,1346.581778331321,716.837349600619
2120.04371,-872.9833628529782,710.4500256349731
2120.05066,-2182.905811449847,712.0150905591638
2120.0576,-1473.9421182967071,711.4351086408557
2120.06455,-2456.3246220170195,716.5132481199724
2120.07149,-720.9954324758523,705.8154259881945
2120.07843,-1536.7928667318695,709.3664240232088
2120.08538,-1443.2035918910528,702.5092817267943
2120.09232,919.8891428638087,699.6511085739379
2120.09927,1155.4216754521478,710.0291574483402
2120.10621,601.4679399956764,694.1673527425717
2120.11316,-1085.2034665863384,689.2535826948164
2120.1201,110.05816438680449,704.718015283137
2120.12705,-895.5580357461296,702.3566603300255
2120.13399,290.55682282026277,692.4568801270639
2120.14094,1237.915756043739,684.2206834541746
2120.14788,-2003.7290130139256,684.5654985747608
2120.15482,-437.8582148713584,685.7781224611737
2120.16177,-412.7100010318838,692.5727116260294
2120.16871,1054.0117133724536,687.9272914210734
