relative_time,cts,e_cts
1792.80451,-571.2816002329588,1432.3393872089155
1792.82535,-8454.756593240581,1506.805724626906
1792.84618,1092.7892538605395,1487.3980925022936
1792.86701,-3784.6126444794118,1522.1413684068978
1792.88785,1354.9368890403387,1535.0928043820109
1792.90868,-1777.7918560896123,1500.4352465155187
1792.92951,1349.0505779483765,1472.3348642084088
1792.95035,2648.8813242647493,1507.4717563265995
1792.97118,-952.1250630718289,1502.5188052965145
1792.99202,-7456.427854311033,1502.888639205758
1793.01285,-5494.834268341823,1530.7265259184114
1793.03368,-506.99294447075476,1550.3386604247517
1793.05452,-1134.859005639868,1361.6666452788281
1793.07535,3080.278208272187,1483.4428536517182
1793.09618,-3521.4881543281886,1471.61529052942
1793.11702,-4585.122846626557,1411.0242107910622
1793.13785,751.5894934018478,1461.676958054237
1793.15868,-3636.7964661665555,1463.311705327076
1793.17952,-3634.569196134719,1396.635662307541
1793.20035,2441.519470179829,1422.0672122262483
1793.22119,-4438.465642321587,1493.0278853704094
1793.24202,-2302.067159487811,1443.9956414330875
1793.26285,-5027.61194999314,1455.5258621620533
1793.28369,-3935.8678457426986,1517.2139801745288
1793.30452,2779.060825468886,1440.849000930164
1793.32535,2969.103057443622,1468.4999358386262
1793.34619,-90.684851554918,1462.0700655554308
1793.36702,-3100.854607118239,1516.2776950163957
1793.38785,-6426.231209096579,1477.2940469653004
1793.40869,-180.24532154462912,1443.336095816397
1793.42952,-4735.190204453691,1476.1488081920065
1793.45035,3778.5819862461185,1489.4125935760267
1793.47119,1374.5827257426722,1409.7549733721319
1793.49202,1383.195226545275,1420.4963083586501
1793.51286,-2376.2903323822547,1445.873426051375
1793.53369,-3465.7435775518156,1474.31757075762
1793.55452,-4595.340589383241,1456.6839459232538
1793.57536,588.9686398685224,1439.7063057188323
1793.59619,816.5273933547973,1479.7420981754199
1793.61702,-2734.6705821118207,1428.8051078630158
1793.63786,1912.8701304540477,1420.5141132923825
1793.65869,753.6815731154156,1475.9688511832105
1793.67953,-1686.8175471834434,1433.412261644396
1793.70036,-2145.218029580069,1402.5827645303896
1793.72119,-1226.3836141764693,1484.231739394166
1793.74203,-2161.004646895885,1465.4488060873675
1793.76286,-888.6321606693693,1416.1488522535678
1793.78369,-1052.966484718251,1480.5409038095183
1793.80453,-2148.70296382391,1489.0291516102877
1793.82536,-6005.286202724409,1494.0543398000877
1793.84619,4648.181944536434,1457.7096372843437
1793.86703,-417.64117374000807,1491.811426862186
1793.88786,921.0903005075065,1470.0999634906868
1793.90869,935.6520655606253,1462.2657926483903
1793.92953,2219.844484223554,1457.9207529271716
1793.95036,-281.4968925573889,1477.906536685698
1793.9712,-617.7037680631953,1466.1232315415346
1793.99203,1440.8345026269817,1470.539109463389
1794.01286,2523.5489619130885,1480.8463856011285
1794.0337,-7586.958367065895,1445.0559252368573
1794.05453,-437.13541414941943,1467.5168491403963
1794.07536,2253.3134355853044,1432.9343263517767
1794.0962,447.8188831013073,1416.351446963824
1794.11703,5237.420201972906,1422.4013090899286
1794.13786,-1231.5770589900412,1445.9639768572147
1794.1587,1729.7396465761663,1477.6261089794114
1794.17953,7757.566513871617,1433.520235849674
1794.20037,-509.59717038532807,1462.7738691502566
1794.2212,-1689.9050498707559,1434.0571817798066
1794.24203,-2191.186553134421,1453.3896516484485
1794.26287,3560.757190031397,1418.8320557670543
1794.2837,-1173.9578770478327,1447.0625412685092
1794.30453,-233.4579095661439,1434.2825413696205
1794.32537,-3130.4691718612,1459.9816740067076
1794.3462,-40.19260305153183,1468.035227068208
1794.36703,-1442.6228810423127,1453.5989867979033
1794.38787,-1319.7958000449107,1455.3654905803628
1794.4087,-3689.2859195223346,1464.021867826806
1794.42954,-2025.763457387798,1446.991067177383
1794.45037,-209.91508158215998,1488.7248144215603
1794.4712,367.1983975167786,1455.9666614500306
1794.49204,-2451.4951930158504,1472.5378404529592
1794.51287,823.9493799811867,1464.3696999250803
1794.5337,-3029.068802473676,1481.4063507670155
1794.55454,-1260.584348314625,1501.3088328712934
1794.57537,6011.45345023505,1479.3143982315457
1794.5962,730.0488302160824,1498.6609848690757
1794.61704,4969.962499663588,1483.2389871604812
1794.63787,-1356.077930936395,1489.1972810559616
1794.6587,-147.71469019058108,1543.566299523402
1794.67954,2341.885477396666,1493.4499894779676
1794.70037,1318.008693410561,1501.0429034681888
1794.72121,266.5043752860419,1460.1639202212693
1794.74204,2970.769344884787,1477.7405692676914
1794.76287,4480.150171641804,1474.5321202090965
1794.78371,-329.50726047656383,1487.0828179971302
1794.80454,3993.070265057469,1450.618313712986
1794.82537,745.5513316607672,1502.5771800435373
1794.84621,-854.1858456238031,1492.5148489227174
1794.86704,-2270.413166763892,1488.8018843490022
1794.88787,-973.9794746255803,1485.0748030063994
1794.90871,-3565.07526799582,1468.7717154342429
1794.92954,-4484.492540622963,1518.156751415664
1794.97121,-5688.502983783575,1484.926131809733
1794.99204,-3278.422320985698,1472.7389090260383
1795.01288,-3248.617879342291,1457.6086578744605
1795.03371,-4047.326349373806,1487.8241391308923
1795.05454,-3389.667038233917,1485.3205110919077
1795.07538,-20.529342949759734,1490.6745818433662
1795.09621,-3038.1008638218746,1501.8880019299918
1795.11704,1295.1949774629227,1492.9027421218896
1795.13788,-1448.373493103613,1477.3138867486023
1795.15871,-7598.998190433906,1469.7722255319109
1795.17954,1023.9539810916453,1472.9085646088895
1795.20038,4279.046243051463,1469.8913914098202
1795.22121,-2676.1490715636687,1470.1884794469568
1795.24205,-705.3044235613514,1502.036800304756
1795.26288,8552.14182289333,1495.8830336725125
1795.28371,-1890.4003040836424,1492.0506488646915
1795.30455,-1776.247786800711,1495.9684973544286
1795.32538,-948.4199835401954,1473.5120246843226
1795.34621,-6957.368406777183,1491.2327665158798
1795.36705,-3319.6703750732727,1487.8139648830454
1795.38788,-1653.4605125480116,1502.4104495569422
1795.40871,3029.3980665696286,1481.5477728120907
1795.42955,-4586.534523515347,1512.0759850117238
1795.45038,-680.8797426452167,1506.0023405812763
1795.47122,-8809.054298843384,1489.342772800176
1795.49205,-613.514394334038,1477.4844325781398
1795.51288,-3189.4599695913007,1488.7824260999946
1795.53372,-7411.800550979129,1495.5717016883902
1795.55455,-1536.5847306506955,1503.5841762242078
1795.57538,-6174.245612666502,1490.7188398215012
1795.59622,-2879.733481779143,1490.7604270595764
1795.61705,-2655.468259499085,1485.1872284451101
1795.63788,685.5097884842531,1518.9636964480403
1795.65872,-2744.9610707406127,1473.8018635698681
1795.67955,978.7860436647645,1467.5127794412576
1795.70038,-1802.5196024134939,1488.946740202726
1795.72122,-580.7353841544217,1484.561385024413
1795.74205,-3284.036216591553,1468.597735796057
1795.76288,-4520.420862045563,1485.0419910570922
1795.78372,-3102.3662459921284,1469.1691469907719
1795.80455,4738.176982087316,1486.0905744758381
1795.82539,940.1408165326847,1475.0971724989067
1795.84622,-251.60037397096505,1471.620886365736
1795.86705,-1132.8525167863143,1498.4941272043827
1795.88789,1510.0478758814947,1490.4891561763523
1795.90872,175.37007633247651,1504.024848334087
1795.92955,-2032.7222613809463,1492.5187914437583
1795.95039,-1244.220342433484,1492.2953395254156
1795.97122,-5292.8961786061145,1490.0717576584234
1795.99205,1041.548689427996,1476.5821039721968
1796.01289,-878.2700707713531,1477.1803497456085
1796.03372,-790.5096795819969,1472.816869200167
1796.05456,-509.00273995485884,1477.5849032756303
1796.07539,-1901.0770325963317,1464.0499741864842
1796.09622,-1966.4072769818863,1497.7269889167085
1796.11706,-1023.4829134163228,1487.6748320437357
1796.13789,-846.3277652990658,1486.3516711112152
1796.15872,-1614.8739145191505,1479.2555147721305
1796.17956,-437.26767937143234,1460.5397315011232
1796.20039,-2184.459976348384,1465.7692948945523
1796.22122,-2453.5042254313657,1471.059395062672
1796.24206,-1256.698803061803,1472.322400754796
1796.26289,561.8700394400614,1473.6090615731648
1796.28372,-1338.1346274331818,1473.4001079580041
1796.30456,3198.5465903435797,1483.6841105037938
1796.32539,-4190.130947553358,1462.0883792015557
1796.34623,-2162.8424975913726,1494.2711784573298
1796.36706,-313.95363343644703,1474.7115685055005
1796.38789,-312.91255352548876,1490.12987804925
1796.40873,-683.9751303746104,1499.922973136415
1796.42956,-2582.3411074539736,1514.1608155737008
1796.45039,1389.838247320868,1504.0750836828322
1796.47123,3351.360613555147,1511.7318410782943
1796.49206,-1517.6120476215478,1479.4322923284747
1796.51289,19.776448609071366,1470.0656254042028
1796.53373,-3117.5575426307887,1490.2330194868007
1796.55456,-2027.7156411934673,1476.5059242914413
1796.57539,-612.8463277847752,1475.764348801483
1796.59623,-3560.1305835421113,1490.429000935956
1796.61706,-1838.468017975592,1477.7736355731947
1796.6379,-56.50204952859272,1462.392716390283
1796.65873,1424.524165903234,1468.2964508816833
1796.67956,-2470.911473251133,1461.4410426822815
1796.7004,-6694.214284129105,1467.1302277222053
1796.72123,-520.9775753147446,1475.5593377073633
1796.74206,1067.4308313482331,1470.8954624942348
1796.7629,-1235.2053229504288,1468.4647075054554
1796.78373,-3189.754132532181,1501.1134873126284
1796.80456,-3689.676356283469,1496.9122860203488
1796.8254,-5861.621244711283,1494.8593771609926
1796.84623,487.73576403618165,1502.3424092744644
1796.86707,4320.591766710468,1501.5807396450082
1796.8879,-949.6131684564685,1485.6931429193094
1796.90873,1616.3991614495346,1478.813189346976
1796.92957,-1849.8016213649119,1476.6348828829036
1796.9504,-2437.7210419241983,1478.8767783960207
1796.97123,1244.6809815047632,1459.494709069124
1796.99207,-4055.097948591843,1494.2978858579283
1797.0129,-5801.912272261273,1483.4602770511565
1797.03373,-4030.839870984205,1490.0866374958996
1797.05457,-9185.240372552129,1473.4745071453865
1797.0754,6284.5129662309055,1473.3680590772858
1797.09623,2912.2414754317315,1471.9472253654328
1797.11707,-177.795108306842,1463.2547295391319
1797.1379,-1428.9990544626016,1473.7441247133356
1797.15874,212.8288589874823,1471.6896897168024
1797.17957,-749.9558907318916,1464.3433740587757
1797.2004,1463.2979700924825,1491.962641620814
1797.22124,-4866.0198400952595,1481.6011876132882
1797.24207,-675.3333786094472,1474.6568819233219
1797.2629,-2792.2958686027378,1466.9142793116496
1797.28374,1999.3453869622124,1443.7260238651384
1797.30457,5022.935865682595,1449.050207763546
1797.3254,-4196.01458790526,1457.9300369283321
1797.34624,-906.8206635456986,1463.3307820417892
1797.36707,180.4362158698611,1488.8612765208102
1797.3879,-1752.068813970085,1480.2878193943206
1797.40874,4122.480211590067,1471.4745043748353
1797.42957,-2398.9368091309066,1480.728618682298
1797.45041,1321.3792945442199,1488.9431792159796
1797.47124,907.5215420442684,1482.5292061950454
1797.49207,-296.7407137505602,1479.5709164553916
1797.51291,-2734.344370290222,1499.6055366035846
1797.53374,-6551.049517575764,1457.7793308820962
1797.55457,-1535.3472877562874,1497.3362977993784
1797.57541,1197.5304647067694,1504.0743206142438
1797.59624,-1978.3627812708623,1482.591650641207
1797.61707,-3842.5282785682666,1480.0405851716353
1797.63791,-1574.6739351379297,1461.9985914643048
1797.65874,-1835.0529045076019,1474.427579812467
1797.67957,3891.8887691767563,1485.5982680581346
1797.70041,-3277.5203739140493,1458.7802225140586
1797.72124,-1533.984065722869,1490.9827343750364
1797.74207,-244.8661664990422,1510.2278328902912
1797.76291,-174.31691450219967,1485.2471293293102
1797.78374,-3518.3226914667484,1471.7467926828442
1797.80458,-6830.764772157021,1485.750881775842
1797.82541,621.7175088388914,1470.9281472654436
1797.84624,1222.1278534801093,1468.67607750448
1797.86708,430.5372872424522,1499.033362340281
1797.88791,1416.9077239648664,1484.370109164887
1797.90874,-3393.7823943099866,1495.068457954251
1797.92958,-5385.246172999315,1506.9645700714198
1797.95041,-2019.5275337041883,1501.9308609490479
1797.97124,-1487.2715502946946,1495.8455161335764
1797.99208,-2693.735640501742,1501.8540453778019
1798.01291,-1769.1017766471755,1516.9727233224537
1798.03375,5809.704983043593,1502.99432420527
1798.05458,1913.117491854831,1486.200329174489
1798.07541,3229.548159424301,1501.3783992909484
1798.09625,-2344.966494000976,1497.851877809032
1798.11708,1257.7094874073182,1512.272729529468
1798.13791,1583.8893873035734,1494.1647303892291
1798.15875,5092.315206355116,1508.2363510523119
1798.17958,7185.291143980188,1463.9360226105962
1798.20041,908.4360797476279,1487.9583120243765
1798.22125,-4780.023154770204,1516.0780254023957
1798.24208,-532.5175887572634,1511.5593875772852
1798.26291,4363.114272518994,1478.4020225558536
1798.28375,-1336.4159426156039,1478.2218111908612
1798.30458,2279.203844081918,1513.4320850716492
1798.32541,2124.8424449508993,1511.1227851665449
1798.34625,-2319.533163588895,1493.7143927438951
1798.36708,-444.2194885691857,1474.169535451444
1798.38792,-3568.2535758451686,1498.4775940516308
1798.40875,-4385.993230830953,1518.991802807718
1798.42958,1176.3635779512886,1494.1813907200788
1798.45042,-1188.3031849780034,1503.106876822079
1798.47125,-5125.902942060481,1523.644995060607
1798.49208,-1232.116039769743,1507.0884415389585
1798.51292,-2632.8783770040836,1517.7993809600334
1798.53375,-278.35444893170205,1511.3765054722332
1798.55458,-2254.0449640055135,1525.6037921273771
1798.57542,-2855.3832000503903,1507.4802772591713
1798.59625,1702.7823410146825,1527.1771123788392
1798.61708,-513.881673331856,1520.6088723249227
1798.63792,-4766.087487493979,1525.6201981020306
1798.65875,-1919.1442075670834,1529.8328454231382
1798.67959,-3989.9821264796665,1522.499501931117
1798.70042,-1304.9351664612825,1537.1019639756244
1798.72125,-4397.634223683354,1523.4925085209977
1798.74209,-2887.4802812680527,1541.8911096153709
1798.76292,-3832.087846961827,1511.9950997413391
1798.78375,-6440.359805547606,1514.038851777633
1798.80459,3217.1659726162356,1539.0641948510433
1798.82542,-270.4699155625623,1557.0386569882885
1798.84625,3847.5496514151237,1543.704542116025
1798.86709,-181.76573570728584,1555.4589778319219
1798.88792,2731.666126722561,1557.0403103035635
1798.90875,3083.9808714199567,1549.5518095318737
1798.92959,-872.003369988006,1561.0897881248227
1798.95042,-3075.7780112712994,1569.994925731129
1798.97125,1161.743819685441,1576.608441187965
1798.99209,-3384.8419011924116,1590.3228185735152
1799.01292,-2028.7784685591994,1566.5491623414994
1799.03376,-5098.125337766322,1614.9343241157428
1799.05459,625.5657909089737,1628.736708745171
1799.07542,-1792.8106992272642,1557.3134888582592
1799.09626,-1626.5955382857405,1572.0075191333908
1799.11709,-6802.829212665034,1585.792861897675
1799.13792,-2556.241363807906,1602.4420010747322
1799.15876,-1722.7985203386525,1585.3168342765268
1799.17959,-3232.0152873491343,1574.295453118016
1799.22126,-6313.255852289562,1586.7357603169085
1799.24209,-2784.119334320385,1599.5963911299857
1799.26292,-3682.564811394515,1552.1657009819016
1799.28376,1500.7112229883724,1581.5702946849162
1799.30459,-4623.685407994879,1560.9567598342214
1799.32543,-1521.9984202246453,1577.724428998698
1799.34626,1430.2654939633742,1537.0639377242958
1799.36709,147.3925480681212,1567.4850659653378
1799.38793,1013.3293955991729,1549.8771311067858
1799.40876,-4757.702889843152,1598.0958167506308
1799.42959,-4634.46922046616,1609.2029159472536
1799.45043,-7107.073815737154,1605.5281048029653
1799.47126,-4765.837073818841,1598.4889242518248
1799.49209,-681.777111305334,1607.7621152740007
1799.51293,-6683.59987288448,1625.2714871065336
1799.53376,-327.3786806488444,1585.3056426038952
1799.55459,-1434.0225893371264,1585.0773579178247
1799.57543,-8572.605160410181,1620.2684279058014
1799.59626,1074.0869514679293,1614.5619466445376
1799.61709,90.15172096772785,1619.0510791508914
1799.63793,1639.6583822747796,1621.8343718275742
1799.65876,-2627.8206312211732,1621.9788461470037
1799.6796,-3154.623090606502,1627.9980583514687
1799.70043,441.63039684828533,1614.9977859866897
1799.72126,-2141.4435108068787,1633.3293642233693
1799.7421,-5304.416988155822,1676.7759460926122
1799.76293,-4788.191676832377,1677.1471789609345
1799.78376,-227.5080094251372,1668.8269334277409
1799.8046,-6593.498514443595,1703.7800531941925
1799.82543,-3788.174394294498,1722.9222646280932
1799.84626,-3349.2006207371996,1722.5820632157045
1799.8671,-4841.8917385038685,1715.3797131647152
1799.88793,-5519.723530850279,1708.897445505107
1799.90876,-6776.189852348774,1755.5322551153488
1799.9296,-2533.884471588604,1740.6491110083584
1799.95043,-2995.0037673661814,1782.5577281374083
1799.97127,1827.7321516472916,1758.4618026048342
1799.9921,-1865.6468677839473,1790.178239774915
1800.01293,-2281.8252390397324,1769.759541770493
1800.07543,-10099.091822894494,1798.6006093208741
1800.09627,-3519.565730197473,1812.8047495621663
1800.13793,-9174.956624362536,1746.597230655992
1800.15877,-2522.2825224123153,1769.0877870563857
1800.1796,-746.1748858756988,1770.840301248055
1800.20043,-6557.569557130505,1796.8184626323498
1800.22127,-8248.092565379877,1815.049061459147
1800.2421,-7544.919392386303,1813.7269179514112
1800.26293,1507.2859491252912,1823.7523674237852
1800.3046,-1296.544337083649,1785.4636205006493
1800.32544,-5877.271145571654,1768.5133235873166
1800.34627,140.0078246244718,1766.7638616700012
1800.3671,-3604.376098223551,1818.1861636047138
1800.38794,2567.3634700201033,1773.944082731923
1800.40877,5657.518075033703,1822.9407168017797
1800.4296,2079.4010746131266,1809.1549925032014
1800.45044,3295.0213519921076,1800.8440309711684
1803.4713,6203.878872589881,1446.3658596471766
1803.49214,4948.251799360677,1434.2864838906614
1803.51297,1834.8721844302172,1521.695354816899
1803.5338,5890.085737913223,1499.375471424141
1803.55464,6273.225782847388,1489.7984519256295
1803.57547,118.77060838074748,1456.21364131652
1803.5963,4547.450023232467,1463.7528861493477
1803.61714,6642.282506733447,1499.862817896019
1803.63797,4454.269301502548,1483.5629097763144
1803.6588,1677.5119257462545,1516.820618317139
1803.67964,1404.2936914839838,1488.6961993494901
1803.70047,-3903.600091517401,1490.7419862353534
1803.7213,649.963128534019,1491.8232544253083
1803.74214,4347.637588228221,1478.4347073270626
1803.76297,1428.9306326458297,1471.5308442722887
1803.78381,1939.6289110044142,1497.432953153926
1803.80464,2809.404247891995,1506.1386755024282
1803.82547,1918.6773367689984,1482.9254931486914
1803.84631,3125.608679308426,1523.5015381659623
1803.86714,-2355.1071668302184,1512.4754514178223
1803.88797,1666.8451171252166,1507.295741838844
1803.90881,2293.303316748482,1549.5116212528774
1803.92964,1731.426409691124,1459.2201315553493
1803.95047,1754.9078106537308,1509.6286968701927
1803.97131,4735.729693945785,1507.6696454472262
1803.99214,-1354.7845296788275,1511.0939157382786
1804.01297,3599.0122347585398,1480.02163563502
1804.03381,-87.22624317738145,1471.890376755587
1804.05464,-1531.2880172214752,1438.291322199491
1804.07547,-457.93704540718824,1468.5333836784237
1804.09631,8490.712130776172,1421.157507290616
1804.11714,-5452.56382952371,1458.4952163962407
1804.13798,3557.584859552659,1440.990550153337
1804.15881,26.651060701284806,1432.3223453437715
1804.17964,5613.324194660089,1422.236740631001
1804.20048,-78.01040947744346,1409.490315750008
1804.22131,-1775.1124679190686,1407.973716930294
1804.24214,3150.1789791468727,1432.5277379721854
1804.26298,-1215.9149490322543,1388.9572846354038
1804.28381,1524.3103908698097,1499.9944472275413
1804.30464,-969.2573518435272,1405.18851658214
1804.32548,-977.4377014688228,1429.0035056960348
1804.34631,-3434.440596378623,1428.4216658972766
1804.36714,-1674.7151521911744,1449.614624162866
1804.38798,1222.992537369018,1475.2530928471642
1804.40881,910.0802381997254,1452.7410433481934
1804.42964,2925.428699600702,1506.6607415950843
1804.45048,-482.5659743488543,1444.9980592022268
1804.47131,5208.604951576436,1481.5194120962167
1804.49214,-3285.877246739493,1480.8760180979834
1804.51298,-4848.162508986355,1438.704142305889
1804.53381,2223.534302383417,1463.933351870536
1804.55464,-633.4438381951109,1471.7100382124963
1804.57548,-4086.4146649996287,1471.0059802614744
1804.59631,4370.727026292518,1469.0953836938802
1804.61715,528.7060611575292,1466.0172921858261
1804.63798,-2421.2502064406617,1474.4285972372518
1804.65881,1505.853796562708,1477.2628883312686
1804.67965,969.7795451142816,1436.5185866902254
1804.70048,986.6431065647174,1444.3093898010736
1804.72131,-3503.1099017295105,1426.7459672768528
1804.74215,-5830.793528090651,1481.9931505115992
1804.76298,979.0967397583967,1425.6543976609532
1804.78381,3021.3362469317517,1453.4821101257594
1804.80465,-85.2305644621652,1435.5491080484915
1804.82548,1328.65146537106,1495.0216564141542
1804.84631,3205.5005615690006,1447.5464539317388
1804.86715,4851.5794029477165,1431.426884355125
1804.88798,5824.917009712241,1443.2802646313355
1804.90881,-1067.5394414440016,1442.8693521964092
1804.92965,-2849.288952768053,1460.140392273123
1804.95048,-672.5584796872383,1503.370898553712
1804.97131,958.399394541061,1509.4407276412169
1804.99215,-1145.203799316544,1477.9318451272177
1805.01298,687.7019573610173,1499.1511292591115
1805.03382,-1558.8925321241352,1491.3891955765296
1805.05465,1193.6628515657778,1476.7095364264821
1805.07548,712.9613081349117,1469.0560856615703
1805.09632,-3341.6016021982696,1475.8907638309836
1805.11715,-2871.9662066164415,1463.3894111450084
1805.13798,2368.529161768262,1469.302302459471
1805.15882,-2268.4846380844665,1480.100104521541
1805.17965,1465.345791827915,1455.191765298373
1805.20048,40.66354354875623,1454.3526442071802
1805.22132,1225.0287858975246,1474.2773824786238
1805.24215,197.10226973396416,1449.3221145372606
1805.26298,2189.807179482546,1454.5314566130937
1805.28382,1699.3747310544798,1487.0390687313875
1805.30465,4109.7657084116945,1467.7592505953546
1805.32548,-1280.7904045390421,1470.1892425155454
1805.34632,4372.830933569207,1441.2011570837728
1805.36715,1655.9111073200932,1454.0876050507622
1805.38798,4367.249341200268,1432.8398330248965
1805.40882,-4507.05075577154,1453.542774078548
1805.42965,2505.5125640420733,1454.758723874379
1805.45048,-4183.2864766703915,1449.9772089205185
1805.47132,4700.126694098099,1442.3325334443746
1805.49215,178.79828914457,1437.8979603421014
1805.51298,4412.509355570164,1465.2408698969914
1805.53382,-1256.167071433692,1487.5704188252043
1805.55465,-1464.0681606545106,1486.991376944604
1805.57548,3218.536189445049,1498.2130636076054
1805.59632,1288.2888252023831,1495.7006602798526
1805.61715,3674.7879978744563,1489.1724813268345
1805.63799,7109.040370667907,1518.2364920831662
1805.65882,528.2360109069914,1516.2577280549958
1805.67965,-3922.781473805513,1475.940744823533
1805.70049,-3797.546529876988,1470.7899046728207
1805.72132,1419.444291131256,1453.860592145673
1805.74215,1832.7032891454032,1464.9938900305021
1805.76299,3753.7931944351544,1471.6389456556647
1805.78382,2616.4945313396406,1450.146482969075
1805.80465,414.5590125328156,1468.2256126810476
1805.82549,-2457.6794823916352,1467.5327464026575
1805.84632,1381.5070644712387,1469.0186953007321
1805.86715,4703.943054465559,1486.7885278781516
1805.88799,826.6250799868861,1479.8765254251
1805.90882,5849.723860813135,1507.434238787663
1805.92965,1528.4572871142052,1466.3376538149132
1805.95049,2560.6498654000707,1537.4077001234311
1805.97132,2253.4305666136447,1432.032506458226
1805.99215,-884.7598419387483,1476.5648077508567
1806.01299,4771.55652724611,1471.6390728337628
1806.03382,1936.3770942143708,1493.1293734926846
1806.05465,-3967.0787499728744,1486.7597856279838
1806.07549,-1221.49285323635,1478.0436346754382
1806.09632,1916.0600115103218,1468.3630922050822
1806.11716,-2340.1873954309785,1483.9449527829747
1806.13799,5376.230899160065,1492.5282026230168
1806.15882,3729.71723586398,1480.6609599341145
1806.17966,-136.74914021713138,1484.6776258060668
1806.20049,-1581.6130265258741,1489.9338966000946
1806.22132,-291.5556626914624,1481.0582643125454
1806.24216,-5806.5603773902385,1502.2283305204785
1806.26299,-3829.111625110343,1493.5027683886747
1806.28382,2845.6105806370183,1501.0939018855227
1806.30466,7164.338806676184,1492.009570339009
1806.32549,-625.3837990506078,1486.7956498516448
1806.34632,-4144.7459171130395,1493.7249485260365
1806.36716,-1040.10076678125,1491.1710851383066
1806.38799,-3384.733672630938,1515.449765597835
1806.40882,4056.462315228144,1481.1914197812448
1806.42966,-554.1002207153979,1473.9128900494998
