relative_time,cts,e_cts
2309.32186,922.8860041463097,763.2740696012984
2309.32881,-2679.965455032411,761.8327250026713
2309.33575,2048.5276681514893,810.580091190838
2309.3427,-1323.9222992270509,814.8933783076365
2309.34964,-948.7665865814272,813.7542303248265
2309.35659,2330.9368536400716,807.2314259885397
2309.36353,-1418.4409537648976,815.6569298564917
2309.37047,-1593.394202568217,809.6997232403493
2309.37742,-142.8874152219157,806.5504089350429
2309.38436,-333.4116348155492,821.8853826526919
2309.39131,395.8562882958893,824.4482506804329
2309.39825,-2169.894643575889,809.4621141658216
2309.4052,-1562.800449087618,813.0560185847966
2309.41214,-410.48423799666034,817.186719623973
2309.41909,814.4769444931659,803.0689147792774
2309.42603,-317.0704495353483,794.5888177815833
2309.43297,-1955.734070540064,801.9142915785877
2309.43992,363.48782823150526,802.0978448573272
2309.44686,614.287699066134,812.7797214655698
2309.45381,2039.54258470368,806.5698604241834
2309.46075,830.2857392915893,783.8895315532261
2309.4677,-671.1585874400173,789.5141284517462
2309.47464,267.3357859398158,787.0178898343206
2309.48159,-703.1229723708764,783.3771298945433
2309.48853,3111.1411340021164,797.9653168827067
2309.49547,843.7679855353095,787.1001019293063
2309.50242,-2056.815614527178,785.9870683766683
2309.50936,515.5052996020618,784.8584521393597
2309.51631,903.4555784968769,791.115491101921
2309.52325,-1670.911073462624,778.3230741885457
2309.5302,2264.3916972887782,786.5955453463541
2309.53714,856.9468530285134,801.8299301477851
2309.54409,-886.0527287900552,795.6135136321581
2309.55103,5744.358964890145,784.4757628972101
2309.55797,-2175.553307447102,804.7042369353549
2309.56492,1284.7092792546314,796.429508974939
2309.57186,-2159.459725652976,800.1952527924528
2309.57881,1294.1064978452785,814.434172710415
2309.58575,-96.59125906581635,865.2788607884423
2309.5927,2288.6035353958705,807.238303863153
2309.59964,-1008.3660567745131,809.4499704184577
2309.60659,2493.624272805088,808.6824425983417
2309.62047,-1716.8869785820468,802.552429382543
2309.62742,-2741.6862122097123,858.7894786241042
2309.63436,-3853.8435881021464,857.3661884463365
2309.64131,-802.5523219157521,871.7509407994567
2309.64825,-452.2213304853304,855.2077179524932
2309.66214,-426.7762034866607,855.5853562554739
2309.66909,-13.787989263634849,787.4684980882754
2309.67603,-1875.0392991739898,861.0167278640795
2309.68297,-39.444395973078656,861.382329886487
2309.68992,-1085.8547713697224,855.0864954124357
2309.69686,-663.0041148185414,784.8282539711362
2309.70381,25.48789878142061,844.9924621500396
2309.71075,-568.7792744868268,787.4924631826309
2309.7177,2989.5851244926453,784.1099459412208
2309.72464,321.59232969315,862.1330928872333
2309.73159,426.6839969801275,786.9826407269279
2309.73853,1778.8326637525577,780.5412962180912
2309.74547,-2532.0950196532367,785.0247032647753
2309.75242,-1096.6706590661313,787.1026811322863
2309.75936,697.4173455120698,778.2805173393766
2309.76631,-1723.3225198841783,771.3976992538057
2309.77325,-1624.166028521223,775.378269186191
2309.7802,1708.7524947836655,782.6348567702726
2309.78714,854.409132229827,790.6803580658457
2309.79409,-2877.567437470183,769.0222533092742
2309.80103,176.74525754042858,788.5264011772172
2309.80797,3642.863924608132,778.7297285250507
2309.81492,291.23038208037394,770.9387085901659
2309.82186,432.2744194391632,791.7849017420081
2309.82881,-905.7550454202907,769.0281639827699
2309.83575,-807.1381448140984,776.4220941255338
2309.8427,-902.1121361446968,818.372293260422
2309.84964,477.48999701345565,778.3433854120128
2309.85659,-385.59288737114326,774.8695213983964
2309.86353,-2243.950546471579,776.9021482801764
2309.87047,1693.6620080151572,768.0229196213355
2309.87742,-440.21600034800247,784.4436303267515
2309.88436,-2735.387153731936,766.0324197215612
2309.89131,173.43055184403306,763.8915737814142
2309.89825,404.38227361326847,778.9551938522145
2309.9052,482.834320521488,778.133287835938
2309.91214,391.14311725040824,760.7047535661076
2309.91909,-203.79894746425884,771.4985031036053
2309.92603,2172.0164678940587,770.5000291499931
2309.93297,230.18569848419105,768.4912598957776
2309.93992,-794.8376034023573,765.4874556252564
2309.94686,68.09590214298628,769.3250947258364
2309.95381,-745.9973859069124,767.7058925883836
2309.96075,535.902818902184,763.2251722114702
2309.9677,1256.422407906014,764.8569479634502
2309.97464,-5080.397643365671,735.8312424278686
2309.98159,1051.8961252014099,757.0603397554421
2309.98853,1476.842384173798,824.2594315289426
2309.99547,-1570.7455764005551,770.3273300171275
2310.00242,-2096.8791266822345,762.5763951952226
2310.00936,2079.820600573236,775.4859509106037
2310.01631,-529.8222404101674,754.2895234874428
2310.02325,2788.7905186328617,762.675479576369
2310.0302,-323.51061190948565,772.4576442117731
2310.03714,-636.4519724075201,745.9818032222419
2310.04409,1422.756927551467,757.6067009200276
2310.05103,257.67602597916834,749.9168072353148
2310.05797,2980.824216770509,769.6598537792754
2310.06492,-1855.7322454004307,761.9750110337317
2310.07186,305.1952616817168,770.3080934615688
2310.07881,-489.71036819923665,781.6759305956864
2310.08575,-1203.5271459921378,757.7225501205436
2310.0927,627.2374473612861,768.9374620113085
2310.09964,-269.5320847440317,773.8615903671912
2310.10659,504.88983747055283,753.9524001646057
2310.11353,-177.57178462871082,759.3742072288272
2310.12047,2234.7868532174075,766.2242479431948
2310.12742,-1643.3431549446668,764.4714645847389
2310.13436,902.9053485278215,766.9243940854597
2310.14131,-415.9320520242632,766.8245574367775
2310.14825,362.7581287217618,780.6609067562863
2310.1552,-1467.011752015729,756.0985119775034
2310.16214,1322.6466684198854,769.522618687384
2310.16909,-4604.8682704841385,758.6657861436685
2310.17603,-403.73467873171995,771.6435832712274
2310.18297,-435.41825293813724,778.7712107063115
2310.18992,156.1487097436871,755.949885405784
2310.19686,-629.0146256812607,763.1983055137624
2310.20381,414.37023715311426,764.433206407203
2310.21075,-690.0762890303948,780.3633312124748
2310.2177,533.1935811053311,770.3202372089327
2310.22464,3374.4271413962515,752.3743578080412
2310.23159,-125.37709872426277,757.752210954813
2310.23853,-2790.2314333643253,758.8778181219782
2310.24547,-130.645873078341,760.6057766517522
2310.25242,-1422.699540285163,751.6749639333123
2310.25936,-61.52323321575398,764.7190680708139
2310.26631,1516.249596637249,760.0508181439001
2310.27325,528.1451136724567,803.0505379580452
2310.2802,365.55484448635127,801.7130062793609
2310.28714,2039.4754179594104,758.9623944863623
2310.29409,737.2604432791318,749.0429947590668
2310.30103,3134.643906223304,763.3117904448801
2310.30797,-323.55187915716493,796.0599306812707
2310.31492,4295.325224845767,754.7050975675869
2310.32186,-813.4146352658,765.3971835209584
2310.32881,2200.987472833107,761.9650166221843
2310.33575,362.8006855709309,746.1967368039042
2310.3427,825.4821886750192,785.2377024442027
2310.34964,1536.8661332570853,803.3289844130887
2310.35659,-1651.9705889125905,794.985477706541
2310.36353,-1550.8234901830697,769.1398219784436
2310.37047,42.66087702265457,783.0064769329667
2310.37742,2512.2072153420263,777.6118589668253
2310.38436,-418.7099611004572,792.0671095347307
2310.39131,4973.841096252875,794.9321741782887
2310.39825,3186.1554257384387,784.7076762318236
2310.4052,993.6488021705615,789.9088539744689
2310.41214,-1398.1002843971253,763.5892696988062
2310.41908,1794.7967480637324,788.3610097861281
2310.42603,543.4396798767532,787.8332403763563
2310.43297,-95.87660490678921,795.639090728376
2310.43992,-1769.6329691234585,792.8845019457922
2310.44686,575.1881640248325,756.6252067193668
2310.45381,993.4303221848018,794.2927467728435
2310.46075,-1257.7655278578216,769.6067651846048
2310.4677,141.62639989830313,779.315100134708
2310.47464,1255.7985631852393,774.2360046664468
2310.48158,-1693.0322526208868,787.4251889715705
2310.48853,-460.78106037503045,794.5837668424141
2310.49547,-987.2817172141891,788.9687344882782
2310.50242,2152.524893640643,792.7330812375112
2310.50936,3087.1922671321886,797.370810595829
2310.51631,231.7669648444804,784.1073667382409
2310.52325,2300.2240269552317,792.4530227806052
2310.5302,2103.917341747347,759.068894076076
2310.53714,789.8587744499415,799.1314390300154
2310.54408,1838.368728539053,798.6440771335962
2310.55103,55.772470304798205,785.9193642984446
2310.55797,-452.8590384221224,783.9256403949454
2310.56492,504.44524735688447,760.1485054567656
2310.57186,302.7684466111681,789.0554601884788
2310.57881,1882.358862297498,778.6430028248501
2310.58575,-1138.1606854026807,783.2268913209614
2310.5927,213.73307014189825,788.549399070455
2310.59964,1697.4648278755076,764.0308507423313
2310.60658,667.6892370316157,792.1933830139571
2310.61353,986.7649094170822,788.889209063063
2310.62047,-544.190765277872,809.2262245599474
2310.62742,-254.34853173466374,801.9490033520261
2310.63436,1214.6267460163408,787.9651021287061
2310.64131,-248.05860793410818,810.9394601393774
2310.64825,-2530.723421001859,789.8549056454717
2310.6552,1649.0178313677143,781.7689968365461
2310.66214,572.5385702968908,816.379751491622
2310.66908,1175.3990030935777,789.189686210227
2310.67603,1039.2955365096682,810.2632790914678
2310.68297,3507.1065010906987,811.1576177247646
2310.68992,-1273.2288169237227,810.5775119878581
2310.69686,878.3174841196117,808.337366732983
2310.70381,2295.4109117942776,806.2935633049565
2310.71075,1651.8106783278336,819.9845100564708
2310.7177,-4.7227355898650885,803.2597757997935
2310.72464,713.5951812702073,808.0188351649596
2310.73158,-1125.1913781515975,811.5461101736191
2310.73853,1680.1843828434428,814.4749026241401
2310.74547,766.2256450114755,831.8615248455463
2310.75242,-689.209891762714,814.5830142157163
2310.75936,1782.5125416041974,817.5268520169535
2310.76631,63.29697259842185,818.3570329761241
2310.77325,-265.833077803624,790.538824302321
2310.7802,-466.7330011184222,817.0235850354912
2310.78714,-1356.4725931015212,811.9004281829893
2310.79408,-2976.8060334613333,815.6928237646293
2310.80103,5031.31992426249,813.7317697655428
2310.80797,689.9396987392483,808.1123312729826
2310.81492,-658.9194095658409,807.5383511431536
2310.82186,1627.3625207477044,804.2005400867292
2310.82881,4.578730090151411,803.7769059972729
2310.83575,-195.4611364976251,791.6588431963631
2310.8427,883.0867528299067,799.10618433417
2310.84964,2237.3857226200776,805.1581766598255
2310.85658,328.1446873969152,780.7983567817594
2310.86353,-190.83479861913546,773.5340315887379
2310.87047,-1423.2173152833873,798.1405952185522
2310.87742,1304.2484612963854,811.0284426421855
2310.88436,-284.49726523443076,762.8670928644209
2310.89131,3597.422559306304,783.3108228846005
2310.89825,-1031.4205850111443,776.9996206594603
2310.90519,1029.006236088332,776.7375091566232
2310.91214,-1625.5206474196495,778.9954938987762
2310.91908,-447.1148309854074,766.6213377353158
2310.92603,-681.7246148477439,769.7050972982153
2310.93297,1881.3371755170663,772.975204276416
2310.93992,-1167.8704170619026,774.0224681530653
2310.94686,-1257.1850997205424,770.8079215057244
2310.95381,-386.6712091503429,772.9901421603414
2310.96075,-1196.6705498035296,775.7377456015212
2310.96769,610.8865900699102,779.4336360049947
2310.97464,433.7324213903692,780.8529499115015
2310.98158,-826.9059087199502,775.1493649217207
2310.98853,3336.376482233462,771.6130627026313
2310.99547,-616.4256434029286,773.5013616843252
2311.00242,1157.409384708818,778.404426549205
2311.00936,571.4532631762872,785.571601763315
2311.01631,766.9474994454883,781.0425213305277
2311.02325,428.94885959689367,778.0546221450496
2311.03019,-1965.4287572077315,784.2925320188428
2311.03714,-752.3530793834567,777.74436551992
2311.04408,2490.57296821302,774.4122502034098
2311.05103,3197.808587202213,783.602057887753
2311.05797,-1071.5862980842815,786.1469789614249
2311.06492,-72.92008638339603,780.7293631020457
2311.07186,-797.1750061029345,796.0745461648237
2311.07881,1179.5326057361065,785.6399506422838
2311.08575,307.5621102829818,815.3957855547721
2311.09269,571.2358578584358,790.4328620465616
2311.09964,-3550.3459793151887,779.453839761671
2311.10658,-1860.0726141485186,792.5316884714936
2311.11353,-808.2898664114356,787.8751524247805
2311.12047,-1895.172342701876,796.0916333845659
2311.12742,531.5547125451561,790.7293629224646
2311.13436,469.60537350375677,774.8525416454451
2311.1413,-813.6751347667747,789.1721691233215
2311.14825,319.4894195301663,801.3586882699907
2311.15519,1375.911186227057,779.9387299219011
2311.16214,1311.8676418327314,796.2598189122166
2311.16908,-1349.7944992524835,803.1045937538333
2311.17603,837.0362657576472,791.5643798872226
2311.18297,1213.1576749856793,791.8361634012344
2311.18992,1587.2907336497533,798.08987089328
2311.19686,403.0400133957875,807.866447255561
2311.2038,-550.960850699861,795.9278539953392
2311.21075,-789.5768890575915,795.814046663849
2311.21769,1128.9926934768762,796.495708518091
2311.22464,3728.057148371607,803.1227556414839
2311.23158,-794.0742667870838,790.3279744587104
2311.23853,3488.347313016798,807.5922994721508
2311.24547,380.83758934365636,795.066292733246
2311.25242,-571.2227469099544,804.4093480613142
2311.25936,-1903.9515197784533,808.4639626125821
2311.2663,3168.759561373021,807.3887573703165
2311.27325,-1902.8400982276776,792.1385749506334
2311.28019,-991.7476071739678,787.6136857226884
2311.28714,165.62115508791595,801.2706729683
2311.29408,525.8936844045444,793.7162949068253
2311.30103,-1090.62823128486,803.240324310653
2311.30797,-1416.8506601941785,758.9386443255886
2311.31492,556.0432776386381,789.9203529210879
2311.32186,-205.07457827142446,789.123486667075
2311.3288,-1290.022759793695,794.186784517084
2311.33575,-1473.873506610297,797.0265944647967
2311.34269,459.2998455970049,790.7022812911753
2311.34964,-351.18116121268685,791.8923685328392
2311.35658,-1687.5726172462926,763.5107114747085
2311.36353,-608.2576299658082,771.5557829031183
2311.37047,2866.566706893544,776.4731408511786
2311.37742,1483.280827079282,778.5103888049644
2311.38436,-378.33801925571487,774.7876317037831
2311.3913,-1837.9123170783932,784.2872661460922
2311.39825,1552.160377061009,788.8639543672178
2311.40519,1733.8045082614751,774.7855898347572
2311.41214,1387.8945931390554,781.4511100692677
2311.41908,3179.6250987267936,772.0502376077322
2311.42603,341.4850774767383,774.4883366913184
2311.43297,-1388.5455194911194,773.4254901299984
2311.43992,790.0023500824921,788.99613851994
2311.44686,1700.149778177633,772.0058538231191
2311.4538,-645.3653755058455,776.7175203335286
2311.46075,2181.916631065795,784.4732911610209
2311.46769,3079.642510142719,777.9710129817829
2311.47464,-606.6385352951462,760.0078314275677
2311.48158,-1653.500056279699,777.6981547998627
2311.48853,1038.8626602762006,770.9536464740913
2311.49547,78.79078223291924,778.5497216504086
2311.50242,1311.2750699480882,771.8994617001963
2311.50936,-462.65990227913113,776.6391770430128
2311.5163,-1674.387731612802,769.7602277619116
2311.52325,-733.6883546186956,789.0561049892239
2311.53019,674.0331091611685,788.2086218767295
2311.53714,2347.474380747121,761.6080119430433
2311.54408,1692.5743366251552,769.6126758581005
2311.55103,2218.696387960216,802.5650029970702
2311.55797,1543.0428945268955,778.9588477231028
2311.56491,-443.9255390339118,784.7957990003051
2311.57186,101.98996077000919,780.6700414335069
2311.5788,-1604.823403239899,791.3284902813482
2311.58575,99.44815623327119,795.0853143552231
2311.59269,604.2367599868612,785.1656996943459
2311.59964,1126.7357834026316,799.7011204882111
2311.60658,806.3172059989394,777.8726808681724
2311.61353,-2615.468938114732,785.4064253058076
2311.62047,431.2584283986456,785.5425857297907
2311.62741,1918.7618406232648,803.6086130028314
2311.63436,-1880.5890991860913,783.5226399293285
2311.6413,1243.275350582896,793.2400020898617
2311.64825,-1645.4464949748135,777.5050369767392
2311.65519,1822.2509667169902,802.5466261758381
2311.66214,5140.523163499875,810.6803577066835
2311.66908,-2212.933266368315,812.4899909974889
2311.67603,397.33105506646496,803.5316667805963
2311.68297,-412.80369374316876,785.4464029519968
2311.68991,-1824.6818655255904,812.6997661731913
2311.69686,73.46558781365484,810.6110416265974
2311.7038,1917.5083479750103,804.5797903915724
2311.71075,-1506.4084327336784,812.4363650688642
2311.71769,5.845656087259677,754.7599056309108
2311.72464,971.6636759694908,812.509657420211
2311.73158,803.4508517538911,798.5746535867193
2311.73853,-982.9625194238951,780.5247463323033
2311.74547,505.7143226898093,779.4402989460262
2311.75241,-548.0214190370478,799.6890842076382
2311.75936,-470.60169812155226,802.3669417015684
2311.7663,-805.0574802768169,798.5784149243984
2311.77325,520.5951417494059,791.232522437136
2311.78019,1781.707722807663,770.3751527390474
2311.78714,-604.1684111078927,788.2728870176466
2311.79408,-905.0040674859629,800.843062607583
2311.80103,985.497231152438,768.7387559150617
2311.80797,1336.6077866835487,806.2453107158733
2311.81491,-1178.2765338848724,752.9542486113661
2311.82186,-2808.9281832327542,766.4300468476364
2311.8288,1059.5924668935725,794.1614223544478
2311.83575,-130.29563880702221,803.2907262355529
2311.84269,1093.2824460848074,797.2369069744533
2311.84964,-918.2723473491383,806.3536372410312
2311.85658,-138.78046434351302,745.1480758589739
2311.86353,1552.0501161336163,807.3104140798006
2311.87047,-800.523456371651,802.377365980279
2311.87741,453.32125308948713,748.5517640581777
2311.88436,-672.4826857698478,788.4672944422601
2311.8913,617.0201496898065,760.5189434847605
2311.89825,-1181.2839920262816,808.1930388328968
2311.90519,3030.158459103405,814.087914710357
2311.91214,126.43876315088359,785.3582801835153
2311.91908,318.943595699535,768.4944838995026
2311.92602,-1668.6212785503847,781.3079643038806
2311.93297,2294.062096102556,817.620670525349
2311.93991,601.0406976275432,742.7460856171072
2311.94686,3574.4441175575807,746.6454106556242
2311.9538,-706.7976918165563,741.0616511376201
2311.96075,-165.81427291103955,738.0440911178725
2311.96769,-276.82101983215364,747.7187889624455
2311.97464,3530.4510821957833,744.7855903735006
2311.98158,214.90177149218684,739.6519017754971
2311.98852,3501.9536834039277,747.0639938059114
2311.99547,1401.7976793356702,749.4691005847122
2312.00241,966.7074150431497,747.3727458959693
2312.00936,77.01586071555228,748.2023895211858
2312.0163,-829.6966063442529,742.2908562911465
2312.02325,225.20848153363784,742.4611911546139
2312.03019,791.8069324341284,744.1552976452759
2312.03714,1433.509732241658,747.3827403075167
2312.04408,-1864.4488768047443,739.979782954323
2312.05102,-1626.8197059872161,740.2580144757846
2312.05797,-273.83784918547207,741.1667536590528
2312.06491,-296.71409001611437,742.3355624761323
2312.07186,1640.568899739361,747.7667191511563
2312.0788,-1713.825464644849,758.4796536619489
2312.08575,-1533.1777655289695,754.6966076911112
2312.09269,-302.99187006930606,752.7940156262368
2312.09964,-2645.408648706332,760.75031948542
2312.10658,2664.2520907442454,758.2077626811462
2312.11352,752.8870818670965,740.1727933106556
2312.12047,713.5846495247058,748.993237634912
2312.12741,-23.5487680076636,751.9542701226823
2312.13436,2106.2083187942853,741.7067742829793
2312.1413,153.79421982336768,749.3830196852566
2312.14825,2488.1532459506657,709.6386838989681
2312.15519,304.32660761142887,734.5731287076085
2312.16214,-1194.5281993283108,741.1289253486804
2312.16908,-1951.4030514027784,734.0634137186963
2312.17602,-1042.618409682167,750.7151780243994
2312.18297,1927.441610918323,727.5698403495157
2312.18991,-1283.747236543111,764.7537798442523
2312.19686,-689.598921545523,746.6058628765984
2312.2038,1503.7532507326137,739.2412711677313
2312.21075,3447.2190198981857,748.2486002412431
2312.21769,-2121.9143753406743,747.2452902820435
2312.22463,2730.4120861171996,748.1988431170884
2312.23158,1434.5237888799406,766.5812526223358
2312.23852,-145.6832712521785,750.2590889641119
2312.24547,4057.218579076576,742.7037437015197
2312.25241,-687.722014043657,769.3299307314237
2312.25936,2656.178433149474,774.0712580761027
2312.2663,-806.3562164440111,762.5910106787757
2312.27325,819.5695807770718,742.3863942681953
2312.28019,-661.1240907797416,742.4875205183674
2312.28713,3411.6223649040253,738.0534407286748
2312.29408,313.95477233557193,760.2574767826684
2312.30102,-1806.9354444884816,801.1551461681565
2312.30797,43.718027844060394,781.8400323852854
2312.31491,-233.38369524574412,731.0143659292353
2312.32186,1367.307609886698,768.9920551410506
2312.3288,1957.1403809648803,775.9727754730689
2312.33575,1245.910006426912,743.9589558184274
2312.34269,1020.3488188857664,738.3249018423143
2312.34963,2567.44632796393,731.3332198976314
2312.35658,800.1611858197593,750.0839180950572
2312.36352,915.6732630128872,746.8483079567134
2312.37047,-252.14814919239632,748.2205514088362
2312.37741,1580.238332968251,736.5223613597036
2312.38436,697.2498047851639,740.8428487514877
2312.3913,-1942.5376859599546,754.2070964588754
2312.39825,-2352.551004479193,776.7716835961074
2312.40519,1551.49977869777,770.2287829699354
2312.41213,2579.055642977045,766.0568146830798
2312.41908,-111.16171403349263,808.9516469093738
2312.42602,-972.1843525710677,738.8963027691634
2312.43297,1848.539922957266,769.0339671894748
2312.43991,3124.4391821663517,770.5820263113974
2312.44686,-394.9544269872344,738.990121277559
2312.4538,-313.98894677505626,744.5423930258496
2312.46074,-280.4525376279194,741.2776593871905
2312.46769,2963.82114352558,737.4655973828285
2312.47463,592.1023622337451,849.7720476722544
2312.48158,-1164.791815904963,838.4022761359017
2312.48852,-635.7678388170891,743.4172157258477
2312.49547,1525.5838396884692,775.8182382278536
2312.50241,1584.6856311732158,778.35982783101
2312.50936,-2789.938263958938,815.3285113437117
2312.5163,-1718.9261609380674,766.0049082231085
2312.52324,-1675.1252761982762,744.9102518508647
2312.53019,-741.0027593362446,774.5602319743844
2312.53713,-588.7752978564039,805.2998178901411
2312.54408,-1599.7477467089445,768.0078742706191
2312.55102,-1198.786355981413,770.246837390795
2312.55797,1769.9129201135734,803.3632663193639
2312.56491,1079.419445001172,827.3166467945067
2312.57186,-454.4526634633574,767.4387301463775
2312.5788,4524.170167647549,774.350456798682
2312.58574,-377.57833651132967,761.3471900416961
2312.59269,3314.7786663465467,829.260076239897
2312.59963,-698.8474060976597,755.6127620829467
2312.60658,-1863.154439309183,822.8447386944415
2312.61352,-517.1544849741564,834.4592121135165
2312.62047,-277.6455050514101,818.3902402144909
2312.62741,610.6927199792509,786.5261217994772
2312.63436,-84.07062566645304,759.5488407639278
2312.6413,526.7758792904772,824.2541656561918
2312.64824,766.2428396980087,715.4695095690931
2312.65519,600.3454949576566,730.7703088472579
2312.66213,-1565.5408522538123,715.2904698955684
2312.66908,-288.5488707155555,743.8554652988571
2312.67602,1318.8923160821994,760.0981035318658
2312.68297,-42.69086025729647,752.8610749037153
2312.68991,848.7651913089575,768.2445161440293
2312.69686,995.565257451453,737.9186773729725
2312.7038,-364.97280434720983,770.7723499979593
2312.71074,-2644.00158601398,796.3906059966581
2312.71769,714.284043399435,802.2738754607086
2312.72463,-403.43248211590287,764.591719923679
2312.73158,-205.45791231431906,769.6327721479859
2312.73852,1590.3433278433117,825.8115743889167
2312.74547,1316.3937131953753,782.6440989142841
2312.75241,222.31235898752956,821.4371386681353
2312.75935,-102.59446146843439,811.8764630886341
2312.7663,3005.1112816311825,803.4498845527738
2312.77324,3231.6042062488345,740.6424231865877
2312.78019,1865.7833994132852,790.9459085059893
2312.78713,-289.04010141644466,745.7185095847055
2312.79408,-812.9813291651689,828.9242425185497
2312.80102,222.37748386277318,770.5487116062396
2312.80797,-445.7080906934277,792.4256187489433
2312.81491,1858.89101678333,780.0820906208697
2312.82185,-485.88712964862805,804.6566291470166
2312.8288,-85.11702980877577,787.0361591887618
2312.83574,1032.1833842924636,787.6750492602529
2312.84269,-4039.4565753547968,796.0816389730186
2312.84963,-60.21084876612414,742.2477621080232
2312.85658,-237.2291794220546,802.1511483855794
2312.86352,2509.485618864228,735.3820312421944
2312.87047,-1959.2256665741677,810.5103452435886
2312.87741,1269.465437375607,768.0259286914787
2312.88435,-1626.3803817462986,771.4027501929747
2312.8913,-988.1685331721277,765.3275450404998
2312.89824,-11.841013414147117,771.9808140608554
2312.90519,30.491660029309198,734.6621112104166
2312.91213,3039.5431040795247,813.0383940311002
2312.91908,224.80204213071443,764.391186891988
2312.92602,-52.23294408198393,727.4565703519798
2312.93296,717.0689378170329,777.5048220431574
2312.93991,70.88616990012592,763.7894803301245
2312.94685,-662.1451327594283,751.9496490506766
2312.9538,537.2394908465417,760.8660612191451
2312.96074,-5.263186080954946,804.7777442202834
2312.96769,970.2390961902333,755.9454792673599
2312.97463,-2416.36328033965,819.4352472885329
2312.98158,956.7966126591207,811.3428904721575
2312.98852,-1081.5397647842708,758.0107760535527
2312.99546,1235.7772851198167,731.2100629553389
2313.00241,-889.2282649923243,807.3291133014053
2313.05796,569.180125616627,765.184829142276
2313.06491,-474.6600740104992,828.9618558953406
2313.07185,-234.9882818996437,746.7376171621572
2313.0788,999.318857521603,763.6073241196658
2313.08574,-1140.5510692311377,808.9847466809498
2313.09269,1247.3620977046226,753.2062582358651
2313.09963,1739.6058880309122,743.0703129250447
2313.10658,2010.968777023543,735.8394099039717
2313.11352,1649.0920909201782,732.5967069574331
2313.12046,-1053.3127524381462,745.811790759147
2313.12741,2593.240184698847,728.6624552118959
2313.13435,-2239.4601540834906,734.6762968268063
2313.1413,2345.376521523306,747.4304555626456
2313.14824,-1387.2014323381945,746.6602410727588
2313.15519,545.9138878020584,747.308695688634
2313.16213,1607.6532187760647,745.431250852814
2313.16907,1513.160571201599,752.1513642170665
2313.17602,595.7915896961871,742.7502768219497
