relative_time,cts,e_cts
1695.63318,-31607.987410547983,1949.2954998202013
1695.98735,-47075.44947643354,1871.8462468888622
1696.00818,89585.93204508655,1651.34949864051
1696.02901,29222.062357652867,1423.4383642576595
1696.04985,-5425.280882069307,1289.9377790407875
1696.07068,5365.988101019762,1323.388407687937
1696.09151,4540.290838069133,1157.6642380802746
1696.11234,9407.69752933315,1068.4388144339198
1696.13318,-763.7712095630612,1074.5601574504153
1696.15401,823.3604714801787,1067.1648924814397
1696.17484,4670.823119343469,1060.3788319581063
1696.19568,1830.8474867505183,1049.9136947049994
1696.21651,1752.4088677063107,1052.2335238511955
1696.23734,3343.7841110701133,1058.0085270470079
1696.25818,3579.2212745216457,1046.1570024915172
1696.27901,-526.1086919713313,1047.5016521960392
1696.29984,-71.80933151776969,1059.0716021689088
1696.32068,-768.3106359394052,1051.1519443755626
1696.34151,467.03580432530066,1008.8161418781197
1696.36234,-416.39956555549395,1052.8842602907691
1697.36233,-414.27536854903076,1077.9751359316476
1697.38316,-1477.330752472499,1075.822359978865
1697.404,5247.889203423822,1087.5295505752467
1697.42483,4039.5564467566746,1090.3088017038212
1697.44566,2282.2194584436843,1063.0506550330701
1697.4665,1455.8948979015422,1077.748971608257
1697.48733,3387.8635376989328,1079.846337301809
1697.50816,-984.1052223005374,1073.9729526253216
1697.529,1952.7689726196195,1079.2524503489783
1697.54983,1798.2763289154623,1059.9445964571962
1697.57066,2694.6951757903175,1068.880965686148
1697.59149,1988.4741511650773,1051.1211037860094
1697.61233,-205.25265604003766,1055.2663874278628
1697.63316,1583.484061714811,1070.6943923518797
1697.65399,1357.0707519645969,1062.974684380804
1697.67483,-60.268885708906,1058.7305052484498
1697.69566,1127.6999324781905,1055.257957666718
1697.71649,1755.6083732685308,1058.8004105847706
1697.73733,5755.163547354979,1049.66789520626
1697.75816,551.5505335213259,1064.4819667942368
1697.77899,-2153.663236543991,1077.5263025516826
1697.79983,4164.317220102014,1067.616090306604
1697.82066,1491.4939848189372,1072.077901199239
1697.84149,949.7307123923374,1052.454445274362
1697.86233,4112.374779562662,1057.7833907432694
1697.88316,3255.6830325169053,1063.1650736203128
1697.90399,1252.805503614735,1056.4814038542959
1697.92482,1007.8475417622171,1063.7572129397352
1697.94566,3867.5366848015415,1063.5009276405478
1697.96649,-816.1627918882742,1062.3571529759824
1697.98732,2725.7325283049245,1037.6013089396176
1698.00816,-815.315498091281,1044.3359684803625
1698.02899,1791.1464986205747,1031.4164343086422
1698.04982,2010.5093411930188,1045.4599023656483
1698.07066,4195.140847331018,1066.9632978277268
1698.09149,1283.6244019533403,1070.9836770818893
1698.11232,1230.407422649717,1071.9896971131166
1698.13316,3262.607567287333,1041.2499562876983
1698.15399,-159.24733739558286,1060.5896787886852
1698.17482,1355.1106268945566,1068.9399740141603
1698.19565,1561.0004495147646,1079.004389207005
1698.21649,680.8931904546276,1071.8485500149277
1698.23732,847.1400052532526,1062.3801806161823
1698.25815,3393.813921047338,1070.666635821282
1698.27899,827.7166019526111,1080.746985318729
1698.29982,-3486.702795524759,1068.0061209624876
1698.32065,-3254.194254457204,1095.4888899271514
1698.34149,-955.1458059080635,1080.6461365908901
1698.36232,1419.9274715429167,1092.0434820642267
1698.38315,-84.26749046977304,1102.3177160679988
1698.40399,-1600.2812860130273,1102.654186900025
1698.42482,-1589.291653133585,1102.7211109793554
1698.44565,-4461.135997733534,1111.3562704503372
1698.46649,2260.740529849318,1113.8546666100465
1698.48732,-2770.2901896757494,1125.0391092135005
1698.50815,2938.3964864205054,1132.5569141249678
1698.52898,2456.1668600478624,1123.937894562519
1698.54982,751.6004849056942,1119.5132979812781
1698.57065,-4450.433799148728,1136.3248117526543
1698.59148,-5283.162922121431,1126.1613982673434
1698.61232,-2294.8509415089775,1128.4226302933885
1698.63315,-1488.9328794604692,1125.301151422738
1698.65398,-3270.028224341707,1122.7261677989713
1698.67482,-1792.1677333426483,1128.9138180830066
1698.69565,1128.4266395700306,1121.009066574611
1698.71648,-5385.727003551534,1130.2083004285219
1698.73732,-3675.759927168764,1131.228609932909
1698.75815,-3255.5047739092875,1114.2720425886673
1698.77898,-1649.458148085174,1115.848099516804
1698.79982,-774.3220836551262,1138.4974284847162
1698.82065,-2442.844958984437,1120.06154086157
1698.84148,-2495.2806433527116,1133.633456304307
1698.86231,-2165.926791375913,1171.6406792559849
1698.88315,-5540.224684551985,1168.0959646946985
1698.90398,-3984.989574848306,1156.3491953417235
1698.92481,-6756.071750863783,1133.3414987232024
1698.94565,-2114.8712233901474,1131.2834033803485
1698.96648,289.9951943908963,1130.2872523377782
1698.98731,-4942.527274080155,1111.8084962951532
1699.00815,-4950.596097524973,1140.2349873001467
1699.02898,-1118.5983604911983,1140.7494083338952
1699.04981,-3806.795321260679,1137.2861129290293
1699.07065,-2124.7742394976635,1147.9151165146293
1699.09148,-9406.585212069931,1153.989581835004
1699.11231,-4147.20788903752,1133.0749332274972
1699.13315,-3125.488250094247,1149.7718228077006
1699.15398,-1560.4866452928075,1127.8399487547622
1699.17481,-5269.070314725069,1154.6156458029352
1699.19565,-3400.356340913201,1160.044514781995
1699.21648,-4376.471280470316,1139.8537976132684
1699.23731,-6069.782588058953,1136.3354003550676
1699.25815,-2089.878626427979,1108.942069100108
1699.27898,-3443.316665349097,1135.6814770545734
1699.29981,-3503.9004334773417,1157.1788072007062
1699.32064,1622.5761538050074,1132.716873982784
1699.34148,-3688.40179323254,1120.7577157697522
1699.36231,-8172.321687706403,1119.2933017757985
1699.38314,-4793.74610195733,1168.120431562411
1699.40398,-7910.914074999933,1195.8689436070588
1699.42481,-6883.368237482191,1185.161193716133
1699.44564,-1960.234554132776,1140.9847220321863
1699.46648,-1297.0299838164192,1182.2375058264843
1699.48731,-790.0827557384571,1188.4861176758695
1699.50814,1163.3740648301641,1188.2724951922307
1699.52898,-2838.212887296053,1204.6047462019492
1699.54981,-2088.207888889914,1185.8668264051116
1699.57064,1049.999123138062,1159.046102096191
1699.59148,-831.2851665698184,1157.9062339063023
1699.61231,753.110234566291,1188.3981191936778
1699.63314,-2276.624975498724,1172.591597433877
1699.65398,-463.6110596573763,1166.1443721877686
1699.67481,-609.7719124897906,1140.3366584437072
1699.69564,867.5510270333544,1146.261032894923
1699.71647,-2796.3519270757643,1163.0284446232376
1699.73731,-4864.031085935448,1164.4278877751995
1699.75814,541.8638127485431,1178.3029662132449
1699.77897,-866.5528199514807,1189.347495342092
1699.79981,-4165.201933814333,1146.1367453190232
1699.82064,-2134.50393149189,1166.9244334995356
1699.84147,-10.633321268137209,1198.013392600662
1699.86231,907.4419931949451,1184.5788205834021
1699.88314,-3546.2072458206053,1152.9668050834528
1699.90397,-900.8170233510458,1136.601554642912
1699.92481,2772.555636582367,1144.583510427156
1699.94564,-2927.715979050352,1176.813776945683
1699.96647,-5917.130510739334,1154.0413940254534
1699.98731,-2204.3609508889735,1144.8127588095017
1700.00814,-8511.19613248026,1162.1016849071625
1700.02897,-1097.083862416881,1142.2898957820803
1700.04981,-448.57133775583554,1157.6313414514177
1700.07064,-3749.209258437011,1158.172388194147
1700.09147,-259.00081309773316,1143.3532793098766
1700.1123,-215.6674203302077,1156.4712212743893
1700.13314,-3669.1976665236225,1165.5252987534695
1700.15397,715.7240382862506,1168.502649268941
1700.1748,300.5537786303502,1185.5481403130611
1700.19564,355.64380973950784,1202.4054009589415
1700.21647,-2385.0183395622535,1182.3830734091755
1700.2373,-7678.980402521652,1177.915711210421
1700.25814,-2351.2173618177794,1179.2663234289232
1700.27897,-2350.836274932866,1170.3888597260184
1700.2998,-2431.7154126303885,1203.5253255675852
1700.32064,-6896.103344928383,1179.1346341115309
1700.34147,-4009.5853562248885,1200.3077268594939
1700.3623,-1781.4227691403278,1161.2678581676075
1700.38314,-3406.762856581099,1163.2940849012564
1700.40397,-2382.2130795364897,1197.1039036147363
1700.4248,-6622.248778684114,1188.0797415075228
1700.44564,-1060.9524669237971,1164.343178955893
1700.46647,-5416.410614503965,1174.0163298692723
1700.4873,-4035.7910163761526,1180.3591083187605
1700.50813,-4282.8051203341865,1170.6917143154312
1700.52897,1589.2492987239323,1175.2778127839658
1700.5498,186.40761659548497,1198.052148941534
1700.57063,-1290.6506078673283,1176.3281404621846
1700.59147,-459.90350678324944,1169.7926083279885
1700.6123,-1758.26580406837,1177.5889037631216
1700.63313,-2898.0698455304923,1161.3484549083066
1700.65397,229.85738118759207,1172.1345398966978
1700.6748,-3272.7801301475442,1183.1462751986535
1700.69563,-2729.9611843405364,1167.1074209975518
1700.71647,-3083.374191435692,1142.7494205664236
1700.7373,-2124.021831914529,1176.5250062254995
1700.75813,-1707.9819704351917,1184.7827796823144
1700.77897,-2130.1497542567968,1161.7580179375739
1700.7998,-389.30754686047004,1206.762765054956
1700.82063,-5148.862434813512,1202.9984654960504
1700.84147,-4227.230789167078,1182.121134001903
1700.8623,122.7132666048994,1195.9203445896476
1700.88313,-904.1855353440167,1198.3697042119672
1700.90396,-1955.2373506054969,1193.8878469361225
1700.9248,-7018.5398686430235,1198.4308713812477
1700.94563,-5684.504055817721,1200.5953667580607
1700.96646,-5166.9737766325925,1187.9168003927166
1700.9873,-1666.3146891172973,1191.3170781929284
1701.00813,-4205.51993933927,1173.5115722202506
1701.02896,-960.3986779227395,1177.3636646574178
1701.0498,-4735.523078157423,1180.2301946544278
1701.07063,-5261.1139566301545,1161.3637724011182
1701.09146,-3914.768636494494,1179.141727447128
1701.1123,-2473.875834975238,1185.757650718093
1701.13313,-1131.9622047564153,1205.5571036073538
1701.15396,-3405.8581992875365,1218.6669242166176
1701.1748,-6905.717590315716,1185.7340062661021
1701.19563,-8008.547465774229,1201.51863120732
1701.21646,-1325.015865598663,1219.8439039159352
1701.2373,-5039.43714462353,1208.029285265943
1701.25813,-2906.0463528105815,1220.4314171469248
1701.27896,-3106.1909848048786,1227.5131361221088
1701.29979,-5684.445561499534,1193.369211021802
1701.32063,-3793.066941226942,1168.6012363535463
1701.34146,-1324.6237789034756,1185.589775108958
1701.36229,-1182.2012167327762,1190.3290485056073
1701.38313,-1924.7122602833692,1190.9828690041363
1701.40396,-4805.674316778844,1210.5851477241865
1701.42479,-4650.10934577592,1196.0864725653746
1701.44563,-4047.4578058002194,1183.0119130301666
1701.46646,-1019.3361753806316,1195.867401577581
1701.48729,-2411.909586019286,1247.8039824049183
1701.50813,-711.2988248932185,1226.8136715510411
1701.52896,-3946.0075836628143,1239.0118443331107
1701.54979,-171.66992686763479,1254.224581942046
1701.57063,-4179.378736020174,1226.2569989096046
1701.59146,2304.0727917952277,1256.407273266695
1701.61229,656.972303979435,1272.6350774797932
1701.65396,-1932.6109464758192,1197.8503486838904
1701.67479,1334.5261781992012,1188.258102917106
1701.69563,1504.595889676883,1208.0350421759929
1701.71646,2245.834656106438,1214.9156805072896
1701.73729,4488.255156147366,1210.432589607863
1701.75813,371.70332713560936,1221.486782121437
1701.77896,-2067.88260394877,1206.1833731792153
1701.79979,-2715.848941768827,1194.4273516493745
1701.82063,3472.5040965003354,1216.5889880944842
1701.84146,-1953.6875081784801,1233.7514677749766
1701.86229,-1008.9991293761356,1194.3888009124328
1701.88313,-2612.525359419992,1205.3281636309034
1701.90396,-3873.5570762882326,1218.7449509081875
1701.92479,-2220.789321736133,1217.2572008681384
1701.94562,-113.92328737435932,1246.5920500374405
1701.96646,-3689.7135463082054,1210.3748149034334
1701.98729,-338.5852628458095,1173.619411481722
1702.00812,-1907.593882645938,1201.16817930803
1702.02896,1085.4790625778155,1212.9295465400598
1702.04979,-4913.73799494005,1191.2129398022034
1702.07062,-2698.5816040838536,1198.3037053503233
1702.09146,-4343.949159172648,1175.2115055164263
1702.11229,589.5954847942238,1185.823855183667
1702.13312,-1565.3407484845598,1222.6672570875708
1702.15396,-3697.0628587987467,1207.7324959924754
1702.17479,-720.5460672648675,1199.5292075772045
1702.19562,-2316.90720593978,1235.5875108730472
1702.21646,-4983.076686828708,1226.039469951289
1702.23729,-3863.475287563273,1223.312647824955
1702.25812,-1051.7430556753338,1213.5818250091115
1702.27896,666.0303907351562,1212.3773971850917
1702.29979,-1141.2084191084127,1226.354969182419
1702.32062,-379.2223656706592,1186.32347273443
1702.34146,-8878.693214408664,1170.1060515198149
1702.36229,-4192.744636324695,1203.4251964535024
1702.38312,1102.681429420797,1167.8465671271779
1702.40396,1080.557418494942,1169.274589225459
1702.42479,-425.8131415067997,1163.456409204272
1702.44562,1466.6145728204283,1177.315244931819
1702.46645,-1851.5662976143617,1151.2948339218053
1702.48729,416.3968927043992,1173.9322378617571
1702.50812,-4482.619141208473,1178.2948448579957
1702.52895,-1006.9308566387294,1166.3593310969547
1702.54979,-2917.6588627970345,1166.698783185971
1702.57062,773.9682392909847,1184.5180646219824
1702.59145,-4085.458757832022,1189.219506895446
1702.61229,-1879.0882341277577,1182.1396383556353
1702.63312,3912.798745237764,1181.1714494475932
1702.65395,3042.9645893597803,1196.0817436749762
1702.67479,1121.0485425292395,1207.4775471188352
1702.69562,2071.3354135531877,1209.7409379861488
1702.71645,4588.631920164386,1193.3334359379203
1702.73729,-1457.8377522414323,1216.9464305274066
1702.75812,-783.8005276464592,1231.0806727196646
1702.77895,1545.4359235809916,1201.8334108246936
1702.79979,1233.0857222484874,1208.4272316731451
1702.82062,-305.1528301464967,1237.5919435900787
1702.84145,1482.9490854733806,1228.1921431021065
1702.86229,5406.5621862399585,1240.6797034161507
1702.88312,-645.3346075115135,1261.38730886579
1702.90395,1768.4585161137556,1247.6871993724767
1702.92479,211.98525954147826,1237.213940764121
1702.94562,-743.244535572135,1229.0214465551935
1702.96645,-917.8125526400895,1225.0216276940664
1702.98728,-2864.754093061656,1213.4190894982353
1703.00812,-3174.182045732025,1231.350939086116
1703.02895,146.58090166212938,1242.153061181075
1703.04978,-3433.8068667583852,1231.344976572136
1703.07062,-3866.963358241746,1192.4043117766457
1703.09145,-5209.685320312759,1234.6454336641602
1703.11228,-1811.7722737059328,1238.969901131318
1703.13312,-665.8871875976641,1217.152754071518
1703.15395,-258.139641035441,1214.803523563281
1703.17478,970.775816693655,1232.689729078623
1703.19562,936.6927503567326,1206.1642520136922
1703.21645,-1626.658419842207,1218.4979177858656
1703.23728,-2709.681235066036,1215.5497630285047
1703.25812,-1130.2600098170062,1195.9780164921121
1703.27895,-1574.5510849507098,1187.3091379765522
1703.29978,-614.6213895931097,1177.5235217132688
1703.32062,-1415.7908232661382,1177.4204113421958
1703.34145,-971.5272990591016,1189.2684406308706
1703.36228,2479.3036759346464,1198.4145258687847
1703.38312,3343.499144022641,1192.3623685748532
1703.40395,-738.2861911876919,1161.0808613929496
1703.42478,495.67797385323684,1189.4691100668972
1703.44562,759.0068524869083,1220.6738241808132
1703.46645,559.6690103153255,1197.3178345042709
1703.48728,3258.9061825311155,1197.1288844922744
1703.50812,2500.7245214186873,1234.2290857051912
1703.52895,163.24067973290394,1215.0713226825687
1703.54978,150.0948784358276,1255.457074702559
1703.57061,-2142.537905070514,1263.4553759992662
1703.59145,2889.566375376903,1229.4720275685668
1703.61228,1798.6743781246298,1239.29814780613
1703.63311,-2889.8268755566623,1271.7550926578735
1703.65395,-3587.4357683511207,1265.1012354617583
1703.67478,-3252.8149604904174,1230.3842922075519
1703.69561,-2057.540417846015,1280.2217597079293
1703.71645,-3385.6888649275666,1277.5794407969715
1703.73728,836.6345696297959,1255.0674552545363
1703.75811,-3424.1531454164246,1252.5131348257705
1703.77895,-807.88497204825,1259.8274946481513
1703.79978,-4149.305357533036,1268.649650893791
1703.82061,-2788.7603103532997,1276.2818743925006
1703.84145,-2006.687266929684,1299.5529496458066
1703.86228,-5068.640510079369,1261.2500682422778
1703.88311,-3874.5384238478173,1234.6344338538865
1703.90395,-2391.6646922149107,1268.2002007020346
1703.92478,-1669.1846115791582,1256.678978860659
1703.94561,-3575.641504490234,1239.486995016161
1703.96645,565.9010710483177,1260.1119476857975
1703.98728,-6789.232477969132,1239.3227174758072
1704.00811,-3453.10526286937,1237.9121717116066
1704.02895,-2947.648457682552,1233.4433702853394
1704.04978,-2978.183005785477,1253.6469376997131
1704.07061,-2610.495740221492,1260.2774588497334
1704.09145,-3275.8258439698593,1241.1290508059417
1704.11228,-2858.4941729961006,1234.7719828832937
1704.13311,-4142.59866012682,1287.9583272012944
1704.15395,-421.28296730732217,1264.4110230675565
1704.17478,-2793.035227273242,1266.1953567771427
1704.19561,167.7850406035766,1273.4218209192968
1704.21644,-5201.5180125853,1230.584036425892
1704.23728,-6775.141515404213,1266.122572985797
1704.25811,-3790.1915702609267,1277.8697535466326
1704.27894,-2908.32136029996,1240.8329811462304
1704.29978,-2317.1529026365542,1264.6914668285606
1704.32061,-3827.737417992888,1245.2221110494847
1704.34144,-3437.5703439015692,1226.7507567483524
1704.36228,-5737.948535870281,1253.7964117570814
1704.38311,-3682.2690391979095,1250.4947210414748
1704.40394,-836.860528349256,1232.6249638405613
1704.42478,-1124.5091650830102,1264.0637580291866
1704.44561,-3119.859739698812,1255.267610680737
1704.46644,-1060.9718964952147,1245.0298713746026
1704.48728,544.6300080275402,1250.1399514596471
1704.50811,-5229.21255359823,1269.0717557628097
1704.52894,-2162.0678112070796,1263.3299576017496
1704.54978,-8029.091102089409,1253.1670581262647
1704.57061,-4251.1523952560265,1267.724844415054
1704.59144,-10154.512685561796,1286.352457703256
1704.61228,-2284.0333991192424,1280.579510546747
1704.63311,-7214.403621203399,1282.3518164264076
1704.65394,-4303.163610310083,1300.6739022741024
1704.67478,-6091.133528206673,1269.717557708055
1704.69561,-1636.4973903254179,1258.936201610062
1704.71644,-5914.199523910157,1260.7786184299737
1704.73728,-5725.5257407943,1276.3523965406125
1704.75811,-2684.48437059906,1276.8000990989606
1704.77894,-8144.986542363735,1265.2552328055942
1704.79978,-5960.657582409253,1260.0000991476843
1704.82061,-632.5179781069357,1260.62585470972
1704.84144,-5595.704335109166,1292.2293376465595
1704.86228,-6954.212155744978,1280.2761419475082
1704.88311,559.7368596123425,1297.1184963084377
1704.90394,-2372.908987678098,1275.3195451964739
1704.92477,-1816.8109064251792,1278.2054019629375
1704.94561,-621.8831148093205,1273.1754046087663
1704.96644,-4175.690612717465,1270.6890362789827
1704.98727,-2570.2489764584216,1275.8836195794029
1705.00811,-4079.7786408500683,1255.9159826751115
1705.02894,-5885.567531776774,1247.5238470498095
1705.04977,-11375.585278565533,1256.3241064768663
1705.07061,-11759.614664127894,1233.218336783566
1705.09144,-1912.103599254346,1262.4776265084627
1705.11227,-8625.792669924565,1282.7889303823424
1705.13311,-6803.456363475025,1269.0320742042513
1705.15394,-5705.3915647064205,1247.5376225131433
1705.17477,-8390.742350267996,1249.418384466066
1705.19561,-4586.676112776886,1276.7327638117692
1705.21644,-6647.171264706033,1287.292787278735
1705.23727,-6658.49120029959,1267.686602084008
1705.25811,-4382.314441369041,1266.0214158520623
1705.27894,-8370.16026601784,1254.2898611899336
1705.29977,-9296.773386490879,1230.269565214414
1705.32061,-5648.794148381863,1259.3174940989056
1705.34144,-6211.502601599628,1250.500683555455
1705.36227,-3588.4805447232193,1213.2608772738272
1705.38311,-5005.63585847316,1225.7801005931462
1705.40394,-5856.057302454879,1238.5042082290638
1705.42477,-4285.844768840556,1223.2272193918927
1705.44561,-5260.584937717351,1258.9737243273519
1705.46644,-5376.644655532029,1262.7933313435228
1705.48727,-7632.321468982599,1217.2270798923414
1705.50811,-7279.3736407798715,1242.416542617825
1705.52894,-1541.3201441031451,1258.9422669260075
1705.54977,-4658.253728665144,1275.7635468840756
1705.57061,-2089.2597585976105,1307.4522526500475
1705.59144,-4130.4789252441815,1286.7176102835667
1705.61227,-2695.6802242206495,1285.1269554763749
1705.63311,-8728.032822362395,1323.3714453636828
1705.65394,-2599.7681495512875,1333.456420949563
1705.67477,-3700.0471998478506,1345.062968422036
1705.69561,-3555.6987456615147,1339.1641916601495
1705.71644,-1566.474551358504,1329.3938928896778
1705.73727,-3771.736972680119,1343.9560996629696
1705.7581,-8817.064567106356,1375.1015998449436
1705.77894,744.6690624035997,1395.2292994090162
1705.79977,391.6449551427102,1382.7198422763893
1705.8206,-805.218289071545,1370.11364849453
1705.84144,-2451.3108036187714,1371.8187218889645
1705.86227,1060.4566530457444,1418.9179562448733
1705.90394,-7069.821703754145,1420.029759498268
1705.92477,1026.2086923566794,1373.8960411993066
1705.9456,-1247.717114744343,1377.0222489603552
1705.96644,-9099.268606160376,1380.9676855819034
1705.98727,-5694.19848673789,1410.521605738999
1706.0081,-2434.5938676553583,1386.7650996061247
1706.02894,-5870.250655777113,1337.0129577368448
1706.04977,-8255.454964094373,1319.8335157320982
1706.0706,-6221.841600841461,1353.9609925179766
1706.09144,-2873.6222017857285,1355.2812781567516
1706.11227,-2028.6269539319762,1369.9561558838782
1706.1331,-5439.870331363372,1355.3304174961065
1706.15394,-4592.9037530253745,1303.1115424723919
1706.17477,-6359.242698221101,1320.1243424915856
1706.1956,-2043.7211608750613,1362.7941485738902
1706.21644,-4867.927691623538,1362.140225273396
1706.23727,-4887.862329097006,1353.431253991417
1706.2581,-4809.971027715403,1342.9747521033848
1706.27894,-6256.4419666671565,1305.3571485997295
1706.29977,-7600.555970148639,1355.6134313062403
1706.3206,-5753.822804125134,1385.5146165017054
1706.34144,-986.3506228239457,1381.5191153231156
1706.36227,-5319.7069647027365,1361.4593678580252
1706.3831,-4981.643524632169,1342.83586664843
1706.40394,-5011.535560452732,1357.4853522901576
1706.42477,-5836.578077687145,1406.369537167444
1706.4456,-5498.82818361037,1377.0227629701812
1706.46644,-10623.71658333269,1357.204188915397
1706.48727,-7167.026821541509,1358.9154304277422
1706.5081,-1939.8463543889422,1372.9645525928333
1706.52894,-4191.1506918546165,1416.083192055103
1706.54977,-1425.2025487820706,1456.8220688254785
1706.5706,-7384.711422032429,1409.8037396161644
1706.59144,-3854.1000567449764,1409.3936625770712
1706.61227,-676.6159090894846,1457.6919790548106
1706.6331,4338.142492971563,1446.3999027938157
1706.65394,-235.1985600903537,1510.9749572200778
1706.67477,-2554.02569553179,1514.5803249408189
1706.6956,-946.1301763639585,1470.2153144527367
1706.71644,1420.0243109941139,1486.8330465197532
1706.73727,-7673.522748992342,1504.2713438728167
1706.7581,-1351.0361738067095,1507.264834296821
1706.77894,-7200.066447931879,1506.7386938390425
1706.79977,6463.362687394165,1513.5876691650647
1706.8206,526.2242413801903,1505.3419235381755
1706.84143,-762.8030206550193,1497.2515116806694
1706.86227,-2445.4464655152196,1540.441804112668
1706.8831,3245.3694253604704,1561.6604381312047
1706.90393,-2888.1414373375765,1521.1572862669814
1706.92477,-918.8352265896746,1467.9649794350005
1706.9456,1194.8084385342875,1517.5587034759421
1706.96643,-1940.7408342879537,1509.7794731670283
1706.98727,2670.634581444448,1516.5344874968785
1707.0081,-6467.99185988611,1517.3610152969056
1707.02893,-5541.3429643291865,1476.8177706662632
1707.04977,-3102.7660345330246,1456.6048482730585
1707.0706,272.532841377981,1496.821079852471
1707.09143,2196.829781722034,1510.9291075436088
1707.11227,1757.026629180119,1514.8319841515734
1707.1331,-5400.698876156058,1504.8518665701743
1707.15393,-3513.3308689509377,1486.7070113104455
1707.17477,4222.958133890368,1491.7839891627027
1707.1956,3116.2990908329234,1525.7858419471343
1707.21643,-2613.9045505848144,1537.7864293521325
1707.23727,-1574.4127135055803,1499.259028456656
1707.2581,2254.1639797310163,1463.7676779987676
1707.27893,-2770.388468354459,1503.8493418057628
1707.29977,2336.21896630624,1516.3399861787625
1707.3206,-3842.689861025994,1547.311545435656
1707.34143,5586.53594184481,1539.1421816688937
1707.36227,571.8584449303545,1491.5040594115242
1707.3831,-2056.4399228087896,1487.7124145298817
1707.40393,1984.2534108807843,1551.048910879685
1707.42477,1926.3306716211607,1505.3555961995442
1707.4456,1555.6778777676973,1505.421081051362
1707.46643,-1984.7864390702298,1520.224769640856
1707.48727,-2830.921246707976,1526.1743305735401
1707.5081,-2241.64958810406,1550.1516553276153
1707.52893,194.20350082275874,1563.8079711837631
1707.54977,2774.6959734973602,1590.341055594117
1707.5706,-9938.70905262773,1598.8695066252444
1707.59143,-4256.999051421568,1562.2993523447828
1707.61227,-8820.890753448297,1607.138588298229
1707.6331,-3526.51573499478,1650.2105556683084
1707.65393,-12692.498601674799,1638.6536615450163
1707.67477,-4410.322528375761,1650.874450759425
1707.6956,-4505.389159683504,1659.6029544147875
1707.71643,-7185.602314233367,1630.1063977542613
1707.73727,3944.587580117819,1701.9430745947682
1707.7581,-1030.546626881275,1693.1655344020155
1707.77893,-3946.777673183961,1673.4193329307166
1707.79977,5028.616723778766,1742.3466113547343
1707.8206,11607.346038138387,1778.602397225683
1707.84143,6986.393694132009,1766.3866453075682
1707.86227,14244.995478234008,1811.6549766636651
1707.8831,-4492.120098830182,1803.5439016111586
1707.90393,7739.1669438564495,1778.1894417315648
1707.92477,4672.074013655748,1797.934409579282
1707.9456,5180.337723699776,1787.3493024328127
1707.96643,2936.257794336951,1771.7953651014534
1707.98727,6309.971669548849,1752.8742522026691
1708.0081,7325.782354335683,1758.5157156457162
1708.02893,11215.459601179473,1736.7837914150482
1708.04977,1833.8473508963623,1677.7775194424526
1708.0706,4662.294976718235,1724.768194923134
1708.09143,810.9671805682016,1718.7070938582324
1708.11227,-19067.273751616533,1693.213954127614
1708.1331,-13543.144256742571,1719.9541844978007
1708.15393,-6379.2977167957915,1758.0306959740087
1708.17477,-20577.571655093954,1721.5924366148697
1708.1956,-24191.027731653125,1674.0341914844435
1708.21643,-16282.796787944322,1714.7346203198424
1708.23726,-5233.900631616219,1735.2435095707933
1708.2581,-26055.85363234001,1757.702552101162
1708.27893,-25329.23844545696,1722.9802631447665
1708.29976,-29538.708755912106,1738.2446073402207
1708.3206,-46215.970459705924,1732.0064812912835
1708.34143,-6864.929471404019,1692.853016427876
1708.36226,-40209.61123565735,1709.2789200278712
1708.3831,-10050.937238398274,1702.4940931281196
1708.40393,-37800.4653776699,1675.223918627443
1708.42476,-19833.64091640426,1697.179539934337
1708.4456,-32469.854311322746,1692.3801273880592
1708.46643,-29038.689352267458,1697.80087501187
1708.48726,432.73325579272745,1724.1608409128653
1708.5081,-36003.03634255143,1752.762917674382
1708.52893,-12070.238512059172,1743.3542762174045
1708.54976,-3759.918241951518,1785.3485705865278
1708.5706,158.73075752056528,1758.0282287268444
1708.59143,-17094.87947263667,1818.669360351658
1708.61226,-7497.551073891853,1863.1404624678034
1708.6331,-13680.027129415745,1849.169675400178
1708.65393,-7380.778424448669,1873.300894696124
1708.67476,-10143.20888987677,1903.0460265084498
1708.6956,-2924.54978132485,1593.9566007094106
1708.71643,-7647.256744087518,1604.4201959330398
1708.73726,-7237.356524374479,1622.1920856631043
1708.7581,-11630.31641764355,1613.8716030075311
1708.77893,-12883.470522722204,1635.7166093998942
1708.79976,-9272.69490460307,1611.5593812067582
1708.8206,-19149.69728323692,1631.8714046943942
1708.84143,-1013.8159154545303,1619.5901679244612
1708.86226,1750.1877284466784,1621.389819126859
1708.8831,9504.231041882014,1644.8674235282065
1708.90393,5430.7259937588615,1662.9738308529586
1708.92476,19023.959480014528,1641.545583627425
1708.9456,18092.2322701798,1663.8460027255248
1708.96643,19408.321121528348,1667.268999760041
1708.98726,11905.812936875634,1631.1142682208617
1709.0081,10305.981409460255,1622.6121344928197
1709.02893,10636.606099330578,1625.09942804029
1709.04976,3196.528211704628,1615.227869334118
1709.0706,87.22633663150987,1605.538578512206
1709.09143,-4643.394835420349,1609.9840438923777
1709.11226,-8665.013367273197,1615.6945902560242
1709.1331,-15039.19216301494,1608.7596724871134
1709.15393,-27220.711026725723,1603.896317118495
1709.17476,-14585.334645407713,1620.1418032696038
1709.1956,-12044.200933120976,1633.1599245259292
1709.21643,-6821.445782163403,1641.3768856025688
