relative_time,cts,e_cts
1355.30494,-4886.921029298157,1179.6464334658447
1355.32577,-5051.136567740298,1187.9357355410632
1355.3466,-4803.577218881589,1195.9802461740483
1355.36744,-8320.649693900135,1180.4314256839893
1355.38827,-6776.258410346573,1195.5142089071187
1355.4091,-7065.600235463321,1191.7858070464931
1355.42994,-3640.5231850161035,1190.0133510444246
1355.45077,-4966.30855361741,1183.2846981386306
1355.4716,-5252.707798893178,1175.098498899675
1355.49244,-8082.007495675898,1168.1737016645322
1355.51327,-4678.017360923705,1167.686089558626
1355.5341,-4633.287014840128,1171.3927091299001
1355.55494,-5011.743089998157,1175.4450447507347
1355.57577,-5323.961816368667,1167.2337440164313
1355.5966,-1000.5923846168699,1159.4731292213244
1355.61744,-1751.604957449919,1134.816614927564
1355.63827,-6667.996490713654,1154.8295600323838
1355.6591,-5632.192101833774,1172.681909483933
1355.67994,-6171.380831091866,1163.6769036157443
1355.70077,-4564.12803869948,1182.1760833358385
1355.7216,-4897.367400370275,1180.9410275296218
1355.74244,-6626.7118953550735,1176.3552332700556
1355.76327,-6066.626586120813,1162.0193751213
1355.7841,-5682.474234847052,1175.3549075628955
1355.80494,-6441.023687246015,1197.0215433302262
1355.82577,-3990.4100243617604,1168.208449602307
1355.8466,-5007.913348629455,1201.292116745323
1355.86744,-2337.7621111598355,1192.298728098122
1355.88827,-1873.7439587277802,1202.414526998038
1355.9091,-2317.0267201248653,1195.0778370437815
1355.92994,-5512.233611445163,1194.6705082329129
1355.95077,-4557.3119454607195,1156.973248480111
1355.9716,-2469.8951379676205,1189.9850340682679
1355.99244,-2308.169107747954,1169.6220164560168
1356.01327,-1466.0651790768406,1154.9822435082174
1356.0341,-1637.0431848358646,1182.491407905495
1356.05494,-4276.250398327887,1171.6807539752738
1356.07577,-3424.2137457125955,1165.9188198159266
1356.0966,-1787.2435834086516,1159.7751769669953
1356.11744,-1418.909738112156,1135.4701873332895
1356.13827,741.4153998700681,1171.9546921951628
1356.1591,-616.2308196401501,1170.4312803680102
1356.17994,-3377.4189572244554,1124.739194346981
1356.20077,-6670.075662094826,1169.7018848503046
1356.2216,-7165.984849465322,1153.301273121424
1356.24244,-3110.255236774043,1165.1582030168179
1356.26327,-2361.861517472141,1178.6422699267514
1356.2841,1311.5708689217943,1134.9443006332374
1356.30494,-2550.2234497364743,1186.2394138265363
1356.32577,-3196.1487160217707,1126.5259644249095
1356.3466,-5849.4806031810285,1159.8703966890166
1356.36744,804.0696657844907,1189.9332751997617
1356.38827,-3684.2956289941617,1141.0934409171
1356.4091,-1083.1327397319383,1201.1608006580914
1356.42994,-131.2758418592188,1170.7125830762036
1356.45077,-4695.289264226637,1178.0322620997285
1356.4716,-5671.962309456505,1194.1470072121706
1356.49244,-4561.921700238571,1192.1097408067028
1356.51327,-2851.531427370935,1187.8876070541155
1356.5341,-1852.8696796668987,1151.1689944443099
1356.55494,-143.29852460405704,1184.3843925753076
1356.57577,-4202.445985944925,1153.1550206072084
1356.5966,-2686.310999313388,1180.8444593801644
1356.61744,-1375.172353247435,1175.705083795514
1356.67994,-4432.661238770283,1181.001706764243
1356.70077,-518.9013273074451,1168.4683849218986
1356.7216,-4766.476171505888,1167.2975350066743
1356.74244,-903.579669006445,1156.4069089569778
1356.76327,-2794.0095874536078,1168.6404650077739
1356.7841,-2008.1585247573294,1114.5572187775124
1356.80494,-1793.0957584810253,1171.3071358503057
1356.82577,-1836.4659561823964,1147.6556148971376
1356.8466,-4207.102624507476,1157.8940169685452
1356.86744,-1405.452536025756,1147.6174440281793
1356.88827,-970.484489374799,1184.825950698014
1356.9091,2845.861290002425,1149.6014994125176
1356.92994,123.75441734622623,1154.1107444837921
1356.95077,-2857.4411699223087,1158.1120473124324
1356.9716,-44.11359611937367,1165.9008753585088
1356.99244,-4918.911432966114,1167.8918803304018
1357.01327,-1842.6508816559076,1158.0493972992508
1357.0341,-2362.242188909851,1159.1482619344285
1357.05493,-1812.120410000422,1167.2880960146222
1357.07577,-2954.0499796530485,1166.9631250025386
1357.0966,2888.9179264623253,1158.4858728877753
1357.11743,-2388.6669064729977,1177.3917590676137
1357.13827,2096.772819395405,1174.9265225389872
1357.1591,-3206.376641849252,1164.7168523444861
1357.17993,-3551.70797469006,1179.1988592822697
1357.20077,681.2283412628321,1161.870010851463
1357.2216,-1204.9664777833198,1153.8619077592507
1357.24243,-2401.6952049095526,1171.4525585630224
1357.26327,-1020.2218577039203,1185.9672389348327
1357.2841,-441.03016150260186,1165.854613924934
1357.30493,1256.8931736426182,1141.999169253363
1357.32577,-2862.614774818797,1165.8470419862547
1357.3466,-991.147687679348,1176.7583093482415
1357.36743,-774.3615274146092,1151.8631233983035
1357.38827,-655.4645605937155,1166.6507047381292
1357.4091,-991.2665567440935,1169.4782533462983
1357.42993,-179.53159961170437,1167.7209412215882
1357.45077,1594.6004977601076,1129.8392580856118
1357.4716,-392.7167325459292,1143.9642429284095
1357.49243,2928.0210774049706,1150.5502737015463
1357.51327,-2070.120425045944,1128.8626854463635
1357.5341,-1641.2100330635747,1139.1509793329037
1357.55493,759.3843364322399,1140.9857741725923
1357.57577,-706.0271665136877,1170.5824079660329
1357.5966,2666.2280397070817,1119.4507656680555
1357.61743,-1278.5394792732209,1131.711497717947
1357.63827,2549.776912804773,1167.0722438996697
1357.6591,-541.8118355219206,1175.259584115687
1357.67993,4080.74574220971,1158.6016301968991
1357.70077,-171.82720386816118,1164.9833223508833
1357.7216,586.1753056177093,1166.2033380049293
1357.74243,2038.3053169446705,1149.7334378508738
1357.76327,896.2950490962569,1159.6513290932553
1357.7841,2761.141046349232,1169.6361230815014
1357.80493,3369.3381427758854,1106.9069675817852
1357.82577,617.4689872019885,1144.125120694047
1357.8466,1193.740819378363,1148.1271495989988
1357.86743,937.8552422777251,1182.1724529542798
1357.88827,-316.5377394481172,1201.3967754593968
1357.9091,1403.8779876812214,1151.2455436326013
1357.92993,165.1531104109329,1125.2793951228925
1357.95077,-2316.700919311283,1143.6373011377657
1357.9716,5167.267702439518,1174.2831152016258
1357.99243,-1915.8885396149867,1164.2404425588177
1358.01327,2159.6599483555115,1139.910870055701
1358.0341,6028.400016736774,1172.7394769629325
1358.05493,3922.681729730741,1154.2959976684651
1358.07577,-1277.256917331181,1120.0459407932822
1358.0966,2356.67214634717,1170.9891144257772
1358.11743,2841.0295633235646,1151.6798409921907
1358.13827,279.18028340919494,1168.4227458394485
1358.1591,918.9285073352215,1136.1808085920775
1358.17993,1847.0690560126561,1158.0539612074958
1358.20077,3451.209885333057,1143.4978944859176
1358.2216,143.76342089392548,1156.8070807299168
1358.24243,153.35592622347406,1120.4969379080408
1358.26327,172.83198975837888,1121.4288049915256
1358.2841,2270.8615435241645,1197.3023274124828
1358.30493,473.2033289507353,1115.2066421757424
1358.32577,-570.041993696725,1155.0961337639685
1358.3466,6905.843739101758,1161.7672191907625
1358.36743,442.82398489327244,1185.6030598019172
1358.38826,2353.1537879910034,1164.5362667932454
1358.4091,1913.2037168646618,1167.1011832269508
1358.42993,1782.7905573889407,1156.0217773362099
1358.45076,-1239.7970845323077,1174.5425318952805
1358.4716,-368.17753143910323,1152.0292911484974
1358.49243,950.5032841773194,1168.5168245844084
1358.51326,3760.3135368759613,1180.3481343585177
1358.5341,1283.4693299793496,1186.6725702090644
1358.55493,-1017.5520751057667,1180.8044214578329
1358.57576,4032.685817611012,1193.6039021310123
1358.5966,25.50166712058968,1126.8149427969697
1358.61743,2512.8069740659284,1143.771106629495
1358.63826,-1021.7464105081343,1182.0636452327112
1358.6591,1898.508243491236,1134.4230815666176
1358.67993,1115.6096145287408,1120.2071297344817
1358.70076,3539.8516671457905,1144.699550781796
1358.7216,402.5193851051237,1198.8806098637633
1358.74243,1964.601103092725,1182.7931444756036
1358.76326,765.3391994401269,1180.6989329422604
1358.7841,1542.1594286965574,1167.1035689062608
1358.80493,5275.260973837105,1158.8844887829034
1358.82576,3220.864249947155,1113.67845898997
1358.8466,876.8398343240167,1178.0596455491986
1358.86743,3664.1146490857745,1097.267578467538
1358.88826,1316.261840521371,1171.646006037499
1358.9091,4293.145468025041,1176.180871230058
1358.92993,3146.611744754681,1184.8488739644265
1358.95076,3560.800005990466,1169.8208576402376
1358.9716,799.6690209844104,1156.1966580021444
1358.99243,4131.694309551949,1167.5374513651007
1359.01326,306.729278278429,1148.2492341445534
1359.0341,3065.3335177197373,1174.4225218534739
1359.05493,1302.0817776040706,1094.4239524553236
1359.07576,3659.457699347661,1187.5656440724665
1359.0966,3791.432856420243,1181.0603114951168
1359.11743,3976.556695784729,1182.8195943983874
1359.17993,2525.3977596620853,1144.665736370708
1359.20076,1289.5507377158488,1130.6432320130484
1359.2216,6549.7705221299675,1117.3778177981267
1359.24243,6056.740953411709,1129.8078293538338
1359.26326,4202.287908759347,1116.596767137103
1359.2841,2035.6946577033273,1182.7347471951048
1359.30493,4852.191347156497,1122.2260367817819
1359.32576,4835.002838904224,1131.7926108144839
1359.3466,3894.999759171277,1168.6778060752329
1359.36743,1015.8776394057785,1170.3735054386354
1359.38826,4876.556497398887,1121.7721353617765
1359.40909,3977.523207080801,1172.6132434098827
1359.42993,812.32836892943,1173.940096006937
1359.45076,2439.3582353505167,1182.3734723674359
1359.47159,4071.773928401486,1132.1254649408086
1359.49243,2841.3420873131618,1158.348644464862
1359.51326,6219.809809907287,1174.3712816109046
1359.53409,6840.486602254406,1136.2840151535277
1359.55493,2334.9138175141893,1155.3930989754574
1359.57576,869.6097738623944,1184.7663087152664
1359.59659,3179.725595927227,1154.525852683715
1359.61743,3157.412129891351,1180.4145184784452
1359.63826,3112.2198955483395,1153.5783230969346
1359.65909,5531.437085187614,1170.9487653278836
1359.67993,3374.80643092974,1134.1037117146532
1359.70076,3581.0374124007917,1181.931810519542
1359.72159,4448.144608667099,1177.4892607437575
1359.74243,4994.177125788984,1151.4902313496473
1359.76326,3350.478829205183,1183.423689889729
1359.78409,1849.0029084062994,1158.1080020301242
1359.80493,5316.501797166609,1151.7757867905236
1359.82576,4698.163177993568,1164.0724077552509
1359.84659,4953.293428279654,1201.5438577751113
1359.86743,4679.40769333544,1174.6469831589795
1359.88826,2911.779165212792,1168.118727315217
1359.90909,6196.610530771126,1200.8877959648887
1359.92993,5798.785436471575,1165.4900198912687
1359.95076,5306.372825167895,1173.080525379061
1359.97159,3316.998205770037,1171.548193185793
1359.99243,4790.1155566121315,1196.8171009858863
1360.01326,2288.403858390614,1163.601287954139
1360.03409,6475.202173741901,1167.6144154541416
1360.05493,4324.878633228279,1193.7159253333905
1360.07576,7637.307951944294,1160.2896538964349
1360.09659,6352.3097127028595,1159.3622469960078
1360.11743,2792.9270076728494,1137.4093297114891
1360.13826,6792.818966314404,1139.5759414256286
1360.15909,4594.543064221404,1127.8982486540394
1360.17993,5066.668895925563,1168.9837953780248
1360.20076,4901.631439098566,1146.1155033148157
1360.22159,5382.597249897783,1154.1960065878243
1360.24242,3673.4099817534593,1176.051940822136
1360.26326,4466.372858197738,1185.8368563742877
1360.28409,3778.1213882221214,1190.0791128132278
1360.30492,6119.80690459487,1152.1451521828087
1360.32576,8157.552209252837,1187.8905113593623
1360.34659,4277.0863196130385,1133.2699686584365
1360.36742,7076.047954962875,1167.4702374436738
1360.38826,2923.0584495396274,1181.46110561918
1360.40909,6940.120142174537,1182.7234411496797
1360.42992,4116.342670643114,1162.9268667857489
1360.45076,6633.236105916528,1159.6215599644752
1360.47159,4334.879815796132,1147.8184634413353
1360.49242,6369.039237000945,1153.0074196655569
1360.51326,3800.114447154159,1178.5570078227192
1360.53409,4494.6247986618955,1168.8573543745997
1360.55492,3317.5385102711352,1202.855981395557
1360.57576,4737.347545757937,1173.6424047191363
1360.59659,4225.171344699915,1178.6391581711298
1360.61742,3925.705111492697,1188.6102604346406
1360.63826,4940.19563396755,1186.944745100768
1360.65909,6152.917125385858,1195.0856164328354
1360.67992,6312.757016798079,1170.0164833436495
1360.70076,5347.851179176515,1187.4916880138594
1360.72159,7407.640783009089,1196.0982854372946
1360.74242,6056.926310321569,1191.167916105229
1360.76326,10090.440373553865,1192.244376099931
1360.78409,4725.457734978141,1148.9744806547633
1360.80492,9693.542582429554,1180.975464291834
1360.82576,7995.726291677717,1137.1832088029853
1360.84659,5590.797765226937,1163.0428315452477
1360.86742,6965.2322174913015,1169.7699285732308
1360.88826,6534.344408536586,1179.5196812868578
1360.90909,8862.197133919408,1156.0249928170188
1360.92992,5618.05944132711,1148.3288950884667
1360.95075,651.7057672531857,1148.4502535577094
1360.97159,3758.52054328679,1120.0084960006354
1360.99242,8375.965506532115,1125.3200553963482
1361.01325,5009.704371440066,1133.6740819884963
1361.03409,6648.279266118074,1126.0319213573853
1361.05492,4603.41519812455,1128.6053432564563
1361.07575,9891.861095431164,1135.1143062153646
1361.09659,6543.997074474819,1114.2928232748632
1361.11742,3161.869408643745,1134.5717197601432
1361.13825,4062.184846003121,1136.1421190971823
1361.15909,5927.810026863747,1124.2653776909974
1361.17992,6261.445515025173,1182.3144527358127
1361.20075,5365.178056828761,1157.8558460995866
1361.22159,5485.540556822247,1167.154290522893
1361.24242,6778.838470657637,1112.3791972927606
1361.26325,3800.3459617724066,1174.5419095441564
1361.28409,6219.8808616606475,1156.9664026177431
1361.30492,5021.3989714172,1106.8241948822504
1361.32575,4691.492403742335,1181.9863699681077
1361.34659,6238.276731094104,1161.616195317927
1361.36742,3720.879295135177,1184.6904856032863
1361.38825,3876.844428447371,1159.9832496928937
1361.40909,6115.771579904766,1171.8217165049327
1361.42992,3375.7579020736407,1157.504321439532
1361.45075,582.4775026873632,1168.2145693883626
1361.47159,1640.7900497798444,1163.1444822288868
1361.49242,1509.9944555382274,1163.7745090170754
1361.51325,11934.433770310123,1172.918921537112
1361.53409,833.051624117476,1168.436852464933
1361.55492,2071.294905342727,1176.6422408635553
1361.57575,5236.150562131343,1129.18713783251
1361.59658,4548.577662331611,1115.2994762184537
1361.61742,7314.699384728791,1139.0675842822448
1361.67992,6239.500377129708,1192.1091184555785
1361.70075,6908.751571004965,1113.9108034097167
1361.72158,3233.4086703845487,1102.412555212307
1361.74242,5878.961790840907,1136.028125116244
1361.76325,2749.2689725764794,1130.4958385217715
1361.78408,1756.0689783394928,1131.3821702479934
1361.80492,4963.903062796719,1195.1028348139419
1361.82575,3845.805495923314,1170.9818536626603
1361.84658,6636.419328192247,1145.7350393274803
1361.86742,6674.193655759277,1150.5345074730635
1361.88825,7488.979170652718,1143.2720847529763
1361.90908,6385.684432721684,1144.8516119065052
1361.92992,4974.153600715051,1140.9527895630033
1361.95075,7654.213082984625,1121.5658259640638
1361.97158,2733.735295963779,1147.3342742666127
1361.99242,9925.068921623482,1143.1086138576545
1362.01325,7271.677288756291,1136.400187363401
1362.03408,7518.869865352401,1070.575249920933
1362.05492,8238.523098557554,1132.8819327324218
1362.07575,3955.02894804331,1102.4396274862152
1362.09658,10337.265866711812,1155.611440494907
1362.11742,6262.991227767614,1119.8779059897154
1362.13825,7848.074006058279,1130.0536580479409
1362.15908,7244.775435331164,1157.353090116322
1362.17992,3134.275708218747,1078.586464768767
1362.20075,6809.677006119661,1128.1389948139645
1362.22158,5764.053472375793,1111.3891403791517
1362.24242,4557.348767902242,1116.2980385974283
1362.26325,3896.530328036359,1120.7697351508687
1362.28408,3978.108320862851,1113.8015807873983
1362.30492,3692.7573223308173,1131.2846685718496
1362.32575,6646.88416234772,1127.3755774347962
1362.34658,6127.97588545272,1111.7676335879269
1362.36741,9256.75239541177,1126.5769972171038
1362.38825,7791.035940414925,1130.3349607561343
1362.40908,5662.685543597363,1120.2377286647609
1362.42991,4665.11809662026,1130.1537528537692
1362.45075,3666.6683631992423,1117.5421184949478
1362.47158,6452.811743616983,1131.6459433995185
1362.49241,3961.384812625635,1145.1541782781132
1362.51325,8849.02486492276,1132.1214196585004
1362.53408,9457.212833532922,1140.8735435198396
1362.55491,5846.426311313231,1124.4890091950037
1362.57575,6605.7334762060555,1123.7273551440212
1362.59658,8763.487681693705,1173.5201127232071
1362.61741,7509.3350312270395,1138.1576032132987
1362.63825,11835.715397718306,1118.6381825500662
1362.65908,8841.749684004622,1133.1980871035773
1362.67991,7450.595042709038,1141.3270300390955
1362.70075,7422.036698041342,1121.288983438928
1362.72158,4165.941047221137,1135.2780882862485
1362.74241,5953.222282872809,1097.4243072256797
1362.76325,6016.983815162588,1135.3632466650934
1362.78408,6667.323106797138,1114.716333214964
1362.80491,8889.117761603451,1159.2509498699417
1362.82575,5421.857129598569,1144.2523914989706
1362.84658,7079.4898678559375,1129.8635297794604
1362.86741,9123.743720572065,1153.1904946212946
1362.88824,9656.623157856968,1089.4764684673391
1362.90908,7634.81481334026,1140.8772776265855
1362.92991,5660.092206462313,1153.0027520321244
1362.95074,6451.283871606774,1163.1715545027948
1362.97158,7877.3651691748655,1108.2576769719385
1362.99241,9806.773872064996,1134.8742861317512
1363.01324,3802.317362683884,1065.5096229445146
1363.03408,6035.429368960803,1089.8657490956025
1363.05491,3327.7204858406044,1136.1726143022738
1363.07574,7143.625744346997,1066.250013332083
1363.09658,5464.212687516921,1165.510453753184
1363.11741,8340.250020209529,1120.6140436446008
1363.13824,7566.413860869036,1082.1674731381152
1363.15908,5760.793286011032,1071.4914545011222
1363.17991,8825.95804285089,1094.0832152147573
1363.20074,3043.426239517669,1059.5314217694656
1363.22158,5295.338539733668,1017.8022602577441
1363.24241,5717.001964048871,1129.0846573473716
1363.26324,5788.639246091755,1101.1387061860075
1363.28408,7755.102527473639,1144.1434800522143
1363.30491,3459.160213495895,1119.316337825202
1363.32574,4040.9680663734875,1132.8327669936004
1363.34658,10431.251673903911,1103.2497211997077
1363.36741,8061.495839870121,1045.6606673609535
1363.38824,9078.376605563119,1113.2638694159841
1363.40907,8586.61009845167,1117.480816909202
1363.42991,6168.965486378372,1030.1791645175088
1363.45074,8417.193467938385,1041.839950083554
1363.47157,7496.532957424174,1159.0625849296466
1363.49241,4018.7238887627864,1124.096409360744
1363.51324,6192.274921663538,1115.6108592309893
1363.53407,9780.754616259344,1173.9597000673532
1363.55491,9611.445652490565,1122.5275659015158
1363.57574,6727.770204449153,1167.545334479342
1363.59657,5094.4563550006,1171.494256088352
1363.61741,4488.439458287634,1172.255495238585
1363.63824,6089.929486719174,1089.082727656018
1363.65907,10413.283152242488,1146.2906951563125
1363.67991,6532.918705835953,1210.3876747021006
1363.70074,1305.7767799543574,1218.9072466933183
1363.72157,6943.6355962254565,1084.881338940908
1363.74241,10885.185144992265,1191.546616764379
1363.76324,4848.523520805305,1164.0064385360727
1363.78407,5545.089394351488,1082.8566232831142
1363.80491,5325.838308733686,1129.0068634568315
1363.82574,5147.43451308444,1154.1116780104785
1363.84657,8168.795812115212,1156.629192033548
1363.8674,6336.105971379639,1120.7699426012434
1363.88824,8324.073973511342,1152.7906340239178
1363.90907,5864.732977085535,1164.2288253378304
1363.9299,4438.5765824817745,1191.690068698535
1363.95074,4918.306300222899,1173.4884765410543
1363.97157,6850.150885413626,1134.8038567295155
1363.9924,3941.586889834268,1134.8801984674321
1364.01324,6300.3818758665,1150.2456328261908
1364.03407,5329.096005693949,1151.7466400128678
1364.0549,4533.314397282428,1017.1082350289377
1364.07574,7320.050152245336,1127.5932966031216
1364.09657,6384.4935638452935,1145.3040611738872
1364.1174,5504.870679018497,1133.5204649859763
1364.1799,6028.544505922804,1118.8599470006995
1364.20074,8415.284198414152,1136.2406580252
1364.22157,7560.34863426177,1093.9225448994948
1364.2424,1213.16242718989,1113.4075288005151
1364.26324,8407.263233398704,1128.5095011833107
1364.28407,8821.762255295898,1096.5833034063457
1364.3049,7937.411887603566,1194.9091798890904
1364.32573,5105.22105867281,1086.817784464236
1364.34657,5955.096804459267,1043.918602838789
1364.3674,7142.701034301441,1153.2554265885988
1364.38823,9300.903125148228,1144.0268929415913
1364.40907,5839.010997666935,1196.0545134082174
1364.4299,7788.534711246274,1197.5530311903972
1364.45073,4161.142616327426,1139.911388681638
1364.47157,6169.647998111379,1132.5442035222898
1364.4924,6238.994405665635,1096.2043952968213
1364.51323,8406.666709846042,1144.7713286114677
1364.53407,5626.10851586834,1147.7616220386471
1364.5549,3950.0687058572767,1181.5928366071614
1364.57573,7623.756048761809,1124.9824299114036
1364.59657,7361.690317546279,1186.8089688304783
1364.6174,7641.637648716201,1078.4575343608446
1364.63823,9144.715605034276,1066.7765223832594
1364.65907,9235.046966424357,1139.7361968401412
1364.6799,6745.976567965253,1156.6272212549877
1364.70073,6092.599684218076,1182.187181930889
1364.72157,7949.741908078631,1146.8111881466205
1364.7424,6876.878480523942,1132.8287217112922
1364.76323,7886.373390523862,1145.6798575277903
1364.78407,5548.452476102137,1180.558592763726
1364.8049,8065.681980982685,1126.4247286420198
1364.82573,6831.929378020166,1176.0858589584116
1364.84656,9115.51343812847,1170.1930236125822
1364.8674,7571.846363833242,1148.145405231979
1364.88823,5460.53926000561,1179.419482755842
1364.90906,4951.978296628774,1105.3294112068165
1364.9299,7598.821032339914,1143.5210252027052
1364.95073,9011.157290426607,1172.6360629511078
1364.97156,6988.462406733304,1180.9929938485025
1364.9924,6165.748760867126,1177.2753794073656
1365.01323,6857.201916201819,1120.540087585994
1365.03406,5894.923230126392,1125.0887482284754
1365.0549,9112.071006609469,1060.448144975592
1365.07573,9314.462911444954,1155.70261493462
1365.09656,5863.24420947097,1126.2056610462585
1365.1174,9622.444256460332,1168.2097980297428
1365.13823,9759.465436448916,1173.8249610489374
1365.15906,13491.348625538416,1140.1954919698908
1365.1799,7353.048142383571,1106.9022999483527
1365.20073,9464.316245540746,1165.5094165013102
1365.22156,9561.525727831642,1149.138262725647
1365.24239,9730.444996071408,1124.416401563833
1365.26323,8231.985092546178,1196.9663615305362
1365.28406,8582.487333428602,1188.058234987367
1365.30489,6574.665189453967,1161.7916983349858
1365.32573,6385.326788275574,1193.918500624357
1365.34656,3139.8208567364554,1135.1087050552458
1365.36739,8132.122631137483,1186.0444104742487
1365.38823,10007.4164516152,1169.939104353859
1365.40906,7573.886119643207,1222.0087335213764
1365.42989,5799.69904792208,1161.610801608183
1365.45073,4280.185213311412,1219.071028764202
1365.47156,10732.95235509782,1196.3298000555424
1365.49239,5629.82519678279,1174.8501808010706
1365.51323,4574.607083205625,1144.4319397983375
1365.53406,6681.2960305152255,1168.8601549546593
1365.55489,7618.078754355369,1161.9240516740915
1365.57573,9601.298839759622,1190.8053965753115
1365.59656,8701.071257633961,1161.308753862512
1365.61739,5937.742647082739,1131.464631771966
1365.63822,7861.712312321858,1193.6027611539512
1365.65906,8610.529437838673,1198.1977869551947
1365.67989,10882.071107416534,1185.7063700885546
1365.70072,7429.681659252512,1195.2664094344511
1365.72156,7014.8492646030545,1197.673663583328
1365.74239,10335.241565954768,1191.9577834071808
1365.76322,10918.606437620228,1238.0982734132838
1365.78406,7846.019832447267,1198.5411173254454
1365.80489,5891.2507361417665,1205.6689047523046
1365.82572,7046.419581262094,1213.737894529513
1365.84656,7458.393102296792,1207.7343844087416
1365.86739,7736.180875065317,1218.137190902157
1365.88822,5126.295319894972,1216.828075312146
1365.90906,10798.005784596502,1213.882383715543
1365.92989,3321.7940435340615,1231.9525560606048
1365.95072,9731.732847998008,1258.9948533894533
1365.97155,5766.209192945256,1271.3424034211876
1365.99239,3151.6817281889694,1287.5527831564007
1366.01322,5451.947391558784,1231.6711496272237
1366.03405,6541.365047844875,1286.5970592798171
1366.05489,9526.64885964908,1247.1322186087532
1366.07572,4185.079588996284,1292.102999676693
1366.09655,9656.209605534856,1254.6781222659693
1366.11739,7546.422801778755,1228.6074187673744
1366.13822,10833.574292328562,1251.8394750627497
1366.15905,8545.907712569895,1268.7821546209145
1366.17989,8865.56799505911,1239.9698906944946
1366.20072,7032.896306231328,1288.1135215194147
1366.22155,8319.672810085325,1263.1427199078717
1366.24239,8213.916268628553,1220.7258604037743
1366.26322,7836.22081026963,1244.9119809727347
1366.30489,6173.880608107891,1199.380150366219
1366.32572,8756.430323669083,1289.9363879625537
1366.34655,10819.302017719676,1218.8798632438481
1366.36739,6281.427031398214,1283.3960999970545
1366.38822,3397.4180031541664,1308.914363147626
1366.40905,7218.476951321068,1299.8877824404613
1366.42988,5289.610938611345,1257.887275838535
1366.45072,6413.930045949408,1292.5912341337237
1366.47155,5649.769164637998,1260.5709576117986
1366.49238,5544.245797402471,1177.643500097402
1366.51322,9607.11989727578,1287.5908503001717
1366.53405,6013.011036760478,1184.2850238457909
1366.55488,4298.574236882501,1215.533481248369
1366.57572,4311.856558302966,1244.4699042240916
1366.59655,4766.805187800279,1235.5547243681801
1366.61738,9313.375560305578,1215.952116104663
1366.67988,8060.667179348087,1245.7398116932702
1366.70072,8066.166273882594,1224.4397407381655
1366.72155,5921.423044725207,1268.8529989239
1366.74238,4409.784233791333,1252.4546691491416
1366.76321,10408.405890206364,1243.342930063132
1366.78405,4617.882476085724,1215.8300315591084
1366.80488,5890.437841848216,1226.5475402710563
1366.82571,5190.162236975137,1253.529780716408
1366.84655,7692.945727557924,1206.796397539201
