relative_time,cts,e_cts
2230.76563,2283.3931257082218,1199.7563671111634
2230.77258,5416.75969314503,1186.3695155090409
2230.77952,-148.3759656434963,1184.1762243296275
2230.78647,-1297.6238061592057,1185.1411054599475
2230.79341,2011.4942153711447,1198.1191480423338
2230.80036,-1211.9654270901754,1192.7832353685924
2230.8073,-5590.024999763683,1182.0371000844098
2230.81425,-1622.8446882653477,1191.1696034425916
2230.82119,-3240.683266385003,1195.141323444141
2230.82814,128.86710243052326,1182.5228282380615
2230.83508,-1764.044004783458,1178.9121167632586
2230.84202,5104.933177128991,1182.3494731750584
2230.84897,1253.6966142524318,1190.5710536013385
2230.85591,-3966.511313332261,1192.1470087195462
2230.86286,-3729.671037934104,1194.615309285481
2230.8698,-5734.0746033200885,1193.0425895718206
2230.87675,-427.3600988355255,1186.4386070513092
2230.88369,-1840.5020413667019,1196.733664320863
2230.89064,-2841.00591506363,1192.9168262660298
2230.89758,804.5005613913054,1195.7944576911443
2230.90453,-409.4682073209892,1198.9230938883973
2230.91147,-514.3365399699763,1201.0686889427095
2230.91842,1116.288878760108,1190.703496452001
2230.92536,-3013.5370979537083,1192.3297568925252
2230.93231,-915.8520185457785,1191.3369051680543
2230.93925,69.00846542910828,1203.4882497046576
2230.94619,-2175.3680818999424,1191.7568815518732
2230.95314,188.15098546929121,1202.7680069052699
2230.96008,2189.2899232991463,1197.350791646291
2230.96703,-1337.5149874450383,1193.8593726681845
2230.97397,-1910.2544411059155,1193.9850316060865
2230.98092,-374.43764734410894,1192.418156494189
2230.98786,-3800.0978629696,1201.3295042963784
2230.99481,-2225.1592879968903,1200.550293639919
2231.00175,596.1800639740574,1191.3976472792328
2231.0087,-601.0872333613353,1199.967503349848
2231.01564,281.1017576521906,1198.168096582098
2231.02259,1932.1891271541533,1195.0466617691602
2231.02953,3481.1931167471466,1201.1802582156474
2231.03647,-1657.7346646962528,1197.0577266150376
2231.04342,-1342.4453265035904,1192.2823738710904
2231.05036,-233.7223890934325,1198.9898893371158
2231.05731,-3493.56196396364,1201.12170783013
2231.06425,806.053346838239,1201.502441887827
2231.0712,-11644.009516441552,1182.1658900589705
2231.07814,-9158.560680198569,1180.3487407501548
2231.08509,1441.0774690715737,1201.9867088910378
2231.09203,-11560.486921845304,1185.6402970712315
2231.09898,4452.248129518643,1195.5569163766384
2231.10592,-10677.13214151586,1183.3265653483475
2231.11287,-13416.645712023792,1184.8946928749087
2231.11981,-9474.638830893446,1187.6509444455544
2231.12676,-9277.927486831402,1188.1852036674156
2231.1337,-10821.859510140983,1187.3187414560673
2231.14064,-9776.317552730778,1188.3456171122293
2231.14759,-12476.595685397095,1187.9050802543516
2231.15453,100.0914143867107,1191.5204882841422
2231.16148,-884.6773302140763,1195.483337015159
2231.16842,649.5078803448855,1199.1596958919056
2231.17537,-4079.3263213888954,1189.9053952077006
2231.18231,-7111.081147405421,1189.2349358911863
2231.18926,-3526.614856819003,1187.104265444947
2231.1962,-10460.376631340097,1183.6125333631744
2231.20315,1128.9254296109195,1198.2216373089618
2231.21009,-1600.6024300493373,1193.152906430095
2231.21704,-815.5899626611694,1193.706682447129
2231.22398,-2597.4040616331404,1193.3212518344442
2231.23092,-3685.5000426395063,1189.742790037226
2231.23787,1642.6620629570907,1197.108553776797
2231.24481,-7487.690064304444,1185.6699375516005
2231.25176,1474.6266312373382,1186.4754489159932
2231.2587,683.9505360051522,1187.9065414047923
2231.26565,-1729.560332542963,1190.2686998279974
2231.27259,655.5869967535117,1196.7404482336235
2231.27954,1564.0028032348987,1193.7082479654584
2231.28648,-3746.6809164218876,1182.1753875368352
2231.29343,-3441.2088393046624,1181.7196129672184
2231.30037,3375.9822486876988,1186.7864652240899
2231.30732,-2099.933789936202,1186.274227626728
2231.31426,4209.043604640142,1187.4350072839934
2231.3212,236.12859076563663,1184.2953080905465
2231.32815,-2507.258802664317,1182.0438839971703
2231.33509,2372.181080285503,1184.40040655439
2231.34204,-2085.1442339109853,1182.9917531616447
2231.34898,-3320.796475163603,1183.3133106264922
2231.35593,-203.43138367470192,1182.8210072958573
2231.36287,-2726.8328720402333,1178.89458295797
2231.36982,-4785.221980231147,1180.2375889487712
2231.37676,-5517.302707385813,1178.9224491842324
2231.38371,-7490.6434668166985,1181.5600344655138
2231.39065,25.278320096054603,1188.2126524221235
2231.3976,-7189.260941047279,1178.4763808282573
2231.40454,-1642.1430414469685,1189.7118971421935
2231.41149,696.929517898536,1188.4069854307397
2231.41843,3525.494050063079,1193.5110970238495
2231.42537,2599.945002249557,1190.4932995243144
2231.43232,-610.4422490580615,1198.6274196599281
2231.43926,1949.8921127902822,1200.221117319202
2231.44621,2654.427127468556,1198.8154905952267
2231.45315,1271.4704656849353,1196.8700731512934
2231.4601,-4066.519442143851,1195.9303446821314
2231.46704,4949.507786816341,1197.2164701736333
2231.47399,-257.8570458659559,1187.104265444947
2231.48093,-5200.209265870412,1181.3809391686368
2231.48788,-5959.413537391987,1181.8406797180212
2231.49482,525.859798552846,1194.0304316376375
2231.50177,-3217.861453283469,1193.6398869984102
2231.50871,-3072.4025701269866,1196.0615351181307
2231.51566,-1861.3491096475993,1194.8367779451391
2231.5226,1794.1527838686532,1197.0838185871933
2231.52954,-829.2299063932029,1196.3107656361624
2231.53649,1522.6549593275545,1192.2627527080294
2231.54343,837.0904782927356,1195.2515359345273
2231.55038,333.7320834233511,1195.3660275083466
2231.55732,1979.6313251818626,1194.7403420160515
2231.56427,-2409.090366625486,1196.7606956040163
2231.57121,-5194.454420491738,1180.5396296184463
2231.57816,-418.0231387835311,1195.8154356367577
2231.5851,457.571680291014,1194.050261536476
2231.59205,-2416.662465680865,1190.1447107763133
2231.59899,1323.9492492818154,1195.4581843540009
2231.60594,-630.1524379281884,1192.5572788897234
2231.61288,-673.3475934641605,1193.1879740406725
2231.61982,-1372.961975297524,1192.713517618992
2231.62677,-3574.6818010280094,1190.0649737094054
2231.63371,2745.579014723149,1189.8205441142502
2231.64066,-1028.5109966089208,1189.7098097844212
2231.6476,-5473.692898228342,1191.9171906287984
2231.65455,-1950.0144319557485,1193.7582401841087
2231.66149,1753.8032188159882,1194.4541652654473
2231.66844,1719.8995189325713,1195.3713502706667
2231.67538,1115.7175689377855,1193.0313178398492
2231.68233,-5087.168196967021,1180.2050261675208
2231.68927,4634.925645436988,1194.0170725478938
2231.69622,1169.0993435070318,1193.5100533449631
2231.70316,-1107.5147747314575,1193.2923419292956
2231.71011,801.1181024889213,1189.3269883689518
2231.71705,-2055.6477812283424,1190.385070023812
2231.72399,913.0090372596868,1196.2186087905084
2231.73094,356.7879936990668,1190.040447255579
2231.73788,300.54340794489036,1194.1232146906236
2231.74483,-673.7833293991615,1188.2417710630493
2231.75177,184.55384182000952,1194.0243783000976
2231.75872,5309.266508097173,1195.4951305865734
2231.76566,-5219.9821798416015,1177.7276455952758
2231.77261,-2810.9120605865082,1177.539887763643
2231.77955,-5027.527793220717,1178.2852832241886
2231.7865,-1616.0389626161282,1181.3309469499864
2231.79344,742.2597273320695,1187.6924828652263
2231.80039,-45.846413010662914,1190.0861603907958
2231.80733,-2924.595305108597,1191.8246163115898
2231.81428,-622.9700485689281,1179.5153631594997
2231.82122,-938.4282540053827,1181.6073131190599
2231.82816,-4216.797721293279,1181.4645378474236
2231.83511,-1238.6825628987872,1180.3865219258364
2231.84205,-94.17918223199261,1192.7219714179705
2231.849,710.0728792165013,1190.4606323751752
2231.85594,339.0031836382577,1192.0016242506942
2231.86289,-250.0785071268808,1193.065967978872
2231.86983,-1892.3058778278562,1181.4096403380079
2231.87678,63.72191876668536,1191.988995736171
2231.88372,-4117.704063921805,1178.59671700384
2231.89067,1074.260973690496,1191.0115904592162
2231.89761,995.6203958203675,1191.2625952313547
2231.90455,1708.3845054129024,1191.8016553760926
2231.9115,-275.19985791844636,1190.8260243532445
2231.91844,1285.0914144612395,1192.2720414501166
2231.92539,2854.3972544849635,1193.251220981178
2231.93233,163.1383860176708,1182.2404087314474
2231.93928,-826.257717660996,1191.263638910241
2231.94622,-2041.3026236728826,1190.6331524950692
2231.95317,-801.5164747197956,1194.9709950499084
2231.96011,931.1907584009292,1192.7932546859001
2231.96706,2470.1612366532577,1192.5484076191906
2231.974,282.1786255270032,1192.5761694775642
2231.98095,199.3249247289397,1194.6768863397688
2231.98789,974.8128829692581,1194.0791714416246
2231.99484,-1357.6425435017686,1193.8123027504157
2232.00178,-470.93995440896185,1193.8433000133364
2232.00872,194.72376199110437,1190.3639877103103
2232.01567,1358.4957509912617,1191.465695142615
2232.02261,7019.544560113363,1189.225855884876
2232.02956,6095.454888486457,1187.936494988827
2232.0365,-2015.8771448538691,1192.5833708618793
2232.04345,-2045.504787972512,1191.088927064686
2232.05039,548.7950595493135,1185.8639574565507
2232.05734,757.8594912766665,1184.7638155425752
2232.06428,-2508.2892268286923,1174.1633778309103
2232.07123,1647.761269259435,1185.832020882632
2232.07817,2812.8352476701652,1187.370299193047
2232.08512,7805.582233271476,1189.023486548836
2232.09206,4181.053702429772,1186.72655805602
2232.09901,1167.0461140341508,1194.8649572750676
2232.10595,5339.768962858256,1187.902992896579
2232.11289,3871.015530185289,1185.9293961227174
2232.11984,334.0166946556261,1192.6436955015033
2232.12678,1888.554165335524,1187.809166164707
2232.13373,1788.419438275035,1186.6802187134715
2232.14067,4391.418036209924,1186.8765347119715
2232.14762,1097.4899259255487,1186.2023181514667
2232.15456,5236.459468993741,1193.752917421789
2232.16151,-1699.9859170475181,1194.5692830465985
2232.16845,-2112.6148015075673,1194.7883512448182
2232.1754,-728.8078545353345,1191.537187146322
2232.18234,634.8260319807282,1186.7350118549984
2232.18928,-3288.321049835992,1190.9442731710544
2232.19623,-263.5727532863966,1194.714771883339
2232.20317,-1867.6975995767616,1194.8035889565572
2232.21012,-1826.7133733933802,1193.6254842297803
2232.21706,4.643014261173164,1193.016497599665
2232.22401,6818.702648123288,1190.0262532227262
2232.23095,2731.26944661771,1189.1465362895226
2232.2379,-2308.957100715438,1186.2596161223205
2232.24484,1174.5470341894886,1198.5270177510727
2232.25179,-897.491723947102,1187.6616943380827
2232.25873,3207.8768904825683,1187.9376430356017
2232.26568,-1461.7735170176336,1187.502950779487
2232.27262,2131.867963393414,1194.1523333315492
2232.27957,1599.8767601197414,1193.8851515366746
2232.28651,-1102.7427617599465,1193.9020591346314
2232.29345,2037.8914636011273,1190.1192450114893
2232.3004,5595.973238839976,1191.2134379558133
2232.30734,4053.7902126079416,1189.9926467625894
2232.31429,3308.2123169928796,1194.6814785268682
2232.32123,2264.2776250674688,1189.226690827985
2232.32818,1259.7594492704327,1191.569541191795
2232.33512,-1780.9239452499057,1194.6087341084979
2232.34207,-748.2092188230258,1190.3467670086875
2232.34901,5316.029025440504,1190.295104903819
2232.35596,-3812.5967525753176,1194.6262679137867
2232.3629,-1222.893475604228,1191.9090499334857
2232.36985,1902.4939580115715,1194.836569209362
2232.37679,1876.4950820124639,1197.1255657426425
2232.38373,5288.618573747768,1188.9857053731544
2232.39068,4176.712937574051,1187.8347362974196
2232.39762,630.7032916443409,1189.9488122493678
2232.40457,17.336549979173096,1190.1169489179397
2232.41151,2797.7148454380135,1195.1395491900348
2232.41846,1407.3255200982146,1189.8891138170754
2232.4254,2342.1175968639704,1190.4445597203273
2232.43235,1417.2492364200475,1187.8890075995037
2232.43929,-422.3610857062591,1189.512763210701
2232.44624,7524.825411491185,1190.330589985951
2232.45318,3464.0748000230838,1189.2039386282652
2232.46013,2782.652054280382,1188.8600464352523
2232.46707,2393.094630911453,1190.000578722125
2232.47401,2532.2180701248512,1190.1123567308402
2232.48096,1535.5347917267466,1187.1922475750562
2232.4879,2257.8304031156695,1190.197416560068
2232.49485,3664.969835268469,1188.0534913919735
2232.50179,4494.318721054702,1187.6584589335353
2232.50874,2057.2542117700277,1189.8745023126683
2232.51568,3213.873660627072,1189.4970036595187
2232.52263,1651.2464261642244,1189.4785305432324
2232.52957,2104.1214470993127,1186.73490748711
2232.53652,1553.3379705359534,1186.4210732460203
2232.54346,2606.2098934999326,1190.2924957066034
2232.55041,2765.055628258538,1188.5019602093867
2232.55735,2818.531647031211,1183.1570718972237
2232.56429,2687.615907314906,1187.4739365064497
2232.57124,215.11390765561043,1190.76799580717
2232.57818,2379.34249169915,1188.7862583379958
2232.58513,5542.104483702415,1186.4786843205404
2232.59207,2541.9316938868865,1187.3161322588517
2232.59902,3026.845569271475,1189.778796958801
2232.60596,4919.450669836015,1190.3127430769964
2232.61291,-2940.682153989398,1192.7708155898463
2232.61985,490.75941645847706,1188.4010364610883
2232.6268,4225.973850428905,1187.8562360824758
2232.63374,157.09872067094412,1186.6639373228463
2232.64069,4351.17534387521,1189.3261534258427
2232.64763,4826.648308790736,1185.5692225390792
2232.65458,-839.2637308375332,1186.355008372522
2232.66152,-1215.103247661627,1189.1501891656244
2232.66846,904.3706114862464,1187.7843266072146
2232.67541,-433.8778734800343,1188.8151682431444
2232.68235,-364.51173929661485,1191.0065808005625
2232.6893,1411.8578000295586,1187.6230782192922
2232.69624,5002.428985893093,1192.3319486181865
2232.70319,3365.5175935991324,1187.2308636938467
2232.71013,2386.0060682840653,1185.9524614261031
2232.71708,-458.91541685703555,1188.2081646029128
2232.72402,2227.6806074502456,1190.0283405804987
2232.73097,1972.584927181478,1190.524401155124
2232.73791,5151.38628067622,1191.2024793275077
2232.74486,3963.1667399734474,1186.0303198710158
2232.7518,-581.4273498135248,1188.9302860242956
2232.75874,906.0417501188784,1189.7373629070175
2232.76569,255.1011073989759,1197.1770191117337
2232.77263,1211.814093651672,1195.0482272874897
2232.77958,1323.7359213174698,1197.154475647791
2232.78652,1419.8581205319574,1196.7831347000704
2232.79347,-3650.175687056153,1200.497379120387
2232.80041,4180.63320420651,1201.1782752257636
2232.80736,1813.5245076759754,1203.678825469283
2232.8143,2956.331805784757,1192.0584003821052
2232.82125,-50.00161176041204,1196.7326206419768
2232.82819,-2213.174618978418,1200.3553344239713
2232.83513,2279.9407403204605,1192.5660457923677
2232.84208,249.00633580705622,1195.2455869648759
2232.84902,763.0592038557551,1192.0000587323652
2232.85597,-1493.0766822202304,1186.9150464628733
2232.86291,-784.1024837672641,1193.1567680419741
2232.86986,-1519.5271580734106,1191.4751926204797
2232.8768,-2138.71334884031,1188.2040942552565
2232.88375,4874.11221533928,1187.1988227520394
2232.89069,2669.2328605165094,1193.6334161893155
2232.89764,465.082515395771,1197.1863078538213
2232.90458,6142.806495186842,1191.383557614269
2232.91153,656.7893148304491,1187.2259584030814
2232.91847,2500.5347970718894,1190.3826695623738
2232.92542,1420.053392851571,1187.904349679131
2232.93236,-174.06267728773298,1191.3403493083788
2232.9393,690.4071510669279,1193.2275294704607
2232.94625,255.98572962294475,1186.93122348561
2232.95319,391.13922308889966,1183.9651924588316
2232.96014,1345.6802092114615,1184.9400929064595
2232.96708,3409.952952755612,1191.2823207623044
2232.97403,-674.2672832987066,1192.7670583458557
2232.98097,3807.105227379639,1192.1006693769978
2232.98792,-47.3195657585772,1190.0444132353466
2232.99486,-1255.9384365000546,1189.6195315607622
2233.00181,-603.564196462026,1189.9730255995282
2233.00875,-2360.18357401673,1190.5660439426845
2233.0157,1923.2118188463542,1189.4668413397067
2233.02264,1543.1042815849096,1186.7222789725865
2233.02958,-1230.9893970926057,1186.5504894279131
2233.03653,-633.8123066785325,1183.1402686671554
2233.04347,4229.799872857937,1189.152485259174
2233.05042,996.7936996242678,1184.676459619798
2233.05736,1754.2609763754886,1186.0057934171894
2233.06431,-207.42533403652826,1191.5583738277123
2233.07125,952.3164889444504,1189.4294776355796
2233.0782,325.2646122514753,1183.9058071302054
2233.08514,2841.602377547111,1189.1424659418662
2233.09209,4276.067932138638,1191.1664724059328
2233.09903,990.7146875835302,1191.9959883847087
2233.10598,3031.3693954038413,1191.4999278100836
2233.11292,2639.0969457802726,1188.687943786913
2233.11987,-632.4587595309804,1191.1411110089975
2233.12681,-753.1042815352237,1189.750513260984
2233.13375,3135.9408014096957,1189.6623223950976
2233.1407,4626.1018622933525,1185.6768258322495
2233.14764,826.4097816747196,1187.3482775685475
2233.15459,5967.231318457184,1184.39508379207
2233.16153,774.723359088266,1189.7179504797339
2233.16848,58.420030024635025,1186.2053448202366
2233.17542,-5934.9706822443595,1186.9828855904782
2233.18237,2476.311218858259,1184.5882687539113
2233.18931,-924.941417965959,1192.921209717352
2233.19626,2340.9465891536197,1185.2854462499133
2233.2032,1489.7401451888406,1189.3176996268642
2233.21014,-2272.940472926847,1185.977927190927
2233.21709,-69.7343440944815,1186.8797701165186
2233.22403,-1147.0670734829307,1184.4114695505837
2233.23098,-1488.7397789763888,1192.3271476953098
2233.23792,2151.467626669489,1186.9470874046806
2233.24487,-2720.298294165656,1176.099297796979
2233.25181,-223.37587845478743,1189.1556162958327
2233.25876,414.0308583079226,1185.184418133726
2233.2657,-1129.2390551162318,1186.1286344220987
2233.27265,-2674.756739757661,1182.2880004886595
2233.27959,418.6969378724814,1185.5106721535617
2233.28654,2988.080830607551,1186.5469409196999
2233.29348,1812.0041806424035,1193.3975447610276
2233.30042,434.5734854577069,1183.2196926303975
2233.30737,3862.406640524329,1188.0617364551747
2233.31431,-1820.420615916743,1185.0272400934598
2233.32126,-698.5931420431873,1183.9256370290436
