relative_time,cts,e_cts
1741.69682,838.2544650975407,1071.9099997917033
1741.71765,881.4916817850147,1079.3636600464981
1741.73849,-3177.5820148477155,1076.5041437636646
1741.75932,-420.1469291948842,1076.4467663377063
1741.78015,-3095.596221663301,1082.642177061287
1741.80099,-2522.125272454805,1093.116155914056
1741.82182,-2260.9005082551594,1087.7097887420198
1741.84265,-1573.494102507578,1086.2978051292969
1741.86349,-5833.54501874797,1094.5562045720849
1741.88432,-3578.3412989114563,1084.9913252980018
1741.90515,1322.5596470308662,1093.2995142100547
1741.92599,-3014.418493894472,1085.3831964861618
1741.94682,-718.8057863250324,1077.2149170221894
1741.96766,-336.6724412739109,1083.1098238717725
1741.98849,-1160.6577018364285,1074.997154775351
1742.00932,2205.4661189331346,1084.2862689931505
1742.03016,-1953.8691204979793,1083.1177236623032
1742.05099,-107.12562921253006,1084.4997712267
1742.07182,1234.0749248551188,1087.871734447896
1742.09266,-2866.860593355873,1089.3111594382513
1742.11349,-4381.612373201373,1089.9366981147357
1742.13432,-3710.7392935327134,1092.0470855771264
1742.15516,-3150.9566024214087,1083.9641446398064
1742.17599,1702.440304445435,1083.709688229033
1742.19682,-1552.4373147930198,1083.8402426620114
1742.21766,1030.6024108859274,1077.1494319164758
1742.23849,-60.09287500896539,1074.5791934895176
1742.25932,1659.2263713511038,1069.2741723144193
1742.28016,-1651.4817701266381,1062.035781351582
1742.30099,705.0916460193923,1066.9847922297447
1742.32182,-1236.4317649931397,1068.56319116667
1742.34266,2089.0000268643566,1086.279926655991
1742.36349,356.0214190092997,1090.712540700525
1742.38432,-1254.0765708107874,1088.5738803036045
1742.40516,1481.4512523101052,1078.3948962603838
1742.42599,-571.5010948618598,1090.3850112273442
1742.44683,-1794.3486503146644,1098.2128720862174
1742.46766,885.904234519386,1088.8102503518473
1742.48849,-932.3867059457308,1082.2939626102693
1742.50932,747.2220604756918,1120.359519060154
1742.53016,-684.9710874273162,1114.3125412428578
1742.55099,-6297.256798048122,1117.4061407924646
1742.57182,-6870.359367550825,1112.8708294710334
1742.59266,-2996.2137384506655,1122.6975452233592
1742.61349,-4300.245570182871,1135.3388731860284
1742.63433,-3088.8159146066237,1134.465946332403
1742.65516,673.4262711792089,1126.9036639578135
1742.67599,-4567.486544594589,1130.3748942837028
1742.69683,-3821.145206818441,1123.8819940798799
1742.71766,-976.6006901544617,1101.352830932885
1742.73849,-698.6185992365079,1101.7483401824734
1742.75933,114.8296920382203,1107.7644464499333
1742.78016,-5968.726857974346,1104.696521219551
1742.80099,-4052.4466039345,1115.3146712495025
1742.82183,-2206.668446262961,1130.518961516273
1742.84266,-1386.174373391884,1127.4897036816453
1742.86349,-4303.438332892558,1135.8023622120245
1742.88433,-2502.966929138272,1136.2106566489192
1742.90516,-3399.085592813654,1130.3111762363972
1742.92599,-955.5538811226794,1119.5831567513035
1742.94683,-5595.343050658866,1132.2223018771158
1742.96766,-7001.262638648012,1129.299379380814
1742.98849,1522.5277723428626,1126.7542955500187
1743.00933,-6615.068905208802,1115.6736959401935
1743.03016,-3034.2965497061828,1111.2322466036183
1743.05099,-2232.874650068088,1112.142385628427
1743.07183,-948.2972998526988,1134.523843481423
1743.09266,1572.6907145995438,1118.1516315514787
1743.1135,-3760.8230299948646,1114.3664884966124
1743.13433,-1633.007694192507,1112.915837488135
1743.15516,-4558.346902729196,1129.0673750062851
1743.176,116.92552725489683,1106.654317991167
1743.19683,-1657.4432015280577,1129.5375164874647
1743.21766,-3361.4518222830307,1120.2865499423588
1743.2385,-688.3543806112467,1127.1864972477294
1743.25933,-1767.6414334785204,1123.0569856924988
1743.28016,2711.320162375382,1125.5014511386416
1743.301,921.960229780757,1126.5526430022653
1743.32183,-2252.705826859677,1129.9994463442774
1743.34266,-1985.8211745787319,1126.2378987163906
1743.3635,2032.965773185071,1136.7544948601799
1743.38433,-2913.7646641294796,1104.2311611905343
1743.40516,-1948.584576411493,1103.7731812289871
1743.426,-2136.587325574242,1146.514478171445
1743.44683,-4960.759633739902,1145.4506050651273
1743.46766,-371.88108005626833,1153.9899667948107
1743.4885,-3040.4240845979675,1153.1681806904096
1743.50933,-2944.115035680163,1151.1495763206306
1743.53016,-5939.167297033615,1156.3938938421784
1743.551,-6739.854827986205,1163.579169108159
1743.57183,-1618.626333420873,1166.4321368804208
1743.59266,-1417.661691111293,1170.05668550937
1743.6135,-4154.363672572094,1171.8307082065387
1743.63433,-3842.8953050966666,1170.9284689722606
1743.65516,-5599.370488604874,1170.138074140757
1743.676,-2863.962929400346,1165.4416486703474
1743.69683,-3309.966184835544,1174.1126042791318
1743.71767,-3073.8143163337286,1171.7427710645804
1743.7385,-4133.2635399542305,1170.005232926309
1743.75933,-1741.258731721803,1137.9018354901293
1743.78017,-6063.8392965159965,1187.135824747186
1743.801,-1158.846363023464,1151.105919583488
1743.82183,-848.8725111828802,1152.685773744985
1743.84267,-1666.591262907042,1168.154395160692
1743.8635,-2099.0130113618234,1170.4868083148358
1743.88433,755.425057440154,1173.2827104949754
1743.90517,1498.8440963876737,1163.7550433920758
1743.926,-1885.2001913112078,1162.4352586504135
1743.94683,-2100.532369758994,1155.5590107166345
1743.96767,-3258.1361788876934,1156.441500474586
1743.9885,-1715.641582034263,1182.8763824266503
1744.00933,-2173.9894035641737,1177.6526459383267
1744.03017,720.1061334242049,1176.5125814312341
1744.051,-1941.9110204715903,1186.872636988984
1744.07183,-472.61661028648496,1169.3574501028043
1744.09267,-5665.613766320317,1190.9970552582147
1744.1135,-2785.369888359577,1172.5236029917573
1744.13434,-693.378127665613,1187.7218644710176
1744.15517,-5423.969152673691,1169.4938254340684
1744.176,-6216.45420638488,1166.974000144049
1744.19684,-4358.694769038421,1160.4252816834505
1744.21767,-4008.7229264617245,1152.2281056172747
1744.2385,-2053.2712492423293,1170.9871976781783
1744.25934,196.38089279884244,1171.7581548671924
1744.28017,-6265.992857300425,1151.9242755156854
1744.301,-3750.044909206669,1149.0047831915874
1744.32184,-4149.963177412743,1166.9067479799269
1744.34267,-3442.7700831676134,1185.7376657678915
1744.3635,-3197.7979945938314,1180.8222289994837
1744.38434,-1502.3446390942156,1167.2504928126182
1744.40517,-2170.1981277771856,1182.2001187793906
1744.426,-6245.389475984475,1164.7963605175364
1744.44684,-2478.236530937786,1168.8276444141966
1744.46767,-1232.365555706766,1171.572197955888
1744.4885,605.4402580948812,1178.1373396652207
1744.50934,-5011.764007632699,1174.276213098804
1744.551,-1190.4622602282195,1199.6805881650807
1744.57184,-157.29044247223203,1204.4201506495717
1744.59267,272.32345017200146,1203.3023302894992
1744.6135,-4293.5078804172135,1208.3484254354978
1744.63434,-2913.6199732292357,1210.152072347156
1744.65517,-1192.821491092322,1211.0893409157604
1744.67601,-1795.1002738058012,1217.6731926552973
1744.69684,-293.9611843243917,1218.7001654242679
1744.71767,2248.6986581130577,1206.7437285116744
1744.73851,-1376.2927748842935,1217.6085391064812
1744.75934,-3397.6928389541963,1227.1263314712178
1744.78017,941.1104654175351,1233.4291169792466
1744.80101,671.345923709757,1239.1932615066266
1744.82184,-3116.875554792674,1245.889789205836
1744.84267,-1554.6303382221442,1265.125571258491
1744.86351,-3286.922599802554,1253.929801018299
1744.88434,-4597.705010432334,1262.0870623533735
1744.90517,-3330.3232174204754,1253.2633081645904
1744.92601,-1734.168461831414,1251.6805435539507
1744.94684,3583.60858819231,1259.444166642457
1744.96767,-3826.098167591868,1249.305513108787
1744.98851,-4777.575860745398,1246.8216526546037
1745.00934,1465.520389203749,1241.927628476318
1745.03017,-3583.2753417654553,1254.7865125124144
1745.05101,417.89424155833177,1258.6160399167088
1745.07184,709.9744441795555,1265.8111899208525
1745.09268,-2932.9771625889916,1267.3884454670433
1745.11351,-3973.126366386471,1272.2668779534922
1745.13434,-594.6970626963997,1261.143764997259
1745.15518,-2675.827235078536,1259.4755579153546
1745.17601,-1191.1435132168667,1248.5078421544263
1745.19684,-2549.3073082796786,1247.9883269824306
1745.21768,300.4169763016437,1243.8301267142206
1745.23851,1356.9063770884966,1231.6481299930576
1745.25934,95.78911796735984,1238.0855237739422
1745.28018,-3723.6512932656665,1230.655874724576
1745.30101,-606.740293360217,1228.6076461403075
1745.32184,-2688.9839204287114,1229.1170786849154
1745.34268,-855.788258069312,1237.883559392352
1745.36351,-3505.529761148312,1232.6839380540691
1745.38434,-974.6052654332133,1232.9035730197409
1745.40518,-654.9352522732823,1241.224651063712
1745.42601,-166.73069215623426,1233.4041702723082
1745.44684,-3193.542086390112,1234.0041385741806
1745.46768,-323.2182664434931,1242.8000356068824
1745.48851,-1479.7569551305276,1252.537358992678
1745.50934,-1939.153369908756,1264.1201150242543
1745.53018,48.358255898900524,1275.0161090027345
1745.55101,-6283.970909544926,1290.1402579734647
1745.57185,2137.808466878886,1296.4314016849223
1745.59268,-4802.507703604413,1305.0339617388502
1745.61351,-2890.417664773349,1310.7899985864751
1745.63435,-2618.530366194323,1316.2637218672457
1745.65518,-811.1764778295228,1317.2036929957683
1745.67601,-3857.2862287726275,1314.6771113059528
1745.69685,-2222.997209344988,1314.8534013683186
1745.71768,-743.5555182233962,1309.7298674861984
1745.73851,501.4610322949777,1318.0190345342105
1745.75935,-10.960439638071424,1319.532260199259
1745.78018,-2153.3831117990812,1322.442813286704
1745.80101,-4852.5736655378705,1335.8699625179383
1745.82185,-3772.4954902268078,1344.8781144488426
1745.84268,-1399.171191928428,1344.5642017198654
1745.86351,1236.0185851594697,1350.9761290707504
1745.88435,-1104.1677549770654,1361.8600654742102
1745.90518,-824.5183924787173,1352.9384994053055
1745.92601,587.0625388163007,1348.8592970424008
1745.94685,-2380.9478040495815,1340.5100500085116
1745.96768,-2473.226296683011,1336.2560128078128
1745.98852,2745.4372787845646,1333.793253109915
1746.00935,-3333.9596157352207,1329.5866146523992
1746.03018,-405.77575499524966,1335.8935579449178
1746.05102,1376.4658426636793,1339.9490609362306
1746.07185,-1151.4802241321788,1354.664707580842
1746.09268,-2725.2987377745703,1362.1004893623308
1746.11352,1957.912046191211,1364.316484550761
1746.13435,297.44561561603575,1374.6453567248375
1746.15518,1978.8437885372393,1380.5450450265841
1746.17602,-1769.0970738283863,1377.052090276736
1746.19685,-1150.3899490943513,1366.1151421210318
1746.21768,-3108.7872087355177,1355.2720559501838
1746.23852,-1418.7938558278554,1349.0856884078682
1746.25935,-1088.2929180167087,1327.334446738908
1746.28018,2392.4198590691176,1322.7509051173954
1746.30102,-1140.2160583371303,1312.4586214468286
1746.32185,-3285.9432336659906,1309.4053524067726
1746.34268,-1522.8692303940843,1315.4512907779463
1746.36352,-4341.289659496608,1317.4099191064604
1746.38435,-2704.161081151686,1321.8318268559337
1746.40519,-4656.300667246538,1319.8317246271342
1746.42602,-1661.1273104198228,1335.2642772623926
1746.44685,-193.4637912008264,1344.3068348599493
1746.46769,-1438.6726392518517,1353.4559356850561
1746.48852,-974.729375300233,1367.7552841576303
1746.50935,704.1425277649921,1382.007233887021
1746.53019,1432.5038383490055,1408.4279793718197
1746.55102,1429.1917472244618,1415.303083914864
1746.57185,28.9873458503284,1422.4368026531715
1746.59269,2714.378836535274,1434.9616087055156
1746.61352,2721.517752504194,1437.8915994354502
1746.63435,3260.915138096037,1439.1040093926642
1746.65519,3030.139077050258,1449.831093376248
1746.67602,-132.23012407248274,1443.519784410015
1746.69685,3369.1717886343945,1453.2420358270356
1746.71769,4475.207948016547,1460.2350135603647
1746.73852,-3036.6902901815506,1476.21400302219
1746.75936,3053.0077233008424,1484.6859046985269
1746.78019,-1530.9943728439755,1500.745035456392
1746.80102,-5503.487508652657,1516.448259861934
1746.82186,-2605.410477236882,1512.3733192281315
1746.84269,1169.794329308066,1523.0771196185722
1746.86352,-4882.0942472490115,1531.320135258748
1746.88436,-6346.522386467301,1530.7304574734876
1746.90519,-5382.114711162898,1532.435668837351
1746.92602,-2279.57051978337,1535.5412220173657
1746.94686,-2353.134512594549,1531.6480805103781
1746.96769,-770.7603179183517,1522.1320552040497
1746.98852,-4229.998553893011,1525.321803519982
1747.00936,-4708.939154388423,1531.9123077147021
1747.03019,-4408.913737441102,1528.4269409215478
1747.05102,-2646.4202648285786,1531.877174435764
1747.07186,-2931.1545977579044,1556.6268023895154
1747.09269,1961.7033219781995,1568.3756619114577
1747.11352,-1135.334507512314,1583.169682793701
1747.13436,-1684.1121667468951,1599.4512550217685
1747.15519,-163.22609560981462,1606.5558692686477
1747.17602,4444.380678584887,1603.2635276204305
1747.19686,-1969.5518678149094,1596.4312482576304
1747.21769,1223.0926568484763,1586.056016786493
1747.23853,-1608.9062648407096,1565.3068011795651
1747.25936,-5190.973354433441,1560.638336809849
1747.28019,-8515.804242487553,1540.56767163165
1747.30103,-2568.856587282862,1527.5369671515143
1747.32186,-415.6744004192484,1514.5776726199904
1747.34269,-1128.5912047375955,1508.5187411722864
1747.36353,-4127.411666174116,1504.2787364942403
1747.38436,-3439.19532400793,1515.2076809148016
1747.40519,-1591.5081195879168,1533.4783372427707
1747.42603,-3270.9594099217898,1549.8048135433278
1747.44686,-286.0156581644581,1548.0888958844034
1747.46769,-4135.586598093272,1580.0433406912375
1747.48853,-1277.2565311750425,1603.4628933867145
1747.50936,-2029.6758222629358,1609.857981710416
1747.5302,-3645.354078591343,1635.6222130242813
1747.55103,3877.7741276243733,1655.5820732458285
1747.57186,-4300.156489650178,1660.572454079664
1747.5927,-4362.289277674432,1667.83163396495
1747.61353,3784.306508626872,1681.7034582473643
1747.63436,2691.1454486403263,1696.1269165869576
1747.6552,-1056.9445742438695,1695.4307995187594
1747.67603,-1677.3665771907067,1701.4155145133213
1747.69686,876.3027667417929,1705.0511852157808
1747.7177,8726.114025160934,1723.1060525287314
1747.73853,3896.731649950051,1745.5843867603387
1747.75936,1400.7505263668636,1771.1728477348995
1747.7802,3957.8390243745184,1803.7475300429937
1747.80103,-1383.076304223951,1827.1519068250832
1747.82186,-1156.2527370587513,1848.1491342768254
1747.8427,-2633.9496139192133,1871.2689107105905
1747.86353,-5315.068669207094,1880.677665177083
1747.88436,1488.7804908640437,1882.8872157995543
1747.9052,-6590.34328846048,1884.8048899508444
1747.92603,-390.05641917480995,1891.4752236077682
1747.94687,-951.339031040796,1892.1500320304563
1747.9677,-8229.896790664441,1884.9510360756594
1747.98853,676.5368137006114,1890.0890182588817
1748.00937,-579.0082865919597,1890.9574754941807
1748.0302,3214.9326402545857,1898.6642408797895
1748.05103,-3231.3503799246932,1905.4365442013245
1748.07187,-2296.446655193474,1906.8212943256394
1748.0927,974.4934210304389,1925.6953491276852
1748.11353,-3544.978820387165,1940.033884719075
1748.13437,-9471.764131265658,1948.2277345576595
1748.1552,-1449.5035639030668,1948.5162848012487
1748.17603,-3317.0141492687503,1953.7356556158581
1748.19687,-6027.559924282913,1968.4475602544285
1748.2177,4031.81214317949,1943.726413124432
1748.23853,3789.3063484204217,1932.6371861117902
1748.25937,-6575.18026420477,1916.2606085081316
1748.2802,-7011.273960031683,1903.4582703410963
1748.30104,163.6231640285871,1890.3338078207164
1748.32187,-5.025202278937376,1883.9423575584435
1748.3427,-4368.67677804144,1877.1488495360109
1748.36354,34.35504562660989,1871.8183619309125
1748.38437,1314.9095314589306,1884.1464008322787
1748.4052,1902.9731608357533,1899.174401036683
1748.42604,-5574.487915492061,1903.4324920772594
1748.44687,-4175.92802182824,1923.8682107336597
1748.4677,9846.52593230566,1940.876771579762
1748.48854,-4354.863162741882,1961.3404513368557
1748.50937,-3470.570693379952,1984.2292628422147
1748.5302,-2418.0667369157595,2009.5757407594715
1748.55104,-1716.6898634487438,2031.249959470759
1748.57187,-78.47329684746431,2047.4058626626236
1748.5927,-1385.0918941999746,2080.24747473496
1748.61354,-5809.597843200741,2096.807202745393
1748.63437,4229.094755489549,2105.114248266711
1748.65521,-7096.91403000415,2134.6289051349536
1748.67604,-5683.0262559296,2158.8616165320154
1748.69687,-7425.573900843228,2167.620509282758
1748.71771,669.3958188394467,2191.5821331310876
1748.73854,-6666.394467953433,2228.5572066539203
1748.75937,488.04698008488646,2256.0062761876493
1748.78021,-4233.432987826166,2286.2292116437225
1748.80104,2778.597585038042,2317.5450207529293
1748.82187,5915.3005746162635,2356.715196597131
1748.84271,-1343.8275462528918,2382.4294305525073
1748.86354,-8432.029354637196,2384.6636160480807
1748.88437,-3669.045238558614,2426.825837555727
1748.90521,559.3699270560838,2425.6096855924716
1748.92604,-1435.0906039693107,2414.22120204118
1748.94688,-6769.0424751043265,2421.6996011136885
1748.96771,-405.26226861076424,2422.4662965736
1748.98854,3671.542403923165,2416.818985790382
1749.00938,-6133.459214960189,2407.0248047016885
1749.03021,-1967.293359280071,2417.9597779097608
1749.05104,-3039.9242149576867,2429.574756771133
1749.07188,1808.1095656958148,2466.2696995639676
1749.09271,-2491.621062878,2448.0088140295493
1749.11354,-1738.8512705576197,2455.2557284505906
1749.13438,-783.6123416100396,2462.8472192612207
1749.15521,-743.185059625358,2478.2498358481525
1749.17604,3653.512067538704,2482.533393318729
1749.19688,-1262.6161404296954,2479.8294821204254
1749.21771,-746.9703066248373,2476.7484598689
1749.23854,-2115.7621264557642,2465.877100763522
1749.25938,-384.2970560995925,2440.834349003242
1749.28021,-4191.312552052642,2427.540144931068
1749.30104,-2416.347077250794,2426.540405650505
1749.32188,-43.882400895672596,2407.585897718582
1749.34271,-5675.700447547865,2400.9214889045566
1749.36355,2065.7993815222653,2382.5948064305876
1749.38438,-5415.245497146498,2381.515549521658
1749.40521,-6237.061017873035,2391.786212712878
1749.42605,-8959.790244832933,2406.7915529918137
1749.44688,250.71617179099925,2427.135176721765
1749.46771,-3439.1811875406643,2416.9205396765446
1749.48855,1343.4388973477119,2432.871048314615
1749.50938,-4116.114342047762,2468.7157241792943
1749.53021,-7765.280589293156,2479.1688101650025
1749.55105,7975.3184528609045,2493.044376453457
1749.57188,-11589.980805794954,2478.874646912351
1749.59271,-1703.289324038245,2520.3994800577175
1749.61355,-1152.0884040584183,2524.4869979896016
1749.63438,-2346.1386244120768,2558.591329211479
1749.65522,-9486.317520370556,2570.1839599812183
1749.67605,2289.001518396883,2566.577185880963
1749.69688,-3032.3544485710154,2608.587544310121
1749.71772,1887.7572287724113,2625.9800765538525
1749.73855,108.67606704876236,2654.6936322955303
1749.75938,4902.942314182183,2654.9865482128334
1749.78022,-7263.76405057524,2694.2098397538925
1749.80105,48.87205411722293,2699.6510283710304
1749.84272,4815.663765286916,2701.1613435869363
1749.88438,6198.635917009397,2695.261447395965
1749.90522,-2571.8283637469194,2693.8273235808347
1749.92605,550.9678761591749,2687.7486426568034
1749.94688,-5059.605450919523,2663.6406647944345
1749.96772,522.2826972966399,2630.695627832915
1749.98855,8792.623920806784,2545.0231271414295
1750.00939,-2268.067489269385,2564.435095311838
1750.03022,-3378.9563028741495,2464.324480090433
1750.05105,-4549.236781133681,2464.526860250472
1750.07189,-2876.806845412279,2402.3422038647077
1750.09272,-5601.799674193015,2410.776165757576
1750.11355,4267.155738376496,2270.1166533551636
1750.13439,1703.6392016030577,2232.4713449725814
1750.15522,-3338.421438215795,2203.9614167262903
1750.17605,-6998.690425273422,2182.3018542053287
1750.19689,1727.2090582078395,2139.962615023031
1750.21772,-4402.133638273649,2084.624998135005
1750.23855,332.7798194899843,2021.0508101727628
1750.25939,-2463.0289144434237,1942.0725503990172
1750.28022,2853.345818816517,1865.4023807401502
1750.30106,240.88217991581638,1822.4613022529593
1750.32189,-628.2369746737919,1760.2023254694407
1750.34272,-6342.96592155937,1693.4548124400003
1751.67607,771.3066508003062,988.372001712649
1751.6969,1980.9748609774663,992.5550447431854
1751.71774,-3732.2309855049,983.9271222038699
1751.73857,1639.0779556029463,983.824113093136
1751.7594,-6.62293491374037,983.4576043903636
1751.78024,1477.908508090992,990.8086713128733
1751.80107,780.7199788297376,993.601974877707
1751.8219,801.6914280176433,984.5792707010888
1751.84274,-3798.2604491529587,988.636956529259
1751.86357,2039.1577537364478,990.0743026273693
1751.8844,-1355.0737296300222,992.6681364813068
1751.90524,-2307.808321034807,989.1468048523159
1751.92607,2083.3041739472205,990.1906166484704
1751.9469,1015.7183739694808,990.6812352182621
1751.96774,498.2516384473312,986.57157708397
1751.98857,-2213.738135120126,990.5921546855691
1752.0094,2666.032846100619,986.8949487726612
1752.03024,-2143.3338506319415,985.6365952968351
1752.05107,2952.540058336379,990.514612004835
1752.0719,-424.8541649049672,986.830918891519
1752.09274,-2940.4838345960306,988.6695951375035
1752.11357,3034.713575490506,987.4242347382079
1752.13441,-2660.6027795569908,986.0529974134847
1752.15524,298.3810131816198,987.728792452083
1752.17607,-185.29769457371117,985.8445884659354
1752.19691,-3386.02484834058,989.2198779147234
1752.21774,-2275.2481909724265,988.9126176409301
1752.23857,856.3171282564095,989.5424180465167
1752.25941,4832.921793202403,990.2930020915309
1752.28024,-206.42526856920742,988.3648295344041
1752.30107,88.07143839746539,988.931327671134
1752.32191,-1477.4218394164654,987.256883912495
1752.34274,-1520.4854686014921,989.1345393880712
1752.36357,835.0095221925067,986.8446395803352
