relative_time,cts,e_cts
2448.7155,939.9091779016549,739.4529512156773
2448.72245,-1412.4225503484224,736.5126868860389
2448.72939,-2670.039235130709,734.9756160360146
2448.73634,603.9088129033914,736.512472510746
2448.74328,-1351.002099557683,734.2895079111189
2448.75023,1684.4645826510634,736.5967220008519
2448.75717,-3996.538560273957,736.6186954683731
2448.76411,-542.4229776483207,737.2942992039173
2448.77106,-509.48131982925474,735.5973043853967
2448.778,303.39270388552075,741.8104363115931
2448.78495,2103.7571448848566,738.0464349190233
2448.79189,1701.4461071020844,734.0174656644408
2448.79884,-81.69874568347565,736.3176053695086
2448.80578,-827.0385496295702,734.91334001343
2448.81273,-525.1310377731942,743.9169951271808
2448.81967,-1093.9751271443797,740.5925702726827
2448.82662,-9.091870546775306,734.9004774958564
2448.83356,779.2370396332195,734.7130063022238
2448.84051,-584.8568518736348,733.555701283555
2448.84746,-513.540087249549,732.7948833690868
2448.8544,-1122.5242352121209,745.1189973944174
2448.86135,-2472.72950180613,734.4684040930358
2448.86829,813.2996658588094,734.0208956691271
2448.87523,-2326.660179738804,733.2850524762807
2448.88218,-3391.898834809456,732.1226024505826
2448.88912,678.647650327887,736.0692515926951
2448.89607,2296.854510891785,736.4950009243754
2448.90301,3995.3763246235517,737.3471427136147
2448.90996,-791.5239595452333,739.0421009668529
2448.9169,-285.42934059306145,736.1118050883338
2448.92385,444.15623745380947,735.2488373468034
2448.93079,-192.84911941776133,734.0258263008635
2448.93774,-239.23875373513584,738.9520633438389
2448.94468,1699.9599503841218,736.2470758981476
2448.95163,1414.0352956768372,736.567138210433
2448.95857,1046.3427592541193,734.5335741820745
2448.96552,-4284.592390390229,734.8766818383457
2448.97246,-1227.7326617657166,734.5419348184972
2448.97941,-341.80961387265427,735.4058672488457
2448.98635,-89.36148334019704,732.4331250623342
2448.9933,637.7847182488738,743.0362342363405
2449.00024,299.8474724793456,735.161372227304
2449.00719,804.024825999552,732.8900659991302
2449.01413,-169.86240707464754,733.1882620315407
2449.02108,-599.1965224027209,732.3651680944879
2449.02802,2035.3586711228882,732.5633580527652
2449.03497,1072.364704181622,731.5395016539206
2449.04191,4212.202998988167,737.7108303980033
2449.04886,2281.983189636331,730.9992759158367
2449.0558,-497.8142660766333,731.1925352423775
2449.06275,-1403.623194888796,730.4331107673132
2449.06969,-1619.6313843851551,735.907719809502
2449.07664,-356.99981837628314,729.9380110283828
2449.08358,661.6808105844289,728.6518664586866
2449.09053,-1360.4316111907608,731.4071249105608
2449.09747,5866.759977340443,736.7957694603006
2449.10442,893.1029052025481,731.4679003060952
2449.11136,-1305.0970605898874,729.4242606389708
2449.11831,561.4402098806291,738.3057218357743
2449.12525,542.1370010076048,730.3800528823227
2449.1322,2020.4226085289808,730.0378027272233
2449.13914,233.64152202541356,733.6547426688703
2449.14609,3273.893382334413,742.6053398976309
2449.15303,-2452.9062184725535,739.8317523582147
2449.15998,1344.3277391888328,729.3554461699531
2449.16692,-2222.154796958242,731.0183553169039
2449.17387,-1410.5869619030484,731.4443190238773
2449.18081,-909.1495390012741,730.0745680899539
2449.18776,-2003.832962113364,730.2751161764529
2449.1947,385.8666306280882,732.0785483278935
2449.20165,1158.6099210767177,731.2850381812596
2449.20859,-872.6181669027582,728.4238783346979
2449.21554,-1353.2159532073624,730.6494154378396
2449.22248,-1922.4949028601761,732.4882195126071
2449.22943,-803.1850107896539,738.6812001612718
2449.23637,2063.1829763253672,728.7225031176941
2449.24332,-2083.7558228705348,728.5709397856207
2449.25026,1585.0937025105202,730.0769262181758
2449.25721,1154.4912357620606,731.6808821595819
2449.26415,-587.0250435859283,735.118497168726
2449.2711,-457.480733783413,733.0287668136302
2449.27804,-528.7071392215455,732.5260567518022
2449.28499,1722.8777410705716,730.5409415396371
2449.29193,2445.3855044473726,730.5599137530579
2449.29888,-2433.653923731591,731.2160093369489
2449.30582,2430.9447559676883,731.3040103946805
2449.31277,3602.485044398031,732.7471848664187
2449.31971,961.7461955489975,732.9097885260761
2449.32666,863.1381698882047,736.4858899744276
2449.3336,-243.8166309271641,732.0328863905079
2449.34055,-3982.5033026607757,734.3940158664029
2449.34749,-379.37770488758827,730.2185210991299
2449.35444,828.2195431181034,734.0900317010843
2449.36138,-300.66456390819735,735.0298529851159
2449.36833,167.27093134654177,729.1828740591762
2449.37527,-1006.9539788766672,729.471959141639
2449.38222,1030.2670776032066,728.914369004831
2449.38916,-160.13084065388722,734.3648608265698
2449.39611,-1676.582753445008,730.0086476873902
2449.40305,2599.7447190907715,731.8020042000649
2449.41,1137.0152546979875,732.2481191845698
2449.41694,306.6281629934693,731.2510596973365
2449.42389,-1314.764850361013,730.7016158216585
2449.43083,-773.3519019051454,732.5320592600032
2449.43778,2490.6487037882544,734.5201757262689
2449.44472,29.626236726869276,732.8907091250088
2449.45167,-1187.5619475074463,729.9116428673572
2449.45861,131.6316820293893,728.969249079811
2449.46556,-276.8526138751019,734.4264937232758
2449.4725,1565.8191127390965,733.7004046062559
2449.47945,17.761314578910028,733.2502164911862
2449.48639,1078.2705291254601,730.8545725931358
2449.49334,664.2154768599187,730.3719066211929
2449.50028,-319.2029889238351,735.8454437869175
2449.50723,-1674.8590689025227,731.4627552990659
2449.51417,1102.8117839049687,734.1950755946006
2449.52112,-116.60922619244717,730.1338428584381
2449.52806,-1332.2157495158174,735.7057782835993
2449.53501,326.96283858823585,732.5779355726818
2449.54195,-1939.284239861121,732.2763095355849
2449.5489,-1668.223832024625,731.9017958989053
2449.55584,-1053.35722602514,734.297975735188
2449.56279,-135.01677509177534,731.2308012321585
2449.56973,3215.720717230964,741.4239176585118
2449.57668,2003.255971012549,731.0396856585465
2449.58362,428.44820943020375,732.951162957604
2449.59057,-449.26319286869125,731.7759576019787
2449.59751,293.0585285164455,731.327484489252
2449.60446,-1488.27035116304,730.7001151946082
2449.6114,2127.4913838742796,730.5623790689261
2449.61835,1675.8249367846406,738.686773918887
2449.62529,600.2322766303209,731.447641840917
2449.63224,-852.421548996613,727.2135154310384
2449.63918,-19.167616500271134,736.3346482052933
2449.64612,-786.155895023611,729.6592159599787
2449.65307,379.8483658431291,730.505783991603
2449.66001,574.016000499813,726.0175156720029
2449.66696,-10.653380180189066,728.4424217975328
2449.6739,-2155.067228112299,728.544785999888
2449.68085,1748.8524162459917,731.5345710221842
2449.68779,-1591.7062156073714,728.794211653166
2449.69474,95.44523977713406,731.6000626741621
2449.70168,-511.28014291189817,731.4271690004459
2449.70863,560.9363207546902,729.0703270304087
2449.71557,2540.1391695296425,727.5524427690983
2449.72252,-1877.2709341978932,730.6859664252773
2449.72946,1212.312861323402,727.6369066344971
2449.73641,-1837.9330679525024,727.5580165267133
2449.74335,-518.7265758980931,731.7204344011201
2449.7503,1104.138231029728,731.9907616454549
2449.75724,-379.437837157244,727.5193217863466
2449.76419,2539.434625129558,727.5929596994546
2449.77113,2583.5689241780783,728.2707071879275
2449.77808,2670.9639429565914,731.2583484572949
2449.78502,1709.8903498890377,727.4500785667431
2449.79197,-1708.1483362590104,731.046760043212
2449.79891,-761.7604154432679,731.6618027585146
2449.80586,174.87203610655715,729.8799153240094
2449.8128,314.3867264061127,728.9062227437012
2449.81975,-1403.5692795026341,738.3499903337562
2449.82669,91.43910149124447,744.9324908896026
2449.83364,662.3346552277446,731.7262225340281
2449.84058,-2180.193727441398,731.1847105441869
2449.84753,2786.130423427887,732.4874691990819
2449.85447,1815.3411277112461,734.986549175952
2449.86142,250.49217036012513,732.4220847347505
2449.86836,-1446.082365398671,732.4746066815086
2449.87531,-430.07928384616054,733.3374672353924
2449.88225,1047.3255627843755,733.5577378488374
2449.8892,1875.1754157098894,733.1511751058707
2449.89614,520.0633130369113,734.2090099886385
2449.90309,-1033.363835896655,729.4762466474967
2449.91003,2395.618816141095,732.6017312301926
2449.91698,-664.8524930427425,731.9082271576921
2449.92392,2032.940196256145,732.3250799147175
2449.93087,-869.3973925023726,731.5832342136703
2449.93781,-3055.744441163251,733.4731667957922
2449.94476,670.6110421603648,735.3176518158211
2449.9517,-991.6634467359656,734.9570725731796
2449.95865,-54.09792672383502,733.0041136549479
2449.96559,-2035.3408779735785,734.6419408926306
2449.97254,1161.731010965909,744.9434240295401
2449.97948,-1215.9322665809175,733.217202696081
2449.98643,-1116.2432535057246,735.3534524897339
2449.99337,-1717.3198472270944,734.5638010983721
2450.00032,-600.748492335601,734.2463112896014
2450.00726,608.0287844698059,735.1814163171894
2450.01421,-805.7922431017871,734.3248798344457
2450.02115,-624.9791173157115,732.9230797942354
2450.0281,-1256.6839378829204,731.4578246673293
2450.03504,1616.9206088065557,733.963550278279
2450.04199,1451.1763511083332,732.0029810371497
2450.04893,850.3167051833685,733.2813009086552
2450.05588,-85.7511890326296,733.6500264124267
2450.06282,3400.7017274614145,735.4808986013574
2450.06977,-2211.039545209521,731.7483031891959
2450.07671,2936.4661353866713,733.1658598134337
2450.08366,-338.5656869406366,733.9665515323794
2450.0906,2789.4424145153966,732.6923047914387
2450.09755,-1591.1937514697167,730.4303238885057
2450.10449,-1364.3330271460734,731.8940783883613
2450.11144,1228.777419755618,736.0220890282592
2450.11838,-857.2297724408522,736.4367980323557
2450.12533,-114.41370163031002,730.9441814655638
2450.13227,660.715157077604,737.1277296013415
2450.13922,-619.223355076897,730.5423349790409
2450.14616,-961.1146459361423,733.1853679650867
2450.15311,-661.7006402990212,734.4767647294585
2450.16005,2078.5210997810905,735.6206712923218
2450.167,5.3299057194879005,737.9312081990946
2450.17394,-35.57118516165975,738.6128144428397
2450.18089,616.3189986088174,737.6155405803136
2450.18783,-179.33918845980756,737.3646142999853
2450.19478,98.37553565565311,734.9124825122584
2450.20172,1922.09766544245,733.7973022386425
2450.20867,-36.115912780894284,732.582330266186
2450.21561,-1042.843511348269,733.894950184554
2450.22256,600.50699856816,734.2504916078127
2450.2295,-331.84920182673346,733.2265280213217
2450.23645,750.7686438632513,737.1366261759963
2450.24339,-467.60632199250585,738.5033758558192
2450.25034,2565.5836946057443,736.0846866137831
2450.25728,-1588.9173002345135,731.2525603243868
2450.26423,-1961.6928892269555,738.9047935917565
2450.27117,1330.553161931806,739.7388206687467
2450.27812,-541.395262494204,738.612171316961
2450.28506,-2126.282521597671,739.1192760722934
2450.292,-1475.9481665153455,739.6327048987658
2450.29895,156.98273947779154,740.6776772639603
2450.30589,2052.4481335338796,738.5328524585917
2450.31284,266.64073961062064,737.3805852593057
2450.31978,-319.6201632437999,735.4783260978426
2450.32673,1504.3545006380218,741.2747124546601
2450.33367,1596.4373711338162,732.4215487965182
2450.34062,-906.3069226175472,738.1994988781471
2450.34756,2023.5386605987896,738.427487002136
2450.35451,2075.161195815619,735.8919632254746
2450.36145,-1030.8250964906003,736.3102094219038
2450.3684,-1171.4915180512098,736.0909034972769
2450.37534,-1003.1075501839808,737.1092933261529
2450.38229,-2352.8576980311846,740.1404527799768
2450.38923,1158.7059612079327,735.8381550269592
2450.39618,448.4403133069314,739.0696481919892
2450.40312,-774.4160608590535,738.014600188029
2450.41007,3387.8559311608356,735.6648326026573
2450.41701,1121.8058636056453,737.3441414595143
2450.42396,-287.27479030190864,731.3290923039486
2450.4309,-705.941805431048,734.8026151746519
2450.43785,-1314.6017107631233,731.3553532773277
2450.44479,-856.7904102780732,731.1591998843329
2450.45174,516.4000680319998,733.6141185508675
2450.45868,-212.9461600003589,731.3280204274841
2450.46563,3789.040319591822,732.9438741976458
2450.47257,2434.101324967853,731.6752012143202
2450.47952,-2174.1366607284262,730.8329206885537
2450.48646,2179.120350349896,730.838494446169
2450.49341,1581.0690207617954,735.3158296258317
2450.50035,2062.1763771376004,730.8928385829167
2450.5073,-811.832159791328,736.2418237034718
2450.51424,702.935942261785,730.8706507401025
2450.52119,-2004.4473617027875,730.4148888674175
2450.52813,-1889.3564485222366,730.9633680542776
2450.53508,1344.6825302985665,732.534631763518
2450.54202,-707.4903453592418,733.8653663941351
2450.54897,1299.938440729419,730.0742465270146
2450.55591,2202.956739166381,728.6745902397331
2450.56286,-1742.1856662000393,733.1935142262166
2450.5698,1307.0590232704205,734.72458256804
2450.57675,127.18135813663078,733.5958966509719
2450.58369,944.3703277467044,734.7958623529261
2450.59064,2477.3609728213814,733.8511104371579
2450.59758,-406.461879391363,733.1804373333503
2450.60453,-351.5520062457055,737.426140009045
2450.61147,-37.62082733698498,736.4613440033916
2450.61842,-1222.07133184342,736.877232071599
2450.62536,-59.76493759139309,737.3069473461978
2450.63231,705.1049914752504,738.2609173995601
2450.63925,562.8765243429949,736.6849374338763
2450.6462,-518.9950809524383,732.3351555534834
2450.65314,1828.048759135558,737.541259541327
2450.66009,-110.59942923155735,730.9755874459723
2450.66703,1145.5595035590743,731.4841928283549
2450.67398,-1094.0603413233034,731.0501900478982
2450.68092,38.41047872834683,731.334237310978
2450.68787,-515.5626109503235,738.6981358094101
2450.69481,108.4357394004144,736.5716400915837
2450.70176,787.6846052372126,733.8936639327967
2450.7087,1888.6184615764614,730.9991687281904
2450.71565,-248.78166989815253,735.8557338009762
2450.72259,618.8441251837737,733.2260992707359
2450.72954,-2851.971828696258,732.7919893026328
2450.73648,-1430.9198153078253,737.4067390450383
2450.74343,-906.4400496744321,737.1181899008077
2450.75037,414.50845601000464,731.1676677084022
2450.75732,1776.3152847046576,732.2237875888268
2450.76426,316.08575778991565,730.7389171226214
2450.77121,-40.45894183956116,730.7213383486043
2450.77815,1166.8428970125276,733.2831230986448
2450.7851,1083.8748352198477,737.6079302574159
2450.79204,1357.3804076470517,731.6820612236927
2450.79899,744.175853293346,731.6073514341203
2450.80593,1727.8218784505027,736.2540430951665
2450.81288,-197.53300519212397,734.6378677620658
2450.81982,570.5813867447692,734.9526778796753
2450.82676,-5647.180402652175,728.7788838197243
2450.83371,1418.9315201788074,733.3781985410416
2450.84065,1195.592017228536,735.7457592757233
2450.8476,-373.7466018815893,730.3096305986082
2450.85454,515.6214569682219,737.3336370701626
2450.86149,-112.62345355938218,734.1146848597666
2450.86843,-336.5931126831054,735.1680178613836
2450.87538,-707.7831820093302,732.8979978849671
2450.88232,-416.5202609461347,735.2540895414792
2450.88927,-1435.4850443575729,739.7814813520318
2450.89621,2645.050364739645,734.1021439051326
2450.90316,1399.0950527647185,739.1001966712261
2450.9101,1392.6422492610704,734.4353902979308
2450.91705,521.8680314401091,733.0861122044785
2450.92399,-1519.6487843463492,736.9412230965268
2450.93094,167.7516679408485,734.2594953701142
2450.93788,3541.9316344793865,739.8416136216877
2450.94483,1086.111091087634,734.6120355392725
2450.95177,929.3253625040088,733.7986956780461
2450.95872,-284.35800006684167,737.3034101538651
2450.96566,1438.089811353838,739.5892939019557
2450.97261,583.6518483522977,736.7896597644533
2450.97955,-3728.703750281937,736.0338796693682
2450.9865,0.407205868845346,736.0992641336996
2450.99344,-1239.0245587557797,734.735944458563
2451.00039,1333.9232487236895,738.7715593472251
2451.00733,405.9234758432687,737.5599101918084
2451.01428,-1210.119802077133,735.6482185174582
2451.02122,-2432.5155909263426,735.8040693553895
2451.02817,628.8375510247996,737.8872612640522
2451.03511,1194.8435258934087,741.4347436108027
2451.04206,1802.3672421731649,733.5549509700297
2451.049,-1455.2312597733555,732.7138495083743
2451.05595,115.76362284964097,738.1552303801652
2451.06289,839.0715420071555,736.0802919202788
2451.06984,1536.3183927462146,739.9768844315014
2451.07678,-4085.585019121252,737.5699858305743
2451.08373,1483.6613895535427,739.7220993959012
2451.09067,-797.7376274096621,733.9689096606012
2451.09762,-1435.6751952423667,736.8506495352806
2451.10456,227.5072802070009,734.7990779823193
2451.11151,-201.97764813962092,740.3642605857544
2451.11845,693.2619356071658,736.1308844894011
2451.1254,-977.9346386039706,734.8097967469638
2451.13234,-1474.17774815901,740.5364039459455
2451.13929,1874.9418538282853,736.5675669610188
2451.14623,1150.51950471068,734.3257373356173
2451.15318,1845.26695390993,735.6645110397179
2451.16012,-1228.5170609624026,733.8770498475976
2451.16707,-1617.7532424441422,734.2423453466829
2451.17401,-2393.7469982712223,734.2638900636184
2451.18096,1856.6666816723166,733.7904422292698
2451.1879,-1869.603480284728,730.5544471830892
2451.19485,746.5898262789385,736.5734622815733
2451.20179,329.59032936554723,732.6115924936655
2451.20874,1999.1053437792514,734.7998282958445
2451.21568,134.3607866955307,731.0139606233997
2451.22263,1959.810459780085,734.3600373824797
2451.22957,-1014.4537913107918,732.5035473460488
2451.23652,1274.0474791058723,731.1858896082978
2451.24346,408.909187735,733.7638596929515
2451.25041,1233.4259336066536,739.2835947342938
2451.25735,-739.0626809949703,737.0394069806706
2451.2643,277.38340710029854,734.1794261982196
2451.27124,594.165134278583,733.7684687617486
2451.27819,844.0730247779351,734.918913771045
2451.28513,-1044.628721599814,731.9532459691991
2451.29208,1952.419657182395,733.540802200699
2451.29902,-1019.2464725462963,734.3789024082541
2451.30597,1369.864445640878,736.1209160382816
2451.31291,1479.789343013356,735.3018952317938
2451.31986,-2701.9376355869235,732.9350848106371
2451.3268,-569.613267922076,736.5935063714586
2451.33375,68.58851745911603,735.345520603897
2451.34069,1426.7094845554575,733.6371638948533
2451.34764,-48.27077751248783,733.3759476004664
2451.35458,-1924.1757123440832,734.974008221318
2451.36152,-2632.0286735112495,733.9867028099111
2451.36847,881.2076489506447,733.7914069180879
2451.37541,-3542.462320516937,730.7927253211368
2451.38236,-459.17397703430794,734.977652601297
2451.3893,-245.30053670455158,735.403294745331
2451.39625,-735.4360941651431,733.3749829116483
2451.40319,881.5895585349291,732.9766736174579
2451.41014,490.92027822021697,734.3338835967471
2451.41708,889.8635873393274,736.4344399041338
2451.42403,-799.8395771564525,735.7049207824277
2451.43097,3132.67408689344,735.1718766166557
2451.43792,-3332.615598501188,734.5689461054014
2451.44486,2789.932797997884,736.4358333435376
2451.45181,1413.6526357790276,734.1011792163147
2451.45875,-135.59987588843728,733.4496927012207
2451.4657,-816.3816322570483,734.9375644215264
2451.47264,1674.1865736087254,735.5971971977502
2451.47959,561.5707644339994,732.8314343565247
2451.48653,1040.1788264576414,732.8516928217028
2451.49348,-237.5010276109661,735.7632308620939
2451.50042,-3716.773122106707,731.4585749808545
2451.50737,-453.87590604581425,730.4260363826478
2451.51431,1026.3794888542855,733.0130102296029
2451.52126,-1697.195795357593,733.9198177185293
2451.5282,-1167.3539677107783,731.5429316586069
2451.53515,845.5453542895066,733.177757642189
2451.54209,-724.6863522907998,735.6422160092573
2451.54904,-40.08389226464939,732.7312139070984
2451.55598,1465.0685132135106,732.4591716604205
2451.56293,204.85413581962447,735.4813273519432
2451.56987,-334.49244918807227,732.9848198785878
2451.57682,-761.5758383160893,735.628388802866
2451.58376,2995.0529735559853,734.6785990677149
2451.59071,-28.690810136341955,737.0323325960053
2451.59765,-1490.0426988970114,731.684312164268
2451.6046,-580.1535651352656,733.1737916992706
2451.61154,1606.990102113993,734.0574466565648
2451.61849,3055.573691242463,733.1675748157768
2451.62543,-1542.7030249067234,732.2279679070382
2451.63238,-2227.4829876753874,732.2400801110865
2451.63932,-1158.8846430145568,735.6798388731596
2451.64627,1620.2913387243184,739.3465138827572
2451.65321,-1088.9636759224802,733.1285585124708
2451.66016,306.2431449674381,733.1528901082138
2451.6671,2065.0811623562654,732.5786858862068
2451.67405,-1989.0337781439666,742.4107943193328
2451.68099,-67.908840593007,734.9488191244033
2451.68794,1960.8186667825487,733.1934070385702
2451.69488,-56.778153823197414,735.2445498409456
2451.70183,-1507.9238492646473,735.0003763823435
2451.70877,-1362.4042926359384,732.614593747766
2451.71572,1424.051659674202,731.7756360390393
2451.72266,-283.0742136253674,733.0211564907327
2451.72961,1344.8140495407547,734.4321746685373
2451.73655,877.1241211840218,732.7939186802689
2451.7435,1549.5346295529087,737.4850932145897
2451.75044,1228.928339961813,734.3568217530864
2451.75739,1279.089693182301,733.2182745725454
2451.76433,704.0384743931204,740.749385799432
2451.77128,364.03250704719966,739.2040615006315
2451.77822,-3398.3053332498394,738.5161311857462
2451.78517,-800.9504699242107,738.0173870668367
2451.79211,1366.1566105750458,738.9887215189232
2451.79906,2823.831427124412,738.449138906718
2451.806,1922.6524687004503,742.9986113724383
2451.81295,1826.5384851971448,740.5003888967399
2451.81989,787.3394610156591,736.9665193810878
2451.82684,2635.2078591048144,741.1802801381418
2451.83378,-1545.0249237040193,739.6393505328455
2451.84073,949.5693573498826,737.7204772861834
2451.84767,2560.637199097591,740.0205098036047
2451.85462,-25.030352010238158,738.8400522533035
2451.86156,1597.2910135501058,739.152397055045
2451.86851,1006.2073097315299,737.2770419928396
2451.87545,2505.92583747315,738.7724168483967
2451.8824,-1124.5973514820175,736.6713246027778
2451.88934,156.31592512925587,741.2777137087605
2451.89628,58.76959310650289,737.5359001590048
2451.90323,1950.7029398369289,740.2043366172583
2451.91017,-506.8833056547158,734.1221879950178
2451.91712,850.731628562758,736.8585814211176
2451.92406,-4.288577734272699,737.8167317926911
2451.93101,-552.8670203550022,734.4716197224293
2451.93795,-1216.74239081275,737.7276588584953
2451.9449,1547.9911274440979,738.0356089667323
2451.95184,-705.0492538990986,738.6742329642528
2451.95879,2058.7821731252666,739.1371764092496
2451.96573,-709.7041990089211,732.8099968272356
