relative_time,cts,e_cts
2581.66856,-2584.9044209158264,1092.3701345407787
2581.6755,-1179.4850808715214,1106.557984056438
2581.68245,-2517.2830600618336,1104.4100861567488
2581.68939,1269.610842575995,1099.2803076315922
2581.69634,-2746.65596315555,1093.3313874508
2581.70328,-2152.9660717578927,1076.7869041208571
2581.71023,-855.4148326179958,1088.566549772745
2581.71717,-2740.727756410784,1100.4428225359923
2581.72412,1715.2125855910272,1099.07050401411
2581.73106,-2846.935259013563,1081.6807203077767
2581.73801,-3815.0152748412384,1086.3946285580766
2581.74495,-3683.044421863088,1083.8563784825526
2581.7519,-547.8357893203047,1110.2777541477676
2581.75884,-2066.8790029973798,1100.6655453584187
2581.76579,-2969.0230269796916,1090.5216205308705
2581.77273,-299.5432978224005,1092.5228160537554
2581.77968,-481.1490955744237,1081.466432338165
2581.78662,-2641.3179977847167,1065.0290396078833
2581.79356,-1019.0316518029681,1069.0470191158174
2581.80051,-186.67194118505796,1087.1340128079821
2581.80745,-1655.861864847674,1074.6824617287073
2581.8144,-4702.749900958642,1098.5291786499192
2581.82134,-3790.841627295736,1060.5384948017424
2581.82829,-1423.6147055795966,1047.1054044575749
2581.83523,-4433.837717748065,1072.7875026431732
2581.84218,-4062.7716727191028,1091.8772828877009
2581.84912,-177.5478861560797,1062.9907947947863
2581.85607,-5673.593772482063,1077.473009996654
2581.86301,8.866738632982264,1080.369367620796
2581.86996,-239.15263446618422,1106.803448950378
2581.8769,2055.2097578241055,1126.7880709852966
2581.88385,463.06092740908224,1118.2348099202165
2581.89079,952.2597553666286,1108.4125839728076
2581.89774,-6215.831382020268,1106.7053270549752
2581.90468,1084.3540347986261,1112.5138443060018
2581.91162,-1050.0983891930769,1109.7267126872966
2581.91857,2950.865671667211,1116.649591442477
2581.92551,-3718.25769018884,1106.6909130659878
2581.93246,-3348.161546463291,1106.4270836823755
2581.9394,1255.541614851187,1104.9751145250518
2581.94635,-556.5991743137333,1106.0479423868644
2581.95329,-2154.982215121209,1110.9447481418704
2581.96024,-2161.900929835126,1110.2174289345987
2581.96718,-2560.3557961160764,1115.4680714266713
2581.97413,-3209.7980359841163,1100.9374892839794
2581.98107,-5078.296240846022,1112.6947131752204
2581.98802,-448.59269911504686,1112.2237494313456
2581.99496,107.6578702057706,1120.8890125293717
2582.00191,512.4669566837783,1109.5920753531261
2582.00885,-1006.94013013751,1106.4921067882517
2582.0158,-2340.4205323895294,1111.2556632228413
2582.02274,-4229.779516276205,1109.0267266739565
2582.02968,-4572.91007617455,1103.30415950541
2582.03663,-2585.4268479389,1108.6737440992003
2582.04357,-3662.0359795289137,1107.937242647092
2582.05052,-2165.9257426415434,1104.984937391621
2582.05746,836.6941572618325,1114.7397912868003
2582.06441,-729.6433829181505,1118.40286635478
2582.07135,-6679.813203170208,1099.481462855682
2582.0783,-2704.0608106030877,1108.4169615546482
2582.08524,-3267.5970641204112,1110.2219132867278
2582.09219,-111.89526265717849,1120.0120013772093
2582.09913,-11.660276469015166,1117.9832591198156
2582.10608,-2147.7251453621,1112.953417584971
2582.11302,-382.4466901116239,1121.4016166858767
2582.11997,-2408.324941279118,1126.9030625863288
2582.12691,-598.1037751364428,1116.2221899764304
2582.13386,-884.723383662517,1115.8437960729407
2582.1408,1518.989401451522,1120.5963551677848
2582.14774,-749.5453647495416,1106.0284034240149
2582.15469,-2321.928665762254,1110.5300523401904
2582.16163,-1367.5261374697977,1106.8110296408825
2582.16858,-2391.749494565424,1114.7720359140164
2582.17552,-4208.135043331678,1099.2934403771137
2582.18247,-107.76891130611735,1104.9987107588759
2582.18941,-257.08032688746687,1095.6699770862774
2582.19636,553.6026661587013,1097.3392237812989
2582.2033,-602.2193426883357,1108.1541998739235
2582.21025,-3676.681126191482,1092.8858350356586
2582.21719,67.2595163452662,1121.745737326663
2582.22414,-1026.356734236039,1086.13560383746
2582.23108,-1113.8945976806992,1105.9229143786854
2582.23803,725.0327215371152,1105.613814392624
2582.24497,-2534.127140822136,1110.8116055917428
2582.25192,-3883.320499394962,1109.892740486373
2582.25886,-111.9579368167012,1105.8266075781924
2582.2658,-984.1587671578944,1100.4813666102473
2582.27275,-3564.015942981803,1098.2075865400686
2582.27969,-1591.917138888338,1095.9505694052307
2582.28664,-1914.3823093904084,1096.9602960263653
2582.29358,-2661.85163264462,1090.273913460866
2582.30053,-4120.815845438471,1095.0889331746548
2582.30747,-5084.76470525209,1092.2727600373976
2582.31442,-3917.4802652811745,1087.4875292341824
2582.32136,-2045.4186020307363,1088.0348337345456
2582.32831,-2961.826602744619,1090.975073947383
2582.33525,-4059.3200028229376,1081.548752230826
2582.3422,-4021.2701682347683,1079.4648097341249
2582.34914,-5022.276326031918,1086.8171185908386
2582.35609,303.3244608297873,1094.3927908917115
2582.36303,-730.0581854901191,1094.5473942698866
2582.36998,1360.8554501367516,1085.3946180332225
2582.37692,-1238.0657742920848,1083.711491200658
2582.38386,2503.294870986221,1087.1651897323104
2582.39081,-1138.8520459162455,1081.9738047505189
2582.39775,-2596.4033674784723,1088.2528586642652
2582.4047,-1178.2636287677065,1088.01849788036
2582.41164,456.1851343512607,1076.297255576443
2582.41859,721.4030655695285,1075.8283204680554
2582.42553,3277.2424784695754,1083.3553055172376
2582.43248,5846.4014848968,1081.9938775648125
2582.43942,3676.547876871066,1073.7968021831525
2582.44637,4364.12995868073,1085.3929097086018
2582.45331,4239.027638380762,1078.7606596795217
2582.46026,6483.503748637357,1086.892925495883
2582.4672,2474.088392337788,1084.6753065976104
2582.47415,3387.3783803079896,1093.1749689777155
2582.48109,1388.5644754848347,1085.9757687151339
2582.48804,-721.8326024413509,1090.6382136862346
2582.49498,-803.6306019306794,1082.7231186372824
2582.50192,1768.910246623839,1089.7607754529172
2582.50887,120.16109810482241,1082.9574794211874
2582.51581,-2550.947305037748,1072.306929573307
2582.52276,-635.1817865559999,1069.9255250520227
2582.5297,270.5196099083845,1078.492666254646
2582.53665,3371.187199863669,1078.3907006288468
2582.54359,-2318.9796703857355,1071.0569698023835
2582.55054,-1877.1233223313438,1075.448218239945
2582.55748,544.7964662794657,1081.8881749789052
2582.56443,284.9405389644836,1080.9962159863117
2582.57137,3155.572822954368,1088.7682388482788
2582.57832,-1482.7229509970962,1086.3255481812262
2582.58526,3313.5104237080445,1083.0923302959354
2582.59221,-1684.4488622805188,1076.1988133701739
2582.59915,1023.314314856825,1084.6647363390198
2582.6061,1938.490720289457,1091.235379911465
2582.61304,3341.710058533141,1079.685076839909
2582.61998,3488.534580547877,1074.095011599757
2582.62693,1024.1177612800075,1085.2863529603842
2582.63387,-1354.8346735516006,1056.4631796487254
2582.64082,1203.8053240235395,1068.6881641751775
2582.64776,551.5971998242643,1083.194189151446
2582.65471,4418.772750309955,1075.9460880965962
2582.66165,-794.0151900326665,1081.2363423658117
2582.6686,1977.182884935017,1071.207302369007
2582.67554,-2302.6307902248645,1078.468322628801
2582.68249,2868.741595715902,1072.3483564453593
2582.68943,539.0738991109191,1074.5766523725113
2582.69638,4163.715613624865,1076.6777848857084
2582.70332,-383.00798151981945,1067.0908806548039
2582.71027,-1813.9852459038539,1065.868787929256
2582.71721,565.7974346934241,1066.8709338598862
2582.72416,2929.3527397184807,1066.937665290383
2582.7311,2244.363467601915,1068.814900507977
2582.73804,1336.5208997660352,1076.182691056566
2582.74499,995.2471819601235,1072.1308653670837
2582.75193,2322.984517148148,1078.1407513827778
2582.75888,1776.3735965808994,1076.0912956893574
2582.76582,1027.5311006424956,1079.6921236789694
2582.77277,-2436.8083715318307,1075.6996622700574
2582.77971,1354.2927075656771,1082.1394054684401
2582.78666,2992.38714219555,1076.3892915653844
2582.7936,883.1325063594712,1069.6957553905359
2582.80055,1194.0050927556224,1072.0499334881772
2582.80749,4197.474777387518,1074.5224130658034
2582.81444,-919.8388504037329,1075.138797943017
2582.82138,1792.5274074241418,1073.4471294873488
2582.82833,574.5265464241496,1059.676111179145
2582.83527,-606.0203649694384,1062.2734052243727
2582.84222,481.885490256243,1062.2428689217772
2582.84916,871.4890995960858,1060.085468466385
2582.8561,-681.2429162233258,1059.4091854571575
2582.86305,-1487.2851386670184,1054.1174364038989
2582.86999,1993.5773560092032,1062.7595303492562
2582.87694,1278.6207601662513,1059.3535581366953
2582.88388,2959.504776044482,1060.4341802295896
2582.89083,465.8005462492735,1061.2278037862031
2582.89777,-347.8913403054268,1052.998056696172
2582.90472,-1474.9732431254874,1056.2012721303113
2582.91166,-991.514385893561,1064.4740476467268
2582.91861,-3660.69120774154,1058.087476052164
2582.92555,1172.2066570546538,1064.1000313250777
2582.9325,-727.1730387463,1062.8038400191062
2582.93944,2769.450779191553,1056.1348610106807
2582.94639,542.2369689164715,1055.7243292502637
2582.95333,1890.2844687499505,1058.594848464518
2582.96028,-684.7033412831722,1056.8142403582833
2582.96722,367.4815528935367,1046.5579931869229
2582.97416,1037.981135888019,1062.7785354606617
2582.98111,-1685.7676888877147,1049.363809606167
2582.98805,1976.4385892518271,1048.2861770813588
2582.995,-2200.076005972052,1054.2196155702757
2583.00194,-1736.0069534961674,1050.4834028544715
2583.00889,-61.59695407902245,1052.120832003432
2583.01583,-2147.2311192358457,1059.0443513803448
2583.02278,1174.2253629049014,1055.897724199267
2583.02972,-358.51338248619925,1064.4696700648863
2583.03667,-1082.0438460599682,1051.521210061559
2583.04361,-5926.407238318416,1060.0153203866469
2583.05056,647.5623353932262,1067.9880713915484
2583.0575,-472.552912853248,1063.8294754132712
2583.06445,-2204.2191202584536,1061.815253915153
2583.07139,941.3526365147737,1071.0778967789872
2583.07834,-4190.185356230904,1068.1581564615988
2583.08528,-4090.0149660674615,1067.1081774415886
2583.09222,-1203.6608638227997,1068.7957886262827
2583.09917,-2137.8828466003984,1067.0508417965057
2583.10611,435.9346542972425,1062.8491106215554
2583.11306,3603.4623329474107,1063.4078395428196
2583.12,465.0044669760179,1059.6455748765497
2583.12695,-2478.7176317490735,1055.021567209415
2583.13389,-2686.1031157306534,1066.4542094227193
2583.14084,840.0644681979361,1051.89949719476
2583.14778,507.9582609285423,1060.2206396519996
2583.15473,-4312.291595456994,1056.8647427048834
2583.16167,-822.7584991683069,1064.011945836822
2583.16862,1140.63265402248,1059.5531118064532
2583.17556,-1620.4369778095306,1062.575351601085
2583.18251,3076.6540978429744,1067.232885138901
2583.18945,79.85915781509986,1057.4066019205181
2583.19639,-242.63804377360873,1063.4020739472248
2583.20334,878.3144970775961,1063.2610303957265
2583.21028,-563.9768944991803,1062.0081878270057
2583.21723,-287.87864377154494,1067.033545009721
2583.22417,1220.1910399340443,1062.2625146549155
2583.23112,3372.6104478133066,1055.1842851295387
2583.23806,1040.5961538011866,1074.9799237532902
2583.24501,-3645.3796009363136,1061.8792093181414
2583.25195,380.10671246239247,1067.3373064813427
2583.2589,1168.1848338163231,1057.112983626332
2583.26584,1159.2338534254818,1063.2073249404625
2583.27279,1993.301354812668,1057.4720521075494
2583.27973,2963.704905665101,1067.1128753342957
2583.28668,31.697536256309643,1056.2699254260065
2583.29362,2960.770644588436,1061.7962488037476
2583.30057,-624.1883973107986,1057.9567892186788
2583.30751,583.2595018852716,1053.0546449492333
2583.31446,-66.05109021668419,1054.7374514709315
2583.3214,-1270.5284264378995,1059.2597070528445
2583.32834,-2607.2817651226414,1053.375062585907
2583.33529,843.4066985480866,1060.1310593797007
2583.34223,-1213.6748492088846,1058.9055500049114
2583.34918,-1290.2102479337955,1057.6417100964447
2583.35612,-3205.2693741848757,1061.377175420227
2583.36307,88.22738596969812,1047.6626385947961
2583.37001,-1803.8399330625516,1069.0231025711273
2583.37696,704.014456336372,1060.5305938003717
2583.3839,196.68400470594435,1063.0611564151022
2583.39085,-818.5249504472957,1061.090817505679
2583.39779,-2710.2303182005303,1065.6692342594981
2583.40474,-1352.9121677315577,1051.111425693164
2583.41168,-2462.2773562209945,1073.5779230911228
2583.41862,-2049.521143607396,1065.8069679320438
2583.42557,-971.8774079189589,1061.761228149023
2583.43251,651.4967137650339,1076.4250596121306
2583.43946,-1892.9543665915585,1079.6528322126928
2583.4464,2073.9028864457596,1068.4467565522118
2583.45335,2905.5116816225745,1074.571100317494
2583.46029,108.62051112954651,1076.1616573096735
2583.46724,-2784.11557158726,1069.671198224113
2583.47418,-2159.332036686718,1063.6647288576605
2583.48113,1836.279736366564,1071.2527865120337
2583.48807,-2496.1046394278983,1064.2273015093215
2583.49502,2227.7310055540047,1077.629642010316
2583.50196,-4348.367674486499,1074.4903819791648
2583.50891,-2624.3958679433063,1074.3956767330037
2583.51585,1087.971625723579,1073.2018781339866
2583.5228,616.4653820113886,1082.3074619030033
2583.52974,-3079.4203024850763,1085.8270377028423
2583.53668,-2192.833243431642,1080.0508718493206
2583.54363,-3064.6219404580866,1074.1575789889907
2583.55057,-3954.859262144845,1082.4593960239586
2583.55752,-1865.026462151446,1095.011738255856
2583.56446,369.1983123670718,1086.329818992778
2583.57141,1221.7885369949954,1087.880977748392
2583.57835,84.02170429406242,1085.0992914144156
2583.5853,-1207.336537784857,1086.2115175127933
2583.59224,64.43672345010353,1082.537445105068
2583.59919,194.84018858874322,1088.3041084028866
2583.60613,1353.0687997452198,1081.8667141508577
2583.61308,-1375.1961947059658,1085.1780878875463
2583.62002,-1495.3282512922358,1075.6156340527755
2583.62697,-3187.2808226989796,1080.9366381651641
2583.63391,545.3153698830095,1083.0789840098362
2583.64085,-1564.3977375731552,1078.8501331815319
2583.6478,2182.979306708461,1077.8682736057729
2583.65474,1547.2521375172962,1084.6920695329513
2583.66169,-575.8499641537638,1085.8463631251143
2583.66863,-2247.007206722768,1072.0924280631177
2583.67558,423.33084878614574,1079.4863773324614
2583.68252,-634.5474642702688,1083.2169312229594
2583.68947,-266.3990241529184,1075.934343364829
2583.69641,-1709.490872584791,1081.868529245767
2583.70336,-195.74036889357396,1073.8372681226058
2583.7103,515.765838296678,1078.63232179239
2583.71725,-2097.552612184145,1082.226850334963
2583.72419,-459.3389151416879,1075.804937774809
2583.73114,-654.2583272847171,1083.1966448680882
2583.73808,-2535.7952130439803,1065.624070427338
2583.74503,-2384.2942591503115,1082.279594857628
2583.75197,2444.39589533476,1085.4440526769347
2583.75891,542.284161384119,1075.631542825806
2583.76586,-540.5905710632525,1081.152420918819
2583.7728,-2849.173591347862,1076.912893061635
2583.77975,1214.9191501545015,1084.030200512711
2583.78669,-634.7059113788406,1082.1453846046124
2583.79364,-1929.059700680193,1083.4387998830755
2583.80058,-978.0349572440564,1082.8327717238749
2583.80753,-224.8008925572243,1074.6702899157847
2583.81447,-1519.6374971045077,1074.6254463944906
2583.82142,897.2750852726817,1079.1264546889333
2583.82836,-1608.0975355334904,1076.0961003523532
2583.83531,-1953.5418075900243,1079.1004027384674
2583.84225,-1460.7015789331238,1075.4697858382817
2583.8492,-1950.257339966112,1073.0223972785222
2583.85614,-108.23741933335002,1065.5209303283618
2583.86308,-1085.788707169165,1064.2943532506847
2583.87003,-2722.109580531864,1068.6786616194745
2583.87697,-1636.3556804768461,1063.8928969648155
2583.88392,-2957.4184846014277,1059.4702580623482
2583.89086,-2146.742965475475,1060.696514829159
2583.89781,-5042.270664163117,1057.5600308255166
2583.90475,-3.5937811505515116,1058.1302909379708
2583.9117,-921.5168522624352,1066.3413532274628
2583.91864,2065.4760414026127,1068.6433206538834
2583.92559,-1931.4758055453353,1062.380602594323
2583.93253,617.5592436200935,1043.906139524121
2583.93948,-2788.791042533594,1065.3330146200826
2583.94642,-4328.214035084417,1063.553047135581
2583.95337,432.52953624699165,1066.4260220664771
2583.96031,-3489.2604049711053,1064.9902819930505
2583.96726,292.74865018406325,1065.2514421194433
2583.9742,323.5006287628042,1056.132084983172
2583.98114,337.588861599018,1053.578673526639
2583.98809,-35.25672383329164,1056.09770495018
2583.99503,-1134.217040909365,1060.7014262624436
2584.00198,-3758.075000137722,1061.8690661407059
2584.00892,3323.11056745476,1067.2232758129096
2584.01587,-89.5026502990659,1069.3973324333538
2584.02281,37.15937037961889,1064.8035407579482
2584.02976,-2491.6846697826504,1068.0636647560152
2584.0367,-2619.03300987771,1069.1589143784745
2584.04365,321.23325490995325,1078.3231150360398
2584.05059,2107.239880486517,1066.8576943440755
2584.05754,1535.5074057498439,1070.8364891560218
2584.06448,-1001.6078083745092,1069.720632867825
2584.07143,-2346.089394102812,1078.407356793899
2584.07837,-1838.899665713016,1078.5643091184277
2584.08532,23.145129353539907,1084.0832653462421
2584.09226,-3012.2632856170526,1071.607797722277
2584.0992,1625.5454022769281,1062.5480184071534
2584.10615,-2196.5696696880236,1070.697901321166
2584.11309,-2644.5613588474434,1071.0882534970006
2584.12004,-1257.9712795430064,1070.8521843884748
2584.12698,359.1883842519612,1067.2323512874573
2584.13393,-609.8291814816231,1078.0834157376948
2584.14087,-5290.188605487928,1075.6428604764185
2584.14782,-394.2039140028649,1080.6832722698534
2584.15476,-709.6258756342828,1072.6693079334773
2584.16171,-472.7570576454241,1070.6106699952204
2584.16865,-997.0703914115873,1068.1988359416298
2584.1756,-5554.5185282142875,1075.285713860399
2584.18254,-1339.8113465261201,1064.3144260649783
2584.18948,448.52874371205877,1065.1865257838558
2584.19643,-3716.5731753425202,1059.1246426375187
2584.20337,-5658.849542991494,1067.199572808797
2584.21032,-516.9945507801311,1070.2530962980459
2584.21726,-3036.611716125313,1062.9995499584677
2584.22421,-2469.651873297777,1060.8721519542269
2584.23115,516.8215829122831,1066.7912832244451
2584.2381,-1029.843424786929,1072.276713581578
2584.24504,94.51402057394891,1083.7606055335036
2584.25199,-669.7647898669951,1059.512539096711
2584.25893,-2835.347159259774,1072.031248687638
2584.26588,-2618.732344744463,1075.4975461133683
2584.27282,89.71683149838871,1074.108571426434
2584.27977,-3341.9793332014815,1062.5485522585975
2584.28671,-2245.3643322890794,1061.423193414698
2584.29366,-4237.043099022931,1057.0263929221192
2584.3006,-3151.5705386788873,1061.5789712660498
2584.30754,-5826.822376418725,1053.4002603740626
2584.31449,-1915.488769893191,1055.8853388457667
2584.32143,-2511.4157123816813,1047.914723246641
2584.32838,-5337.733735399215,1052.3029821161163
2584.33532,-1967.4062499009237,1071.5676520936902
2584.34227,-4189.047078182061,1069.4714310137774
2584.34921,-5120.289636050834,1065.8116658247507
2584.35616,-4167.940193641618,1077.156756401243
2584.3631,-3447.5150371471623,1068.8435149453742
2584.37005,-3866.3014221313256,1064.9357223754764
2584.37699,-4418.407489151987,1058.9613908659512
2584.38394,-3693.662833854041,1079.481359128888
2584.39088,-2938.2054914436303,1079.2807377562422
2584.39782,-5151.1705931384395,1082.1673792841043
2584.40477,393.84388458904806,1081.794644205921
2584.41171,-2350.9228850765626,1078.3625132726052
2584.41866,-3370.386529467995,1087.734702452743
2584.4256,-1215.1365344624885,1088.1844189091476
2584.43255,-2084.507311528881,1089.0194693378132
2584.43949,-1863.0437378885226,1089.1395859127078
2584.44644,-5989.454880311296,1086.003742530798
2584.45338,-2550.1136426228363,1090.5605916862808
2584.46033,-4645.558288995301,1073.3999370197014
2584.46727,-2499.4611769967473,1079.1968163092492
2584.47422,-3961.835632814711,1071.4975040139518
2584.48116,-2272.9311396124876,1081.2474464758463
2584.48811,-2507.8472357895744,1082.9253415642602
2584.49505,-4159.1910090965985,1087.676832956216
2584.502,-5648.615076959048,1084.7525015164092
2584.50894,-2668.9330652786607,1074.7730029336053
2584.51588,-5479.460189664567,1070.285874776706
2584.52283,-4741.738032844741,1088.2970615638262
2584.52977,-218.94197972988653,1097.8957105264983
2584.53672,-2033.3063669292515,1096.1256726788545
2584.54366,-4438.010834485619,1096.6682792865108
2584.55061,-1334.1160057812162,1105.5987597819037
2584.55755,-3654.079991459353,1063.5717319361202
2584.5645,844.3535374691209,1060.900125769891
2584.57144,-2133.13776142577,1073.0170587640825
2584.57839,-139.50723381274682,1071.9795718678613
2584.58533,-923.2401247235869,1108.3155297802928
2584.59228,1657.4988669154793,1106.4335966699919
2584.59922,1365.8886015505489,1091.8531528024332
2584.60617,-80.60345349828997,1082.5505778505897
2584.61311,-1191.3653041354542,1091.987149514871
2584.62006,-51.49936755681127,1092.8716345872488
2584.627,-1794.2523882099138,1082.668559019708
2584.63394,-749.1379293274998,1085.7731187070008
2584.64089,1003.3866013858341,1089.615994941311
2584.64783,-1936.074722194603,1085.7139679670083
2584.65478,3610.0430129270026,1080.6743035655948
2584.66172,2223.0151754385065,1054.136121204438
2584.66867,848.7310125394278,1082.2572798672697
2584.67561,-8.453110534190351,1076.3724218597547
2584.68256,535.8449520371802,1089.4028814448761
2584.6895,3101.336719355163,1077.7625710198658
2584.69645,1066.2056481904044,1083.3349123920777
2584.70339,2682.044029661533,1050.1381077405085
2584.71034,1049.2712397657817,1080.57372595355
2584.71728,-1338.6440269587242,1082.3772896718754
2584.72422,673.0440257467563,1071.0224829991027
2584.73117,4484.157914235424,1083.9909090464344
2584.73811,-1413.7737948316487,1069.676323197975
2584.74506,-825.3122309357061,1067.6353023573697
2584.752,1605.3061331032336,1090.3371214718327
2584.75895,-274.63923473125146,1074.7239953710484
2584.76589,-201.8073770137733,1069.01488125889
2584.77284,440.82355905087746,1078.2957818421082
2584.77978,-53.280616284778525,1067.350118915998
2584.78673,4740.001841178645,1068.047649212696
2584.79367,-2042.3276021701204,1069.5502274869082
2584.80062,186.2509459363392,1049.8419269593912
2584.80756,1740.0403079256878,1041.9821389200347
2584.81451,1944.1606497056277,1035.8665503184336
2584.82145,1496.965146589752,1067.9266784754911
2584.8284,918.6509241705994,1040.6044818837127
2584.83534,644.0265305094904,1060.5936950410494
2584.84228,624.0914498885727,1062.342058520068
2584.84923,-2870.3791316351517,1073.1565007612487
2584.85617,2277.318651089941,1075.4608171340228
2584.86312,-6.336176018251534,1068.7662132562864
2584.87006,-2347.8519580302404,1073.792851682467
2584.87701,3449.1986978311716,1073.6703861612193
2584.88395,1349.0884033789414,1077.1430898042772
2584.8909,508.44064909331826,1080.1858294943577
2584.89784,2667.5699290016146,1085.878714522619
2584.90479,-661.3669863424004,1050.6309593935862
2584.91173,1249.8439251599295,1056.5876738054603
2584.91868,2031.4606289468522,1085.3269256701265
2584.92562,-1287.7385157481908,1082.798818772038
2584.93256,3993.06978601765,1082.1651371080397
2584.93951,2162.611059025902,1085.6826842723915
2584.94645,761.7934116583734,1077.801542175276
2584.9534,17.33874750828931,1069.348324870797
2584.96034,-3874.0391717305897,1057.6658401817124
2584.96729,-239.01084352266443,1086.649168926564
2584.97423,-2618.4705439963377,1072.8501768026958
2584.98118,-1892.5143662314342,1073.9020776879045
2584.98812,-2021.8872845426245,1070.4440015744115
2584.99507,-2406.5173202898177,1056.120660562271
2585.00201,-908.2974092661466,1064.1417785079966
2585.00896,-1790.2975099426578,1055.6869596491856
2585.0159,842.0382237566008,1072.4804312925987
2585.02285,513.7144607380593,1066.7289293757888
2585.02979,2243.5151776574385,1063.766053861727
2585.03674,129.42203264403588,1076.7385371800328
2585.04368,-4357.623804362716,1074.779943002377
2585.05062,-2065.719584431354,1083.2364701858087
2585.05757,-33.18804948788811,1076.2181387924459
2585.06451,-393.05442507369776,1080.7274751694147
2585.07146,-1216.1575787342351,1064.6173333742897
2585.0784,733.4131215046361,1088.8507722815173
2585.08535,1133.486732134007,1088.6731065209624
2585.09229,1882.9213760940684,1049.1395919996976
2585.09924,287.89679472064,1080.3294355327869
2585.10618,1822.6659906937552,1093.4352749417976
2585.11313,-313.2456628349092,1081.747665278851
2585.12007,2218.9937792813307,1078.2294774927664
2585.12702,739.8318309561263,1059.8051964582983
2585.13396,38.365127250980905,1070.2271511178687
2585.14091,3317.2569931418616,1076.2316986191229
2585.14785,89.47179368560406,1060.216262070159
2585.15479,5994.070559895905,1065.8963346637652
