relative_time,cts,e_cts
2174.53818,-1905.0599057688157,1039.9366519248506
2174.54513,-1815.4890298400999,1063.909334022485
2174.55207,-1485.9603273334183,1036.3841374339645
2174.55902,-5716.070271184829,1039.742388946478
2174.56596,-398.5224967874425,1048.5823245646895
2174.57291,-3632.0866440424224,1038.4242624952242
2174.57985,-4785.627364122342,1054.0421813694463
2174.5868,-5269.843601877512,1064.6726832414954
2174.59374,-1388.2968583181448,1052.9122547574148
2174.60068,-5609.043496379898,1070.1347227763463
2174.60763,-1637.671831361421,1057.4351140378994
2174.61457,-1550.8600475343962,1054.6723840527184
2174.62152,-6008.790989801248,1045.316232767259
2174.62846,-1493.528216357917,1044.5897474342817
2174.63541,-5858.732540031155,1053.551430886629
2174.64235,-2903.4240377963915,1067.1694839435486
2174.6493,-2770.6576608826754,1058.6495608096848
2174.65624,-5679.9491196975005,1083.0568487216055
2174.66318,-6540.641188924932,1070.8592679047954
2174.67013,-2809.9112725805635,1070.6002506002988
2174.67707,-1011.2253840557676,1047.9983230017422
2174.68402,-4201.599608413766,1054.2653048901739
2174.69096,-5762.433519850243,1056.2289131353582
2174.69791,2817.3228538777703,1057.245580308064
2174.70485,-4510.909803321835,1056.132873011219
2174.7118,-3778.0191276208025,1071.9742791945175
2174.71874,-5562.473737195028,1101.9130902159504
2174.72568,-3542.8306875611684,1078.8772843798054
2174.73263,-7217.944156057432,1074.120387928123
2174.73957,-4914.523275528136,1072.9033946378945
2174.74652,-2199.762785836219,1077.207617120623
2174.75346,-3885.4716560568595,1067.750575199704
2174.76041,-2303.0825573647153,1082.0566732873883
2174.76735,-4388.978134806746,1084.7117219212616
2174.7743,-1725.9076040492623,1080.7534621584439
2174.78124,-2571.3090426537997,1082.136949249737
2174.78818,-4406.248259099398,1100.3901509242028
2174.79513,-8034.530040799503,1090.3463183963274
2174.80207,-2369.8557875631063,1087.8010125810724
2174.80902,-3949.514048381999,1094.180526332132
2174.81596,-5325.11178301283,1081.7810429816202
2174.82291,-195.67653863394736,1080.6764602912365
2174.82985,-6790.579670120828,1087.2629696128838
2174.8368,-4174.228779348008,1082.978149175436
2174.84374,-5176.391831841535,1088.3705838728426
2174.85068,-3429.6858415653346,1087.2978932943888
2174.85763,-1345.190121690303,1103.7579821965742
2174.86457,-5010.657863375294,1079.7388564530493
2174.87152,-1769.2027830418924,1110.9411044106012
2174.87846,-100.23933305184505,1088.1333938692867
2174.88541,-885.3015021986199,1086.3462229733732
2174.89235,-2575.07243312433,1086.5634046177333
2174.89929,-4376.1421054374205,1081.3617162779922
2174.90624,-1825.5421996022667,1097.3525182099518
2174.91318,-4112.405132163493,1075.167492059363
2174.92013,-3061.0012651638663,1082.889384818277
2174.92707,-4366.844524076151,1087.0098941847543
2174.93402,-4351.108737776849,1078.740136172228
2174.94096,-2680.9801949676994,1098.288788157526
2174.94791,-4091.9049311199637,1085.684613229303
2174.95485,-7747.32847648873,1100.8019593352844
2174.96179,-3476.788914469858,1106.4133946187965
2174.96874,-4301.677783226998,1100.941532798522
2174.97568,-5176.207997462502,1099.8345248524784
2174.98263,-5782.002786508653,1093.754408912656
2174.98957,-4843.924083263185,1103.0802445023644
2174.99652,-7738.155189480041,1105.8346073555183
2175.00346,-8595.538118622075,1103.160641727496
2175.01041,-5840.469758596832,1105.801138827409
2175.01735,-9146.721121977309,1098.237494000315
2175.02429,-4553.400767537582,1084.9302374562349
2175.03124,-7944.012951375007,1098.2549558410676
2175.03818,-7728.053393341889,1100.5382127822509
2175.04513,-6957.034424569246,1096.701700853569
2175.05207,-4584.09055897416,1101.7541147074323
2175.05902,-4496.008547495167,1085.9334444600274
2175.06596,-2155.506356762716,1102.674620493216
2175.07291,-6309.213714080169,1097.5078558349799
2175.07985,-6068.949092661202,1099.852107956014
2175.08679,-6247.265408754725,1082.7893430222987
2175.09374,-4947.514634586129,1096.6279730815027
2175.10068,-5068.949610742034,1070.754618123063
2175.10763,-4543.573510340152,1067.360594089563
2175.11457,-2890.7407995336507,1075.9894112025643
2175.12152,-6052.169476325801,1064.9189679537767
2175.12846,-2333.2554055573464,1077.8841421870022
2175.13541,-6038.870344388183,1084.5737248742032
2175.14235,-6092.850957293562,1088.1615268349435
2175.14929,-6899.435330219026,1091.4271335812423
2175.15624,-6852.942330375797,1087.5599421684606
2175.16318,-2457.083017684703,1090.151327841257
2175.17013,-7033.34557896482,1090.369600850664
2175.17707,-3208.145527732806,1092.1869661795458
2175.18402,-4472.462104079792,1073.0616425697146
2175.19096,-4444.544016074338,1081.1237986977383
2175.19791,-3497.7594938486614,1086.9988592715008
2175.20485,-7493.803527222706,1078.0414200165587
2175.21179,-6316.026984806033,1066.2432788069636
2175.21874,-6252.424170069284,1079.73970529253
2175.22568,-7180.6507572468045,1068.4575372246175
2175.23263,-6567.128739879287,1063.8396079222578
2175.23957,-7560.069515199792,1048.1902819872375
2175.24652,-4828.858152577198,1095.6445319113398
2175.25346,-2921.83839770947,1062.0159369286598
2175.2604,-5133.419939428394,1052.9602748194843
2175.26735,-7486.814425461485,1053.7749181957054
2175.27429,-6244.199885600383,1058.2153187837473
2175.28124,-7109.9946927366245,1079.140060830575
2175.28818,-5103.338402111365,1056.404137856799
2175.29513,-4346.290967408098,1072.7114356523991
2175.30207,-6900.097425014227,1055.4581668865844
2175.30902,-3043.6633549755156,1066.0026934454836
2175.31596,-4881.33522823611,1063.484429230839
2175.3229,-6213.90904871989,1059.0258392253463
2175.32985,-8450.784188031712,1060.6262654354337
2175.33679,-6850.247022497966,1026.8965372917285
2175.34374,-10884.603547111004,1052.7504902048875
2175.35068,-9268.868395720581,1069.3676144110627
2175.35763,-7401.178163052901,1020.7334776083311
2175.36457,-8521.215916393334,1059.1559541915096
2175.37152,-8170.008702380671,1016.4984961746981
2175.37846,-7822.37279859026,1065.9296932501152
2175.3854,-2328.0386806325123,1024.6725778514344
2175.39235,-4057.366258950838,1047.8398325443559
2175.39929,-7566.531245117728,1050.6812620757064
2175.40624,-6763.663455228554,1053.4542993974428
2175.41318,-4957.0848146835915,1070.2248210241182
2175.42013,-11419.592148321615,1058.6779363009077
2175.42707,-6146.569885113219,1088.3759194352947
2175.43402,-7501.018056497532,1095.3088765279847
2175.44096,-6219.4969590235,1051.513609818246
2175.4479,-2817.5887831608984,1080.6018836796889
2175.45485,-5591.220171271182,1058.2612773785058
2175.46179,-6379.650778004243,1062.262100378158
2175.46874,-7166.144211778815,1076.366295932141
2175.47568,-2992.8704981097453,1056.1399062526332
2175.48263,-7221.93430793218,1057.391459436018
2175.48957,-4615.213137283277,1059.5384170091045
2175.49652,-4660.630293715694,1069.016801179832
2175.50346,-7595.139560884041,1050.3239006541935
2175.5104,-4680.23860699023,1038.621678305955
2175.51735,-6362.530534511385,1054.4726642491107
2175.52429,-8335.770561287003,1047.4922934082663
2175.53124,-5228.703262538865,1042.5575044539169
2175.53818,-5117.611880510422,1055.441917673662
2175.54513,-4351.934294803541,1054.2929528046989
2175.55207,-3805.599620038373,1046.1417897939502
2175.55902,-9976.903353738142,1051.7420689014257
2175.56596,-8214.783166063167,1049.1881534285778
2175.5729,-2913.5081295682253,1051.8182219291523
2175.57985,-5329.324209568823,1054.870891228496
2175.58679,-5874.629969620202,1041.1656502305966
2175.59374,-7920.881711728639,1042.2280334724949
2175.60068,-4852.978775270097,1053.6768166042552
2175.60763,-3790.9630808670026,1052.2738062048984
2175.61457,-5814.433911509168,1063.7805529469347
2175.62151,-4436.216900765451,1055.7656893042827
2175.62846,-7587.414151504419,1088.8272595136357
2175.6354,-7602.119689199319,1043.8255493757902
2175.64235,-8192.696605292376,1044.9153380066475
2175.64929,-5381.642916033133,1055.923452184971
2175.65624,-8331.521513370542,1035.5755571968934
2175.66318,-4637.785112974432,1040.7970113702643
2175.67013,-8439.746000683203,1061.9790730426266
2175.67707,-10966.139308512305,1061.807122416327
2175.68401,-3240.944078965823,1065.1291163567228
2175.69096,-6967.150287190227,1055.7049366499978
2175.6979,-9670.522261353535,1073.3290270062387
2175.70485,-7671.591380107898,1045.7953420229078
2175.71179,-5739.6818327146775,1060.160616348698
2175.71874,-6124.464286085498,1054.2551188164016
2175.72568,-10560.91777054059,1061.2261524229546
2175.73263,-11893.022789105275,1059.9982454822557
2175.73957,-7178.500525578577,1052.3531120649832
2175.74651,-9094.867943336953,1054.4252505009563
2175.75346,-6088.784288602739,1052.5804797831158
2175.7604,-9422.702119713937,1074.0697000848274
2175.76735,-3307.584162628475,1074.7316736172463
2175.77429,-6679.447058746166,1060.9455503430834
2175.78124,-8266.92883053613,1069.979021362969
2175.78818,-10192.095924668762,1072.8145090179526
2175.79513,-8364.716351378416,1092.5519671563877
2175.80207,-8600.93128089618,1062.528878500767
2175.80901,-8914.559279718675,1084.6566686177778
2175.81596,-11146.464827657426,1084.7027484753194
2175.8229,-6106.89440019326,1083.2462611886579
2175.82985,-8873.849544522474,1061.9876827002201
2175.83679,-7973.760652250424,1066.5966385566376
2175.84374,-5373.804368476969,1061.1371455402298
2175.85068,-8694.173872631476,1059.3806541284162
2175.85763,-5610.84873543048,1071.54003716858
2175.86457,-5991.427735691249,1079.8998934288786
2175.87151,-7726.7846208433175,1071.2179632169214
2175.87846,-8246.666668335636,1066.345867121385
2175.8854,-3939.1671801593975,1055.3791035520658
2175.89235,-6609.828882395716,1059.3884149465284
2175.89929,-9709.082371195425,1059.584011815514
2175.90624,-10675.280579928914,1055.9576482897783
2175.91318,-8774.112360655048,1059.2321072192362
2175.92013,-6352.279342624572,1065.291972274297
2175.92707,-7024.025563988695,1055.2135798532654
2175.93401,-9151.23694801638,1054.6931199886121
2175.94096,-7407.296840557719,1054.9509246652788
2175.9479,-9391.617739181465,1058.3450699615616
2175.95485,-9405.661909657862,1059.01104516582
2175.96179,-6284.74919013467,1066.0520473981662
2175.96874,-12957.650362591494,1050.9588325860027
2175.97568,-5412.104975963229,1057.4017667725732
2175.98262,-9702.217563786782,1056.101344687638
2175.98957,-7632.984705357337,1079.6544575560783
2175.99651,-12040.905056971576,1068.0422121928286
2176.00346,-7182.928314837186,1077.9047568601131
2176.0104,-7939.906265965792,1049.8070786730304
2176.01735,-8541.249983298998,1056.8280725461811
2176.02429,-7872.849887169087,1052.7204170347022
2176.03124,-7027.365262295409,1054.8471237230272
2176.03818,-9424.45097157042,1046.5299519623463
2176.04512,-9386.96524998595,1043.5876317955363
2176.05207,-11361.614835351209,1059.0025567710095
2176.05901,-9960.198920328205,1051.1589161779593
2176.06596,-7949.800581482224,1050.9828426170375
2176.0729,-7995.073435202868,1043.8410710120147
2176.07985,-8404.195633115474,1043.0250937451806
2176.08679,-8507.844875625395,1036.0681266214558
2176.09374,-10922.222536494,1034.3079973261522
2176.10068,-9730.934045955533,1038.0408295753655
2176.10762,-9494.612162663161,1040.760875060929
2176.11457,-10657.06096804534,1045.233652812033
2176.12151,-7328.877047628489,1034.0550431608058
2176.12846,-5866.8918276483655,1021.0218405063147
2176.1354,-12056.800546356095,1036.5935582602124
2176.14235,-9746.350668609968,1033.4410896904565
2176.14929,-12157.251119175935,1034.1339852325414
2176.15624,-12642.752136117031,1016.1823640994065
2176.16318,-13147.854311828469,1041.9788384534218
2176.17012,-8829.633495955712,1040.064947949269
2176.17707,-7118.125847388177,1028.811034109796
2176.18401,-10580.912184516212,1045.536567243977
2176.19096,-8502.675079397583,1038.3704218195705
2176.1979,-5872.377149637553,1044.214439120884
2176.20485,-9802.102445723905,1031.0205632789127
2176.21179,-12605.255864670436,1034.9703346469203
2176.21874,-6663.578974750605,1031.9723548627114
2176.22568,-10309.544386833406,1046.493451864662
2176.23262,-8852.878843880886,1029.0719916188207
2176.23957,-9346.987820736309,1029.3859409640183
2176.24651,-10242.158900843628,1040.8805614277542
2176.25346,-8873.896109431145,1031.417820156034
2176.2604,-9515.70691513176,1042.4273894877535
2176.26735,-8829.762034505697,1038.087273221256
2176.27429,-12958.855957180122,1050.6657404394819
2176.28124,-9567.956986860889,1040.3769570899383
2176.28818,-8011.957337531651,1044.5782274698963
2176.29512,-11328.50354740082,1040.4381947953552
2176.30207,-10140.94218976077,1034.1629670376794
2176.30901,-10263.352725005941,1050.4268527569639
2176.31596,-11210.318898880558,1038.8210343212136
2176.3229,-8661.163960367681,1041.9176007480046
2176.32985,-7405.953976498732,1052.9719160466527
2176.33679,-8509.206656678529,1054.8302681961895
2176.34373,-9428.656728673352,1060.939002152801
2176.35068,-10197.562572189365,1064.7967350685085
2176.35762,-10674.073408924109,1072.9029095867625
2176.36457,-13692.449593234227,1076.13456275382
2176.37151,-10388.666655064579,1059.352521162759
2176.37846,-4089.6826693586313,1085.4302039105607
2176.3854,-11030.350256105823,1068.680903270911
2176.39235,-7849.819174369828,1055.6013782333123
2176.39929,-11488.116534369368,1047.1081329117094
2176.40623,-11237.942803374443,1068.9908509442691
2176.41318,-13047.505235958004,1063.0072601797178
2176.42012,-10367.372182792371,1046.196358046302
2176.42707,-10628.571853594722,1073.6275759779946
2176.43401,-9775.773142701373,1063.044245328534
2176.44096,-12011.18088107606,1071.9646994346601
2176.4479,-9044.692314036674,1066.8645080442934
2176.45485,-10904.5218080589,1079.9899916766506
2176.46179,-13659.031510442841,1068.1344931706947
2176.46873,-10682.73569456522,1078.5678217575792
2176.47568,-10053.076026035526,1053.0966954503638
2176.48262,-12361.712540124608,1054.4776360232138
2176.48957,-11051.371159539574,1059.8643713698193
2176.49651,-13077.605205218051,1045.7344681058396
2176.50346,-9243.437528657323,1050.3788326948945
2176.5104,-11378.926431515647,1061.9640364575341
2176.51735,-11712.126364777774,1066.7512486049675
2176.52429,-10205.83475545755,1062.5807789718926
2176.53123,-12447.15175051081,1061.8718767424511
2176.53818,-11261.546482823398,1075.442516051216
2176.54512,-8889.98198138498,1052.1194386821344
2176.55207,-11146.900403573974,1034.655778987808
2176.55901,-8652.243142473208,1068.358586793686
2176.56596,-11321.858225629418,1071.8247621830735
2176.5729,-14025.294954118852,1088.8580602605189
2176.57985,-9217.150788871622,1073.9751151140842
2176.58679,-13564.736236488288,1076.787562840297
2176.59373,-13830.866088259234,1072.7200453099924
2176.60068,-9714.596432464183,1074.3995348545984
2176.60762,-7071.71530623739,1056.4091096309023
2176.61457,-9673.505932129352,1081.1907357539565
2176.62151,-8783.935252392292,1088.1991182976749
2176.62846,-8623.163599532141,1080.3468680470314
2176.6354,-15677.999368900935,1089.0963416291218
2176.64234,-7629.3120194484945,1074.0968629482202
2176.64929,-9212.25019602208,1069.949311981133
2176.65623,-8964.220148505101,1068.7220113543492
2176.66318,-8533.513781531688,1069.5145849040637
2176.67012,-9143.94311288147,1069.7497134403084
2176.67707,-12312.516350322654,1062.9703962936846
2176.68401,-9643.02471267954,1070.3241352433986
2176.69096,-10604.909361696013,1062.285867883627
2176.6979,-10933.681020648399,1050.789671003712
2176.70484,-10489.668852284303,1054.2551188164016
2176.71179,-11117.632175742554,1063.0858384631044
2176.71873,-10306.131567068542,1067.3160906482005
2176.72568,-6742.012591637098,1040.3611929281478
2176.73262,-7956.157176567296,1065.055994898571
2176.73957,-11173.009129594224,1057.515026211899
2176.74651,-11335.600936827266,1053.5574940257793
2176.75346,-8519.34689311889,1049.2108295689995
2176.7604,-6070.959387077843,1050.8386611680457
2176.76734,-6856.643876826995,1054.4037869883643
2176.77429,-8070.664773718528,1043.909827009978
2176.78123,-6698.046101877758,1051.595947247906
2176.78818,-10295.358823952027,1041.955555999085
2176.79512,-10134.741781140207,1033.6288044785467
2176.80207,-9514.159723283412,1036.015741099198
2176.80901,-8607.412049071047,1030.2418136864608
2176.81596,-6842.862119013021,1039.7701581237861
2176.8229,-8642.79471020988,1038.6080968742583
2176.82984,-7416.247004045682,1029.527090843435
2176.83679,-7151.248655302948,1034.6020595749371
2176.84373,-10005.120597029267,1032.499120392081
2176.85068,-7612.394042277684,1026.705912196846
2176.85762,-8356.348006723307,1032.4987566037319
2176.86457,-6600.571439015622,1041.991571045637
2176.87151,-5465.565977843436,1041.0092212405214
2176.87846,-7946.068719335274,1033.0777863925762
2176.8854,-7696.297459517141,1033.3948885701318
2176.89234,-8457.825190264059,1029.8753575562225
2176.89929,-4035.119873832049,1024.7332092429363
2176.90623,-6269.1425486992675,1035.8095943680912
2176.91318,-7045.315792063497,1030.790649042337
2176.92012,-9058.914013227388,1042.9044372760914
2176.92707,-4527.2259533005945,1046.2095756896495
2176.93401,-7422.470937646147,1034.6465630162995
2176.94095,-6234.774735791395,1029.0624118589635
2176.9479,-3838.483782796191,1020.9807324228763
2176.95484,-6970.384123087377,1038.7628281853715
2176.96179,-6641.617193383527,1020.7617318367711
2176.96873,-4098.5826300544295,1023.6232909901004
2176.97568,-4434.105836976132,1024.7887475975522
2176.98262,-7665.961512881369,1031.7635403503784
2176.98957,-3382.2699106806626,1045.0378134174816
2176.99651,-4312.572880491562,1016.8581615890881
2177.00345,509.6194569039032,1013.821498977101
2177.0104,-737.6108295294647,1029.855712985376
2177.01734,-1795.851007183728,1030.2654599291466
2177.02429,-382.62785624240513,1015.5265749689207
2177.03123,-2882.2235441810126,1027.0114944100162
2177.03818,239.9073812602363,1028.6794639902369
2177.04512,1837.05125033718,1021.7423839629247
2177.05207,-2138.126732177011,1024.7813505677889
2177.05901,-1911.318035474088,1034.357593804401
2177.06595,-4116.011366067251,1013.4491009704956
2177.0729,-2942.5060626563295,1025.2969599211222
2177.07984,609.4660198015982,1019.0972788772576
2177.08679,-186.64100614675047,1021.0081378118352
2177.09373,1802.3254696938793,1010.7780456492656
2177.10068,-557.9102987679504,1059.885713619628
2177.10762,-2079.1281440481416,1066.40176926435
2177.11457,1102.798793583012,1026.884289750645
2177.12151,244.41544648119444,1006.5630725748282
2177.12845,843.6742927862108,1023.400531257722
2177.1354,-1283.6099701740604,1027.2853057740392
2177.14234,-1014.0480178557525,1019.0970363516917
2177.14929,-577.4041399753305,1034.9203743803225
2177.15623,27.95301168695889,1037.8505682688321
2177.16318,1061.6371119945552,1034.2358459702648
2177.17012,1555.4075231598308,1032.0449912697309
2177.17707,-1160.7329370026723,1031.5506029034234
2177.18401,-2829.4313065490724,1034.183339185224
2177.19095,-130.36161466396325,1042.3248011733322
2177.1979,-167.1143027251762,1029.8121796462774
2177.20484,-684.5719433968945,1032.920751088586
2177.21179,66.35778390381883,1019.019913221701
2177.21873,-3199.4699031855653,1031.6152359667644
2177.22568,1874.59057007174,1038.626043766143
2177.23262,-2581.722120355923,1042.1237474791114
2177.23957,-1165.8364024881803,1066.1104960595744
2177.24651,928.7645088829274,1025.984277375189
2177.25345,2023.3582987795373,1030.2403585330649
2177.2604,-3265.075008995277,1045.055153995451
2177.26734,-2063.167172760801,1067.2624924981126
2177.27429,-4255.279125828946,1067.329308291548
2177.28123,-1933.655003891781,1082.347461441032
2177.28818,-3444.687502976331,1070.185531882425
2177.29512,-2637.5350139124935,1058.024814951648
2177.30206,-4302.769875850732,1076.1968918242842
2177.30901,484.19744202380457,1068.4524441877313
2177.31595,-2628.7469787654077,1038.1006121273865
2177.3229,-1857.7494735053563,1033.4876545991299
2177.32984,-4966.427020749005,1046.8452351981568
2177.33679,-2569.090054987609,1090.7188376657157
2177.34373,-4676.76260931542,1036.1192995158835
2177.35068,-3824.067699364322,1056.2719614233247
2177.35762,-448.1558389221273,1052.5183932382176
2177.36456,-7796.42353312966,1037.449673508221
2177.37151,-4876.075091234961,1047.8314654123285
2177.37845,-1841.6401978344018,1036.4406458908443
2177.3854,-3933.48407857113,1068.115576176546
2177.39234,-7096.624743333732,1027.182111145703
2177.39929,-4598.582310382622,1065.804550058055
2177.40623,-2939.2553712323397,1046.7615638778839
2177.41318,-4707.47956361539,1049.0963575018438
2177.42012,-2859.6498708108957,1039.0621047338257
2177.42706,-3198.0168112568276,1034.2142611948902
2177.43401,-4072.755840004664,1035.6319443909904
2177.44095,-6556.272689230851,1060.637906662602
2177.4479,-2356.6323236020817,1061.4246595987322
2177.45484,-2250.029604749317,1069.4248504446407
2177.46179,-4053.9528328720576,1049.1455901917434
2177.46873,-4556.470413626546,1052.315763127818
2177.47568,-5351.565016599594,1068.7569350358544
2177.48262,-947.3075286087728,1064.3458800412996
2177.48956,-3699.302483398778,1060.0158285857913
2177.49651,-5161.417090768367,1076.6087002353659
2177.50345,-2863.1852872493782,1083.2249189388492
2177.5104,-1277.1306571525884,1038.415774100414
2177.51734,-6281.457754415591,1053.9292857184696
2177.52429,-6094.926976138591,1047.339623564464
2177.53123,-3913.2010591719595,1035.8898703304399
2177.53818,-5923.770499804758,1056.3988022943468
2177.54512,-4297.393932891815,1068.199126234036
2177.55206,-872.6975697959633,1078.9683527298416
2177.55901,-5423.794708244817,1095.800233324717
2177.56595,-6077.274146502778,1065.714573073066
2177.5729,-4621.225952378532,1072.8641054962013
2177.57984,-5246.763171337222,1066.132687148864
2177.58679,-5162.019281748765,1049.9991589213087
2177.59373,-5478.106853598929,1049.3054145397425
2177.60067,-2110.008560579601,1071.2840514336585
2177.60762,-2488.318491644798,1057.6208886214615
2177.61456,-4513.146737879911,1062.4832836943574
2177.62151,-3721.779874119189,1051.4643771283465
2177.62845,-5305.666325655869,1055.1531909873295
2177.6354,-5482.15363519334,1076.7893817820418
2177.64234,-5302.13551720314,1060.2356780113776
2177.64929,-5106.649603664075,1057.2516434472143
2177.65623,-1822.37032898723,1051.2937603926598
2177.66317,-5886.809118493996,1054.116030404296
2177.67012,-5277.554459723173,1055.3964441300354
2177.67706,-5075.988915295418,1063.4157944956585
2177.68401,-4760.148962048147,1066.2070212348453
2177.69095,-4821.543945294742,1059.7644508366238
2177.6979,-5216.733413228536,1057.3752102230953
2177.70484,-3264.2208339517974,1053.7081024022702
2177.71179,-5519.374518859732,1042.8167642839794
2177.71873,-5881.93302072662,1052.6625746872094
2177.72567,-4347.555253183699,1060.9497945404885
2177.73262,-4953.37344594697,1037.3988644021422
2177.73956,-7171.60928288324,1045.7919466649837
2177.74651,-4034.4034533100616,1047.784657978089
2177.75345,-5084.629737423936,1052.4580043722817
2177.7604,-4974.805066426754,1056.4761679499034
2177.76734,-4861.675257016013,1046.91277856829
2177.77429,-6004.6224603727005,1038.3367107658953
2177.78123,-9256.787712226587,1039.5051989429223
2177.78817,-4140.037767577756,1034.0748089944354
2177.79512,-8421.378811992712,1043.5096598260645
2177.80206,-4028.6311023135027,1042.439394503271
2177.80901,-5499.072339940847,1032.983443947399
2177.81595,-3301.6700554385857,1029.3568378960972
2177.8229,-3940.232473708087,1035.4950387089787
2177.82984,-6804.427516151541,1053.669540837275
2177.83679,-6420.6503312518225,1043.9059466009219
2177.84373,-7066.678656545318,1040.1580777666159
2177.85067,-5737.439320068583,1042.6672472725356
2177.85762,-7624.277552486513,1038.383760725701
2177.86456,-5003.651299773321,1035.6161802291997
2177.87151,-6218.312706684681,1021.4917337904554
2177.87845,-6580.682159872866,1032.8253172783618
2177.8854,-6287.275215167427,1024.811908789106
2177.89234,-8473.482762068323,1020.6475022951813
2177.89928,-6473.83194367999,1017.1029911479733
2177.90623,-7077.158792566441,1031.871828015601
2177.91317,-8311.520793730206,1027.1065644318915
2177.92012,-7244.294437541427,1026.3479444614181
2177.92706,-6076.271182024551,1023.9327536123267
2177.93401,-5458.847413351097,1010.1548762074078
2177.94095,-3541.985122175281,1021.7089154348156
2177.9479,-6414.561120603275,998.0634003257262
2177.95484,-11842.505198756926,1037.9717097890532
2177.96178,-6191.081087293813,1006.3304905570266
2177.96873,-6125.346230306286,1008.149068513738
2177.97567,-6465.202884041422,1004.8690314962619
2177.98262,-4382.936822957485,1010.7792582770957
2177.98956,-5506.676971588598,983.7714899836532
2177.99651,-4932.827892622596,985.0664552433533
2178.00345,-6511.830364311003,988.2373557561259
2178.0104,-4143.481145563939,999.5743346019565
2178.01734,-7685.586681682743,1003.6299683795266
2178.05901,-6373.618803389273,990.8488710509009
2178.06595,-5458.156215487974,1018.9665575971793
2178.0729,-7013.6900944676945,989.1547087095514
2178.07984,-11028.178924713351,1000.9038597548129
2178.08678,-6594.5063596608925,982.9156172612107
2178.09373,-6640.550323418657,1007.4715733450944
2178.10067,-8894.66333112285,1005.9088598605215
2178.10762,-6602.3700086131375,1023.9184446039322
2178.11456,-5195.022524559493,986.2539816773119
2178.12151,-7016.143361830649,1012.1126638390081
2178.12845,-7773.886966171142,1027.3814671609614
2178.1354,-6652.665324280241,992.5796547527176
2178.14234,-4650.674740493846,1001.213322377039
2178.14928,-6126.571105677411,970.6314548173357
2178.15623,-7070.399605041796,1011.0950265640381
2178.16317,-7756.077222494121,980.8006730628373
2178.17012,-8002.359266994097,1015.8619878267099
2178.17706,-7419.336294705494,1023.4945099145501
2178.18401,-7544.441774040145,1032.7388569140799
2178.19095,-8205.447871976383,1000.1225636439177
2178.19789,-10264.435844183734,1042.171888803964
2178.20484,-7695.8319316931875,1045.0869248445981
2178.21178,-7276.37632572689,1001.7964751005055
2178.21873,-6460.8560983218595,990.2463162821539
2178.22567,-7839.648500970931,999.2694799654844
2178.23262,-7196.585293247451,1002.8349695741521
2178.23956,-6697.692014551387,1048.8384315623941
2178.24651,-8723.098926786994,1038.3504134603747
2178.25345,-8312.009240220144,1039.2900787658732
2178.26039,-6197.792133493606,1033.4333288723442
2178.26734,-7224.757911834429,1045.8142590170564
2178.27428,-7719.763141919035,1055.5115225111065
2178.28123,-6501.3153046083735,1050.817197655454
2178.28817,-4586.519331254947,1026.371954492453
2178.29512,-11626.523328371735,1061.2882389678527
2178.30206,-9392.334159703452,1035.2116475850983
2178.30901,-8942.168632678598,1043.2853236775072
2178.31595,-8450.061219319441,1036.861185222302
2178.32289,-6406.161368887369,1050.7181259617398
2178.32984,-7279.096856263585,1031.1577114864904
2178.33678,-6655.8477447574005,1021.450625707017
2178.34373,-8292.97547001148,1043.9831909936954
