relative_time,cts,e_cts
2230.53002,348.986492444857,799.2558639126929
2230.53696,-343.5439215943018,800.1414340630384
2230.54391,1275.0978543163674,801.1315836680703
2230.55085,729.703299930414,801.2489645564991
2230.55779,-3170.5214939201783,801.9091675305559
2230.56474,527.0398793334853,802.6672395303212
2230.57168,1253.2606730991056,801.3291799921273
2230.57863,2165.090693545104,802.3070443502612
2230.58557,-1191.8973101667223,802.5069118964337
2230.59252,-2829.9678427157987,800.6412061658389
2230.59946,1456.8571530360696,805.7363832700763
2230.60641,2660.961249700442,801.4963212923616
2230.61335,1330.9513356336788,804.0376123649779
2230.6203,368.41886239117605,800.6655701848971
2230.62724,-671.871377675679,803.812451663427
2230.63419,1057.8841589479662,799.9795578686176
2230.64113,-826.2900142799185,800.7623035995479
2230.64807,826.8482187335114,806.8520695156794
2230.65502,-856.4931389226169,800.3649429666871
2230.66196,-1121.8530265964164,804.8309915449039
2230.66891,1342.4844982993166,804.1295968606597
2230.67585,2135.501831247306,802.7906081861457
2230.6828,-558.1516992971607,800.8274463793178
2230.68974,47.56919865066758,799.5991281642549
2230.69669,-1953.1511888785974,802.5085636943361
2230.70363,-2330.160845684654,798.0805064678709
2230.71057,1101.8158921431348,802.9854171012427
2230.71752,601.0687123935012,802.1100674504174
2230.72446,-2267.14733664792,806.8312155671636
2230.73141,4386.18838237506,809.5384090915875
2230.73835,740.7538278964875,807.4158487871922
2230.7453,-1651.2920391455552,804.8245908280327
2230.75224,798.97784567827,796.1178608478875
2230.75919,-1754.148978332013,797.61707391892
2230.76613,-67.24768648442235,800.3692789361804
2230.77308,-2061.279944307464,795.3334633190551
2230.78002,1072.2501550159686,798.3026732857239
2230.78697,-105.4466485850836,806.3520909381413
2230.79391,1139.4076120399802,809.6417496978472
2230.80085,1890.7589623278482,803.7027103402961
2230.8078,809.7055503918217,807.365881900649
2230.81474,279.27463320237956,802.5435611623899
2230.82169,1798.570572842568,806.8265698855635
2230.82863,1357.6735026721165,804.0217138101688
2230.83558,-2721.377409773252,802.558530580879
2230.84252,967.6404517804827,801.0304110465572
2230.84947,789.495596583017,800.4711742192757
2230.85641,1644.7744575727404,795.0591616299122
2230.86336,-1520.8831109495159,794.1602738589798
2230.8703,832.3669787623079,805.7217235636939
2230.87725,-1058.9626797407689,806.0504313462422
2230.88419,2359.1645585755787,792.6724168985253
2230.89113,-88.13054146365745,801.7620542798865
2230.89808,-1663.0188751152325,791.9472776194362
2230.90502,106.94183539872932,798.2332977738293
2230.91197,859.4187827196138,797.4319693164988
2230.91891,2857.1894721449307,797.3507215071817
2230.92586,-3455.083428970301,795.2483957270891
2230.9328,872.1574481417899,802.6214021385337
2230.93975,1457.6143991368835,792.471413741295
2230.94669,-2865.7556960660154,791.0876200486824
2230.95364,-73.15410283340398,793.0246628011809
2230.96058,-1068.0941282565307,795.5106186440718
2230.96752,-1036.4287495208628,792.6168751940621
2230.97447,869.1644935802761,797.2998254843185
2230.98141,1231.70398781312,795.2237219959242
2230.98836,186.7160345122571,797.2728805310381
2230.9953,-965.9963966808964,793.5083298744343
2231.00225,-1058.6885845263637,789.7555482778841
2231.00919,652.9662409722853,808.3593351014855
2231.01614,2133.349848292777,791.414159846484
2231.02308,751.9186396299231,793.8705898018721
2231.03003,-3654.2987214462764,790.1425851738559
2231.03697,1011.3986429585458,792.1581915640802
2231.04392,-266.7790917839414,792.5872460691904
2231.05086,-2084.3841577531234,788.4198631991746
2231.0578,-41.81660598133333,794.026787941004
2231.06475,552.5077123398995,809.3009631431386
2231.07169,-1856.6529489542324,789.4213689147845
2231.07864,-1974.2240006165916,791.9028855508133
2231.08558,-1324.2538113268868,791.591108696763
2231.09253,-69.41102554952953,793.3975561776144
2231.09947,948.811813967437,795.8504760624604
2231.10642,-97.99642062170867,815.5176077856371
2231.11336,2184.427155975724,796.058809072882
2231.12031,-635.584165172138,795.6848833227594
2231.12725,-694.4150122082608,796.4079578544707
2231.13419,-609.4773960896586,797.2976574995719
2231.14114,-175.73601766913617,795.2392076012578
2231.14808,714.3834938112298,795.802573923295
2231.15503,-413.98525608536164,797.1848190553742
2231.16197,-1566.8030926321526,799.3812973158953
2231.16892,1786.508834848209,798.8843126220548
2231.17586,662.65961048692,796.6236207180837
2231.18281,1925.0002166547108,793.647597085068
2231.18975,-516.867798139304,795.5181549720008
2231.1967,-1419.0561709924823,800.556964472824
2231.20364,382.2501921256924,796.7331555664769
2231.21058,888.9554069087532,796.5876941137096
2231.21753,240.77463093403276,804.186893600394
2231.22447,213.48403894248227,819.9322441541464
2231.23142,-746.0291542094395,811.7159949136015
2231.23836,-853.5370401017973,810.5581878214911
2231.24531,-2355.2921248684843,811.132084355155
2231.25225,-361.49865507968656,808.2987347659465
2231.2592,-2871.5333754159897,805.321678759242
2231.26614,663.5898824179952,807.4816109911757
2231.27309,-2410.185292180373,810.3446929426248
2231.28003,-1672.668884934933,803.820091228725
2231.28698,1561.0089985405243,805.5718229040644
2231.29392,-347.3806351717603,805.596703109967
2231.30086,405.5027576704475,802.4176115723432
2231.30781,-2018.7652472376913,803.9731922467901
2231.31475,-1459.6293861028946,803.1431638009079
2231.3217,1015.0117443949866,804.0749842925164
2231.32864,-647.2444130388806,806.1872208600225
2231.33559,32.09618827604927,809.6514540105229
2231.34253,-2.3906677514047407,808.9610024873812
2231.34948,171.6794084959403,811.0650833027449
2231.35642,-147.56904365307153,809.0829258200413
2231.36337,1020.5162576668763,807.7065652179888
2231.37031,465.0572986624948,805.8798832128347
2231.37726,1336.2953147969429,789.7306680719814
2231.3842,948.1951771630522,795.6377038451764
2231.39114,1292.0582054645954,791.0047204414631
2231.39809,-2679.9404075973302,809.369512756082
2231.40503,1904.9996282300167,789.5258451321021
2231.41198,-124.8760246477048,793.8686282918633
2231.41892,692.4259378218412,795.2223799101286
2231.42587,3321.9005126721654,797.4002754442494
2231.43281,-171.7498163815238,789.0312348977461
2231.43976,463.9827008897103,796.9799961154947
2231.4467,-1572.4611198715832,798.5140001798435
2231.45365,-1177.1921793419137,794.6805901981895
2231.46059,-463.15525337805036,796.3307363025405
2231.46753,-428.48494454607743,797.5963232077729
2231.47448,-3606.5559807785035,798.3070092552174
2231.48142,791.7783812839308,798.7711644657505
2231.48837,-141.173695125023,799.1875207744872
2231.49531,1950.534431289322,794.5371934928003
2231.50226,288.5780751747136,793.044381138639
2231.5092,1911.2095624435374,792.9911106562913
2231.51615,-610.7113923600104,798.0243453391944
2231.52309,2877.323649724969,798.598654822334
2231.53003,-185.71917447824737,794.6286618016375
2231.53698,238.48606494046106,799.6227695217309
2231.54392,-791.1551372879369,800.2913347226678
2231.55087,-725.3634074169819,801.7023830806676
2231.55781,46.585552999875866,799.6960680536433
2231.56476,-727.2365462381368,798.5215365077725
2231.5717,1620.188787883498,800.1414340630384
2231.57865,1166.3539074062799,811.0899635086477
2231.58559,-987.3246176695264,800.9633067567783
2231.59254,4092.8562263629246,801.9098901921382
2231.59948,-324.8328711444229,800.0444941736499
2231.60643,355.10815870797586,799.2391394589326
2231.61337,1381.036738676322,797.3575351735286
2231.62031,2463.2724249608864,795.5599661064016
2231.62726,-1183.448673608804,794.1598609095043
2231.6342,810.0632678750285,800.3449149171222
2231.64115,1037.2808707636875,792.9567326124507
2231.64809,-465.15620006189226,792.6605446011029
2231.65504,1238.70048754022,797.5096038179047
2231.66198,1230.811294284321,798.092791714769
2231.66893,2143.979890455358,795.7198807908135
2231.67587,-3487.5311404874233,796.1785644207954
2231.68282,-803.9864066300082,794.1379745872995
2231.68976,-1164.2476586061694,794.1835022669802
2231.6967,-357.06688130794146,790.7607705387741
2231.70365,-1973.4528174709774,796.7189088095699
2231.71059,916.9818748657573,797.5753660218882
2231.71754,-1869.4060676080533,793.4984190870208
2231.72448,-936.9913417041761,797.6734415223344
2231.73143,1182.9565410713014,789.9860773226173
2231.73837,325.06959443128954,789.1073208386188
2231.74532,-234.39951693028686,789.1932143295357
2231.75226,-2708.718030650384,789.3655174982147
2231.75921,-3214.584235336469,793.0918703283288
2231.76615,486.340921107764,793.4800428353583
2231.7731,-210.28977151163141,792.7123697602862
2231.78004,1809.8491521565213,791.7718773296907
2231.78698,1022.3372616167414,789.1095920607343
2231.79393,1952.5735757996533,788.1006532545642
2231.80087,-1887.7038588702621,792.1817296841873
2231.80782,1334.1932987289572,790.1371135933045
2231.81476,3057.8035277320078,791.0896847960602
2231.82171,-376.47271925045555,789.4808336392656
2231.82865,-1546.5324352504401,788.7504292543631
2231.8356,2144.411835606797,793.7845930735862
2231.84254,-560.0322712088758,792.2104296727389
2231.84949,-468.79779501214705,789.1051528538719
2231.85643,-863.0189794849434,790.1461984817669
2231.86337,327.49494993864164,790.4043951413629
2231.87032,-613.7896209882281,786.591839108225
2231.87726,462.4510712848461,789.869212621033
2231.88421,-404.1483866279688,788.6958166862198
2231.89115,109.26261145139495,788.8169141199287
2231.8981,469.7220791758265,789.0999909854274
2231.90504,1424.569149728621,790.6733284873235
2231.91199,-2380.749117951165,785.1792421896918
2231.91893,-1828.8390467397742,788.05357701435
2231.92588,335.73484053666243,789.2824114162574
2231.93282,-1490.1012376168158,786.8430156267364
2231.93977,-1149.3462735430994,796.1386115590346
2231.94671,949.149503401079,790.6344079992517
2231.95365,303.09758521025634,787.1106068869013
2231.9606,-838.7574751340186,791.6920748435382
2231.96754,-1740.1959317395742,792.9154376648943
2231.97449,380.70173482969915,790.8930176083232
2231.98143,301.9628000514085,790.7765658562143
2231.98838,1806.1231090385138,795.5105154067028
2231.99532,644.9446974094686,793.8052405473643
2232.00227,-488.1071060147482,793.3443889326358
2232.00921,3436.5151558015978,790.0108542911511
2232.01615,198.80069120250982,791.3681159799587
2232.0231,2453.497084975352,795.2222766727597
2232.03004,247.00645146975828,791.6811316824356
2232.03699,-858.6020718943186,789.8518687430593
2232.04393,478.67709502815404,789.0709812847691
2232.05088,-1019.0048625863147,787.0669374798605
2232.05782,-535.0898131727471,786.2024277527688
2232.06477,709.8751179117678,792.8034251196478
2232.07171,-1309.6591444867915,789.1784513857845
2232.07866,849.0586030393135,791.6785507482134
2232.0856,-558.9159655390595,789.3905009414862
2232.09255,1852.513440173817,788.6036257158003
2232.09949,1109.2532154353983,789.5395757021645
2232.10643,1263.1069371570675,790.3475113511041
2232.11338,-773.6675528967833,786.1977820711687
2232.12032,1576.1413255978032,787.6997825511612
2232.12727,13.016167469754594,786.0050379034494
2232.13421,-154.68199513228012,787.1924741204317
2232.14116,2224.0456318986335,787.9558112260105
2232.1481,-199.24017268187805,781.9445057102358
2232.15505,-1500.234604797663,786.1148824639492
2232.16199,-1147.2675891204826,784.9666764471457
2232.16894,-1194.8649715728575,787.9742907150419
2232.17588,-325.0467789727647,788.1411223031695
2232.18282,80.40787008377966,788.8492274163916
2232.18977,-169.0095868990548,787.3951290755645
2232.19671,2132.719171206223,802.8059905541105
2232.20366,-12.849748831102582,786.8070890223623
2232.2106,-1503.7288800225106,786.2661252093744
2232.21755,-9.532732168640534,791.9762873200946
2232.22449,163.17337196091896,786.6442836916215
2232.23144,1218.6053336856216,793.5515863319996
2232.23838,1236.2187644294534,788.7444414869674
2232.24533,-1146.286008217069,801.8476380586969
2232.25227,-677.7540494298156,802.2993015475943
2232.25921,-654.0467232750966,806.7760868121759
2232.26616,11.837712903865878,804.1297000980286
2232.2731,-1842.4940470482254,801.5615673095004
2232.28005,2125.5856754906054,800.8295111266956
2232.28699,-827.5930763500586,797.9734493163312
2232.29394,-500.69308336833467,803.5742830533959
2232.30088,1765.0283387404652,804.9321641664169
2232.30783,-2729.869922212949,800.52010873213
2232.31477,-801.0196743601927,796.0440461291307
2232.32172,-394.5665134717362,804.7712171083161
2232.32866,-3993.0778255167916,806.7229195671971
2232.33561,-392.6546606372471,798.8072975448623
2232.34255,556.3058151413928,797.3766340867734
2232.34949,844.4390404935559,791.6497475222928
2232.35644,56.36182212172985,801.5421586841491
2232.36338,-1684.9163469559264,796.3846262091015
2232.37033,-1676.4838154275553,796.9610004396189
2232.37727,-1508.865868261149,804.7254829538974
2232.38422,72.09509390332192,787.9721227302953
2232.39116,-640.4278560457574,790.8010331126414
2232.39811,-227.1263410545597,793.574917977369
2232.40505,2856.9819650334603,796.6464361766086
2232.412,-529.4343668675391,801.672650718427
2232.41894,317.95705590155654,801.6779158242405
2232.42588,1281.9885357403539,803.3934111830993
2232.43283,1731.2198554639926,803.4878733756343
2232.43977,-2277.239202406473,792.419382107374
2232.44672,1259.3039821992363,802.0510156754119
2232.45366,513.9933600772769,790.915007167897
2232.46061,-365.4213653854311,789.1841294410734
2232.46755,2225.2915004664083,789.4828983866435
2232.4745,-1047.816966920578,788.9674342037715
2232.48144,1457.828616677332,789.4620444381275
2232.48838,-3333.443482887848,790.0026985390087
2232.49533,751.1571607969844,783.0870336717505
2232.50227,1024.374444617064,787.9627281297262
2232.50922,508.63399854604774,790.3147851051657
2232.51616,2493.7314750410646,789.4468685449006
2232.52311,176.997578316982,789.0189496508482
2232.53005,1326.5371122146448,785.4678938731106
2232.537,1485.0248497137163,784.9104120811
2232.54394,2428.8409041631576,790.7782176541166
2232.55089,450.97427622262245,783.2830814352742
2232.55783,1018.3635520507648,788.5344566786434
2232.56477,1168.6683859794432,786.2973028947795
2232.57172,563.7791682753992,790.7341352976002
2232.57866,3868.4656755839715,786.6170290262343
2232.58561,3229.1448338448304,788.7444414869674
2232.59255,3410.0134005457426,788.4630164193711
2232.5995,3571.7807827797374,793.4814881585227
2232.60644,1336.3886413784205,787.1844216056583
2232.61339,1348.3024402231588,791.0369305005569
2232.62033,-3035.532852802773,787.3164622004696
2232.62728,2865.24611641317,787.5550437599763
2232.63422,365.78476092392674,789.1089726365209
2232.64117,-1724.084398238366,786.7770469480151
2232.64811,1248.582368490449,791.049215747455
2232.65505,621.7153602727141,787.2051723168053
2232.662,-1663.755680217006,790.0000143674176
2232.66894,-487.3581189034453,790.0664992329832
2232.67589,-1224.2979454436304,788.3643214947114
2232.68283,-864.9289740467925,789.8387575972101
2232.68978,1121.0366254832277,785.9983274744716
2232.69672,-74.07869670919015,786.5304128737349
2232.70367,-877.3250978789888,788.3820783221606
2232.71061,-2290.5772639924294,787.5740394358521
2232.71756,-751.0805586692672,788.6903451056687
2232.7245,-3090.809753414829,783.8968275933302
2232.73144,2943.735423233483,790.1548704207538
2232.73839,-1873.767123782108,788.032723065834
2232.74533,669.8481317201567,791.1165265119719
2232.75228,-984.9319884081127,784.5167679935194
2232.75922,3793.3074257082903,787.7243530449573
2232.76617,-330.64905803299393,786.3987852283991
2232.77311,98.76987498943868,785.6674517071765
2232.78006,-309.46196252763764,787.0358630318243
2232.787,-1588.1899524463126,787.3476398858746
2232.79395,-591.2024202859744,787.9736712908285
2232.80089,2842.866319585018,786.9887867916101
2232.80783,267.52446558733317,787.9226720305965
2232.81478,583.9679584235813,786.1552482751857
2232.82172,277.26109155953304,786.2735582999345
2232.82867,2034.2198813606474,783.3199371759682
2232.83561,1833.7414796762928,786.8277364961405
2232.84256,3863.7406044472077,789.8724129794685
2232.8495,647.0863566271087,787.2860071766468
2232.85645,819.7433197690763,788.0098043699403
2232.86339,4694.216687560911,789.8773683731753
2232.87034,-2178.0713473599603,786.9295285418668
2232.87728,64.68110225642768,790.2357052805953
2232.88423,129.94838629341746,789.4056768347132
2232.89117,-1707.891513690472,787.1589219755422
2232.89811,2713.66258443341,786.7731239279972
2232.90506,-320.66249439070936,789.7488378489063
2232.912,-2450.331930482529,790.5414943672499
2232.91895,-2910.1995898482505,793.5126658439276
2232.92589,3486.1259766594503,795.3547302170466
2232.93284,-1212.2719275789075,790.4799648953909
2232.93978,-1165.6864778164006,789.1898074963624
2232.94673,650.7232026583945,792.0049873086462
2232.95367,690.1109430618335,792.6691133027208
2232.96061,-3206.177306675583,792.9202898212322
2232.96756,829.7289542750407,792.5805356402125
2232.9745,-211.5775544511755,792.956422900344
2232.98145,-279.1124472958522,793.6914729668466
2232.98839,-350.9377819542624,790.580208380584
2232.99534,-1155.4090945059504,791.5470263402465
2233.00228,3096.9077783204725,791.3875246053102
2233.00923,403.21574023740914,790.3675394006689
2233.01617,-1529.6704693147647,789.9595453188124
2233.02312,-2578.438665352303,790.6129346265224
2233.03006,-341.42363251202215,789.2687840835639
2233.037,1416.928965006487,793.3685464769561
2233.04395,4002.185942387184,790.3998526971317
2233.05089,-876.1292994351265,789.6125645219703
2233.05784,1458.5675897638525,791.9243589235424
2233.06478,-2109.6475807691336,786.8783228068969
2233.07173,249.9463420236621,793.7964653710085
2233.07867,616.6565227223263,790.8142474958595
2233.08562,842.1209486124815,791.2308102793339
2233.09256,2209.9207983243605,792.6966776802146
2233.09951,1661.8507442862328,791.9633826489832
2233.10645,-1931.1553318253507,790.0264431338536
2233.11339,2268.6479950421167,792.4073033352137
2233.12034,1604.721249089431,786.6290045610257
2233.12728,971.3888974075395,791.298740468064
2233.13423,4146.884780710354,790.3705332843667
2233.14117,332.7608816510246,792.9644754151175
2233.14812,3298.2995210074046,793.5523089935817
2233.15506,256.69641415121947,791.8428014021187
2233.16201,707.6815302975755,790.8833132956474
2233.16895,827.6810345883534,792.5503903284963
2233.1759,1067.1314397916237,790.4234940546077
2233.18284,1447.3188460495087,790.562141841028
2233.18978,3253.0223984208505,791.4324328607777
2233.19673,376.9257248251485,788.6986040951798
2233.20367,959.7060405570098,791.0252646778723
2233.21062,2107.436649276968,793.9589609896427
2233.21756,-43.087767704485984,791.2896555796017
2233.22451,-180.7783372405016,792.0758081437052
2233.23145,194.50539723243838,791.4525641477113
2233.2384,245.61615382290555,790.588673844833
2233.24534,-1043.028508039315,790.6720896388968
2233.25229,308.92234080044534,789.7136339061144
2233.25923,-2521.7355404890195,789.0849183295694
2233.26617,5095.434784710283,791.0372402126636
2233.27312,-1554.491520205078,789.458740842323
2233.28006,-1665.5791618637247,782.028437691144
2233.28701,1480.3147479954414,790.0765132577657
2233.29395,235.20125833709295,792.6795402769789
2233.3009,-534.4966112511004,792.0923261227279
2233.30784,-330.4228649577541,791.0800837207534
2233.31479,-616.4541774793001,789.6018278356056
2233.32173,938.6826795187143,793.7271930964828
2233.32868,-2115.804450975045,792.6362838194135
2233.33562,1633.8953036390255,792.33039149539
2233.34256,705.3516693564475,794.9972192085778
2233.34951,1802.9414365666678,800.1383369419716
2233.35645,-2031.497615180365,792.3090213600296
2233.3634,885.5310233826445,795.5156772751474
2233.37034,-961.0512234736572,793.1817900766326
2233.37729,-348.7115713315007,794.22355836611
2233.38423,-145.8936043933424,797.5521376138877
2233.39118,216.13259364137625,800.9922132200676
2233.39812,2391.0738872139354,796.6275437381015
2233.40507,-1026.2482028624324,801.7177654486322
2233.41201,786.0171166756097,803.4156072174108
2233.41896,581.2033649220541,796.535352767682
2233.4259,1703.0842656080706,794.4198126043714
2233.43284,-765.7736107219156,786.9613256514853
2233.43979,-397.6130482277043,796.2065417477647
2233.44673,1365.4599747459688,788.9977859902255
2233.45368,1293.970884198036,797.7510760237403
2233.46062,3461.626303698494,799.1402380595352
