relative_time,cts,e_cts
2448.15373,-243.02119404850674,684.6445376332697
2448.16067,-50.92256904105198,693.1593406074376
2448.16762,-400.51900134914695,697.5354615899811
2448.17456,-398.96744962133727,693.7358150805821
2448.18151,1718.109679822838,693.5949913433981
2448.18845,131.15992874327324,700.0778644914332
2448.1954,185.3877564647305,690.3530358904668
2448.20234,1520.9874767242982,697.7417678460768
2448.20929,131.87307592229195,694.0464159983358
2448.21623,-199.6033782881728,682.4299624295068
2448.22318,-3766.967307861276,691.3333019342693
2448.23012,-2148.232487388097,684.4742415737862
2448.23707,-1503.05740830909,691.983560988945
2448.24401,2716.5360705024104,675.1900449463521
2448.25096,-1107.8814069103148,692.1538570484283
2448.2579,-2081.6176709109345,690.5478230346779
2448.26485,-604.9962092739047,686.4358114192186
2448.27179,221.86774604547855,686.3834046489327
2448.27874,-442.1710721660871,685.8970075552103
2448.28568,-1692.2578870318453,690.1670696877892
2448.29263,-650.8439349871962,690.5470966041986
2448.29957,-654.3917176718747,687.4268701444264
2448.30652,-1680.748633846591,690.4684345608786
2448.31346,-1176.2865631913817,691.1622794443067
2448.32041,-730.3236276996015,686.3767629988371
2448.32735,-891.7687544484857,684.7895124017633
2448.3343,-1044.016856227441,684.6305279025992
2448.34124,-1678.476878186536,690.0866434561624
2448.34819,-3041.9303298620166,688.4115985468869
2448.35513,-2752.070558926576,685.6454550578381
2448.36208,1373.6588659263355,687.107240733574
2448.36902,1153.707132157664,682.1065970904756
2448.37597,1425.2789120032114,682.5472290640078
2448.38291,-2978.4814011890335,684.4850342551916
2448.38986,52.816788403483294,684.555498011675
2448.3968,-41.25658130890164,679.1283359014975
2448.40374,965.4180123589692,681.0384329586886
2448.41069,-2182.051147020368,668.8125042178024
2448.41763,-1276.6301694729586,676.5541776105256
2448.42458,-1145.2425566623447,696.4354382928918
2448.43152,-1651.0827697123977,696.9235995749208
2448.43847,208.30383613767034,662.4649546904659
2448.44541,-276.1753773438661,684.7166618022768
2448.45236,-3117.76230381096,693.720456264736
2448.4593,857.3300345143176,666.7099030836207
2448.46625,1716.6266201116396,692.3483328652911
2448.47319,-1624.830091072664,693.4687999915811
2448.48014,1920.1314489520832,693.0422815245021
2448.48708,181.57534553405398,666.9354078595239
2448.49403,610.0457313106759,694.806781158503
2448.50097,590.4355329728378,663.0816941673152
2448.50792,-2736.6530059873894,662.5372864110387
2448.51486,62.18016595315133,683.3706899000836
2448.52181,-290.1650792882741,683.3800297205305
2448.52875,263.46211752721285,681.8875264131024
2448.5357,-1571.093953009849,658.7432437939078
2448.54264,-570.4439586334146,690.9770396721082
2448.54959,-529.6113013970232,694.7772050604209
2448.55653,-657.9548591723996,696.8795986430373
2448.56348,-819.4907897311851,691.1325995704419
2448.57042,-1324.4408141168578,680.4017685315524
2448.57737,-2544.809565629703,695.8470296047318
2448.58431,-713.2829177425116,689.1693693124856
2448.59126,433.79875334162693,692.6024797572318
2448.5982,723.5805886642264,689.0940280942133
2448.60515,-719.8799442515655,687.2863577345906
2448.61209,-2031.1857537706974,686.8471786220169
2448.61904,-1017.1896748544349,657.651522559438
2448.62598,-2586.4255224742474,684.4764208652239
2448.63293,77.29739177707586,686.8609808011219
2448.63987,-2061.677361808187,682.0268972893278
2448.64682,-1075.8922105520428,683.7232162340658
2448.65376,-1280.5987629566655,677.9628300854964
2448.66071,-2403.7435119930087,689.6455963794991
2448.66765,-1217.4691523671868,689.0493007318504
2448.6746,-498.68518415718347,694.2616469717474
2448.68154,-654.1801188508592,685.0242532223308
2448.68849,-806.5418551119195,686.7156947052798
2448.69543,357.4685518597277,685.8593369460741
2448.70238,-601.3521226628395,681.7271928287623
2448.70932,-2457.9471599570866,679.1546949503145
2448.71627,-614.923608202788,649.643975611324
2448.72321,294.76805413189663,684.4394766865669
2448.73016,435.9085150048181,681.8205910332323
2448.7371,-374.85732579214175,675.1205151719134
2448.74405,-1215.0502426472003,690.712515201893
2448.75099,-2164.87096241127,689.4028648236603
2448.75794,1132.5299195003875,688.3713335431821
2448.76488,1175.245899642022,686.3876594560252
2448.77182,412.10805811133156,693.0004598840561
2448.77877,-2681.379741030566,677.2962782329299
2448.78571,-159.66858912408503,679.6588377028862
2448.79266,-120.8332006023901,688.3925038028619
2448.7996,-3396.143539192839,690.219061354944
2448.80655,-1848.283531078475,683.2643197227707
2448.81349,544.2259411051173,692.1558287883005
2448.82044,429.26271387787455,687.8985310769992
2448.82738,-351.27614712759384,690.7058735517974
2448.83433,639.8765989394325,697.6374731844187
2448.84127,-938.5033480011097,682.6513161741003
2448.84822,-1156.8489439802474,680.8474855184393
2448.85516,-1547.9382550545529,683.4655409655119
2448.86211,1516.740245263923,687.3570290426395
2448.86905,83.3008208088324,684.3070587877852
2448.876,-2864.215650997615,682.9531999261034
2448.88294,-2957.9705328327577,681.6220679608425
2448.88989,-943.9683882719888,676.1240269910506
2448.89683,43.453410853815285,678.295846572323
2448.90378,-1590.7433785935643,683.6272236350275
2448.91072,6.135950706320958,671.2592258475643
2448.91767,1477.6089919856242,703.7023374795599
2448.92461,-2326.9433099910607,674.6811285077741
2448.93156,2003.5974808070446,694.0185003127775
2448.9385,-877.9231970663096,688.1824616185875
2448.94545,-439.77208739638763,686.1392202321355
2448.95239,-2933.663650119479,696.4394855484188
2448.95934,134.86109203484796,687.5482878102373
2448.96628,-2564.3758668114397,688.4174099907206
2448.97323,-1238.5817127118137,691.9656077785302
2448.98017,-712.4325789787051,702.3081098383906
2448.98712,-1075.4391254845814,698.3302803100195
2448.99406,378.30216290033815,683.0724383004765
2449.00101,809.4630396203883,689.95609352147
2449.00795,211.84425074177418,681.0746507068664
2449.0149,809.6468265316284,697.0639044331912
2449.02184,-646.9030496374821,707.3962364663425
2449.02879,-758.8127782332572,687.3678217240449
2449.03573,-272.9312425994973,687.7097629281873
2449.04268,-1116.2234232062137,683.477267628962
2449.04962,-3032.648520077585,686.7340630188256
2449.05657,64.98283851772607,693.3963644952256
2449.06351,-589.0398524707099,681.0867924734475
2449.07045,-2022.5414386196644,701.7250974909331
2449.0774,-1316.4275595006932,686.3897349716801
2449.08434,-696.3404834516807,690.5452286401093
2449.09129,-2248.506667671018,686.1668245903453
2449.09823,-449.4614246796554,682.9075385816959
2449.10518,-781.4957774981533,703.4317940139456
2449.11212,-1113.8877416639882,688.2889355716832
2449.11907,-705.1825952446243,689.5507453140708
2449.12601,570.9511108836858,697.6626906996256
2449.13296,-882.8799435533072,690.5613138864346
2449.1399,-994.4504291152914,711.7614609916977
2449.14685,-1650.664657083721,704.3925502105922
2449.15379,-1265.7171081595702,691.8613131168721
2449.16074,-2958.147470542337,692.4504482355114
2449.16768,-450.5510703984703,689.1745581016229
2449.17463,-2165.801519855138,681.5735008945181
2449.18157,272.02278939735385,683.00488026591
2449.18852,-445.52915271990923,673.6373516849322
2449.19546,-1435.9163448376312,684.426089610593
2449.20241,-2307.2751009906688,685.5470756157966
2449.20935,762.3171826407488,680.0770541073456
2449.2163,-547.5800781791951,697.7120879722119
2449.22324,-1636.8084107959223,675.345916172034
2449.23019,-1333.4579956552911,683.1540060657135
2449.23713,228.46082907478802,689.6191335548993
2449.24408,-851.1961593236517,683.680564387358
2449.25102,-1521.7258414185237,687.0820232183672
2449.25797,2827.49676956499,690.6304285577423
2449.26491,-393.52513624687913,682.4427268507842
2449.27186,-2324.802415593046,690.746657434416
2449.2788,-3739.100189369389,689.4698002035303
2449.28575,32.982226823352086,684.236076152388
2449.29269,-1362.5191583034334,697.9465174654313
2449.29964,-1755.1243222362846,684.5209406760212
2449.30658,453.8304889089723,678.331856768935
2449.31353,-1408.38182772944,674.7344692601047
2449.32047,15.539593259693754,695.0457767861632
2449.32742,-737.0128071037321,698.8673199857212
2449.33436,-375.8906212609266,686.7597994129462
2449.34131,-423.99630045516784,680.9709786999048
2449.34825,-4754.685698174163,690.663014153524
2449.35519,-1487.2709324622474,704.2634531368582
2449.36214,-1507.549343065176,692.2506798537288
2449.36908,-1096.4658632568785,668.5047052461829
2449.37603,-581.2995281631626,669.9786326884998
2449.38297,-83.65469622799043,674.6906758797866
2449.38992,330.5409155290251,697.7994671812826
2449.39686,-738.0479705366064,667.6101579989272
2449.40381,1137.1958862441359,699.7461970897825
2449.41075,-1852.5007713376374,681.7885243163643
2449.4177,-970.505827659573,697.3810432252577
2449.42464,59.558374577899855,671.6413282796287
2449.43159,-1336.4751727627986,698.3618281479738
2449.43853,948.6059204512652,688.7493887197195
2449.44548,321.61837750445477,695.3857462504334
2449.45242,713.8425805388515,702.8238754786296
2449.45937,-1380.1745322217175,703.2309878743354
2449.46631,-2093.1179993788724,700.63514044477
2449.47326,-741.4708071788609,682.4150187167916
2449.4802,-1325.8197867179638,694.9905680697432
2449.48715,481.80034542577573,693.524838914263
2449.49409,-1607.042403031381,696.1665552398014
2449.50104,-1759.760194003037,676.8666464923687
2449.50798,-745.5474312524043,694.178626345552
2449.51493,-677.0982740394539,686.0985401252997
2449.52187,-1132.872275807661,684.8373530376085
2449.52882,1238.4074731725862,670.0823046954614
2449.53576,-594.3039828261964,690.1825322794181
2449.54271,-2770.3076998829247,696.0057027765477
2449.54965,-305.51787613902815,660.3783350268267
2449.5566,-47.32601173848343,667.401672451394
2449.56354,-247.5355443736656,682.0184914509256
2449.57049,-2533.1868855139087,689.9351308133556
2449.57743,-1687.0867397776979,682.3939522328944
2449.58438,309.14660393424737,690.776233532498
2449.59132,-675.258640738746,685.8489593677997
2449.59827,173.87756929743162,694.3539036426071
2449.60521,-64.22361489116895,689.9426026697132
2449.61216,1038.8765303807688,687.8341900916977
2449.6191,-703.6633177852482,686.1344465461292
2449.62605,-827.8396552287451,685.0861035888465
2449.63299,-3678.7185615069784,682.8355181884714
2449.63994,-1286.6244000059294,691.4859561106862
2449.64688,-355.9117075669981,690.7165624574201
2449.65382,-936.8132556033363,688.721991913075
2449.66077,2496.143289657077,690.7937716397818
2449.66771,867.9047867759597,689.8954884643474
2449.67466,-2389.755366685342,688.0308451999981
2449.6816,1982.151281320895,689.5523019508121
2449.68855,-501.5503297429704,690.1498429078536
2449.69549,-296.6140177553518,692.7764079691112
2449.70244,-1392.9301325577303,699.2683096102451
2449.70938,1404.3561575652238,691.466550039313
2449.71633,-2454.1584099048755,694.9919171549188
2449.72327,514.117369481737,692.9665252030987
2449.73022,1342.3572879045269,694.6129279963368
2449.73716,375.18183266478314,695.5748257265935
2449.74411,-2661.0939623470626,697.5801889523439
2449.75105,182.62296206085747,697.5572545043574
2449.758,-1108.3749645330468,698.7766199516027
2449.76494,464.11082927496875,697.9773388729062
2449.77189,-608.7100332109743,702.1974848539851
2449.77883,-2330.6687568157977,698.842206246297
2449.78578,-2077.2912585283257,702.1553518861909
2449.79272,-332.22675311970596,693.5746512899802
2449.79967,234.7520283520944,699.2125820149114
2449.80661,-2001.1452590607973,707.5000122490867
2449.81356,-426.56869455783306,706.8918861622052
2449.8205,-2006.5409771088034,710.3174209748112
2449.82745,-2491.314706261768,697.5548676613543
2449.83439,-2360.863669890421,707.9372196217885
2449.84134,41.51155840710433,700.2161976098314
2449.84828,-1856.457949485242,697.3461745622556
2449.85523,708.1173743806324,712.6905655746074
2449.86217,-2773.438719024102,698.9040566128126
2449.86912,-2197.8656423285515,703.3254238366326
2449.87606,-905.5778865309187,698.972133526293
2449.88301,-3603.807390078325,696.1739233203762
2449.88995,-2031.6070834486393,687.9165880631966
2449.8969,-2508.663111414695,692.7741249018909
2449.90384,2885.0564225672347,693.4071571766309
2449.91079,902.1025393425955,687.3876428985491
2449.91773,-252.4985174076281,698.3981496719343
2449.92468,-974.1386027103192,689.5279146418671
2449.93162,882.2388167675132,679.4504559311357
2449.93857,1229.4897088340222,680.40924038791
2449.94551,-915.3615560007011,675.0037674163261
2449.95245,531.6504955279484,693.006997758369
2449.9594,-877.7931660105311,695.5279190727931
2449.96634,510.8790461812018,681.6021430105556
2449.97329,1989.8314156744505,684.8579006425919
2449.98023,-424.43402670678324,687.5205796762446
2449.98718,-2745.571081653301,674.7503469548645
2449.99412,-838.135665737936,689.7168903422445
2450.00107,796.879188204817,681.2567772055827
2450.00801,-2060.973658225398,676.5350828665006
2450.01496,-1592.5118217073098,685.4236862101136
2450.0219,-1214.707886339927,680.9857148610546
2450.02885,-513.9873384259585,683.0899764077603
2450.03579,189.73824482893616,676.9804885260392
2450.04274,1554.7507200885836,682.6369951160815
2450.04968,-750.8968653013064,676.2158685587792
2450.05663,52.585679735311786,682.8229613187593
2450.06357,-2860.4202592953084,703.268450931906
2450.07052,-847.2151127460156,701.671134083906
2450.07746,302.84741392166967,685.4242050890273
2450.08441,-1115.2437798171077,681.2713058151668
2450.09135,84.43104285870031,692.7300201942246
2450.0983,-1893.6917663518443,692.745275234288
2450.10524,495.5655803521078,684.7794461508372
2450.11219,352.4187184956084,687.8886723776385
2450.11913,346.18137884954626,675.6455168568168
2450.12608,1335.9021228904846,687.5738166527923
2450.13302,-1082.5111337512556,678.3130733522584
2450.13997,1298.8101675188934,692.1455549858088
2450.14691,968.0779932222705,716.0104566403796
2450.15386,-508.02479705260316,678.8908969105786
2450.1608,-1591.8582418275862,682.0616621765472
2450.16775,-3316.7199891788982,679.74331119004
2450.17469,1506.0638965109745,699.3927367737555
2450.18164,-137.78767288401937,677.5970204513229
2450.18858,-392.60817343055066,682.2257316890659
2450.19553,-1256.6753317606267,679.667866195985
2450.20247,-3271.3199521923657,682.3419605657394
2450.20942,-1804.8911403849133,682.1086726061304
2450.21636,848.4583466232921,675.0977882754923
2450.22331,97.14637819100857,671.3146421155498
2450.23025,-1445.4076779274228,673.0959534263553
2450.2372,-1225.9383977727298,685.6389171835252
2450.24414,168.07619171467823,684.7246525375482
2450.25108,-303.0391915681811,701.5755565879987
2450.25803,-316.041155612429,686.9085101096189
2450.26497,-2397.031501916674,701.3893828337553
2450.27192,-2045.1363322450109,699.5434192103002
2450.27886,-2151.1205674218704,684.582272163623
2450.28581,-3660.4674108199597,716.700150492498
2450.29275,89.95388624056807,700.1471867143064
2450.2997,-2554.721917070088,697.8751197269032
2450.30664,1342.1705952713698,678.906982156904
2450.31359,1033.948633561374,680.5636587526336
2450.32053,-844.8104203082651,677.9039892166804
2450.32748,941.2125185854318,709.5520745770721
2450.33442,-1457.0338864198297,682.3923955961533
2450.34137,340.03276749773056,685.75670269694
2450.34831,-1358.8148817383762,703.8765770187875
2450.35526,1314.945537547322,706.0224526543738
2450.3622,486.22959960908423,711.7885464709941
2450.36915,-657.1168697267395,707.5580229116408
2450.37609,-3050.361282003727,696.66301858445
2450.38304,-152.44486066303853,707.7695179568736
2450.38998,-756.0669747976264,708.0777320316242
2450.39693,-1549.2956422928478,703.6234678846741
2450.40387,-381.35265203410626,706.8252621096835
2450.41082,-1354.716672302022,694.5904086514812
2450.41776,829.025916201295,702.7589118386317
2450.42471,-2823.935599804337,696.4813071888647
2450.43165,-213.1069944662065,691.0607867287828
2450.4386,862.8272452778475,696.6697640103283
2450.44554,-168.66356264501087,684.9692520574764
2450.45249,-1019.8060698889839,692.4785714726352
2450.45943,430.7848970591676,698.2196553256142
2450.46638,-654.0814280814693,704.4188054836264
2450.47332,2264.1118472254066,696.548968999214
2450.48027,-2368.946869384156,696.9147786333876
2450.48721,-674.8762269793333,709.5025735287031
2450.49415,-1952.9836447196574,698.7009674059822
2450.5011,1641.5215955208193,697.1894731303117
2450.50804,-421.43158576042583,686.2769306958371
2450.51499,-2152.232213606627,694.5131994691195
2450.52193,2986.1538561346656,691.3411888937579
2450.52888,1820.671493460574,687.3157262811073
2450.53582,-1221.0759834722467,693.4463844225083
2450.54277,-128.39970047384097,681.3694777056429
2450.54971,-5.985787148690017,687.5634390745179
2450.55666,-2018.0694288138657,689.4797626786738
2450.5636,3176.8360454834447,691.5735428713223
2450.57055,29.032105428973868,693.4693188704948
2450.57749,-1074.7146667452434,697.525395339055
2450.58444,1024.3383734245574,697.9349983535466
2450.59138,383.0164891588452,679.4190118689642
2450.59833,676.434731684587,687.0272296050782
2450.60527,728.1661291763479,679.7269146163666
2450.61222,-1142.9249321063166,675.725320433747
2450.61916,-1804.9252826174366,675.2071679505049
2450.62611,18.22043305532671,701.0743195573438
2450.63305,-266.7205733296004,673.7696658079311
2450.64,75.6385358899086,677.5789634651253
2450.64694,-831.0019108805287,670.3929056132151
2450.65389,-360.30028164347084,672.8162776918595
2450.66083,-196.92731217854612,665.4122906961862
2450.66778,-1612.0329804235532,676.147791645299
2450.67472,504.8695981540461,673.6950510201381
2450.68167,156.5260508710228,671.7155279642909
2450.68861,-1080.3111909328595,666.5720888441361
2450.69556,-1471.0694572602106,675.4987779000163
2450.7025,715.8346604644108,690.0921435726477
2450.70945,-969.574024906312,663.9358726350832
2450.71639,1577.480418455715,664.0437994491374
2450.72333,-154.47575273134413,662.8465382436167
2450.73028,-942.3527031104433,664.0610262290729
2450.73722,-2431.8160027589465,692.178348133156
2450.74417,1728.9540415680497,696.0305051886236
2450.75111,2426.0172195707614,666.0250866932912
2450.75806,2441.529104696462,694.568200633974
2450.765,1825.9214065338242,700.4455420896962
2450.77195,130.67021082450304,695.9010967875415
2450.77889,2057.386648294842,698.5590021351879
2450.78584,4082.9939348641205,704.7568032080245
2450.79278,-87.07379694206608,695.6122887841641
2450.79973,984.6908356271057,697.9586592320123
2450.80667,-1757.8577763537687,698.9251230967097
2450.81362,3266.0103680440375,700.5177700344861
2450.82056,-1039.055024727089,689.2854944133765
2450.82751,486.85142409928795,693.4524034179075
2450.83445,-1482.8123097324224,682.3662440989017
2450.8414,-462.03074748564245,694.1434463552016
2450.84834,-885.9884433496295,696.436164723371
2450.85529,575.9001779627605,683.1401001108259
2450.86223,-1064.6941809392388,683.424860858676
2450.86918,-262.15433511306946,694.2188913492568
2450.87612,-1147.5914177289785,689.5313392426976
2450.88307,-403.18562386254393,698.0932564222317
2450.89001,289.33871273028143,725.2775302636609
2450.89696,-1280.2936621553974,688.1493571438922
2450.9039,-2437.9643027834136,687.6663846510003
2450.91085,-1616.9279803198183,686.5649084929524
2450.91779,892.4677881210513,698.071982386769
2450.92474,413.80157510993547,704.6812544381867
2450.93168,951.0587648522089,699.4898709064041
2450.93863,-542.1328873429478,682.9849553156231
2450.94557,1429.480585894962,694.508114455765
2450.95252,722.0165838424874,721.0311290095477
2450.95946,2714.382411683119,691.523315392474
2450.96641,-166.93164860679158,727.2340150957388
2450.97335,710.4703864785762,703.1429860105682
2450.9803,304.369908430311,725.2839643621911
2450.98724,-1242.0470974249936,697.2592104563158
2450.99419,-1718.5842464773275,691.0833060736384
2451.00113,-2185.674582250667,682.745959687963
2451.00807,-609.6182788615523,705.0504886731909
2451.01502,-46.13414687366549,686.6955622034275
2451.02196,677.0586316904456,716.7886712351789
2451.02891,-1174.6371509004443,712.1770830015887
2451.03585,2973.34180177284,705.182283917276
2451.0428,715.8591515491385,711.085673094467
2451.04974,1533.5091664460058,683.2106676430919
2451.05669,-1438.1546846956423,711.2394688044941
2451.06363,-2231.438976010415,704.2214239448468
2451.07058,723.632269004033,690.5303887031769
2451.07752,223.69202053034022,704.212395451748
2451.08447,352.78224506256157,716.9627032228411
2451.09141,2153.517891779046,707.3778681527967
2451.09836,716.7328398640625,710.9941428540867
2451.1053,-672.8269665974822,717.9891494899647
2451.11225,-2628.007855965184,697.8023729031994
2451.11919,-1367.4170639216152,708.1109402821023
2451.12614,70.78515008252415,697.6977669141932
2451.13308,-225.35886715277883,691.8847664437724
2451.14003,-1411.2443789206582,703.3026969402117
2451.14697,337.7761631019562,709.5716882000107
2451.15392,-1379.9038849803205,692.4967322346154
2451.16086,468.5234793330382,717.1800097119076
2451.16781,-1148.0415970745232,703.9136249732272
2451.17475,-916.1204682999098,699.2753663634717
2451.1817,-1035.8525040716004,707.654119286462
2451.18864,921.9573372003618,714.6407200839378
2451.19559,1137.3449082681566,719.3540085846175
2451.20253,-807.4733465378322,703.1586561537625
2451.20948,1493.2893052067193,700.0448637925205
2451.21642,-1058.4568412931765,720.1464404616528
2451.22337,690.5022654660531,710.9636327739598
2451.23031,-2157.9771371635675,718.9522925296144
2451.23725,-318.938264139301,720.1506952687453
2451.2442,-237.21794850166398,660.4606292225428
2451.25114,722.2819385189645,705.7973629816014
2451.25809,1055.9386181491038,707.707252487227
2451.26503,167.6490505929028,678.3537534590942
2451.27198,-918.2543059446978,716.9194287214367
2451.27892,-597.9172480297866,696.3687104645873
2451.28587,596.3109026886879,683.3623878374641
2451.29281,511.4244916953056,681.1319349389413
2451.29976,-577.2114887535172,706.4255177945524
2451.3067,-153.9888367587079,688.668028506048
2451.31365,-175.16075685106463,702.1052281831254
2451.32059,89.24623917803484,677.1963421541471
2451.32754,-1779.4678378008718,691.7586788677381
2451.33448,-426.68264036728624,709.9249409644723
2451.34143,75.12733638411027,704.9231557877636
2451.34837,1852.7712110274688,714.4765467956364
2451.35532,-1438.865029928527,710.1077938936678
2451.36226,-515.4385389718544,705.4527236071076
2451.36921,-1702.441508368324,720.0091451010821
2451.37615,-2167.1228968968207,713.340409526152
2451.3831,281.14125609974536,703.7445742231369
2451.39004,1432.2277384157685,706.9455382418842
2451.39699,1444.787928952874,683.9560890905441
2451.40393,3435.097750985776,677.5527081920911
2451.41088,-308.2228956920406,693.3811094551621
2451.41782,-346.5184425918997,686.9694264940896
2451.42477,638.9853725172246,678.7052420352491
2451.43171,-130.48881075626602,714.3228548613921
2451.43866,-336.2830371398315,718.93662238642
2451.4456,-1759.318212944329,672.9970551054
2451.45255,-2057.9975763278576,680.8972978941565
2451.45949,1222.4056625765493,716.1984983587122
2451.46644,-673.780250937771,688.6665756450896
2451.47338,-1827.6229142676996,682.9163595232292
2451.48032,-1158.3253620413502,701.9348283478593
2451.48727,-303.951484474286,717.9762812929043
2451.49421,-864.9232047619338,684.9394684078288
2451.50116,132.49261734527533,692.2880391355167
2451.5081,1416.9678208905705,687.8988424043474
2451.51505,1723.2588266110436,689.8400721963619
2451.52199,-1471.4696166784724,700.5761958001713
2451.52894,-1584.942001010811,681.7380892859507
2451.53588,-824.7665429743388,686.0165572569317
2451.54283,740.4341908850283,688.6169708209379
2451.54977,195.14184983643074,683.2663952384255
2451.55672,-158.71582366270977,694.7481478412526
2451.56366,370.24075632097987,690.5969089799158
2451.57061,735.5143885766876,691.1939310580437
2451.57755,56.90119566073261,690.5839370070729
2451.5845,-79.74816066236478,707.1769582374038
2451.59144,-267.03553283022933,685.92762141112
2451.59839,737.8197675903517,692.4375800384512
2451.60533,-1223.0865354871346,696.6958117317972
2451.61228,2346.548111988196,699.9762680001265
2451.61922,1993.8823033538736,698.7692518710278
2451.62617,-441.75036514284176,698.5722854353792
2451.63311,619.8580428964957,698.1634088513667
2451.64006,1307.5001440143337,701.5766981216088
2451.647,-1343.9871903483086,709.9143558346324
2451.65395,399.3268251569807,709.0804136444993
2451.66089,874.1178428888597,703.6315623957283
2451.66784,993.4990127390918,713.4489589949026
2451.67478,-1884.5247325831285,713.6019244986676
2451.68173,1182.4719111702889,705.3656557253852
2451.68867,2065.640766502756,713.2979652310096
2451.69562,2977.9508993876448,717.6461705279949
2451.70256,-1278.519511373601,709.8092309667124
2451.7095,694.7739880111559,717.3850706586102
2451.71645,-171.4205738651781,715.657203875918
2451.72339,1755.187417912193,713.335116961232
2451.73034,653.2105417126793,719.139504041685
2451.73728,562.7809472840115,713.3256733650022
2451.74423,-876.0064583590229,719.8700855522048
2451.75117,-188.61020207050586,709.785466312464
2451.75812,-194.1786030209984,716.4007573592808
2451.76506,-699.725753260582,721.4926199154115
2451.77201,-325.2331993447862,721.0479406863524
2451.77895,-1579.5834346930276,721.3587491556714
2451.7859,2083.1138063707585,714.6354275190179
2451.79284,2252.114225206558,720.9205040251423
2451.79979,936.8714738174559,722.5405477695633
2451.80673,239.6152728588396,730.2518148579425
2451.81368,-199.36915634651893,730.5228772024705
2451.82062,2545.1505728518,717.2164350116509
2451.82757,-1105.7916739731934,705.5568107172002
2451.83451,-583.7049470313922,731.0048119375349
2451.84146,-187.19065313834687,719.073398868077
2451.8484,-1098.948076204339,714.924339298178
2451.85535,2056.8560427176703,710.176285910279
2451.86229,-2019.4600243026387,716.2239234254845
2451.86924,405.0872113055501,703.257139371587
2451.87618,326.0189895717259,717.0321292214969
2451.88313,-1877.8291190804678,715.0081901306353
2451.89007,68.6533879533912,734.3547979803029
2451.89702,-2063.8047653544445,728.9832596896763
2451.90396,-120.82053995689532,724.2859526595392
2451.91091,549.1305921491773,708.9709301937041
2451.91785,-505.75739997542337,722.9588679498055
2451.9248,796.2506182887349,718.2955993764086
2451.93174,96.85331538053869,716.7365757922413
2451.93869,1397.546494477327,720.2190835095737
2451.94563,-279.81977528227975,709.7010966010928
2451.95257,468.18454762659536,710.0522738498996
