relative_time,cts,e_cts
2336.11348,-5294.25847811091,961.2376440580854
2336.12737,-2448.7305966618674,953.2933143111744
2336.13431,-1060.116495930654,940.9427244099727
2336.14125,-2542.4927503601753,947.548474198139
2336.1482,-2834.7341877863246,958.358605013804
2336.15514,-680.6462869948133,966.1874334242383
2336.16209,-4749.899907082123,952.6491764853043
2336.16903,-2645.226059440468,953.7982327610816
2336.17598,-2932.2487559643328,948.9991356830154
2336.18292,-1418.1397503981111,946.3046560808782
2336.18987,-4085.953988113886,923.3464763895805
2336.19681,-511.7155987581156,930.8390602216193
2336.20375,-2377.4510483840354,956.4769371090484
2336.2107,-600.8740258338487,953.2548138656823
2336.21764,601.164599396675,940.6273296430326
2336.22459,-1458.0970350970524,927.0802473870804
2336.23153,-1834.0188046927772,935.3602701300731
2336.23848,-3116.278789404032,944.2068782256382
2336.24542,37.46711118577759,954.1060156920934
2336.25237,-4158.430359695856,920.9507337685116
2336.25931,-3354.1284742491016,943.2002405032431
2336.26625,-1210.3057409473772,919.952811046672
2336.2732,-2201.653270658969,937.8928051649251
2336.28014,-3716.1684614409564,939.7534026252995
2336.28709,-2089.7387636516564,917.8972843966569
2336.29403,-3916.367689139194,918.2998291691521
2336.30098,-3200.9926765129067,931.4762481103376
2336.30792,-540.3889434339749,934.8552413637033
2336.31487,-3584.7935788260697,912.0965138370182
2336.32181,-1804.0510066432653,910.6390127314528
2336.32875,-1655.3950501420013,919.5792795038742
2336.3357,-4360.362548707092,921.7068428040509
2336.34264,-5251.781896352643,916.4116525930957
2336.34959,-2671.8436568333864,921.5715948207461
2336.35653,-594.2992749717085,927.4760628553493
2336.36348,-2886.852318070576,934.4532481735216
2336.37042,-2416.2391992109838,911.6725676707537
2336.37737,109.22752892464133,884.5570017650798
2336.38431,2073.829585295767,896.6387504466129
2336.39125,-1545.221998815316,877.5950401187638
2336.3982,-1813.8441299890383,879.4912697965995
2336.40514,230.0486561832431,876.3605989008348
2336.41209,-4204.809496639597,932.0858568833737
2336.41903,-5802.947875663465,898.6163936739421
2336.42598,-2864.838447300232,922.1032098546334
2336.43292,-3081.9148803147996,918.2718087876192
2336.43987,1734.24517599102,851.7399501162228
2336.44681,-1464.783977801787,893.3998591009122
2336.45375,-1847.0286457752434,907.2915699864274
2336.4607,-1099.6528130078245,919.3172779048947
2336.46764,-976.2848095742163,920.7024114109103
2336.47459,-1174.291828525119,908.9274528122243
2336.48153,-2442.4292099943677,904.9674227496689
2336.48848,-318.3149540248929,864.7692068961287
2336.49542,248.14287271639037,897.075493322554
2336.50237,1550.5869090307158,895.1221197170253
2336.50931,-1142.0558136854515,907.0167716777713
2336.51625,-1997.0345448309122,922.300235057066
2336.5232,1554.1060041917465,918.8684002180534
2336.53014,-1647.9593896047302,888.9695499577463
2336.53709,56.39267258204483,889.4029833398056
2336.54403,-2675.4469234554786,910.1349768132475
2336.55098,-2093.551631552932,902.2120484601058
2336.55792,816.8820439068935,904.5017769604931
2336.56487,-4167.02059233204,877.018967550397
2336.57181,-3402.4498428356355,883.7711072846039
2336.57875,25.299536296241783,907.012469335725
2336.5857,-2666.4146527531416,919.9754259215313
2336.59264,-2641.645848959086,903.4478134755876
2336.59959,-3138.878550907925,896.8578389415912
2336.60653,-943.722368321336,905.845431476523
2336.61348,1015.4448371970209,911.2769728354102
2336.62042,-365.6987429946994,912.3248689148656
2336.62737,-3578.92441205954,898.4623918919734
2336.63431,-236.53018963437776,901.3846749896442
2336.64125,-2850.013459140036,910.5325573449201
2336.6482,-2636.0427655006565,919.5578781101049
2336.65514,-1403.9964076611127,904.9003503403302
2336.66209,-822.694618328044,915.5209574730279
2336.66903,-2789.2928510922375,935.8686083903249
2336.67598,-2475.140247522543,926.4462586757812
2336.68292,67.07814579482665,905.3552954326215
2336.68987,-2838.5132988500054,888.2872426357723
2336.69681,-3298.895558639719,918.1335822598207
2336.70375,-671.1033613865075,930.2444544875142
2336.7107,-5209.342822191706,915.2484758100893
2336.71764,569.8609792999866,887.7549657031085
2336.72459,-2208.1851084171076,884.6196615159095
2336.73153,804.2038141113887,884.610505249503
2336.73848,-2937.4178544583897,925.8772463610289
2336.74542,-1268.2785865415412,928.7843057868432
2336.75237,1886.9245945209082,902.9926477503709
2336.75931,-1312.5760518335999,907.0257073112523
2336.76625,-2622.1617553120254,930.3667954446798
2336.7732,-896.0765777525498,907.7787274858352
2336.78014,-1441.6411283518826,922.2419879647456
2336.78709,615.1314357933082,907.7744251437889
2336.79403,-3950.9241004558876,910.1841779556244
2336.80098,-2110.24074730031,900.7216730486475
2336.80792,-2674.7199379660997,873.8692119065805
2336.81487,-2197.6910342671586,891.2382080137523
2336.82181,-4348.706511255226,922.085117954746
2336.82875,-1453.5270653120729,926.4576212714421
2336.8357,-795.1922829040451,921.923173387461
2336.84264,-3243.8194027238733,860.3649324381668
2336.84959,-5617.431327888504,895.26222162469
2336.85653,-4193.916849109811,935.3892833597706
2336.86348,-2540.7798666433937,953.5024743245071
2336.87042,-246.93711377877074,892.9876064796968
2336.87737,-997.9923315275636,921.8686770548733
2336.88431,-3870.8449388956133,902.3324037209425
2336.89126,-143.74610169461846,924.7061267927061
2336.8982,-1668.917090560914,937.1085654313902
2336.90514,1175.6620693086663,891.984057618258
2336.91209,-1609.1058211153843,883.3457270043237
2336.91903,2425.7792565912587,919.7161822341199
2336.92598,-1482.2107797354288,931.2914680352677
2336.93292,-1931.9467286566282,883.3917289692814
2336.93987,-1231.041043914701,901.9340509740308
2336.94681,-2293.488526702802,925.0504244728809
2336.95376,-368.7585907213923,896.0553969917061
2336.9607,-1468.9693843976963,915.6827917238503
2336.96764,3206.604144022504,886.6148450608122
2336.97459,-732.1870209131447,895.8114872926141
2336.98153,-981.0128628502855,924.157743656484
2336.98848,-1157.7230680385776,926.1358281496639
2336.99542,-1771.8702603514248,909.7708221697816
2337.00237,1840.565093907533,894.9177033115899
2337.00931,-3840.352144799978,915.7971898956995
2337.01626,-4220.4096785833835,929.4191770298443
2337.0232,-2480.7860234520485,897.8725297657655
2337.03014,-288.02260494203426,885.2782507983969
2337.03709,-26.33176743798984,910.2733136575088
2337.04403,-2649.2575745708705,925.6855163488073
2337.05098,-3088.232373185858,918.9735318070335
2337.05792,-2099.114228869541,868.7554922768134
2337.06487,-491.5908974119928,914.9184089536063
2337.07181,-2265.4443168138823,917.1482356147321
2337.07876,-4488.7736692343215,915.6552126081682
2337.0857,-3983.4891893038734,916.0348115564161
2337.09264,-2890.244769932395,894.7464921614356
2337.09959,-1472.0607826327296,892.4276401148882
2337.10653,-761.316524162385,889.9888740733552
2337.11348,-3321.7200347781904,864.1819923650264
2337.12042,-132.57049243793497,867.4657825110576
2337.12737,-980.1254772240995,859.2961865472557
2337.13431,-2254.6491890371485,893.0595328133955
2337.14126,-2399.462933458051,907.7953852717072
2337.1482,835.7863142258541,847.946497912387
2337.15514,-2688.093602742643,870.4270073200715
2337.16209,-2461.1483692888705,897.3784223292058
2337.16903,-1067.4369860808365,895.0253721792126
2337.17598,-463.22246743911415,883.2838394687332
2337.18292,-2338.9188317506173,871.4549361197733
2337.18987,-752.8940828660102,856.4255315541417
2337.19681,-1858.9309095719175,884.6209853134621
2337.20376,-2209.349498681204,900.5000472750265
2337.2107,-592.5995189139925,891.0764840793929
2337.21764,1080.5629903985553,872.8597059561545
2337.22459,933.7113699616742,875.4336096645296
2337.23153,-2287.3473195391844,881.428095932719
2337.23848,305.3692068072721,873.9408072908911
2337.24542,-1329.0651638340514,869.887339184405
2337.25237,-2310.3911048055597,872.7713424695091
2337.25931,-150.43227218411377,886.2083288956587
2337.26626,-476.79359868394135,882.4534874537778
2337.2732,-1650.8676625116343,858.1781291975051
2337.28014,-3201.4264408443546,856.9804233616647
2337.28709,-3517.6234291013284,889.3295125756285
2337.29403,-2080.515976418188,897.4975641089522
2337.30098,-1553.2359382502088,866.5871118854272
2337.30792,304.28258964939914,846.08821709773
2337.31487,-1183.6650874137483,861.0875052690367
2337.32181,321.13442217930117,878.5194920764264
2337.32876,-4756.304439642274,901.8239551442281
2337.3357,-1037.3757499873934,862.3326471838502
2337.34264,609.8499248237313,870.24377167548
2337.34959,-1145.1858226824395,884.2793352283928
2337.35653,-2029.3051990398767,891.5461012612268
2337.36348,1518.9653568884446,892.2799263712951
2337.37042,-474.296033967774,868.3799750376864
2337.37737,-2879.319909995492,858.5813358687767
2337.38431,-954.398023368935,875.823909309662
2337.39126,151.76897676299183,889.3375656774077
2337.3982,161.5539366905234,873.5061604277419
2337.40514,-984.7123254278764,854.2392798957935
2337.41209,-2146.375345932793,873.9661800773187
2337.41903,-686.1215136729405,873.0420590690442
2337.42598,-1725.0627645829104,840.2694649546668
2337.43292,1155.5139808724448,860.866982660043
2337.43987,1249.4300260362586,862.6881971432234
2337.44681,-1149.2274869274136,878.0772333773489
2337.45376,-1842.5002652967119,882.1447116746015
2337.4607,1230.4657435615736,860.5465133358174
2337.46764,-1640.7557245885764,842.2061807743236
2337.47459,-2442.922103949837,863.0882046370759
2337.48153,-481.11292946560235,866.0856132458647
2337.48848,-3381.4044402915824,845.7588121400236
2337.49542,-236.66521698475682,840.0510383584648
2337.50237,-2810.8935867096643,845.2178202068043
2337.50931,-1525.2550500108946,859.8257055683513
2337.51626,-2683.643657269112,875.6648329704079
2337.5232,2035.7945649598646,861.8010321499629
2337.53014,1780.9085984592111,855.6735042277234
2337.53709,-1812.2669355214127,853.7117465710271
2337.54403,1270.1167897599817,851.5122569371516
2337.55098,867.8308196862254,837.2715047635643
2337.55792,-1220.4241875417363,854.7836916393574
2337.56487,-3146.300863153206,855.5695861198333
2337.57181,-1505.3411634250451,882.6003186656691
2337.57876,-223.83905281273374,842.4709402848713
2337.5857,-561.1707999485701,844.0919303881999
2337.59264,1952.977679744064,854.8493299346807
2337.59959,1156.4786983390034,860.5169485238063
2337.60653,-2564.436680493149,882.6320898069349
2337.61348,-2236.3911525568496,847.757746444659
2337.62042,1076.2479619589403,867.2732802835968
2337.62737,-1951.6065564288147,857.412201996783
2337.63431,1235.1117213893729,879.1003082526905
2337.64126,-988.2146524865725,869.4005126343853
2337.6482,-552.9462663863295,845.0991196929086
2337.65514,141.42195445786004,846.8723465148022
2337.66209,1885.1833594732057,865.3368954133282
2337.66903,-806.185869997227,871.7959243060661
2337.67598,-1392.6298406074463,864.7640220223806
2337.68292,928.8011842056405,850.2796910990892
2337.68987,-1088.4906623595944,850.5826201057408
2337.69681,381.2541364546191,856.8409833527762
2337.70376,963.0778329728549,858.3398531318647
2337.7107,-288.6879235287483,857.682146381079
2337.71764,1343.485180259572,864.7799075930134
2337.72459,-577.962510006285,872.8100635479268
2337.73153,1429.9487967837802,861.396281048213
2337.73848,812.530390401653,844.7491958731348
2337.74542,-717.3774770577303,851.9903684866158
2337.75237,-2320.459688358765,878.4467935274885
2337.75931,1033.3211787162802,876.6530478435275
2337.76626,-3274.212029471352,851.5453518759701
2337.7732,1633.9056238354672,839.8559988523613
2337.78014,632.5816248170479,857.6458522648414
2337.78709,-1246.9407350547958,880.8145157670245
2337.79403,-751.9379700835443,871.1312676181286
2337.80098,-2095.9566407568705,850.0137181074514
2337.80792,-426.7394894173354,847.3369994558135
2337.81487,-4039.733706876474,868.4323753574823
2337.82181,3229.4287304774384,877.2472123117817
2337.82876,-577.8547308221995,870.44918092908
2337.8357,-202.3617613170997,855.4982113684481
2337.84264,-2941.659191500902,836.4105950884332
2337.84959,-1239.3822922945083,857.0070096291822
2337.85653,-688.0563541127309,862.7927771498897
2337.86348,-3228.4821049107672,869.174143252867
2337.87042,881.0172774255192,852.0740986818266
2337.87737,22.379128578437214,861.325678512067
2337.88431,-1759.4393600653561,880.4825735306754
2337.89125,161.0305953913406,862.1999364791883
2337.8982,3126.59977702396,851.7921298030932
2337.90514,-1163.7535174736167,866.1126407792332
2337.91209,-1535.8425622047741,875.6354887913222
2337.91903,-496.4964498765917,852.4270010460941
2337.92598,-1647.3641219718488,831.9490663863153
2337.93292,896.7229219076746,833.7622277677165
2337.93987,-2494.1606810767566,876.0808363513561
2337.94681,-585.416041810518,882.1603766123089
2337.95375,-3514.186078439179,859.3673406657153
2337.9607,-2240.6823526405155,843.6364337135951
2337.96764,-2695.9302636219313,840.1926846966079
2337.97459,-2622.998064415968,883.8703921010592
2337.98153,-3253.7849507008905,871.4081619395764
2337.98848,-2767.0913320187924,856.3705939557029
2337.99542,-1941.9582785986033,844.4246448397882
2338.00237,-1577.847210135489,844.3515050249995
2338.00931,1090.1897565185343,876.9914987511777
2338.01625,437.2430507830784,875.6008494220256
2338.0232,-445.4523606734626,869.6423263206857
2338.03014,2406.893850387424,866.6032180889856
2338.03709,1337.06398991355,861.2001383774823
2338.04403,-79.48996133284265,874.9354205188489
2338.05098,1764.112475742987,850.7523971418796
2338.05792,-125.10625993681734,865.8954276641213
2338.06487,-1144.52392390607,873.6277291696684
2338.07181,-1383.6123523111155,857.9416107014158
2338.07875,-636.0508569369252,842.6270380796317
2338.0857,-538.5048485670395,873.1160814155348
2338.09264,1438.4460326418846,891.987698061528
2338.09959,-2382.9398439870793,881.5892682847649
2338.10653,2398.8525524697757,858.3642330701275
2338.11348,786.2654747400765,897.489180057785
2338.12042,-744.3862566274834,841.8843876525453
2338.12736,-2451.2872910020565,890.4366485955691
2338.13431,-1821.0622464618093,874.4200220049826
2338.14125,-277.67668580152974,885.540031764451
2338.1482,1997.835001084468,856.8533387966016
2338.15514,-4275.314182083225,882.6069376534329
2338.16209,383.72842439715055,868.2962448424757
2338.16903,600.5405391670213,884.9541410309015
2338.17598,-794.066172452515,868.2828965504856
2338.18292,-426.1944157749951,867.1094603364454
2338.18986,-2951.9630800691075,854.8076303117695
2338.19681,-740.9736168529855,873.8913855155889
2338.20375,1078.3204773442158,868.0914974876522
2338.2107,722.8428855706751,869.1150136288446
2338.21764,356.64595343029515,862.6424158111911
2338.22459,-68.59190829638347,862.5030861187653
2338.23153,3471.974256191461,841.2036247610494
2338.23848,-899.2156326994816,832.6422950380995
2338.24542,-4587.924561503977,870.5588354930318
2338.25236,-4113.454337841556,851.4034849049016
2338.25931,-1222.8893192178614,862.8445155709093
2338.26625,78.64901893746548,836.7319469443605
2338.2732,-652.8320869306812,831.2531901394256
2338.28014,-3257.3084585204297,880.9850650184023
2338.28709,1428.3220702243896,855.5129937744538
2338.29403,-491.15900846041154,873.6565217664405
2338.30098,-638.1304325758153,835.6274585195254
2338.30792,-1916.7789872467358,863.6838032193457
2338.31486,206.76702862322628,857.8592043037578
2338.32181,217.41146411187333,844.7525053670165
2338.32875,-27.244525850603114,824.5161637606125
2338.3357,-1379.5331804688137,835.7967942898132
2338.34264,-712.5233320647628,856.6404280235362
2338.34959,-78.06765117888766,865.1739579978786
2338.35653,-2244.220973815449,836.8976422713783
2338.36348,-3011.356691386748,835.3318103994138
2338.37042,-3330.732558833698,822.8296456784233
2338.37736,-1179.34586694855,815.788256178943
2338.38431,-1028.614968099831,847.0167507645135
2338.39125,-973.4175743914467,830.2401540621922
2338.3982,-381.3811107032193,856.1211684334745
2338.40514,703.9779982289085,859.3345766762852
2338.41209,1260.8138024581099,858.5719589694448
2338.41903,497.78991040208,838.3088104625978
2338.42598,999.9098522827059,848.1834576743272
2338.43292,-1004.7132517028186,801.8820938368103
2338.43986,-2239.9082620215513,869.2501512956868
2338.44681,-1775.3883626642903,862.0051176060102
2338.45375,25.476704535383245,857.8164015162192
2338.4607,-4362.144600846003,846.7851965092469
2338.46764,2214.7883209266315,840.1653262138512
2338.47459,-999.8961730413279,843.8816672102398
2338.48153,255.4082046352089,833.158796716593
2338.48848,1781.0439567589788,826.3791881831669
2338.49542,1879.478453919678,841.0137701286941
2338.50236,786.191011127735,817.0837024007607
2338.50931,-1409.8775989220803,844.6125137758144
2338.51625,-1012.1827793941474,842.6679654873038
2338.5232,916.3342104362605,815.8051345977404
2338.53014,-1289.755878037175,828.399413565109
2338.53709,-4112.923715655832,821.5078338220136
2338.54403,810.280706777236,797.9104805456685
2338.55098,-1767.9894375091083,827.948439865476
2338.55792,-996.2674233163452,815.3104755788671
2338.56486,-23.849095444290878,832.4831083823826
2338.57181,-547.4445637571471,853.7119672039527
2338.57875,-380.9313504846763,836.3546646418299
2338.5857,-858.2457531891575,827.5481014222353
2338.59264,-1210.7170007204281,835.1461477926422
2338.59959,2701.2513782016276,856.118520838369
2338.60653,-204.4599804381907,835.2987154605952
2338.61348,3133.184897633596,832.9500779691112
2338.62042,1432.9206119732157,838.3585631872883
2338.62736,-1682.122191782409,845.3708291406083
2338.63431,-1744.7771990041474,840.3522023017129
2338.64125,1852.6956024655924,839.7106017544854
2338.6482,1894.3558423996699,851.781649739134
2338.65514,-1294.7805722815203,852.0419965911726
2338.66209,-1469.6948254565973,845.2216812829997
2338.66903,402.42243153815116,828.9904891724068
2338.67598,-1720.7871191204897,822.7405099765389
2338.68292,-1320.7838172935055,862.0290562784222
2338.68986,-1382.6374857299859,839.5157828813074
2338.69681,447.88439741076917,811.4450970413325
2338.70375,2977.055662681271,805.8398072536484
2338.7107,1195.8395019239733,830.8404962523592
2338.71764,1663.9286904328064,828.6803895956778
2338.72459,-1078.0415973264385,841.1162541225685
2338.73153,-123.27291064273679,835.6146618098489
2338.73848,-1621.0042238358633,839.2222307739876
2338.74542,371.007833079958,833.9638862615838
2338.75236,-574.8879901900492,842.9847943682594
2338.75931,-925.7840289500238,824.8534011871727
2338.76625,927.5065101990622,812.8317749778265
2338.7732,923.8157626220265,840.322858122627
2338.78014,67.34654574864453,849.8078675880005
2338.78709,-437.09401324193254,849.0621282999576
2338.79403,1064.7602674291986,823.4335179953977
2338.80098,-682.7330332037802,847.8557074635617
2338.80792,2588.742817042523,860.5212508658527
2338.81486,-3296.972853010829,856.2073255908651
2338.82181,1994.5997501820375,848.3109835052412
2338.82875,1814.3487174895572,839.4666920553934
2338.8357,-864.3184538294212,868.0151584954442
2338.84264,1224.6277963539953,852.3281574954897
2338.84959,689.890806571439,842.9949434828304
2338.85653,-959.9691150531734,857.5613498543914
2338.86348,252.70203148802284,847.6762225787029
2338.87042,-827.5254865473756,858.198868692498
2338.87736,-1205.1236251107186,874.2248721824163
2338.88431,-1508.7384692112241,844.971152596144
2338.89125,-1458.5111630981346,832.1349496260124
2338.8982,322.890108683621,848.0578072232798
2338.90514,-288.0976201366892,860.2100481244963
2338.91209,-702.1414497574089,879.3705835863747
2338.91903,2165.7311415337003,860.4475594687502
2338.92598,-401.24314855158644,836.6242780767378
2338.93292,-1234.9491149233115,878.3953860558571
2338.93986,1017.2252345889918,886.0844435080149
2338.94681,165.48440194106718,873.9282312141402
2338.95375,-2006.6890003830363,849.3978212960396
2338.9607,2210.691277817368,869.2477243335068
2338.96764,-1961.0984055148774,852.7058810638712
2338.97459,912.5534446256385,857.5954376413746
2338.98153,832.6909445981626,817.5303737583473
2338.98847,-862.071748749498,870.925306782215
2338.99542,-2752.422331336895,870.745932213819
2339.00236,264.80109985420404,876.4050564353143
2339.00931,484.7824962817942,843.9781941151272
2339.01625,-1774.7881307905861,819.5778473065832
2339.0232,-109.42720172217923,870.9165917816593
2339.03014,2007.704353105987,891.4400871405451
2339.03709,-227.6264376111191,855.7599923345023
2339.04403,1344.435446269513,831.6972139019067
2339.05097,1273.777531259155,851.4740874410478
2339.05792,-313.787676710989,869.5945592923243
2339.06486,-3130.4357010659464,877.7778344975045
2339.07181,-803.5527263483668,867.4783585878087
2339.07875,618.9961524320663,857.9872817169852
2339.0857,-1929.8226954832592,849.0590394390013
2339.09264,-1146.237359205165,873.5318641635577
2339.09959,-203.68401443936023,870.6266801176097
2339.10653,-1685.9234764550986,861.3916477567785
2339.11347,1437.0809767320854,875.3587047863371
2339.12042,-3170.7409238883324,851.9193246846189
2339.12736,1431.1213504661184,857.1205252693295
2339.13431,128.02799145217458,857.5617911202424
2339.14125,1424.4242586468129,878.7086848100053
2339.1482,-2742.634392864869,864.1244071714823
2339.15514,2651.2051014038752,867.0405125472403
2339.16209,-834.0812629779264,838.5617661116337
2339.16903,2728.143442953814,881.6784039866493
2339.17597,538.6535551587972,871.6874832232043
2339.18292,1803.6476896555305,877.8605718445507
2339.18986,2073.552801290782,878.4195453611945
2339.19681,-482.89277527525957,853.029880514904
2339.20375,2428.3374953619264,875.8527019064342
2339.2107,-400.4952029342889,871.8153400035063
2339.21764,422.0820386774121,851.8456332875163
2339.22459,-1768.231802777722,849.6034511825651
2339.23153,2862.2038695373567,834.5567269322852
2339.23847,-1824.2754340716945,841.764363341097
2339.24542,829.4127805917306,858.3972176924833
2339.25236,-1036.9633870497155,848.2169938789967
2339.25931,-219.00101402332436,844.6573022596821
2339.26625,-364.9211222489279,849.9011953154686
2339.2732,778.2272656833837,874.5859379649258
2339.28014,-2216.0300430311004,850.0843206435975
2339.28709,1916.9918980198013,833.8987995485741
2339.29403,519.2293633509983,842.4324398393792
2339.30097,-350.69636596243623,867.6082010644398
2339.30792,2101.085363425568,862.8862151938205
2339.31486,-2296.8137958388193,833.4740811670703
2339.32181,-3522.454517953586,869.9297007060927
2339.32875,509.878278071377,852.920225950952
2339.3357,-1265.376822305938,852.5196668747858
2339.34264,-106.16073126079628,845.6200340299114
2339.34959,956.4687736908066,837.5075819938028
2339.35653,857.6286428966557,857.6394539100031
2339.36347,-581.4722282679838,849.226830778811
2339.37042,-882.1569568019644,857.2345924917904
2339.37736,786.3450129097033,855.0734929869444
2339.38431,-601.1818087648605,831.0686306972813
2339.39125,-2782.452016921997,840.9148162616268
2339.3982,-1349.5449738736968,853.0754412140108
2339.40514,119.73042839160786,857.7963239200027
2339.41209,1823.970409052251,855.7337370163729
2339.41903,-1635.1319016351545,840.9487937321471
2339.42597,-3266.186286174948,859.5234384604759
2339.43292,-468.2354681384105,861.3760931355338
2339.43986,-2009.5043868283233,834.713486625822
2339.44681,432.4077699052372,836.8055280250002
2339.45375,1201.6996227405596,862.1980610993219
2339.4607,-1961.6215261811349,868.7127998057375
2339.46764,2532.1333726112175,850.0651255790827
2339.47458,-691.5173124979038,868.6797048669191
2339.48153,-1365.1844284782155,839.5311168696267
2339.48847,-1087.7477912995823,864.898166841058
