relative_time,cts,e_cts
2391.29589,-148817.64720389055,880.0094473060755
2391.30284,-147762.0989308966,882.2735365188813
2391.30978,-147014.15715453608,883.5921949463733
2391.31672,-148957.165996239,885.614161640989
2391.32367,-147944.706260223,888.1600733823312
2391.33061,-145906.25788047363,890.9817456745823
2391.33756,-149044.55225643812,894.1954258534269
2391.3445,-147199.49296810644,897.3166311578719
2391.35145,-146977.8196399762,901.5226927330687
2391.35839,-146634.77208829805,903.440536047255
2391.36534,-150257.25515990958,906.898359403499
2391.37228,-149394.3110116617,911.1542242850883
2391.37923,-147301.24124192877,915.8328823906354
2391.38617,-147547.62818308655,919.0311104696447
2391.39312,-143013.16467529797,924.5709259852495
2391.40006,-146773.54442536214,930.3670086335093
2391.407,-144002.36971423554,935.4715503829814
2391.41395,-143656.0639090136,939.6040361905002
2391.42089,-148171.28836388406,941.260382430549
2391.42784,-146829.8286990126,947.3529076710357
2391.43478,-146961.11449370647,950.0583326276019
2391.44173,-147178.64523273316,953.7901336001582
2391.44867,-146043.60517734598,960.892631858348
2391.45562,-143561.1960986611,965.1810650118981
2391.46256,-146446.63730513596,968.6040617123591
2391.46951,-146029.91663755104,973.9622556237449
2391.47645,-146081.01625625746,978.981691961816
2391.4834,-146431.5804224694,983.0782813527942
2391.49034,-149426.68007039692,986.1511096985237
2391.49728,-147328.3706124721,989.6411447398091
2391.50423,-142801.45771383698,993.3579690617556
2391.51117,-145419.83599981348,995.5417073554174
2391.51812,-150214.11479896604,999.4342101662619
2391.52506,-144452.10902306024,1003.5303241080144
2391.53201,-143950.76730797288,1007.996575271978
2391.53895,-144711.29077833096,1010.8025577397808
2391.5459,-143867.60458210798,1014.4064628706225
2391.55284,-144709.97758756956,1017.2624863694307
2391.55979,-141685.4802008429,1020.7340977532201
2391.56673,-147385.29698030188,1021.1971852990565
2391.57368,-148750.1892791245,1021.9404313011393
2391.58062,-148288.16507548137,1025.1405611770513
2391.58756,-144856.17537177843,1029.793663886717
2391.59451,-146064.14149347646,1030.9877546170744
2391.60145,-144622.2912000467,1029.905869903983
2391.6084,-142347.81995908605,1028.2930272680865
2391.61534,-146507.072725976,1027.750658563864
2391.62229,-145460.25964388135,1027.735087601722
2391.62923,-148256.79422239555,1027.1240164843848
2391.63618,-148253.97587824787,1026.679709182964
2391.64312,-146587.3719400168,1024.1897815879483
2391.65006,-148271.18060279154,1023.2189142690593
2391.65701,-144388.20662646633,1023.3485930453702
2391.66395,-145239.47088903553,1022.4592652686896
2391.6709,-145696.41182728202,1021.0916355709501
2391.67784,-147438.29625638964,1020.2030209681079
2391.68479,-145095.62764825468,1020.8661537756595
2391.69173,-146038.50039787192,1019.725551083194
2391.69868,-146630.61190757315,1020.3791749062315
2391.70562,-145188.3570068523,1020.3360278889987
2391.71257,-143017.24557486453,1021.287996101166
2391.71951,-144626.41001668898,1021.1485706157281
2391.72646,-144797.5854071079,1022.1867140000544
2391.7334,-145648.87629483375,1021.3943778654175
2391.74034,-147429.74803589837,1019.3210626544258
2391.74729,-143688.9558430348,1020.0299574499513
2391.75423,-145793.07636025848,1020.1838841367733
2391.76118,-145691.61204848622,1020.127186816608
2391.76812,-147279.03015590075,1021.76380191379
2391.77507,-146183.5837290957,1021.791377968881
2391.78201,-145372.29357335146,1023.0027037336702
2391.78896,-143782.18335355865,1024.413123861723
2391.7959,-148566.47486627602,1025.8802413099413
2391.80285,-149262.65139501417,1028.020951448677
2391.80979,-146478.5142739225,1030.819207866562
2391.81674,-146684.48006712086,1034.3691495102862
2391.82368,-145539.1372647373,1035.5972348602813
2391.83062,-145517.61498577503,1039.0757402578436
2391.83757,-145280.57014645313,1042.1830386724366
2391.84451,-148962.6041844826,1044.5943982829046
2391.85146,-146348.12268035993,1047.7232107749608
2391.8584,-148902.5695673398,1049.3518620976122
2391.86535,-148372.32588813335,1051.922140611772
2391.87229,-144909.05923256662,1055.0583225668267
2391.87924,-147791.0272824477,1055.0362141778314
2391.88618,-145332.06640867612,1056.0006629321733
2391.89313,-149864.01799934296,1055.4630487202078
2391.90007,-147111.58644759207,1056.076378221367
2391.90701,-143420.27722720525,1057.1392449654297
2391.91396,-143797.34863864866,1055.9915105345785
2391.9209,-146340.61842750604,1052.8672148101664
2391.92785,-144446.58335215913,1051.0765541638561
2391.93479,-143427.05855951147,1049.9059981701712
2391.94174,-145100.33649738604,1047.4536310639862
2391.94868,-143636.5570593191,1045.3157736206051
2391.95563,-143423.21657318086,1042.0462281577402
2391.96257,-145914.53925508694,1039.1285151218967
2391.96952,-151846.57684716154,1034.7291834364512
2391.97646,-147480.7834689594,1034.4987094242908
2391.98341,-146030.55005478195,1032.3917561805804
2391.99035,-147079.16853644894,1031.251272350421
2391.99729,-148061.57560235733,1029.0907122065125
2392.00424,-145535.2517748025,1030.3306837871503
2392.01118,-144847.95093220987,1031.099841772034
2392.01813,-147126.91790218645,1031.2641094795151
2392.02507,-148577.85616984096,1031.137164536252
2392.03202,-147862.38507948758,1031.955174929077
2392.03896,-145074.57439995356,1033.85483231038
2392.04591,-150171.4930342654,1035.4871683645308
2392.05285,-145019.05132051345,1036.8910510657304
2392.0598,-148785.03970736865,1038.4108245156956
2392.06674,-145784.49331311142,1040.336750466719
2392.07368,-144237.48969736716,1042.9929664284248
2392.08063,-145830.02649114563,1045.430951195532
2392.08757,-146392.06393552417,1049.1960336138877
2392.09452,-147773.39893264396,1051.6447159885731
2392.10146,-147462.9781331813,1054.2157076765716
2392.10841,-141141.58173873654,1059.918840001206
2392.11535,-146075.47442008267,1063.3285241233473
2392.1223,-145730.10834025536,1066.0278871022858
2392.12924,-148613.03109218166,1068.1817909570345
2392.13619,-148032.9049442866,1071.7698874011217
2392.14313,-150842.60673251975,1074.262311104572
2392.15007,-147687.41203837833,1077.2850984192962
2392.15702,-148060.87538451017,1079.0755213409936
2392.16396,-146756.10423458947,1079.9281206649887
2392.17091,-145364.73333635123,1081.427330935942
2392.17785,-144574.10133060152,1082.366937468241
2392.1848,-146639.05766875626,1082.8100561465978
2392.19174,-147498.1065803602,1083.056933157045
2392.19869,-141671.78726314259,1080.9764862076674
2392.20563,-146683.06334729056,1078.5978137314669
2392.21258,-144673.5248954348,1076.6737895773465
2392.21952,-143785.9407099271,1073.8819517240083
2392.22647,-148727.43035672614,1070.9284611339306
2392.23341,-148686.63146435688,1067.577851578083
2392.24035,-147330.44654265384,1063.350157063117
2392.2473,-146426.381266324,1058.8683349370115
2392.25424,-145873.82855854908,1054.7025676836931
2392.26119,-146781.21900790118,1051.144305678519
2392.26813,-143943.3095302808,1047.1596845801944
2392.27508,-143213.64414101862,1042.441088739688
2392.28202,-145914.59096019025,1037.0798044083351
2392.28897,-145492.9364371279,1033.7023319712353
2392.29591,-146292.91470489415,1030.1729535065228
2392.30286,-150792.30218378096,1025.8370942927088
2392.3098,-143721.48310749987,1023.2357927165718
2392.31675,-142874.31436456088,1021.2938203541809
2392.32369,-146216.3317208638,1018.604085222063
2392.33063,-143909.6109966482,1016.1734699179541
2392.33758,-143985.48116342694,1014.9025941376453
2392.34452,-144490.8011999104,1013.3217254621771
2392.35147,-147828.33839815948,1011.7452546920468
2392.35841,-146003.18949705263,1012.4266922947882
2392.36536,-146785.90883906352,1011.1927826917779
2392.3723,-147641.1866062715,1011.6698959897726
2392.37925,-147476.11289349064,1011.5897827952414
2392.38619,-147585.01335001524,1012.78981664092
2392.39314,-148570.91033210262,1013.5467318082419
2392.40008,-145917.8347125326,1015.6696126010136
2392.40703,-150678.45729303366,1016.9957593538103
2392.41397,-147900.44479000525,1019.5980118283986
2392.42091,-149935.4822970094,1021.7270734611043
2392.42786,-149118.66813443633,1025.0328719274291
2392.4348,-143745.54523622585,1028.2844691820237
2392.44175,-146674.25565038438,1029.5016191998277
2392.44869,-146326.07277161942,1032.0510968103629
2392.45564,-148121.92900820597,1034.603902565478
2392.46258,-143262.4097794761,1038.4406589546084
2392.46953,-146466.1142015292,1041.3713279818523
2392.47647,-145959.53053986616,1044.2568293326542
2392.48341,-149594.79285462847,1046.4239269034163
2392.49036,-143699.74592548754,1050.6033633219736
2392.4973,-147144.47124987486,1053.5864506263513
2392.50425,-148525.22322738162,1056.9204194592992
2392.51119,-145124.98437955813,1061.8061357026409
2392.51814,-150169.957570991,1064.7242053254035
2392.52508,-150086.00762007062,1068.3064775164758
2392.53203,-145536.63961109237,1073.7110277273675
2392.53897,-144277.74859827833,1079.7938062587273
2392.54592,-146138.65615451272,1083.766778851022
2392.55286,-149669.42768545653,1082.3604000413875
2392.55981,-144497.76962148695,1084.8281003851014
2392.56675,-144080.94007602936,1088.5736893852031
2392.57369,-147147.3164569038,1089.9120789555618
2392.58064,-145397.39325115026,1092.8403707366772
2392.58758,-143772.24527611837,1096.0290898311723
2392.59453,-146643.98332273454,1096.5669417677507
2392.60147,-146648.65900928242,1098.1000277960356
2392.60842,-145491.00849051768,1099.8812983201383
2392.61536,-146498.90415169147,1101.5939852934332
2392.62231,-145913.6986608559,1103.5586603563513
2392.62925,-144891.55414297464,1106.5618353905152
2392.6362,-145871.30320998674,1105.2568461282622
2392.64314,-145773.1704898013,1103.7104475216577
2392.65009,-143579.52323996433,1103.0090410514367
2392.65703,-143213.9695860136,1101.0005057974472
2392.66397,-147004.84797755905,1099.6010210015854
2392.67092,-148872.13154563477,1096.9779676233725
2392.67786,-146545.55451654378,1096.9885463686444
2392.68481,-148155.08386564898,1095.1178913901092
2392.69175,-150865.02249943942,1093.0375633030383
2392.6987,-146767.03493115073,1091.9399887654988
2392.70564,-148497.39542192573,1090.017509821362
2392.71259,-145396.27083439066,1088.788949022141
2392.71953,-145981.1052371056,1088.7440190703119
2392.72648,-143407.60412809407,1088.2926988928116
2392.73342,-149072.31789690777,1086.7524811261412
2392.74037,-148400.56198561183,1086.0867333478482
2392.74731,-147203.6573090121,1086.1852701998755
2392.75425,-146248.9300649881,1086.4779091982969
2392.7612,-146624.25847957007,1086.1874097213913
2392.76814,-146469.16242537752,1085.849008734996
2392.77509,-147212.61132541747,1083.7601225618623
2392.78203,-148308.23176663916,1082.9772954117395
2392.78898,-144536.6913214508,1083.2851487853832
2392.79592,-144820.96098715198,1084.1299031971541
2392.80287,-148195.34122135016,1083.4603518250556
2392.80981,-144185.3023696946,1082.967429840306
2392.81676,-144887.87571117768,1083.1837592380018
2392.8237,-148116.60171849426,1082.7736842808315
2392.83064,-147875.41773707568,1082.1837706540382
2392.83759,-147407.88022421132,1082.919171743897
2392.84453,-144041.11193211668,1082.3624207005969
2392.85148,-145087.9726779962,1081.5398935401277
2392.85842,-144877.78513339823,1081.1755805709315
2392.86537,-150796.75286398278,1080.9498610510282
2392.87231,-145748.6703534761,1080.7801256774517
2392.87926,-145786.68763015038,1079.7277188163541
2392.8862,-148440.1520483247,1077.8061907706685
2392.89315,-150062.71037028648,1077.0526037479265
2392.90009,-147450.5979107932,1076.816780931977
2392.90703,-143492.3707819219,1075.456282972623
2392.91398,-148047.88896435927,1073.1775736961267
2392.92092,-145400.04590124276,1071.9071733650437
2392.92787,-147087.7265036493,1071.0709770393357
2392.93481,-146884.78040734574,1070.0489989286832
2392.94176,-146652.78840467,1068.9699669109466
2392.9487,-145029.58204541358,1067.5576449859907
2392.95565,-143381.27981195218,1066.1109718544776
2392.96259,-143325.643813321,1063.7114984746524
2392.96954,-142480.24255287857,1062.7144814483497
2392.97648,-145175.9473066122,1061.090465755649
2392.98343,-147563.30243657267,1059.688484851352
2392.99037,-147749.64002166165,1058.7624286219857
2392.99731,-146163.25078637153,1057.6390609639518
2393.00426,-144868.65805347468,1057.2834249431248
2393.0112,-146907.0982317249,1056.727981385195
2393.01815,-147157.467060148,1057.3959875473104
2393.02509,-149166.47502953018,1056.3238495433461
2393.03204,-146962.12862690486,1057.2642881117902
2393.03898,-146169.63642605965,1056.1909614847618
2393.04593,-146311.45948308046,1057.795246034596
2393.05287,-145954.69284399462,1058.5797372570087
2393.05982,-148665.00708267337,1060.7393465024659
2393.06676,-149191.31606295018,1060.6108563492191
2393.07371,-146655.62089343215,1061.2161032135411
2393.08065,-144881.648514944,1063.2835941715182
2393.08759,-147406.18655520704,1064.5807385215471
2393.09454,-148563.32453970652,1066.1893021144126
2393.10148,-143377.98138294887,1069.1118885048195
2393.10843,-145418.7356914429,1070.4652547257879
2393.11537,-144126.98008293816,1071.6587511446132
2393.12232,-150002.5022141763,1072.3485091088041
2393.12926,-147525.96695408807,1075.9616854995472
2393.13621,-143128.56024369496,1078.1898782958124
2393.14315,-145011.16219151134,1079.6544996355956
2393.1501,-146586.19056755325,1080.2769815343495
2393.15704,-149243.93676259197,1080.0369985376751
2393.16399,-145270.07341617264,1081.6904920823697
2393.17093,-146176.4978715604,1083.6190330041343
2393.17787,-143623.37760678257,1083.990121124797
2393.18482,-141458.93767832988,1083.9046591264764
2393.19176,-142425.98202885734,1083.5055195014972
2393.19871,-143628.8767713894,1081.220629385067
2393.20565,-148229.4810907265,1078.9989740156552
2393.2126,-148111.87848702382,1078.6072038536745
2393.21954,-143844.70029110886,1076.3180346942129
2393.22649,-146550.0733048472,1073.2787255188955
2393.23343,-145944.5377239828,1070.677542805065
2393.24037,-145147.65415522663,1068.8262623824774
2393.24732,-152257.5791680466,1065.332899196612
2393.25426,-141961.8745255695,1062.684409284824
2393.26121,-146432.81932428927,1059.286611393325
2393.26815,-145803.74781812943,1054.5116748195726
2393.2751,-145619.713784539,1051.7560899696946
2393.28204,-148435.71135255662,1047.6812523807923
2393.28899,-145182.71057184783,1045.1159660835026
2393.29593,-144162.9379512913,1040.7392182362778
2393.30288,-146582.85564782185,1036.1204667331695
2393.30982,-149066.18686028,1031.443116112993
2393.31677,-147451.83289015698,1030.0909385150887
2393.32371,-146296.673368748,1027.0364149645488
2393.33065,-145837.78011711844,1022.7075686268138
2393.3376,-145144.2385279892,1020.0213993638888
2393.34454,-147381.5259547682,1016.9957593538103
2393.35149,-144113.55351566657,1015.674248230964
2393.35843,-147283.277343834,1013.5806075655734
2393.36538,-145862.86719551275,1012.1991898402883
2393.37232,-144085.07232411226,1011.4685432426867
2393.37927,-144017.4907825475,1009.5938469457329
2393.38621,-144336.06113832563,1009.119467480786
2393.39316,-144754.5582030801,1009.1017569971286
2393.4001,-144830.7666519829,1009.8114838287994
2393.40705,-146681.6284415274,1008.266273845259
2393.41399,-143826.979585293,1009.7179391936419
2393.42093,-147039.53033450193,1009.2202627166355
2393.42788,-149132.99258757068,1010.1293216361829
2393.43482,-147166.55218167734,1013.4055233882077
2393.44177,-145909.33784055774,1014.3637913026155
2393.44871,-146968.1683772813,1014.8662222718789
2393.45566,-148652.45712491169,1015.8015497611466
2393.4626,-145363.45746835406,1018.5842352168897
2393.46955,-145331.94089008053,1021.76879413066
2393.47649,-147234.01652500793,1022.7504779194337
2393.48344,-149263.27197511602,1024.2858223315407
2393.49038,-149670.22311201112,1026.8080804739043
2393.49733,-148629.72922557534,1029.8996890640492
2393.50427,-145420.3519810857,1034.548988179909
2393.51121,-146480.88926166724,1036.5003506645076
2393.51816,-148476.36665925971,1039.8501281842102
2393.5251,-148969.6383369146,1041.104600966232
2393.53205,-148572.55324690204,1045.45662545372
2393.53899,-145601.22570367283,1049.663281340449
2393.54594,-141078.98825386097,1053.3645347002537
2393.55288,-145703.93212654727,1056.9371790445052
2393.55983,-147611.34741286628,1060.0077490064127
2393.56677,-147177.04570267556,1061.8426264307136
2393.57372,-145170.42698451484,1067.38672098935
2393.58066,-144694.77438540384,1074.450826722564
2393.5876,-146119.03507814172,1076.4679200626163
2393.59455,-148756.5915595355,1075.5764527644199
2393.60149,-145690.96413005388,1077.4385496568923
2393.60844,-145544.25084002205,1077.7321395537651
2393.61538,-145425.54864112264,1080.6407001920136
2393.62233,-147135.2812917912,1082.4115108331507
2393.62927,-148020.41513085194,1083.2410508696992
2393.63622,-145931.58957749457,1083.7674920248608
2393.64316,-147054.1256748326,1084.5597092971911
2393.65011,-143667.90437766828,1087.0312132347108
2393.65705,-146510.95191620855,1084.8826581837511
2393.66399,-142338.97850528485,1087.5935508064128
2393.67094,-150961.82158454676,1084.8147878067819
2393.67788,-145859.54844105503,1083.328295802616
2393.68483,-144315.9529642229,1085.9908114665623
2393.69177,-150353.4046625123,1084.5076476069764
2393.69872,-144340.17508161336,1082.8480920846541
2393.70566,-143082.54662421814,1080.8876960647674
2393.71261,-146142.35407972796,1082.0171257004288
2393.71955,-148436.9648744402,1079.5861538094007
2393.7265,-147923.4868424175,1080.42496510585
2393.73344,-151399.42814230535,1079.2873339710452
2393.74039,-147274.5694912652,1078.1053671959432
2393.74733,-147131.3952075449,1077.0385779957683
2393.75427,-146952.31987165398,1075.6671447042231
2393.76122,-148819.09043001515,1076.5472012210025
2393.76816,-145371.6451794699,1077.6207655726437
2393.77511,-147414.21843783918,1076.995787565455
2393.78205,-146344.56976715854,1077.0835079475974
2393.789,-145758.26432453928,1077.8228314935682
2393.79594,-148857.680860731,1074.9437487073135
2393.80289,-146264.47059837944,1075.0557169999668
2393.80983,-148639.48793979522,1074.4761443938328
2393.81678,-145649.73020164308,1074.3297060323157
2393.82372,-147828.8050515745,1073.794587928785
2393.83067,-148293.2580875871,1074.3830752079011
2393.83761,-146425.74368891233,1073.1639045308877
2393.84455,-146012.6883782707,1073.4320578941852
2393.8515,-147056.47154131226,1071.1421755608849
2393.85844,-145964.43539294085,1071.9595916421779
2393.86539,-148101.99877097597,1070.461688856595
2393.87233,-148916.69480724857,1072.0015500363463
2393.87928,-144573.68210324677,1071.7487299105778
2393.88622,-148509.51070023281,1070.9679234196642
2393.89317,-148355.66127391008,1069.670422482716
2393.90011,-144328.89588076965,1069.7057245877247
2393.90706,-149141.66192875218,1070.0535156963276
2393.914,-144020.7995525715,1069.9671027995557
2393.92094,-147849.29881499932,1069.1080849110137
2393.92789,-147302.42820092075,1067.0017259788356
2393.93483,-148231.874620991,1066.296278190196
2393.94178,-144857.29695650184,1065.948724806206
2393.94872,-143988.17030424756,1066.4033731282861
2393.95567,-145851.29131435222,1065.0025808470537
2393.96261,-146852.18444046756,1061.7579964685383
2393.96956,-145092.53009654922,1062.91036652934
2393.9765,-149585.63974385982,1060.5412030376535
2393.98345,-144063.40871786763,1060.363979338772
2393.99039,-148190.4410039054,1058.392410262081
2393.99734,-148803.48987115902,1056.7222759944868
2394.00428,-148098.33543469192,1056.8261616503032
2394.01122,-149353.12855062963,1057.0717311753797
2394.01817,-147930.0821552142,1054.909744683794
2394.02511,-147636.60993202488,1053.4874383250983
2394.03206,-149100.43216052212,1054.2034648590097
2394.039,-147494.26102816043,1053.0590585727384
2394.04595,-147461.1978135557,1051.4078234118658
2394.05289,-150437.95558125398,1051.646617785476
2394.05984,-147611.84128574948,1050.6813369949891
2394.06678,-149048.72646291522,1050.9173975355516
2394.07373,-149642.61318116295,1051.6371088009619
2394.08067,-147280.62255421997,1052.7949465278593
2394.08761,-146868.14538983678,1053.5204820462848
2394.09456,-144707.51273992122,1053.612838058378
2394.1015,-145724.84392870375,1053.3351757105665
2394.10845,-148396.10655091773,1051.6965399541753
2394.11539,-149752.81434790677,1052.0771370593518
2394.12234,-147528.34170410817,1053.3056978585728
2394.12928,-148737.04691162755,1052.7910240717474
2394.13623,-148909.78272640525,1053.1085052922117
2394.14317,-146260.54517070975,1054.994255783663
2394.15012,-149231.95829479958,1055.4363047012619
2394.15706,-150088.92331244727,1057.1500614353145
2394.16401,-150137.81862968105,1056.7687511562995
2394.17095,-149588.4730646581,1055.7243080697326
2394.17789,-151298.4637653939,1057.9446559537735
2394.18484,-145497.48078082717,1057.9730640450093
2394.19178,-151528.64264244743,1056.6179148894446
2394.19873,-145260.50761547606,1057.2312443906037
2394.20567,-145728.7143231256,1056.1259438031466
2394.21262,-150935.3845869384,1055.6594092504238
2394.21956,-148000.14720580936,1055.8171395310515
2394.22651,-149193.91367979482,1052.5332117291089
2394.23345,-146433.8171733517,1052.728977947793
2394.2404,-149529.55040439192,1049.2141006844643
2394.24734,-148273.21314823144,1045.948834264631
2394.25429,-147270.59497346292,1046.327291848292
2394.26123,-150311.42011863645,1045.5261599029793
2394.26817,-147582.19655107756,1044.06771940313
2394.27512,-147422.29691449544,1039.6733799345543
2394.28206,-148694.24031604046,1035.4053910977095
2394.28901,-145779.10766200727,1036.694571673208
2394.29595,-144961.0875224732,1029.0549346522782
2394.3029,-146413.77508669137,1028.0289152232074
2394.30984,-149797.49516434158,1023.7808952538422
2394.31679,-147525.43991862136,1024.1131154003033
2394.32373,-147592.85540954402,1019.8461963242165
2394.33068,-145511.90388967586,1021.2574484884145
2394.33762,-147881.3572865278,1014.8552869396877
2394.34456,-146521.40300336338,1013.3488260680424
2394.35151,-144174.65420883574,1011.1929015540844
2394.35845,-144076.1391086105,1009.8085122711386
2394.3654,-147618.9903780318,1007.3531736072931
2394.37234,-147231.61895342503,1003.7402349411631
2394.37929,-149262.5131581518,1001.242105847004
2394.38623,-145132.58681267712,1003.6090109548685
2394.39318,-147264.18948376962,999.1699792590765
2394.40012,-144856.515793424,999.87827974307
2394.40707,-144408.17751460514,997.7370941551089
2394.41401,-143257.83631451172,998.3957101950162
2394.42096,-143875.97676752342,997.1184158501607
2394.4279,-145476.0321964949,992.7507015382242
2394.43484,-149519.71312218744,995.2436006909005
2394.44179,-148107.2358441971,995.0428422553467
2394.44873,-147571.09528710658,994.9912560143578
2394.45568,-140642.5490428138,996.7644439016234
2394.46262,-147112.08471838062,993.7006490911823
2394.46957,-150649.20860756678,994.5810621948809
2394.47651,-148732.67729551872,997.048524813982
2394.48346,-148379.75347479963,998.348759583978
2394.4904,-147025.4277972937,1000.2676726589223
2394.49735,-150610.25826178706,1001.7334826217699
2394.50429,-149440.51409765493,1004.5038063976448
2394.51123,-148138.96673120913,1004.8025073736937
2394.51818,-147999.6445371155,1007.5420458122043
2394.52512,-145826.07134789933,1009.647691570544
2394.53207,-148789.18312850836,1012.1729212705682
2394.53901,-148987.5470828992,1014.225316715629
2394.54596,-146334.3274022138,1017.2883983522316
2394.5529,-148295.57851753317,1020.078096684054
2394.55985,-152729.18046430536,1019.8683047132117
2394.56679,-148335.78452471798,1023.9020159440905
2394.57374,-149218.37447269657,1027.9296651973416
2394.58068,-148495.21845878352,1029.4115215715567
2394.58763,-149606.40415675633,1029.2545044647677
2394.59457,-148466.14592725475,1031.4798445656786
2394.60151,-152172.82178547865,1035.4664863232126
2394.60846,-147815.94094073694,1038.7233135192898
2394.6154,-148180.97861341544,1038.462291894378
2394.62235,-149153.19085930169,1041.3124911401712
2394.62929,-147962.01094796637,1042.301900978863
2394.63624,-147506.26528907332,1041.4897148390528
2394.64318,-145222.8937574698,1041.2832510127905
2394.65013,-148958.28033036174,1039.6176335128405
2394.65707,-147470.89103464474,1041.8486790044599
2394.66402,-148408.19651155357,1040.8914808508098
2394.67096,-151617.63485126873,1039.0419833628184
2394.67791,-150196.48585485073,1041.260191725344
2394.68485,-150906.10915745253,1040.827651792259
2394.69179,-146608.06111307335,1038.6849209943143
2394.69874,-147245.33780310812,1038.1767846343423
2394.70568,-148553.5635671028,1041.071676107352
2394.71263,-144655.44558204044,1039.2604522820297
2394.71957,-146638.74684382495,1038.0260672297939
2394.72652,-145115.77980141077,1037.2979167406272
2394.73346,-142961.2647566824,1037.2989865013851
2394.74041,-150500.38135141516,1036.8817798058292
2394.74735,-149802.13745058136,1037.2954206321922
2394.7543,-150356.34472166176,1036.6486908229274
2394.76124,-150232.48175914193,1036.4702785009817
2394.76818,-149884.6234933358,1035.8302049808767
