relative_time,cts,e_cts
2088.64069,225.03313187639566,324.95523853047905
2088.64763,-413.49363976111005,320.7869863441083
2088.65458,-302.0832694005366,327.16638740909747
2088.66152,-68.08586936096252,331.3147631693858
2088.66846,13.551271096962935,323.0620089461271
2088.67541,578.0861832276576,330.7695072518015
2088.68235,-57.76203294913504,333.12652011141023
2088.6893,-673.4345378986781,336.5702144532447
2088.69624,-280.82170487548143,341.38341525676947
2088.70319,211.12656966320918,327.6188866716304
2088.71013,-32.776123086883544,337.14414625637505
2088.71708,67.59030450858431,327.04360906881743
2088.72402,-594.2344336199536,332.77557696339227
2088.73097,-272.0726611384769,338.6338429820326
2088.73791,50.93272069792575,336.7302610924293
2088.74486,-253.7017708087334,336.001251756635
2088.7518,-98.1520695022215,331.8965627245071
2088.75875,-124.72271025233718,351.2817719227698
2088.76569,422.4377209290485,349.6486957693822
2088.77263,-816.0360934121658,336.97954460287986
2088.77958,-242.97481563042155,335.5223541157113
2088.78652,475.26294654995866,335.71625279306755
2088.79347,816.2274040132093,704.8902244507623
2088.80041,-1.536903237603316,346.843738661551
2088.80736,-57.72963023369857,343.78483950590623
2088.8143,234.0427431365746,343.79208611958217
2088.82125,580.864741957098,331.78941636515646
2088.82819,-31.503928294555152,345.21977253678455
2088.83514,-16.208604331911026,332.292124308158
2088.84208,551.6234134982601,328.95102131136366
2088.84903,6.991015259234108,333.66235543121593
2088.85597,146.48863908923414,341.469339390355
2088.86292,247.8770462591072,345.36356605672466
2088.86986,466.62425838693275,351.69462185619045
2088.87681,945.409266229478,340.4851457301169
2088.88375,374.0681274882843,322.67907717488265
2088.8907,-103.9482216893542,325.04116266406453
2088.89764,-325.46519308715654,327.54600644266145
2088.90458,202.00442884494893,326.9676231482731
2088.91153,8.597589511178464,330.3820204662465
2088.91847,1259.5873409011765,715.7986555401288
2088.92542,-1110.6785398903007,542.804802269967
2088.93236,311.70221734780523,324.922111153675
2088.93931,-477.21725473529307,324.3689874840997
2088.94625,939.404100999322,658.9609799268795
2088.9532,23.171047228651634,376.3774162206847
2088.96014,-668.6575701635327,321.8993415433571
2088.96709,-98.25466084726158,665.5442178822661
2088.97403,1747.9356012887386,691.393613525526
2088.98098,729.8908345864705,649.8992965712868
2088.98792,-842.5279531193194,678.5937127437
2088.99487,816.2450029321363,353.4396064293442
2089.00181,-27.39157855654127,516.1140747789366
2089.00875,1091.705870056301,370.290881871254
2089.0157,384.44631350268094,381.2193964328081
2089.02264,1826.4729509852766,666.3438299398741
2089.02959,-47.12897317945218,369.04436079594876
2089.03653,1133.2566070741598,397.1728164402753
2089.04348,-492.1641201031796,377.3517751909342
2089.05042,631.7783108903088,632.9735880546203
2089.05737,-694.1948438034668,382.8325961601132
2089.06431,34.94037602271372,381.476030079987
2089.07126,-203.4149304354343,383.47278271685167
2089.0782,547.0473840080418,378.0668089146393
2089.08515,-128.32717589472387,368.6862745573074
2089.09209,-198.364972410813,653.3705280450896
2089.09904,555.2264298179115,509.7546536630824
2089.10598,1417.3217927079158,516.186230346538
2089.11293,-1637.8708235647246,658.630948435469
2089.11987,-106.9344476621351,651.0108235861154
2089.12681,823.2936805316201,522.6241219361967
2089.13376,-482.7186767919222,649.74204505452
2089.1407,-919.1017810788494,386.1230763842289
2089.14765,-283.45885111518953,660.0283025982853
2089.15459,-688.4321295622956,654.5495520901565
2089.16154,419.92449178319805,637.7305758406308
2089.16848,-343.64270235480626,612.775722894133
2089.17543,778.2427255852551,643.6653453950779
2089.18237,-1000.0385880865265,647.758957460587
2089.18932,-1147.757805700979,628.2177390221875
2089.19626,-623.1230590388808,642.4259674103961
2089.20321,-916.7625741842728,635.7274047745102
2089.21015,-963.3782800693671,617.2217274303952
2089.2171,140.63068363975137,649.2311587903698
2089.22404,1908.2460172111514,643.6998185715646
2089.23098,-1535.060320222485,637.7759189376313
2089.23793,895.1515158339348,619.4661072088702
2089.24487,-875.0116235828547,660.874292983419
2089.25182,-535.1372638625625,620.1449078641959
2089.25876,-1242.610699042674,661.5915006912269
2089.26571,1634.0160391813627,641.6171418011144
2089.27265,-108.14856602200386,644.5859759010732
2089.2796,44.274221483362375,617.9678180698542
2089.28654,-1467.2420579522677,632.4630123596278
2089.29349,2038.3326709063801,613.738487282501
2089.30043,457.0291207417421,654.0152696161385
2089.30738,1776.6400591972456,642.4639603706682
2089.31432,856.6010839239988,613.6265788627348
2089.32127,-6.566260174774571,622.5420876681796
2089.32821,1130.7904809172026,631.5861721048453
2089.33516,-62.95226470991103,648.6408703449425
2089.3421,-1638.3760160609866,617.2369453191146
2089.34904,-417.2642599027796,620.0985295366702
2089.35599,-978.6817823531597,649.8005355791896
2089.36293,-618.7882382610172,659.3290043785621
2089.36988,-298.7016888902097,653.4313995999671
2089.37682,-1837.3305522558594,622.6396063836467
2089.38377,1862.9867738831304,627.7984706595112
2089.39071,-1060.1954198094375,639.9822022327816
2089.39766,175.83442230805736,625.5085407379306
2089.4046,-466.98006711841873,641.7658009045227
2089.41155,-917.7062903309785,648.588487680371
2089.41849,1481.100171376878,640.9380305766313
2089.42544,-528.8258774430742,643.2850017001463
2089.43238,1660.0497058580947,639.0111560002126
2089.43933,-870.5352867922061,639.328247110059
2089.44627,-92.91214667623946,642.3727565614045
2089.45321,157.86716836006087,367.54244835009473
2089.46016,2106.363051911196,636.2544406348524
2089.4671,-323.2338572132981,369.84676797597456
2089.47405,-275.78851758536723,362.17570978478466
2089.48099,352.2532322475489,350.8690255124018
2089.48794,763.2532087197334,368.46887614703076
2089.49488,-1249.2396941872712,625.38162147555
2089.50183,-65.22656265056216,621.1548787645097
2089.50877,1790.122383941235,594.1794628790694
2089.51572,-1406.394727469097,597.1292487373659
2089.52266,-791.1410767900205,390.53885218915747
2089.52961,-433.5570284763835,342.4429736992368
2089.53655,-130.17661522786295,349.13439324449917
2089.5435,-509.49812353895595,359.99830942128534
2089.55044,48.23987905596582,352.7624621428588
2089.55739,-202.11633726471518,621.8850268538818
2089.56433,-634.6365823701841,354.32514262053775
2089.57127,978.4849850303331,654.4469607451165
2089.57822,-667.8297998356412,629.5019424886074
2089.58516,343.63214300345,375.4170328625246
2089.59211,128.89468926859837,638.9431413547118
2089.59905,1492.429630720814,632.8217197365842
2089.606,-1215.345832702408,628.2718815786518
2089.61294,187.363370574185,631.7676480159001
2089.61989,-856.0692860032411,624.9044837265192
2089.62683,1328.4038759667735,628.5646447711575
2089.63378,-554.7111955855559,605.1221600988177
2089.64072,665.4513577041622,642.3668557474113
2089.64767,-662.8558277315643,638.3963325913398
2089.65461,-1159.449802774814,632.0166209571931
2089.66156,-1327.010145110795,640.091936668445
2089.6685,265.15204155495144,625.5200317967596
2089.67544,447.5462020854751,637.610489099716
2089.68239,-1114.571420756988,623.4590948673371
2089.68933,1221.0771794586676,654.8620881856923
2089.69628,1753.625124731783,633.3342623695745
2089.70322,-497.33530362229317,631.689902203463
2089.71017,-1236.5360698442819,631.4593563655172
2089.71711,1541.7410768933387,649.9025057859146
2089.72406,1786.2395448106417,637.3590316051626
2089.731,-422.4909317780401,664.0884767178329
2089.73795,-638.4994415516425,645.5013267313903
2089.74489,2242.524748897027,647.3457969580089
2089.75184,599.3240409736873,653.3788098892906
2089.75878,-1106.6521142858724,666.7134072373444
2089.76573,2057.1291445050038,634.3997216260351
2089.77267,1085.9115812841135,647.4247850470759
2089.77962,356.4075088218303,646.0077615042824
2089.78656,-347.729171329692,619.6509993806579
2089.7935,1432.2701073985374,645.2123938918274
2089.80045,-1228.4995752777222,636.8569448004762
2089.80739,2060.7278128564494,632.0597900700909
2089.81434,-220.2934324401549,626.9285664492471
2089.82128,2061.963464011241,631.1254945211639
2089.82823,668.995055314724,630.2446168673334
2089.83517,-369.04663830310403,653.0678266395424
2089.84212,-3028.233557029497,642.2334145327225
2089.84906,-795.8193870561212,635.5182882084346
2089.85601,-235.47933253629313,642.6909864248286
2089.86295,-2410.5895590679033,641.6362935658292
2089.8699,-1782.143965807135,633.6509393872109
2089.87684,-1703.7882990677565,647.9278035592351
2089.88379,-517.0388462070324,631.8106100826927
2089.89073,72.93054117245113,625.2205396058404
2089.89768,-1622.2054046893477,627.151865673517
2089.90462,-212.95841007742115,636.157646580753
2089.91156,1529.6513442517496,654.5067970694688
2089.91851,-285.52879455018063,635.6250204755752
2089.92545,1466.6580844130438,627.5129540806812
2089.9324,-510.5482613836446,627.8417432954615
2089.93934,820.9904996593178,645.2130150301425
2089.94629,588.6321801101772,629.2436524725883
2089.95323,-1808.6357219912359,638.1617493543461
2089.96018,-1397.574666918069,635.1429136200237
2089.96712,-1314.9075756106947,638.5842269316504
2089.97407,-1590.4586113135979,629.0919912006572
2089.98101,293.958159101026,632.7897311133578
2089.98796,-142.06603076283977,647.9185900075615
2089.9949,243.64875070227913,614.2103453558539
2090.00184,-2222.7009125252684,633.4806439658274
2090.00879,-2024.584809532696,626.5186151612969
2090.01573,73.75893263865764,581.6762591657449
2090.02268,-1125.0687618048264,649.8740369464736
2090.02962,187.85510507362028,636.6062119672905
2090.03657,2110.2300520147555,642.45868069499
2090.04351,241.56151891751838,610.6636455767692
2090.05046,-529.3513604576286,629.3670519511835
2090.0574,-531.8336362107777,614.6931768727729
2090.06435,1255.182745585919,629.3668449050783
2090.07129,-1537.8867066021862,640.1521870850074
2090.07824,-1617.6150890178828,639.6544482485264
2090.08518,494.98719374520044,634.8733395912806
2090.09213,-675.4485788853123,644.454501624382
2090.09907,1870.7967600107925,633.6006271836897
2090.10602,1044.7181023204762,470.65834469724695
2090.11296,636.5086932518235,637.402304241113
2090.1199,-226.76652186766805,639.9320970753654
2090.12685,104.52743316816269,641.2479785958542
2090.13379,-166.6401259221958,661.5670692508339
2090.14074,500.38105535026887,647.490418662369
2090.14768,-579.9730979058062,637.4068592554235
2090.15463,1645.4078194029107,648.0866079217897
2090.16157,198.6105290913731,625.597259993934
2090.16852,465.36935194437393,619.9424167734811
2090.17546,-229.5442524126884,459.9869813981344
2090.18241,-170.9069320545586,663.3622625044563
2090.18935,2514.8002116953767,643.719487951542
2090.1963,-2233.7010650391617,635.8726476171855
2090.20324,-2065.6707280447727,625.3687846170385
2090.21018,400.1379237103436,672.4685642956821
2090.21713,392.1837299705315,640.9181541505488
2090.22407,-1542.129702432471,655.9866591051376
2090.23102,1704.9278808298163,641.0082192062348
2090.23796,-687.9397739245453,451.31143902841393
2090.24491,128.6615553543398,635.043013874349
2090.25185,1422.330341511532,634.3705281252264
2090.2588,-1743.5100943168736,646.3687463883941
2090.26574,2420.241944961133,645.7475045502655
2090.27269,-1467.7199203626662,639.3837354662057
2090.27963,-270.5920744414405,352.3207292777871
2090.28658,-725.0873649498819,349.152923870899
2090.29352,1216.9156562707103,628.8388773372636
2090.30047,36.922221340016556,627.3209188182702
2090.30741,1139.6201691121144,628.1258105515562
2090.31436,1848.224076025664,619.6412682137217
2090.3213,-2238.3869324880957,622.7087597827251
2090.32824,704.9879502123342,640.6818110216624
2090.33519,360.45091220687084,619.3756280609741
2090.34213,-737.7583795313295,601.3286613625429
2090.34908,1102.9920567642864,620.8627367103188
2090.35602,23.689801244792697,660.3291405888872
2090.36297,-184.7379224394108,337.28804329936764
2090.36991,-2556.9199114098456,630.5698862983282
2090.37686,-355.0837595493507,647.2540755334826
2090.3838,-1342.3206869621588,636.1196536204808
2090.39075,675.7350271716149,630.0839490898338
2090.39769,-71.57428566148245,333.9389690275298
2090.40464,366.564776642165,637.5736348930214
2090.41158,1813.9862074373016,640.0858288083467
2090.41853,111.33086465624379,652.6753707474669
2090.42547,-425.7884515697266,637.1218602918561
2090.43242,-1004.5820078152033,645.4394199459878
2090.43936,-187.37475810996142,639.8042461055123
2090.4463,-310.65497814858685,616.6685002377675
2090.45325,-2359.637376036105,642.748441718973
2090.46019,-809.4094792977764,633.2165566588676
2090.46714,-909.9970321334114,579.2258685127697
2090.47408,542.8934180029179,618.2211389793528
2090.48103,-29.78461743842449,634.3472354384112
2090.48797,323.75965079701007,423.5406555305186
2090.49492,1265.319101749646,638.8758513705785
2090.50186,1356.8016985937381,644.7216946229173
2090.50881,882.7842378885593,631.5815135674823
2090.51575,258.933722359672,432.28338436131986
2090.52269,-118.24185659588561,648.6223397185428
2090.52964,-1030.7387634013733,443.0562002518949
2090.53658,-1652.1316416636098,623.1048389816386
2090.54353,369.14736623319885,652.3247381686064
2090.55047,-1042.4021881127148,643.1900710609921
2090.55742,-2154.7188767859766,645.2508009443097
2090.56436,-752.9128086195038,444.4682546881679
2090.57131,471.71179527961596,609.0701152294414
2090.57825,-114.72631725560734,634.2633817658759
2090.5852,-1179.1442353309324,622.8163202342857
2090.59214,2348.352535127802,645.2047331859414
2090.59909,2266.2694173596524,621.0008364623709
2090.60603,889.3909755768665,624.7559281461635
2090.61298,-376.52234849420256,423.7874544877089
2090.61992,1869.4577928495933,650.06793562383
2090.62687,52.24011332810844,642.7871593406128
2090.63381,-1569.4926051034665,648.1560718900256
2090.64075,29.459244484377134,446.24129400855264
2090.6477,488.30364195192897,642.8418195123394
2090.65464,-2027.4434951047813,641.6235602303702
2090.66159,382.6205809485673,655.985313305455
2090.66853,248.57448106388517,652.228151160612
2090.67548,-32.932028803967654,393.730364375071
2090.68242,671.3744291536755,612.0118262896418
2090.68937,1040.3730327604137,620.6202857213342
2090.69631,-679.7898180924317,331.55483312816267
2090.70326,-1775.4783235019481,613.4167376352915
2090.7102,-954.3077972543107,634.871786745493
2090.71715,714.2927056952269,354.25464342177656
2090.72409,1470.795383206713,592.5105677495125
2090.73104,-1609.5444318439938,645.9467864263524
2090.73798,-461.80826246099,611.1783621938623
2090.74492,-689.3789514005767,640.8682560392376
2090.75187,-1197.5941137497427,610.947712832864
2090.75881,405.01965677463176,629.4517338081388
2090.76576,-734.4848770878259,632.2297749223168
2090.7727,-898.8573305447313,635.5489310319784
2090.77965,478.46211944175815,362.0227027131709
2090.78659,-2.238168395324233,355.7629742968864
2090.79354,1697.9850037900005,634.2097568246744
2090.80048,827.2335608641479,643.1581859608182
2090.80743,-2174.1944616090827,655.3131381254901
2090.81437,403.48389229060604,665.0354020791663
2090.82132,-1083.388206879117,646.9644180325521
2090.82826,-118.08481212522385,648.5839326660606
2090.83521,1677.7439695166154,659.7684597364786
2090.84215,422.35283202598816,657.5414718308257
2090.84909,-1164.8587787455494,636.0583679733933
2090.85604,1139.8800119739212,618.8906225599522
2090.86298,1287.9151819446424,648.4498703130566
2090.86993,-373.0936649949824,449.06747334214896
2090.87687,-158.90985254496863,441.8967420637528
2090.88382,801.2178036755001,644.5898062540161
2090.89076,741.7944327796416,641.2121596196848
2090.89771,-13.933271160734726,439.4600164537093
2090.90465,-214.18308778864622,434.6268357010495
2090.9116,-145.7252601000056,642.3909766186467
2090.91854,227.5252423195335,652.142330550079
2090.92549,-164.8307500103791,639.2859061815813
2090.93243,21.11031734533413,646.6578862740621
2090.93938,-422.4204325792789,447.64423841620453
2090.94632,659.4661724231414,636.5601442089223
2090.95326,-210.00168817460636,636.8263019769323
2090.96021,-1428.5108747926445,638.0987038153658
2090.96715,-1604.504826124624,635.7593933977367
2090.9741,-1253.2604260238113,647.322814840351
2090.98104,-392.4087890866941,349.42622472953246
2090.98799,740.7822878952251,619.998733314048
2090.99493,-382.981979924889,642.8008243835444
2091.00188,-1441.034058455104,643.9921676718604
2091.00882,-1288.3550513947687,640.5177269834297
2091.01577,-447.74072190114634,639.4438823597156
2091.02271,1337.9358645499312,632.9971913105932
2091.02966,342.95644803969975,624.8534468616303
2091.0366,-452.6642782786497,638.7348529730563
2091.04354,955.6170532994387,373.2924292558068
2091.05049,1458.954519983365,605.9123515586471
2091.05743,-14.651410576015227,363.74222061540655
2091.06438,-41.533759237246606,627.5456673652752
2091.07132,-199.48550593121035,633.6657431837201
2091.07827,1548.6184238409137,635.6321635661985
2091.08521,-1251.1677075172672,621.4924674387535
2091.09216,1020.3426678988919,623.711691115468
2091.0991,-112.13917265026282,629.8874623361647
2091.10605,-101.52029553877419,657.9881738024179
2091.11299,-351.131767019679,629.0519277793348
2091.11994,577.8017018793527,605.3870755901977
2091.12688,14.647890792229797,622.8976893535606
2091.13383,110.81966782293617,640.9289205480102
2091.14077,17.841369916141094,644.5949824066419
2091.14771,122.0890837964145,426.7925216560471
2091.15466,808.3539582543572,612.4995233900291
2091.1616,-327.7008769292205,663.6585454807476
2091.16855,1867.5042093256266,650.6012863903752
2091.17549,581.9939714139064,665.6844916184209
2091.18244,-398.8164519450192,368.7879341948748
2091.18938,394.4026430780884,358.38231457156235
2091.19633,575.3653903615192,652.9567464041963
2091.20327,799.774795846526,350.0377354007249
2091.21022,782.3307474059285,349.2125531491463
2091.21716,1096.322687629209,646.9041676159898
2091.22411,710.940422208761,652.3635593132987
2091.23105,-284.82949633045746,635.2438485962235
2091.238,-652.5501078539265,365.5449710518625
2091.24494,736.1083255973299,631.6387618155218
2091.25189,-1115.0709194853616,642.5351842307969
2091.25883,1667.2660908026492,635.6815440622472
2091.26577,1056.5044088951504,630.1478228132341
2091.27272,-1008.1889580108501,390.40406517478596
2091.27966,-189.5805237898492,452.3817638683425
2091.28661,124.00850471305219,449.1628180735131
2091.29355,348.5312679405603,359.1039737706283
2091.3005,-395.37896898633556,646.5188548145375
2091.30744,-1845.8749309180464,658.4753532875426
2091.31439,-891.9312242394227,357.69978708634625
2091.32133,-277.7959330966407,405.22970504818
2091.32828,-366.07614783430506,374.08686516078916
2091.33522,-1363.5909474236248,652.8296200957108
2091.34216,969.7003293632641,399.6681360980411
2091.34911,-174.4325131309306,451.2260325100909
2091.35605,-1105.6020799642363,665.7026081526105
2091.363,151.99492672933133,409.0440119180099
2091.36994,245.8677673328885,366.63175605714065
2091.37689,-1463.483550007742,392.188077938737
2091.38383,28.610148407668085,415.98409383540775
2091.39078,688.9672402207336,448.4004743148097
2091.39772,-477.9763892793686,394.3105075613521
2091.40467,-121.48813247657836,449.87640247448303
2091.41161,1054.8072519722573,649.1408866885788
2091.41856,522.9062222542938,396.32951765450696
2091.4255,38.05352125787517,450.4005396893548
2091.43245,1072.8493530872206,422.04081354571485
2091.43939,-1807.8397332404659,657.0156782471137
2091.44634,-1470.8194005548958,648.3353738169775
2091.45328,-469.5382252690597,447.8665024099493
2091.46022,-1116.4239657817022,364.85778502928326
2091.46717,357.8962738400153,414.3866296120845
2091.47411,281.6420215435919,639.6499967572684
2091.48106,-629.4514232389812,385.2889911501342
2091.488,740.3773057137954,423.82472278661345
2091.49495,-128.46858838445615,665.9661778443078
2091.50189,-85.30579039286995,366.61788396810397
2091.50884,-174.65964270814345,367.140882429398
2091.51578,870.5000889543518,437.44649308233755
2091.52273,-670.7010116970805,429.73775250003297
2091.52967,-708.0378428624103,365.51971142704934
2091.53662,-94.80454807617134,438.63949273949373
2091.54356,134.34652378307388,495.39414286462784
2091.55051,769.0291739116262,421.332094728213
2091.55745,173.64584145488672,392.5492698689538
2091.56439,-140.32218494326358,422.1669046236753
2091.57134,153.69342945190698,390.0549854417132
2091.57828,1079.0584587308263,450.7220822904592
2091.58523,1194.4898714970973,417.60630006828154
2091.59217,14.411237094185799,438.19196258348137
2091.59912,-588.4005990417063,442.92369074467865
2091.60606,759.5621978054462,648.8359077758764
2091.61301,674.3318757178579,364.43271937566624
2091.61995,-161.65000422192685,382.36291207086316
2091.6269,-293.933727660633,390.1594402016985
2091.63384,1225.7019683066194,409.25820111365863
2091.64079,1905.1653782144786,628.9928161163501
2091.64773,604.1246119648055,413.2431139740294
2091.65467,1401.449224204461,670.7904556144515
2091.66162,-128.79013098556055,370.9690613882646
2091.66856,1839.0985189466712,465.3048570826585
2091.67551,-123.86688517721483,383.1213219535711
2091.68245,2394.1675937247633,608.7574756108531
2091.6894,-86.45914072091377,375.49498572106666
2091.69634,-54.98306012748454,366.94512033709657
2091.70329,-915.0129310737559,643.3654391119486
2091.71023,104.25713447805207,418.6039517253463
2091.71718,1124.503732984212,636.9485627019499
2091.72412,54.852828127423585,355.78160844633874
2091.73107,31.574116924158755,421.1803299332295
2091.73801,-347.8824889704633,360.6064038317449
2091.74496,593.5644324240916,405.9490867400907
2091.7519,-203.54350606665506,356.1020122938654
2091.75884,-1139.3573240817848,409.2949517973006
2091.76579,-287.74988164184026,389.5737067705817
2091.77273,605.2521850527736,381.94819872249735
2091.77968,-71.81238868226163,367.21459084278706
2091.78662,-804.5517635816713,355.0172977496375
2091.79357,-574.5991127268203,357.8154223360029
2091.80051,-1020.0301318033561,409.58792203591156
2091.80746,-472.5626512482178,391.19446368072033
2091.8144,-270.7988099773083,385.719647048587
2091.82135,-527.6693179004025,377.93574873015825
2091.82829,553.8166528887938,390.5832635786854
2091.83524,-111.50074598541711,430.60299817293395
2091.84218,334.06795875096066,377.2877979444813
2091.84913,-64.49817445308291,356.7733592894102
2091.85607,274.0027449295234,379.9529989314204
2091.86301,-464.2986130122352,363.64625474572733
2091.86996,-9.661392398798803,436.63880622663356
2091.8769,-333.1936030494385,371.25809775088004
2091.88385,-845.8311666788941,373.4329100380665
2091.89079,-654.9820714035545,382.21187193724717
2091.89774,-14.121476070202798,389.52587912032084
2091.90468,-149.53873878541538,398.4862134075037
2091.91163,537.2597970082301,387.49755195243984
2091.91857,224.4407729699181,410.2436370505269
2091.92552,-366.73393330997067,404.76447245018807
2091.93246,300.97857490717377,375.6358805955364
2091.93941,31.561901203962258,415.06118582225713
2091.94635,-536.0923675450446,360.7698667316624
2091.95329,-540.087115095404,381.5386615267572
2091.96024,373.2231723336758,376.31281783591686
2091.96718,178.12673325984576,379.91697290914595
2091.97413,-107.44895723312317,411.73323025313186
2091.98107,731.4238039480784,398.04551577295723
2091.98802,440.0339482568396,389.08269693251407
2091.99496,101.9439118696561,390.3676250603015
2092.00191,800.5643661680401,397.68235690474273
2092.00885,-240.0591923794543,373.8379957425486
2092.0158,497.7153367480672,358.0717454140243
2092.02274,305.71672149762674,398.01528704162354
2092.02969,185.98899852902662,370.6968992832087
2092.03663,-175.11866392298467,370.2264905325911
2092.04358,-27.281844120877828,372.7369245560237
2092.05052,352.3305639677758,356.3480865896881
2092.05746,-347.31114524364574,381.3754056729446
2092.06441,-185.11754147297484,399.9026158119823
2092.07135,-99.15634663464706,357.8565209878504
2092.0783,-195.29344344276168,334.9940759787391
2092.08524,-27.829688114774953,365.753259433518
2092.09219,-139.72692739131566,421.13105296023343
2092.09913,32.36731055251094,362.7723131364153
2092.10608,-281.97836794120565,403.8881498106681
2092.11302,11.896972717810236,371.69248047922326
2092.11997,841.1345328324987,370.4942011463889
2092.12691,-109.08441441671853,349.3213558773371
2092.13386,407.59665612083006,383.95416491103566
2092.1408,-4.846121134223789,353.71839400976086
2092.14775,310.7698887368759,407.049226219143
2092.15469,95.69764145019826,360.738292200646
2092.16163,475.0921335133127,386.68303257527
2092.16858,749.7201576800127,390.02310034153925
2092.17552,79.6209254871884,350.7920043613323
2092.18247,-1176.5208576572084,684.5790015477735
2092.18941,409.0595403758868,389.3099300327794
2092.19636,-143.57342993047695,378.8205602599841
2092.2033,-897.2111069636746,350.7701609972521
2092.21025,-213.04309193437652,345.4681243397625
2092.21719,-560.979516415199,376.53156204587617
2092.22414,-33.056152943930336,358.86017698196093
2092.23108,-1180.6488393761515,449.37452271590155
2092.23803,653.9433210946423,373.9837562004865
2092.24497,64.01699930500396,370.58902826249056
2092.25191,-841.4944824860852,366.0371196435078
2092.25886,241.17268633228076,389.714498121999
2092.2658,-66.92392661956015,342.8626561541232
2092.27275,-22.514400506563685,358.42393083867245
2092.27969,975.7885200815352,422.69953072885306
2092.28664,782.7870770214043,386.1314617514824
2092.29358,-1325.3771724804599,449.10443107189593
2092.30053,-854.9363297165422,454.6788368805465
2092.30747,-315.5630060682132,444.1664849900934
2092.31442,493.84057241556997,507.303020733477
2092.32136,35.84050896431153,394.162676642364
2092.32831,602.9556296558322,360.8737003533326
2092.33525,-499.3165278012809,438.06493979804833
2092.3422,-44.20154830049848,414.72038793338544
2092.34914,605.16180942793,473.1903115156022
2092.35608,-609.418159731989,676.0921817027836
2092.36303,247.2902775974653,493.40474036449154
2092.36997,2721.5981719638735,699.5195520094567
2092.37692,-177.29161279522594,477.45660003270245
2092.38386,-1868.009505344941,698.4277978976579
2092.39081,76.62041333316076,456.2465899877986
2092.39775,659.4605821783058,452.31519854557683
2092.4047,980.7555561410938,671.4633554557839
2092.41164,1312.0179366459083,667.7749326178094
2092.41859,-2138.4765239389462,484.2432607862765
2092.42553,104.39668355283915,432.7398174998483
2092.43248,980.7452038358426,451.88692367733194
2092.43942,-363.58641842137496,395.480835670008
2092.44637,1063.3538046185472,675.1217566085297
2092.45331,-2327.30288229124,667.1117639434133
2092.46025,-2406.643156783067,662.722697086033
2092.4672,238.38346472843148,664.7557863143296
2092.47414,-862.9313115390444,676.4535806791055
2092.48109,1136.009906178787,672.9663031321631
2092.48803,97.05720969884736,515.4949034018582
2092.49498,-481.9348002382962,495.83929199043234
2092.50192,-2928.5287452626385,664.3006989754838
2092.50887,3668.73492737063,664.1132187273834
2092.51581,-1163.8159910375891,668.8805588186449
2092.52276,-963.2316914270092,513.6753822308954
2092.5297,977.7839269187172,696.5539271241258
2092.53664,-3255.367275164428,675.1492937404981
