relative_time,cts,e_cts
2335.18981,-824.9637586082358,1175.5506052249218
2335.19675,1259.0785123140618,1177.24673902319
2335.2037,-545.6837862655892,1175.272128243143
2335.21064,-219.45918007097634,1175.1864710563393
2335.21759,5398.528038859528,1172.2316018605027
2335.22453,3951.653616701128,1172.7090951145997
2335.23148,4643.823463856101,1174.5149430117099
2335.23842,-4990.754267340718,1168.7056847526414
2335.24537,900.6954037035741,1167.2256986640523
2335.25231,3279.8135612124465,1166.7958332358094
2335.25925,3515.726697121293,1164.5572039211181
2335.2662,3079.87061178246,1162.5013099382745
2335.27314,5274.303248074191,1155.281563336506
2335.28009,4111.705953486875,1159.0914249061545
2335.28703,2687.8572766372995,1157.7425368382196
2335.29398,4155.232926335153,1153.7654918798592
2335.30092,-249.79506765104742,1149.4627066125333
2335.30787,-1775.4344928136363,1148.4842706900797
2335.31481,-1361.7232810044418,1146.6643288445023
2335.32176,6257.524673530192,1144.637594755039
2335.3287,3082.931428590911,1141.8140665789676
2335.33565,2192.1418836676235,1139.8892706167783
2335.34259,5040.722539137075,1141.016786494137
2335.34953,2528.6466887737884,1130.493831470197
2335.35648,1284.7850238209514,1134.1337151613513
2335.36342,2025.9057054924322,1131.9814720307982
2335.37037,3619.050040830536,1132.7752286285122
2335.37731,-761.0079719557306,1123.9733148117687
2335.38426,1772.3244686851071,1128.8712049031574
2335.3912,-1848.0099439492606,1126.9538204138687
2335.39815,3050.958577496221,1126.7924690038328
2335.40509,984.615754357786,1124.298204623844
2335.41204,602.6804428634094,1125.056847849946
2335.41898,1204.8903179473996,1123.9714923184324
2335.42592,1335.1628706197416,1123.5569358342138
2335.43287,-577.7661084600091,1121.6677392418592
2335.43981,2164.583111433327,1123.3390871307545
2335.44676,-255.25659418155982,1121.5743060834875
2335.4537,577.4783975119933,1121.9926290539345
2335.46065,1366.1492668212977,1121.1489361388071
2335.46759,225.443640689436,1122.2022157876029
2335.47454,3982.8084112869537,1122.860864879323
2335.48148,824.3155584783102,1123.5852452307035
2335.48843,2222.487248213043,1122.939961090116
2335.49537,-299.68144874682963,1124.435013123618
2335.50231,1881.6558439266253,1124.0922628768478
2335.50926,721.0129911931007,1122.9397180910046
2335.5162,238.21883297831164,1125.4748063217255
2335.52315,2449.835758937525,1125.9245976771115
2335.53009,678.8409813905448,1126.0326107821732
2335.53704,-1349.1785733728236,1127.4158832243854
2335.54398,3942.3448067377967,1125.4129630478487
2335.55093,2929.5356879660326,1123.5594873248847
2335.55787,3118.6648124356143,1126.6815399094332
2335.56482,3797.8798909583124,1130.4064732896127
2335.57176,527.926261694079,1128.84168051111
2335.57871,1872.867052061903,1130.9800726923077
2335.58565,4471.564431202833,1132.8709702784429
2335.59259,4899.10581594348,1132.737442266674
2335.59954,932.9662932085175,1130.0211981983298
2335.60648,2950.7068640558914,1132.4621242733447
2335.61343,3198.0699965990493,1131.848916015475
2335.62037,3315.8324690131617,1134.0350575220823
2335.62732,-1021.9824567304348,1133.173990170483
2335.63426,3240.094262941813,1134.762839861024
2335.64121,3062.7389314226175,1132.7329467831112
2335.64815,271.58649897300904,1130.3847248691334
2335.65509,1078.3659050703852,1133.3908668774966
2335.66204,98.75192292415407,1128.2754925813156
2335.66898,2837.7096042182884,1135.5050806471002
2335.67593,1213.4533636375388,1134.8336741020264
2335.68287,951.9078309508104,1133.0061992839926
2335.68982,3154.3081651095063,1133.6828303099635
2335.69676,2545.170749855326,1133.6858677988573
2335.70371,3571.191608819775,1132.4898261720557
2335.71065,1978.0425349989966,1132.5404914868034
2335.7176,321.8005643706487,1134.2854681064828
2335.72454,1666.4491483068941,1134.0428334936503
2335.73148,2800.578610983794,1131.1344986276658
2335.73843,1431.6733697394222,1133.7541505491888
2335.74537,1140.0056671911868,1135.7223218527809
2335.75232,3517.566807893125,1137.4542980199951
2335.75926,249.8861923178599,1135.9051786841844
2335.76621,3504.6181142386386,1137.159054099523
2335.77315,1395.0348142043827,1138.5571494875367
2335.7801,445.67689443009476,1140.5953045352408
2335.78704,1406.717603987511,1139.656355968406
2335.79399,1488.5925096206743,1143.1753476015892
2335.80093,1639.2446687771644,1143.999722087352
2335.80788,-1134.164576048512,1145.6101986988165
2335.81482,3155.8094136203517,1141.8756668537328
2335.82176,2148.8478254677175,1151.0897071635798
2335.82871,3756.746580857862,1152.8865640935646
2335.83565,-412.17363493118046,1154.5153871379473
2335.8426,2633.3320425029874,1155.324209680574
2335.84954,-2368.832005119089,1155.7057182856288
2335.85649,1923.376604379126,1157.5500815419118
2335.86343,996.3533404405578,1155.0821825655205
2335.87038,1477.9583825032228,1162.3900163452076
2335.87732,2816.746192368762,1161.765144129986
2335.88427,-763.2728451744637,1163.5837494804503
2335.89121,1819.3012999193475,1164.5098190943756
2335.89815,6544.085992749373,1165.2682193213664
2335.9051,471.63648951161156,1162.9709057212478
2335.91204,2563.9033083617287,1166.4597654646052
2335.91899,-1224.863751416676,1165.0076027742828
2335.92593,-1375.5856513181668,1165.970243754489
2335.93288,3571.159532937057,1165.2287319657476
2335.93982,2948.9025956530063,1166.2857781007715
2335.94677,-1968.76130543482,1165.1982355772543
2335.95371,-370.9473776705815,1166.2957410643428
2335.96066,5.164703115815387,1162.8558456419528
2335.9676,2952.642594978098,1163.5995444226976
2335.97454,2435.26213022444,1164.9971538124882
2335.98149,1718.3474405463387,1163.6389102787605
2335.98843,2571.378325530128,1162.3706979158435
2335.99538,3734.285808483275,1153.561980123978
2336.00232,-733.4885655774971,1153.1426851570852
2336.00927,2556.8200057610675,1155.7608790839392
2336.01621,2258.0227092814293,1158.9558314019378
2336.02316,-51.871197838512046,1156.668359265835
2336.0301,1661.0621010040568,1156.029636101258
2336.03705,2475.4720437011915,1155.3779124842156
2336.04399,-1736.7496417606578,1153.8187086852777
2336.05094,5465.66626337579,1153.2428007910232
2336.05788,1949.9215843202455,1153.2743906755181
2336.06482,147.42950493978083,1151.1193530551827
2336.07177,-653.5316519314014,1150.5209677431146
2336.07871,324.7574990589333,1140.1888885212575
2336.08566,1725.4872404404236,1143.629512940982
2336.0926,751.775220714298,1142.9813128110566
2336.09955,-2800.7032695279936,1140.4558230452399
2336.10649,-3309.100786126841,1138.5175406323622
2336.11344,-1089.9608506747063,1141.2795900332242
2336.12038,-1126.2458425025143,1140.8796134956956
2336.12732,-647.9348963953395,1139.3505415865834
2336.13427,-4415.841575947495,1135.0957486437787
2336.14121,185.80744811493562,1136.5770712274812
2336.14816,3495.1728602741996,1134.0450204856538
2336.1551,3162.58034086318,1135.3402057499475
2336.16205,2715.2085276303746,1133.95365281973
2336.16899,3800.0653034675856,1126.9003606093386
2336.17594,3646.6841427893974,1128.0036980751033
2336.18288,1497.7677915722368,1128.9890594722347
2336.18983,1925.5097720794265,1129.0471362598832
2336.19677,6404.384102554394,1129.1334009444656
2336.20371,2160.6545447977105,1127.8854790073588
2336.21066,1667.7860079188101,1126.4437652788308
2336.2176,3673.016377008399,1126.4498402566182
2336.22455,1405.0260871723615,1121.5304447438618
2336.23149,-159.29442255697833,1122.0137699766349
2336.23844,3860.0124552772354,1124.2972326273978
2336.24538,1308.5109710695626,1122.35809971763
2336.25233,-1845.6014582556309,1119.2259626699542
2336.25927,-835.5591273674027,1119.637967663502
2336.26622,1220.1283062313253,1118.4339070660208
2336.27316,299.898932951622,1118.0709878929958
2336.2801,1289.636258082932,1112.6154148407154
2336.28705,522.6886588448137,1113.818867940418
2336.29399,3823.073066842159,1112.3964726412541
2336.30094,-88.40040377337698,1110.222845588889
2336.30788,4352.985967772304,1107.0423517180247
2336.31483,-1727.2731624103908,1105.6870241736349
2336.32177,3161.266566166857,1103.8580913609321
2336.32872,262.59455985107286,1101.4472971757434
2336.33566,707.0285138258466,1096.0276879919647
2336.34261,2583.247495631777,1094.6039561976877
2336.34955,-826.6004791237423,1090.2810020041074
2336.3565,1130.7325780972453,1094.3345916825904
2336.36344,1892.8248120884875,1090.8271425072032
2336.37038,-1549.6293909458445,1090.515374647149
2336.37733,-359.8872731106709,1090.1542779674603
2336.38427,2004.2744105849488,1087.8168695139443
2336.39122,-298.8324098512497,1087.770456683648
2336.39816,-4757.2652905681925,1087.6082547767219
2336.40511,1364.3892242567051,1087.3229738198213
2336.41205,1953.2596631149174,1083.7269514682926
2336.419,1126.7699915860192,1081.2210231309514
2336.42594,3294.489128052806,1081.1893117469008
2336.43289,568.7188870402067,1079.049947569257
2336.43983,435.5925528024116,1078.345128646352
2336.44677,1440.2429764055719,1083.6686316815326
2336.45372,-1277.5420708040344,1082.743534064053
2336.46066,1065.5767403325983,1079.59159258879
2336.46761,3127.6826309629246,1080.7261554403822
2336.47455,2925.4026375780895,1080.685453089206
2336.4815,181.95749169188966,1080.381339701164
2336.48844,1904.7235065821837,1081.2873618883907
2336.49539,-194.98139357138487,1083.6516217437274
2336.50233,-1332.503002345266,1081.6996098810503
2336.50928,120.26439126611413,1081.9290010423058
2336.51622,2027.0125664453135,1080.7169214741452
2336.52317,-1921.2830455340002,1078.1026155330753
2336.53011,358.59791982505374,1077.3534492723215
2336.53705,552.2208268635995,1082.372960419016
2336.544,1295.0111554301948,1083.464390928317
2336.55094,4401.776301375667,1082.2486663734837
2336.55789,4639.74666776247,1082.9985616315719
2336.56483,882.2789870412322,1084.0610752466046
2336.57178,-2312.4184248893125,1084.2233986530864
2336.57872,1526.7698570292857,1083.8638814676226
2336.58567,1158.1830942273687,1083.702408558031
2336.59261,1624.8853652804223,1086.4756359180217
2336.59955,3109.3280575744598,1085.5607442632252
2336.6065,2413.9558466285876,1086.015517100397
2336.61344,1735.3062270383493,1086.5078333002953
2336.62039,-676.4162147564448,1086.4412515437443
2336.62733,-1793.987717975753,1086.642697807178
2336.63428,2373.1508283277735,1088.6672449046378
2336.64122,866.9243591837868,1085.664869382503
2336.64817,2484.114914599458,1087.0361133686959
2336.65511,1623.2036899292882,1087.6731355394923
2336.66206,-2531.026622071817,1087.0934611590098
2336.669,502.9537290034741,1087.452249347139
2336.67594,3760.5730878666486,1087.3885835799263
2336.68289,2892.979509129791,1088.9635823211117
2336.68983,-2874.0842627182396,1087.0599272816228
2336.69678,2169.4028773103682,1135.7231723496711
2336.70372,-276.5854766947819,1085.403523838085
2336.71067,2350.730393805695,1088.235313983947
2336.71761,877.6066001253151,1088.0232972591637
2336.72456,-921.6744889957923,1086.5465916585797
2336.7315,958.591643012166,1087.0604132798458
2336.73845,1454.3194289365285,1086.9067163418222
2336.74539,218.45401424625766,1081.2623329799064
2336.75233,90.74886868646618,1081.6033822328964
2336.75928,1238.835228331465,1087.2991599068944
2336.76622,810.3716619626766,1087.7954855921325
2336.77317,1914.6552447678448,1090.4119785252058
2336.78011,2647.173150394456,1089.6433723355321
2336.78706,1236.4023212271295,1090.8570313979176
2336.794,2440.139608390463,1093.4031760882117
2336.80095,318.2486463578571,1092.9537492314932
2336.80789,1446.3315621433092,1095.6160474970843
2336.81484,-1052.9995923195952,1094.6419855586375
2336.82178,1039.1102491044935,1094.9610433920366
2336.82872,-670.368088370772,1097.9403339985793
2336.83567,1529.4145378592934,1097.8953791629517
2336.84261,1208.4443014526391,1096.3650922582822
2336.84956,1182.5710925552605,1098.0868624628135
2336.8565,3108.6675859894035,1099.6986755693913
2336.86345,363.1800325710482,1099.2675951455908
2336.87039,1285.487291253186,1096.217956296269
2336.87734,800.1407918707592,1094.9402669680035
2336.88428,2915.068371364229,1095.075981971776
2336.89123,-2697.9582637041203,1102.4293780848695
2336.89817,-1438.2560941703941,1101.7091287183844
2336.90512,2812.9755751556204,1101.8950230386815
2336.91206,-1595.9309276492272,1101.4262777525987
2336.919,-876.8621723472359,1100.2561155311716
2336.92595,2228.8264875342925,1101.7447280882188
2336.93289,3345.2838398273743,1101.0682185618036
2336.93984,3739.726315590642,1101.5920031466414
2336.94678,-1111.447439611292,1100.756693700861
2336.95373,1527.3806352960407,1099.3415883750424
2336.96067,2989.046413371429,1094.778186560633
2336.96762,184.7437195043457,1090.6478091629162
2336.97456,-820.8584101190035,1090.6864460216448
2336.98151,1168.5687547533116,1089.984907586745
2336.98845,-3080.4075183193186,1097.7816555787697
2336.99539,102.25572711286895,1096.9318876858551
2337.00234,-1302.1948166639058,1095.7562579844196
2337.00928,3438.2531128951687,1092.2918196517678
2337.01623,-1725.7563619564096,1093.2460771626272
2337.02317,2405.82643285292,1093.8109285973082
2337.03012,110.40069283167283,1092.1432256950857
2337.03706,-582.2636575152018,1090.7588597568717
2337.04401,-2726.4795554190673,1089.2120489126203
2337.05095,3150.249229450571,1089.5772765772044
2337.0579,5301.587917310716,1080.0858527815803
2337.06484,880.0848265639454,1081.8542788155198
2337.07178,-186.5137250325094,1078.3755035352897
2337.07873,1665.2623406463297,1077.039494420264
2337.08567,-429.7841450402334,1084.1354329747235
2337.09262,907.6449352933549,1081.9179445827326
2337.09956,-706.4803078303032,1132.0992051003198
2337.10651,498.9263832290334,1081.4104409383654
2337.11345,1581.6468323774939,1081.8214739354673
2337.1204,1456.7825894302457,1079.5875831034502
2337.12734,2263.6728031224657,1079.5156553664463
2337.13428,-317.1699733019098,1079.523066839347
2337.14123,1684.9063888199682,1078.0732126405837
2337.14817,309.7546124153839,1076.844730632397
2337.15512,3152.0123095040576,1068.2289541350624
2337.16206,3422.4371512245416,1067.4656939258416
2337.16901,3117.949909049582,1066.811297318573
2337.17595,1193.4257413663981,1069.702865245864
2337.1829,5626.670670680392,1065.639191104254
2337.18984,719.6594861420472,1063.144926724265
2337.19679,817.5729406319714,1072.7617380614226
2337.20373,73.01916751322257,1072.7579715751945
2337.21068,-2290.167846746172,1071.675410533463
2337.21762,254.87945956051215,1071.8856047649103
2337.22456,-157.5414269666192,1070.5983169717406
2337.23151,-87.3934154553218,1059.5645778154278
2337.23845,900.1516931915935,1062.4091254146438
2337.2454,2013.5538176557893,1061.2870770172938
2337.25234,1207.9038714286637,1060.02506113172
2337.25929,757.0908262783547,1060.103792843846
2337.26623,-918.0342408059702,1058.375826161971
2337.27318,1360.065662565346,1057.8006472650513
2337.28012,-466.9709065708166,1065.697996889237
2337.28707,1155.0852200544143,1063.4473391185263
2337.29401,2276.265381579049,1066.8224752777019
2337.30095,-849.6344864023577,1063.3954588082213
2337.3079,311.678557880683,1052.8431008917894
2337.31484,93.10450207334449,1053.3972603655645
2337.32179,2583.432174956517,1058.2930849645054
2337.32873,-2197.0259228096565,1052.2167706818989
2337.33568,-266.393486460704,1050.489411497803
2337.34262,415.40564461368257,1050.4977949671497
2337.34957,1503.5570024046065,1049.6176521852976
2337.35651,4141.216130086069,1056.2811738208434
2337.36346,3421.1363769806835,1053.0372571818777
2337.3704,2710.7109785751823,1055.3014014032765
2337.37734,-2499.6519132900844,1053.255713383116
2337.38429,232.98888460105852,1055.2837839676927
2337.39123,3827.300400885364,1043.3458451174897
2337.39818,2574.55517441432,1046.590369254234
2337.40512,201.21249828801712,1050.3555189873666
2337.41207,-515.0926281188879,1044.5514852091956
2337.41901,3077.196649559517,1041.7284430313473
2337.42596,2212.5734919616325,1041.393954754368
2337.4329,4048.0270643219233,1049.384859036481
2337.43985,934.0580882164859,1038.1039897837732
2337.44679,1466.2294228889095,1051.545850135048
2337.45373,1574.6445699805176,1050.07412601625
2337.46068,4223.202329312299,1050.2799462636904
2337.46762,-165.29054713278995,1049.4756192046261
2337.47457,3424.832271967039,1051.230558787877
2337.48151,3084.0482525073635,1045.5430430836702
2337.48846,3999.4824028202866,1046.1895422198152
2337.4954,2098.819532890819,1040.4189208194753
2337.50235,-685.458090195794,1042.9563175417554
2337.50929,33.96726630232307,1045.8008651409714
2337.51624,3714.77370882718,1041.6441223396569
2337.52318,205.90748412130318,1040.4794275982385
2337.53013,2543.641677946214,1040.4925495502596
2337.53707,774.8936701841596,1046.84491082353
2337.54401,4795.886597353514,1050.5152909031779
2337.55096,-2977.488403632055,1101.9712032601367
2337.5579,2228.3889676340373,1048.6132153579135
2337.56485,2629.977075270066,1051.4328555482007
2337.57179,1430.6436610044423,1041.3256720040365
2337.57874,2341.598851694202,1040.9278824585115
2337.58568,2320.301194566808,1040.4512397013048
2337.59263,5335.2926230730645,1041.5768115857716
2337.59957,-1643.5677444703006,1041.9992655411138
2337.60651,3128.742471587731,1042.667513097738
2337.61346,1942.5417013039985,1042.443103418268
2337.6204,-1339.4428139705867,1047.5637021953462
2337.62735,1115.08550080911,1042.053089844311
2337.63429,1637.8363674264676,1053.045883650336
2337.64124,1301.772970206342,1051.9356207098938
2337.64818,-1174.0898160661409,1050.1268568234455
2337.65513,-721.3964437910471,1053.3657919806253
2337.66207,47.6018249490177,1044.9144043822203
2337.66902,60.245676218127414,1045.9591790621134
2337.67596,-825.5272735478038,1048.4088531051423
2337.6829,2005.4572087601737,1053.7036822451657
2337.68985,1076.53332727101,1044.5562236918697
2337.69679,935.0244956829201,1046.0471447404764
2337.70374,-2000.7421755001885,1052.2359676117073
2337.71068,1265.5426531786218,1050.7563460217855
2337.71763,-1312.2970187262843,1049.1238779907303
2337.72457,-1150.0398295023451,1047.5654031891268
2337.73152,-1099.6878621089297,1051.3499928511792
2337.73846,-71.84499580645583,1049.5734263470047
2337.74541,326.0484318387758,1049.983730346772
2337.75235,1493.0396363602308,1045.6104753371114
2337.75929,-626.3535378052696,1049.0453892777157
2337.76624,134.6331717282049,1049.3422126924129
2337.77318,-2286.0188799164252,1051.520699727008
2337.78013,2434.755234077852,1047.3502274758937
2337.78707,316.77473524705556,1047.453988096504
2337.79402,-1864.8398194126203,1047.3731908919303
2337.80096,1261.0057382673663,1048.2829795653854
2337.80791,2599.02554944101,1052.0361008424989
2337.81485,195.5054211553343,1052.3304942660807
2337.8218,-1877.3152722974617,1052.1650118711495
2337.82874,-928.7705490498073,1052.243379084608
2337.83568,-2602.4445469398115,1054.0876208413354
2337.84263,1386.4173367132673,1050.5907421272984
2337.84957,-334.63298295028255,1051.8272431061648
2337.85652,1856.2327908833004,1051.916059281418
2337.86346,-2315.766831146223,1050.824507272561
2337.87041,-1748.4662084202846,1051.7492403913734
2337.87735,4761.591525249778,1054.0811813648806
2337.8843,-103.79415448777353,1052.8687372980526
2337.89124,1883.9015202155501,1053.7895824310808
2337.89819,-159.00926309963344,1055.5818223779472
2337.90513,2708.577324876658,1054.024684071457
2337.91208,-2212.090774226638,1054.0467969906033
2337.91902,2089.58726764761,1056.2212745398588
2337.92596,-4575.897314720802,1056.1561507779768
2337.93291,-58.08966660134603,1055.423022458582
2337.93985,-1398.6219670883418,1052.640804131466
2337.9468,1346.8206314943857,1054.892676897734
2337.95374,2249.835583216781,1055.0833097007055
2337.96069,-1491.9988711656774,1052.9698249284365
2337.96763,2353.7547607474207,1053.915941969061
2337.97458,-5174.4115378175475,1051.5882534800048
2337.98152,-1372.0673886823179,1055.804895562304
2337.98847,-386.9745055691024,1054.441792046346
2337.99541,-1560.759479249867,1053.4190087860438
2338.00235,1462.9031295511452,1052.5609789233383
2338.0093,1592.8031645855583,1052.046671303849
2338.01624,1568.212261999564,1049.581080819017
2338.02319,-849.1521331660308,1050.3432475322359
2338.03013,2520.9407009499087,1047.7509330107569
2338.03708,12.10439324158063,1046.9926542833218
2338.04402,3646.862382637683,1048.328906397459
2338.05097,2614.786107314216,1047.2542428268512
2338.05791,703.0144115029826,1045.2756225614648
2338.06486,914.5057722074386,1045.837922505475
2338.0718,1616.4129582588728,1046.9882802993147
2338.07874,949.817795592801,1043.744363660349
2338.08569,-486.73390280953436,1049.0751566688746
2338.09263,1174.445445265821,1047.6748742888574
2338.09958,-1963.3398737577054,1043.8510402702975
2338.10652,1014.8188429234225,1044.634712404884
2338.11347,-211.07510322645666,1046.5729948177618
2338.12041,893.1059339536585,1044.3032616167984
2338.12736,1766.3008852096962,1042.827771011772
2338.1343,-325.1046232897107,1044.5051938784547
2338.14124,-2772.274681974084,1040.9040685455846
2338.14819,-535.8977260472722,1044.6811252351806
2338.15513,261.98645457454484,1034.4048143094126
2338.16208,1879.377362757648,1041.6915071663993
2338.16902,994.4509003966263,1035.3101074993049
2338.17597,-1665.9739635443564,1039.7311118343753
2338.18291,828.8256219877452,1030.5598393681523
2338.18986,2015.726108213041,1037.3926098848576
2338.1968,-4009.732591341569,1036.0647412400674
2338.20375,-1724.4759996379173,1044.181640561493
2338.21069,-338.7943427347156,1039.8280684798638
2338.21763,-2211.873290021846,1035.7110560332794
2338.22458,-3292.9768230823875,1036.1652213726725
2338.23152,-491.4805259540143,1036.2056807247372
2338.23847,-995.5730702935319,1028.9226328544228
2338.24541,-2536.6258075989936,1034.3568219848914
2338.25236,1229.5567932570705,1028.4478125905523
2338.2593,-2670.720007297892,1036.0963311245623
2338.26625,456.8349276319397,1028.6435483748653
2338.27319,6530.070046997179,1035.2370862662992
2338.28014,283.7490905017938,1027.0024538753519
2338.28708,-939.3016445439829,1025.6225834207007
2338.29402,-433.58744563387154,1032.9635865791076
2338.30097,-1772.824074858351,1032.579769482494
2338.30791,-502.2768549783917,1026.9824064486531
2338.31486,2207.6865368302615,1026.6660216054806
2338.3218,2695.0705837626133,1025.2025594564734
2338.32875,1137.4844299098213,1038.5304532244552
2338.33569,869.0879017730249,1028.9192308668619
2338.34264,-2795.0121088371143,1026.9231146654472
2338.34958,872.905174815574,1026.725556387798
2338.35653,680.70757906553,1028.825433209823
2338.36347,-1758.167583448244,1038.5146582822076
2338.37041,-4009.4060005357123,1026.9472930770414
2338.37736,-2324.5859978998824,1026.9822849490974
2338.3843,-939.7804742931928,1026.324364854712
2338.39125,-737.1843390642963,1025.948323729666
2338.39819,-2924.153986643648,1025.892069435354
2338.40514,835.0304828003354,1025.416520174149
2338.41208,464.91088160307754,1022.4501085205159
2338.41903,-298.7378831968761,1025.3692568469621
