relative_time,cts,e_cts
2529.70042,-478.56418656934994,877.3663250586935
2529.70737,-21.460172676852068,879.3687596338625
2529.71431,466.5067547332749,869.0686006599545
2529.72126,435.41814513221675,864.019532007542
2529.7282,-841.453290692459,866.9445322048582
2529.73515,-1168.4750257641156,863.0861287646056
2529.74209,624.6229071672437,887.363556748596
2529.74904,-911.3581543958699,874.246984224504
2529.75598,-1422.0551500683523,865.0320604042029
2529.76293,-2082.141488168501,851.5511123384258
2529.76987,274.7171675301747,853.6903324187033
2529.77682,-4367.843166693926,866.1506501771323
2529.78376,-1659.8659048063466,872.4096392320391
2529.79071,1980.6057129460862,857.3607083992414
2529.79765,-1384.4635471151976,861.7100665832141
2529.8046,-247.08923120836147,868.3745720509578
2529.81154,396.9166029112328,888.1326069461637
2529.81849,913.3696378582998,869.0426114139839
2529.82543,381.8333704825386,871.3315590125454
2529.83238,-2850.613083049562,867.3008058358562
2529.83932,1323.049591031587,872.4620386024576
2529.84627,165.17060181089093,841.0579805826953
2529.85321,-1337.133657955273,871.1721512892844
2529.86016,-3403.7298943466712,871.5241109158904
2529.8671,548.8441582156161,879.386331310288
2529.87405,-1705.8983308405077,882.3557341869548
2529.88099,-169.16473856005894,891.839915013081
2529.88794,175.07913336171148,862.2596286548924
2529.89488,-896.5846885264367,870.324817694947
2529.90183,-527.8782020906829,874.2939121747182
2529.90877,-1320.0628269177332,877.3720069181365
2529.91572,1098.7298854428236,883.8466961926374
2529.92266,-1572.3560100581376,875.8948286825841
2529.92961,-1535.3170205456215,871.4953859598178
2529.93655,502.74197157384975,884.491166360937
2529.9435,1738.692129592172,878.5644608638246
2529.95044,734.1174943945862,886.1213339229722
2529.95739,-67.23891420884644,857.0611481430537
2529.96433,-490.4506365240392,872.3573450812399
2529.97128,-168.61707044152837,880.9642047215242
2529.97823,-835.3423456419273,881.2993292090399
2529.98517,1432.0621671828508,864.5193251992846
2529.99211,-1057.5347209673955,880.3740278767907
2529.99906,-1954.2323101453565,885.2732637912997
2530.006,-28.438337829771474,870.6212213625552
2530.01295,-331.5137710594196,893.8107837024559
2530.01989,-35.13062127701412,874.6409264792165
2530.02684,100.5280869282423,875.6917548173077
2530.03379,-933.5678064210971,878.5415229868141
2530.04073,-962.7737213737659,887.0258017705974
2530.04768,-729.1024116792123,877.8645399561465
2530.05462,1703.1153771292657,870.6294284928617
2530.06157,1812.2832574386377,883.5695477153637
2530.06851,-500.46459813341266,881.9959883085194
2530.07546,-1550.4634899655234,894.6515936803959
2530.0824,-2773.3588393762916,869.4275047814353
2530.08935,-52.18987815642941,891.0751788199053
2530.09629,441.9554400802095,874.4236479653326
2530.10324,2388.7610338355103,891.1747165797766
2530.11018,-1816.2994903078616,886.7457071439828
2530.11713,-1374.1528661793582,876.1143168084736
2530.12407,-1426.735318735449,877.9852268594999
2530.13102,-2551.5547244460927,879.0013327232173
2530.13796,382.85705215884667,886.1960398526854
2530.14491,-1163.4981377705528,889.4958323339988
2530.15185,-2097.642968583969,871.2853675996665
2530.1588,131.25347840342775,898.444550517435
2530.16574,-2984.754208685449,880.4234810978683
2530.17269,261.4967432418197,881.7961762514417
2530.17963,1100.3986686051471,892.0561413307718
2530.18658,806.0959211358226,888.5052948377747
2530.19352,1252.97374544679,880.5735242750104
2530.20047,-1137.1729255554687,886.0018044354313
2530.20741,292.44814645929205,886.5099099770997
2530.21436,-43.55271526578263,885.1637301675936
2530.2213,-1063.842531925664,878.0097430308
2530.22825,-3649.302384742618,883.3029212000215
2530.23519,954.0211325607313,878.8975861785734
2530.24214,-2190.7422347297693,880.7004191359034
2530.24908,-786.4386866359197,836.1455922157721
2530.25603,-1035.2241633272458,896.1726484972023
2530.26297,-3717.7076584315623,818.3486405853447
2530.26992,-768.8384956936101,883.1444604533342
2530.27686,2512.5489698093547,870.4005758208533
2530.28381,-438.97551524161133,875.6199950369354
2530.29075,1612.5874680402667,855.9875923671908
2530.2977,843.2794824052767,871.5850330754735
2530.30464,1246.6182700009724,877.7498505710939
2530.31159,-581.3677529848817,876.2213251613161
2530.31853,1122.8750523653362,875.3772533751775
2530.32548,-1012.1500269097329,872.354714590757
2530.33242,-1637.9822231617547,871.231600374197
2530.33937,402.67243174657887,869.610271260184
2530.34631,-867.3085920876854,883.7839852995261
2530.35326,-3301.6758072795146,868.5854321680636
2530.3602,1381.8111709515247,868.7197976219279
2530.36715,1816.9162877162817,874.348731596381
2530.37409,-1859.728993399427,864.0633033691768
2530.38104,-827.6793059868917,879.2055640043062
2530.38798,2455.0532871293863,864.9161083837187
2530.39493,2092.0009873767212,869.6061676950309
2530.40187,-1114.5723826444892,873.346514722413
2530.40882,1842.4591920617643,874.0801059082717
2530.41576,2608.952237221241,917.1086170306309
2530.42271,-2138.7485911633607,869.9597056159267
2530.42965,-661.7251336709677,874.6393481849268
2530.4366,-832.7357400126562,882.9681123713635
2530.44354,-2828.614817239537,885.3560716316999
2530.45049,2549.456645236967,879.6289677524267
2530.45744,3518.4351675616927,877.1115883603338
2530.46438,1565.312924400101,872.1174443492035
2530.47133,-4223.693024770773,868.8046046350951
2530.47827,-480.38406510500874,859.0541129524845
2530.48522,-2466.7240368644816,866.7408270218659
2530.49216,-257.8747682861661,877.6539954978987
2530.49911,-645.8266596318269,865.809633390935
2530.50605,-485.3273880400103,875.611156588913
2530.513,1020.6048442001082,867.0733210188989
2530.51994,-1201.4392802990692,860.6340907561068
2530.52689,-662.8126836561995,863.8157216049304
2530.53383,-1921.3004632531517,861.7004915978566
2530.54078,872.5850403374359,868.953911274902
2530.54772,-504.136026310144,863.1915588231584
2530.55467,375.1366678112848,857.8635529599441
2530.56161,-567.9508836672668,867.6197265019975
2530.56856,432.85583696267673,866.5828923732752
2530.5755,1948.6093736892042,861.4282884426907
2530.58245,-2316.6844371894535,860.0162411514938
2530.58939,336.06073168846444,864.2296555873125
2530.59634,-1597.828206819441,858.2351886553619
2530.60328,-596.0768244472944,864.3585496209726
2530.61023,821.6596915659247,866.7761808139554
2530.61717,-3195.2185948029155,864.8132035960293
2530.62412,-1401.8134205831589,854.8239685971947
2530.63106,-1785.9789839277971,861.9443906754269
2530.63801,1753.4696990267582,851.5861504716573
2530.64495,5.391137634802929,865.3124706896753
2530.6519,1180.5819108212684,869.5651320434984
2530.65884,738.2061183618983,861.71069790093
2530.66579,-2736.4138109838227,872.8749203886465
2530.67273,-757.420588703727,860.8232756316338
2530.67968,41.05680067602991,860.1674417444483
2530.68662,-702.289506528607,856.606494167997
2530.69357,660.3156116506343,858.8922851779793
2530.70051,331.85394608866244,855.5219955517252
2530.70746,-158.25767282194633,844.6706962118492
2530.7144,-167.6938735016654,853.4995692488866
2530.72135,459.2692232187459,861.3210696506095
2530.72829,1244.222945367284,857.9468868984409
2530.73524,-2145.5198945447087,860.6503997971006
2530.74218,-2317.4356000517378,857.6371203391798
2530.74913,-1400.4027411470133,861.562338237697
2530.75607,-737.6132058070627,830.2535039734141
2530.76302,1318.9509712004397,838.4345398143338
2530.76996,1321.6134484475667,843.4435197917874
2530.77691,870.5714524826195,840.241160677959
2530.78385,3301.0419642927654,855.2654701198371
2530.7908,822.2589172979193,841.8246107290188
2530.79774,1948.3583196775203,847.5441387957014
2530.80469,1413.1175851645633,853.139402491974
2530.81163,-1064.9637521890763,864.4197874394133
2530.81858,-792.3203581359656,854.8178658592744
2530.82552,-2976.808864791794,929.8727038300202
2530.83247,1077.928598022117,857.8121005660994
2530.83941,-1948.7949810976745,836.3346718716798
2530.84636,2049.514988611546,846.4201828221869
2530.8533,2067.9087459227235,854.6567746221044
2530.86025,-2581.3500797061592,858.9777235088624
2530.86719,1166.7792011596284,848.7870981586605
2530.87414,-2144.219485269604,843.2704335180156
2530.88109,-1930.307578325307,853.4594805739277
2530.88803,190.01916188851897,837.5959394483993
2530.89498,1137.6790319243703,846.3789367314157
2530.90192,-983.5236616202469,845.5806354796787
2530.90887,2127.1278207474397,848.1651449888939
2530.91581,-153.5192124857495,841.6983471858417
2530.92276,-2607.8652133341056,853.9384402810462
2530.9297,-1198.3334075761518,852.581212411512
2530.93665,80.27331021025398,843.8010560582171
2530.94359,1357.7897423013258,857.127857381699
2530.95054,2008.1323227745,859.1378677694586
2530.95748,-275.12394657844357,850.8572941686677
2530.96443,-2343.039321337184,842.8196726688734
2530.97137,355.30981928504747,842.4211007509111
2530.97832,-3857.1670045060678,852.2551368112572
2530.98526,204.87932872426694,846.4413319656691
2530.99221,173.85332479670075,854.1267833996187
2530.99915,1539.0790428145822,845.5822137739683
2531.0061,-864.0299487498543,854.3559517304851
2531.01304,-2994.553943149899,849.3459195568382
2531.01999,1394.3327265283947,847.822234249549
2531.02693,562.9012889167578,859.0920972350569
2531.03388,2480.7207715041372,853.7274749443212
2531.04082,1037.4470330048782,854.0446068769342
2531.04777,-2530.1037058761203,845.6613389276927
2531.05471,-54.681373522170944,851.7369301861347
2531.06166,-3081.818886624345,833.70481270654
2531.0686,851.9662037366203,839.7005422739226
2531.07555,-1623.4103580829278,851.7087313281584
2531.08249,-1833.8147690173846,852.3305792783054
2531.08944,-679.7719818972663,854.7511566206292
2531.09638,2778.5373281604607,846.145980494254
2531.10333,1121.096946018545,853.2798706837584
2531.11027,-307.5451626581164,849.4214672435058
2531.11722,2591.16201964645,845.2124720316981
2531.12416,-275.7241192870119,846.3601024195585
2531.13111,-289.00020475398424,851.4966085756209
2531.13805,0.7806243556922362,852.6259307497205
2531.145,-3031.4313153271487,845.3796660067885
2531.15194,70.25387718067624,842.9772916586061
2531.15889,12.743463754003729,844.0873586423711
2531.16583,624.8523911569679,858.4449965762744
2531.17278,-1543.5667647979533,867.2974388080381
