relative_time,cts,e_cts
2474.9604,203.2333012685091,735.6960288231015
2474.96734,1185.8545218219595,735.3815857972565
2474.97429,2238.807980327646,740.781979325992
2474.98123,573.7249959535297,731.8409530568184
2474.98817,-1119.8551081029725,735.8172804447445
2474.99512,1359.330796593054,740.4940067245901
2475.00206,-2024.561167985879,738.7759907897628
2475.00901,13.133813418271934,740.0571379856955
2475.01595,-299.6785061983452,742.9765696363786
2475.0229,588.6538883971451,718.4168188543312
2475.02984,-111.19221994098702,743.9679297260082
2475.03679,2200.931364603455,750.652352311402
2475.04373,-779.1765828317256,738.4329426278259
2475.05068,1076.6286915161193,750.0227191106349
2475.05762,-362.4218442396581,745.1824739185033
2475.06457,-2220.871492642259,749.8374261395327
2475.07151,1087.9605948317721,743.3568685165843
2475.07846,-173.50797523907684,746.3632896669496
2475.0854,242.18485104337353,752.02326413216
2475.09235,-1815.351101043501,749.0883558220241
2475.09929,1591.4419433664843,740.2145729697828
2475.10623,-275.9978296732085,762.2343370966933
2475.11318,-1191.1805206497397,758.4334830062857
2475.12012,1149.5686932183373,750.1007428213927
2475.12707,244.36962168017652,753.8440664328696
2475.13401,-525.1439754028047,746.6490208211205
2475.14096,404.84037920308253,746.2376618864272
2475.1479,-255.52882682345427,748.6072985520026
2475.15485,1159.660649272876,748.4091973110086
2475.16179,-140.2442579164375,743.0385830097717
2475.16874,2174.508437494473,746.8255614744633
2475.17568,642.286917535547,748.4872210217665
2475.18263,1942.9826286551004,754.2346119289887
2475.18957,-1553.7533957385392,742.1628175559163
2475.19651,-1576.3476107700992,747.1365889616704
2475.20346,-181.65414162587837,748.2030909013321
2475.2104,206.7675298740013,753.7738344196291
2475.21735,509.8640296285702,747.5294826406031
2475.22429,2021.234006410305,753.8693627659059
2475.23124,744.8847883791001,754.6848226156873
2475.23818,-750.1189946059886,751.4633292667212
2475.24513,3011.5631370490905,752.0806878755085
2475.25207,-511.7036173917877,747.3804797675278
2475.25902,2985.7989819548793,753.8679752033343
2475.26596,550.9741998225417,758.436791809341
2475.27291,-281.80413862193325,754.9881651409593
2475.27985,-546.2743119213084,750.4057931159837
2475.2868,-656.3857273545877,759.6896540759292
2475.29374,2649.867201505553,757.0434655162721
2475.30068,-938.5594912984834,753.4228878245923
2475.30763,-1627.5282831665409,756.6581500636922
2475.31457,1139.0366663574305,757.3015521545931
2475.32152,-1561.5867201332321,753.7222811333145
2475.32846,1314.1635001752554,761.0794580947778
2475.33541,-266.532411487546,752.6205564514502
2475.34235,594.5639443319938,760.3946425978934
2475.3493,-21.14495929329682,754.4396509828407
2475.35624,1775.098124312042,760.5878340020954
2475.36319,-112.07972630891007,755.1514705820805
2475.37013,4029.524829152562,757.7186748107378
2475.37708,2060.804729298858,758.2129672929808
2475.38402,-907.3090205316786,757.0382354727329
2475.39097,965.958301837643,756.9803847870548
2475.39791,1994.9189889751613,759.090120309408
2475.40485,-1911.4231583771546,765.9889746799078
2475.4118,-1498.2097996746022,760.4009399972568
2475.41874,1970.5534969531404,763.9952607356583
2475.42569,559.1638075913932,751.4023832491524
2475.43263,-1636.4550068676688,754.8815362941097
2475.43958,707.1557879654132,755.4467012030877
2475.44652,1029.0819387591614,758.6737448023404
2475.45347,805.5082510177286,758.588676543142
2475.46041,-530.693798746945,759.5543133574052
2475.46736,-284.4194805982674,757.0185961255655
2475.4743,-425.62969553571554,746.8909903864941
2475.48125,-40.69656981204708,763.1399885136299
2475.48819,63.09086909771189,765.2956203364288
2475.49513,645.8646942586716,762.1630377276286
2475.50208,-698.2097451238653,764.3192032283398
2475.50902,-1506.2512584550377,759.7602062959169
2475.51597,1580.1387519225057,749.2224157135588
2475.52291,1323.0867016021627,742.8733563281669
2475.52986,680.3550168946209,771.2464492637665
2475.5368,-1630.4512370914442,756.2301403781395
2475.54375,350.4497409005773,770.8765037350569
2475.55069,2399.281939918025,770.8592125707029
2475.55764,1276.478688292695,750.4733567396632
2475.56458,438.14241459981497,756.9576501079968
2475.57153,-1311.1039247048384,748.3158036763805
2475.57847,-1181.093901374322,781.9666509565011
2475.58542,1502.5274674551463,758.5846205910095
2475.59236,2395.499871290125,757.9183770854683
2475.5993,1054.9383133965941,751.856756623566
2475.60625,-255.701418260247,784.6646062736377
2475.61319,-1029.2597602394933,780.2753189172818
2475.62014,-1304.775251815691,760.5133325655578
2475.62708,2090.283175926125,788.7342205606095
2475.63403,654.4936256848137,756.1119840883871
2475.64097,866.3788065296876,762.6585043012785
2475.64792,190.8629674713741,754.0725873148566
2475.65486,-579.3977786886319,759.9444319111947
2475.66181,498.4976507197917,761.5443982918521
2475.66875,-565.7392531471237,781.7696170713314
2475.6757,-1232.7265989623638,779.4477979466856
2475.68264,-2215.4259499621544,757.41639964129
2475.68959,183.94223230647572,759.6615826177496
2475.69653,1352.0780070312094,761.5406625464669
2475.70347,-384.701082567461,756.3500044372107
2475.71042,-1125.810099718025,749.4527511004475
2475.71736,-596.7692082006238,747.7948272985293
2475.72431,596.5859432055878,744.8743282920217
2475.73125,-1187.1359892246392,747.255278929335
2475.7382,-1235.7356885022903,744.1507677787145
2475.74514,-555.1033725645106,740.1988828391652
2475.75209,-652.6592679651353,737.9197579474924
2475.75903,386.87966254048297,739.1431611933292
2475.76598,2007.2510046982031,771.8156701248771
2475.77292,3690.349567824289,736.0211454071898
2475.77987,-10.533627894643134,735.1328918901899
2475.78681,1254.6644968975488,742.7956528241563
2475.79375,1891.0538465613918,741.4520653125008
2475.8007,-2507.9817772736396,741.3023152903485
2475.80764,236.4315896791176,742.5104553478976
2475.81459,-586.5152275319526,737.2510595235551
2475.82153,934.5491152597616,741.4718113952507
2475.82848,543.3414315872387,734.639453292606
2475.83542,642.4724239778142,731.985366299849
2475.84237,-124.72458402406046,732.140239629958
2475.84931,242.00222646183215,737.5688113524556
2475.85626,-822.7456206381856,739.0813612911011
2475.8632,-1161.4555148270545,739.535627929932
2475.87015,1636.9904992847305,740.0704799334995
2475.87709,1799.7287475208243,733.1019272276715
2475.88404,-94.65919842899949,739.3617556661502
2475.89098,-836.328577387332,744.9529924162742
2475.89792,-1933.9886615370403,736.5752098155949
2475.90487,-1153.8936190184866,740.1489305865871
2475.91181,-1966.865142166616,741.5867656175301
2475.91876,-1217.8304743425554,740.7164436783786
2475.9257,-289.8560574894472,743.5477117379729
2475.93265,-1094.5860993756633,745.7345103508421
2475.93959,-169.17504427024508,746.2876141390054
2475.94654,-174.37957800521752,735.6493853735788
2475.95348,963.758268012552,750.1527230500373
2475.96043,-1052.8916586034586,742.4469476763505
2475.96737,187.04172688472192,749.7837381415693
2475.97432,1901.3924685469315,754.3495661512679
2475.98126,259.6217094673962,729.7275885246626
2475.9882,683.3400909284998,747.0172585805113
2475.99515,2936.5153210650033,751.1531556641734
2476.00209,1390.3214729522188,751.660149680726
2476.00904,-1095.9354506087702,755.5902605614589
2476.01598,-77.6405300169458,748.5129442971325
2476.02293,836.032919823995,752.4329152975345
2476.02987,11.623291455692616,749.1998945056656
2476.03682,-240.63825245393215,742.3982762507615
2476.04376,-2448.880577511658,739.5342403673604
2476.05071,1181.7742339767444,741.2464925807366
2476.05765,-216.58773713566825,733.515314138431
2476.0646,-135.61139996097145,731.8935736989574
2476.07154,2718.9459367777067,733.8314649335949
2476.07848,1282.6756494731214,729.5706872184873
2476.08543,-1980.328982005768,733.7610194491898
2476.09237,-2309.5972600438567,725.7713274262337
2476.09932,-634.5596883097916,717.6739392006036
2476.10626,702.0418727399256,726.3808943375036
2476.11321,146.92558516994066,727.4489973109016
2476.12015,1342.9755965613983,725.7895792108295
2476.1271,-819.6569063537652,725.1072186323411
2476.13404,876.9320737714983,713.3989656530324
2476.14099,96.56111977235737,720.658372820988
2476.14793,726.6636368953662,723.3827985625678
2476.15488,894.9319623928504,718.4952695074187
2476.16182,-644.6210112521726,730.1232573287383
2476.16876,331.0801145498739,716.7210039206498
2476.17571,2011.9437413154135,727.0362508136367
2476.18265,-1421.4955210420023,726.3449244462239
2476.1896,-843.7236454805587,716.0196444084883
2476.19654,1202.5701679154884,717.900538842107
2476.20349,-282.04610818730686,723.899825723869
2476.21043,36.90724316454208,716.6265429301973
2476.21738,890.2306869290454,715.3208465503052
2476.22432,-1155.5550650946248,716.5576984795285
2476.23127,-773.7231417185214,717.7761918885735
2476.23821,20.558447267832378,717.5363570348486
2476.24516,2481.887168816218,716.5026229189936
2476.2521,1022.3319805261543,715.8527099575643
2476.25905,2006.9969740120148,719.3761582692309
2476.26599,153.37284129117023,724.155991121706
2476.27293,532.5169492304681,717.6185434333213
2476.27988,846.8310384919049,726.2921970685024
2476.28682,960.4144556861187,722.778675166002
2476.29377,-901.6789320295495,721.8199761645968
2476.30071,-1035.411358797386,720.166108314811
2476.30766,209.13759348190652,723.7602155820477
2476.3146,-503.61338045018067,726.6073872434245
2476.32155,476.50136842101637,728.3720466277747
2476.32849,789.1467535867096,730.3325658058877
2476.33544,249.91272068262364,725.2712712225392
2476.34238,-1241.1805907688995,728.2010562247184
2476.34932,332.38901299723886,728.7539465417168
2476.35627,-721.8741978404723,727.4945734046001
2476.36321,-1017.9673490893402,728.0209932971553
2476.37016,1643.40616167356,727.1704174407539
2476.3771,1017.5161777823996,726.1148025305002
2476.38405,-251.87398700981376,733.1419530710834
2476.39099,399.9370532817335,727.6363182580701
2476.39794,339.6791600129349,731.5423068971734
2476.40488,834.6174992653627,721.018285204949
2476.41183,-882.6327144936153,726.9535307372518
2476.41877,1578.531100579913,727.3355373867763
2476.42572,1613.436624631523,729.7730578827786
2476.43266,-1201.484773777736,725.6081287206949
2476.43961,1232.5003195276076,727.773900423825
2476.44655,1279.4636555909917,733.0513345615987
2476.45349,392.34719275056824,726.7276782448255
2476.46044,-198.9620634663231,732.8361556274155
2476.46738,-817.9098583405163,726.668013054246
2476.47433,-628.7983150412708,730.9624124778196
2476.48127,521.9324084630048,729.7953656195069
2476.48822,380.3967567347211,728.2696872042222
2476.49516,1038.5239818522712,730.3149544347865
2476.50211,175.53424353596813,722.3932529778397
2476.50905,-189.97748907951728,727.9294141674286
2476.516,-20.821016800615393,725.8473231609254
2476.52294,669.2182262236538,725.1329419077072
2476.52989,847.9869848496448,729.2992586323625
2476.53683,1757.8455982388793,723.4792875290864
2476.54378,-1380.9057935479698,722.4691419769489
2476.55072,1923.743219714964,730.7270605185568
2476.55766,-473.44883749904017,730.3275492335134
2476.56461,2468.2081500428826,728.6075053226199
2476.57155,317.84340803013737,722.5664848281269
2476.5785,1039.8860346196875,729.3319197205866
2476.58544,-933.0551373124594,730.9488570588508
2476.59239,-420.59006827560074,731.1610473967258
2476.59933,2203.1353476450963,728.3693782382138
2476.60628,1421.8776344271096,729.2448234853221
2476.61322,218.85533458443854,733.2449529081305
2476.62017,-619.6202290435156,734.58608550139
2476.62711,-420.16312594587225,732.8371162476573
2476.63406,-1027.2856856424112,723.906763536727
2476.641,1211.2077449238072,727.9525757888164
2476.64794,-2564.7123797498043,734.0844282639591
2476.65489,111.08100146409274,735.1484752852249
2476.66183,-320.3869169594947,732.148351534223
2476.66878,2072.6011458692556,737.2235217432876
2476.67572,151.17035254768354,729.5620416363103
2476.68267,1148.400792475365,733.2839113957183
2476.68961,-352.99271615202247,733.7454360541547
2476.69656,642.0659748799127,734.0790914848375
2476.7035,-1169.1760197111169,740.9466723296847
2476.71045,1196.7464610668271,734.253604162114
2476.71739,215.1791476543116,734.7694572320084
2476.72433,855.31790485783,733.4134883927908
2476.73128,21.3677164538327,735.8874057224024
2476.73822,-169.66047769914636,732.7721142779562
2476.74517,-230.57735645388087,733.967339330031
2476.75211,1071.5881036357625,738.7168592770954
2476.75906,757.2552289118174,740.6395940590274
2476.766,112.58938871502342,733.4747546171068
2476.77295,273.5296760650483,737.2264036040133
2476.77989,622.3637604543508,734.1698167299047
2476.78684,865.3060071906625,736.5240834716099
2476.79378,255.55732522396366,730.2408799405786
2476.80073,-734.9894392674009,734.0864562400253
2476.80767,1571.8667442840165,739.3877991482638
2476.81462,216.22953252102604,745.0555653109915
2476.82156,-1533.4599729218858,742.17658644605
2476.8285,1646.1506537046369,741.3868498716348
2476.83545,-515.8715351501794,745.7203145183786
2476.84239,-881.5949244256277,744.061750302966
2476.84934,-818.8149760795405,744.9169157894121
2476.85628,381.5294347354907,738.4898326932622
2476.86323,200.30960019452857,747.9411617820438
2476.87017,2892.7186162612156,742.9969561326233
2476.87712,3411.8888145864594,737.9131403413816
2476.88406,1895.4658685968059,744.3006245364492
2476.89101,886.6791671591992,746.6295949451178
2476.89795,-2573.7269468352733,741.5890070647612
2476.9049,-137.67128996632889,750.6257751513763
2476.91184,-289.8170990018595,746.66172235543
2476.91878,-841.4935122212222,747.9967710204909
2476.92573,1274.951622314839,748.5384541013339
2476.93267,-1073.365678025587,749.9064840613663
2476.93962,606.7253965943091,753.1798509033945
2476.94656,627.5649853862677,749.6441279997481
2476.95351,-346.7830534372868,752.553099563353
2476.96045,1616.2584999598635,752.9953050813693
2476.9674,487.7344345873371,750.8516276438027
2476.97434,-467.0759760787658,752.9151466589627
2476.98129,-389.5365246583832,750.9133208104485
2476.98823,2510.657318118466,748.6080457010796
2476.99518,642.8758844794075,750.0211180768983
2477.00212,1194.7131482214954,756.7280618701853
2477.00906,267.5252658753296,753.010568269657
2477.01601,17.34229069798783,748.8447852229141
2477.02295,-1927.5765214224311,754.4995296445852
2477.0299,33.549875419139845,749.3599978793139
2477.03684,312.67217579688366,746.0400943233453
2477.04379,-383.6101381794224,751.2273368939638
2477.05073,-799.0714549835775,745.2122531460018
2477.05768,553.6263655748149,746.5180562614763
2477.06462,-1137.864496191161,742.2367853145416
2477.07157,-142.13625285062918,735.9591320337968
2477.07851,-354.8741442635534,740.2620703039651
2477.08546,-815.89127500556,738.5327403974
2477.0924,2569.2040265297123,739.1359031737238
2477.09934,2577.252850065336,731.8315603255644
2477.10629,119.04699818774887,725.8398516701551
2477.11323,-1525.6107449254102,734.872136862308
2477.12018,1140.7870231737347,728.8922758565487
2477.12712,1187.250516504589,730.8141567538215
2477.13407,25.6892267153442,726.2807763611822
2477.14101,244.72473096292813,732.8082976404007
2477.14796,954.9864176415335,727.4780293893232
2477.1549,712.5766747259755,725.9850120622629
2477.16185,-1225.1664109231144,725.796090081358
2477.16879,1909.9116757943334,731.5317400745125
2477.17574,-1342.7454746456744,724.4773719604092
2477.18268,-1275.8790477905914,729.945542583989
2477.18962,1645.998448764089,726.0647435423397
2477.19657,31.29946239914111,727.8841582804774
2477.20351,190.5343286130656,726.3761979718765
2477.21046,-907.8789885418662,726.5538059810435
2477.2174,1157.7122979511603,732.0263527635029
2477.22435,-788.4746396241346,730.9056291479658
2477.23129,-1440.9493617672447,731.184529224861
2477.23824,-1774.2043205447553,736.3644070402914
2477.24518,-1053.883552371,735.4961130772062
2477.25213,2473.1790395879116,736.3618453863131
2477.25907,-2486.7777932032577,735.6213139153991
2477.26602,854.0632280863405,738.7767379388397
2477.27296,482.7260808528749,733.9118368271664
2477.2799,-1195.5119573204172,731.2963881152498
2477.28685,504.46737184522004,741.9604468916249
2477.29379,390.74349062452563,742.2538630077307
2477.30074,136.90140621024602,733.1822991212427
2477.30768,-47.296564551737006,731.2301053185594
2477.31463,-910.9073972222126,734.6234429552413
2477.32157,893.739298994754,730.1101288520993
2477.32852,-514.926605038908,734.9404476350646
2477.33546,267.332714884622,732.834768064844
2477.34241,855.7808170788379,731.6014384098407
2477.34935,-1190.6662686135817,733.9184544332771
2477.35629,-651.4743962645563,731.1934950137852
2477.36324,2904.2816021128338,737.224589099112
2477.37018,1524.3721852268682,731.430554742367
2477.37713,-66.24031592853632,739.9078149058729
2477.38407,239.00509130713831,735.5747772014588
2477.39102,699.2039870742204,742.5037310062044
2477.39796,-1231.8353568490559,735.0504920205522
2477.40491,-1408.730906003363,737.2125279782972
2477.41185,495.52346371532076,736.2302404131744
2477.4188,1008.3229353319391,727.4020336546315
2477.42574,-633.8529920185084,720.8390761620456
2477.43269,3045.6682509680427,731.2502783436391
2477.43963,-389.94916442006576,734.1291504729982
2477.44657,959.4462572178769,733.0529355953352
2477.45352,52.087497904784975,729.631633236056
2477.46046,1921.045904811322,739.2464812371235
2477.46741,333.35710472989814,726.7576709434888
2477.47435,-348.5686329957937,752.2920243287241
2477.4813,880.1109796230741,732.0346781389327
2477.48824,-457.47564411690905,732.4577779876937
2477.49519,-146.54891529953773,734.1079100920941
2477.50213,1650.320065761183,733.2577611780224
2477.50908,-2628.65702677139,738.4098877420206
2477.51602,679.1279846389812,752.648948116377
2477.52297,3.2690974187308726,729.296696978384
2477.52991,664.745258170671,735.1147468411763
2477.53686,113.19671417906217,729.935722910405
2477.5438,-697.8099136320745,747.1414987984623
2477.55074,1559.9474750582397,727.8908826221706
2477.55769,143.01522037195767,746.7007875786002
2477.56463,510.2276777579164,746.7661097550485
2477.57158,-592.1556693855779,743.1230108554755
2477.57852,-193.04987281982574,748.8447852229141
2477.58547,-1051.9400041504937,746.9681602125926
2477.59241,-352.88715466099717,723.9339811102473
2477.59936,-558.640589766311,724.795977673969
2477.6063,109.9192913849016,744.011371108058
2477.61325,-1793.264306970823,740.239549096072
2477.62019,984.7378938886616,722.0950337605243
2477.62714,1965.2945280711276,721.8812423889127
2477.63408,2387.1626482107704,724.0504296306807
2477.64102,643.7707556025183,738.6976468722576
2477.64797,-827.9854838509433,733.990287480254
2477.65491,-1048.7921583534057,720.1916181190123
2477.66186,-244.02550616241535,730.2556094509541
2477.6688,1214.5495292741743,712.56151827327
2477.67575,-349.8193605507332,720.4895171295803
2477.68269,-1882.8281621656783,715.715768205304
2477.68964,1036.395674338575,723.3950731545475
2477.69658,539.3513353091788,746.0683792526897
2477.70353,691.6093234418455,739.1615197135075
2477.71047,318.78310809786973,743.4267803230774
2477.71741,819.9284416754725,721.8398289829291
2477.72436,1104.5553095104053,711.2679897497752
2477.7313,1413.6121376591486,721.9167853378627
2477.73825,-1099.1373046105687,736.2421947984067
2477.74519,1204.8711736015598,738.4975176551974
2477.75214,-60.23409123391626,723.2769168647952
2477.75908,-92.99209536699225,739.4199265585758
2477.76603,-821.6465643458822,738.4977311263622
2477.77297,126.38656377811095,737.7027645084079
2477.77992,-1809.267279580453,735.6933604335408
2477.78686,-1597.719062969317,739.9760189430469
2477.79381,1458.7470931954706,739.8562616195583
2477.80075,-96.58011870603028,736.6783163882244
2477.80769,-908.5204693922832,745.065064777828
2477.81464,71.67273013200132,737.898197359841
2477.82158,-556.9235344517256,720.7818658898619
2477.82853,-1366.8765753286748,733.8824845419975
2477.83547,-206.21869550913542,735.252008800184
2477.84242,1201.8031660201311,734.9266787449309
2477.84936,1436.0566026685565,739.2815972437437
2477.85631,-1501.4886100313342,736.9833666828154
2477.86325,-446.6865979735059,747.414635153906
2477.8702,1629.9099809529312,745.6634244529424
2477.87714,-423.1571657686756,746.6871254240488
2477.88409,565.6035922218525,749.5748566067497
2477.89103,1657.6450085767517,743.8279993774397
2477.89797,2903.4517329594237,742.8963044783897
2477.90492,-1081.7051425521731,751.0388418553887
2477.91186,2005.4530438121342,747.1075568832489
2477.91881,1146.184641577327,742.6218872959568
2477.92575,217.99856806425595,743.8254377234614
2477.9327,89.95781622961205,751.2252021823151
2477.93964,-314.16295167671313,738.2458351518225
2477.94659,-369.0975145072924,745.9556664776414
2477.95353,-686.5343667039457,737.3418915042048
2477.96048,-1013.8675286325401,743.4597616180489
2477.96742,722.7225322496428,740.4973155276455
2477.97437,1201.459797651447,746.4308532906292
2477.98131,1611.0113787275006,743.9897037848243
2477.98825,1284.934921546462,738.6585816490874
2477.9952,-1490.1594818408248,745.7810470647826
2478.00214,-958.5291850936202,748.0060570161625
2478.00909,-878.7873516653334,741.458042505117
2478.01603,735.6778837740882,744.8061242548475
2478.02298,-1087.1115132735247,744.1891925883899
2478.02992,894.0017617919544,736.8320156269266
2478.03687,1108.0897515870624,743.71347209749
2478.04381,869.936516963315,746.0287803516075
2478.05076,830.1874389165177,740.5643454734128
2478.0577,595.1265475869934,741.7832658247877
2478.06464,2141.2671346441443,747.1231402782839
2478.07159,2037.3785104022397,741.3985907857023
2478.07853,-2270.806133849388,744.5816593249929
2478.08548,2239.2864759436893,746.056318131875
2478.09242,-1721.713362138377,746.3625425178727
2478.09937,-90.13296932038314,744.74741968451
2478.10631,-2738.266784967239,746.1507791223274
2478.11326,-310.0995280535224,747.7709185280645
2478.1202,-1760.163147940228,751.5756150994397
2478.12715,275.41633422011836,748.9692389120298
2478.13409,-2117.7259615252465,750.5450830510576
2478.14104,118.2267352367581,748.7460548091643
2478.14798,-549.5904797318918,727.8292961911073
2478.15492,801.4170761431056,750.2866762059896
2478.16187,-821.7353683504658,753.9611553667976
2478.16881,-519.3368125694205,753.1911648751322
2478.17576,-1400.004845197208,747.7586439360848
2478.1827,872.2822448584257,745.4408807635714
2478.18965,-397.2299187045077,752.1682110531028
2478.2452,2520.1493134641537,745.6358866726749
2478.25215,440.2285615584506,749.4724971831972
2478.25909,389.9415861937131,747.7083714767592
2478.26604,147.6889580554952,743.8128429247342
2478.27298,74.37057871355549,745.2163090981343
2478.27993,2308.9845978006965,744.6166685960305
2478.28687,742.6893441840539,730.8206676243498
2478.29382,185.54529401902363,734.6729682654898
2478.30076,2241.992329693926,740.3638960496054
2478.30771,1725.448894052336,736.0375826868843
2478.31465,-231.72625826318014,717.659209690228
2478.3216,173.9555175362147,737.5937874787446
2478.32854,-1590.5879519714447,736.0843328719897
2478.33548,527.4376163336884,738.0978996345715
2478.34243,929.5875117104047,736.275603035708
2478.34937,-388.75447304590307,731.9711704673856
2478.35632,-1084.7623698397763,735.2134772549259
2478.36326,1738.3405244340697,753.7137422867198
2478.37021,-1280.9718293707576,730.5093199303953
2478.37715,-1708.8930311257081,754.3834013308989
2478.3841,-2510.05671699612,751.4379261981022
2478.39104,-1147.4272572280015,731.2860347637538
2478.39799,-86.92577853946293,750.830707469646
2478.40493,-1747.784702238828,747.3357575584887
2478.41188,-1083.203923600685,751.9361678968954
2478.41882,629.7996015400665,736.6192916111394
2478.42576,504.67966891867746,752.1056640017977
2478.43271,-666.3901602315325,738.0628903635338
2478.43965,-490.9677755859532,748.5729296944594
2478.4466,1894.4400329140506,747.8495826523169
2478.45354,1946.5773763358313,740.1838331220423
2478.46049,2401.272345059219,739.8907372126838
2478.46743,1074.3229894644207,728.8452054646962
2478.47438,-831.0539183747018,741.318005420966
2478.48132,4424.141967534714,737.7807882191656
2478.48826,635.2617949710301,751.2038550658286
2478.49521,3462.7334833694044,748.8510826222775
2478.50215,2406.358935975604,747.965924437168
2478.5091,2114.2583359231917,749.1316904684915
2478.51604,-1206.0529499702482,747.0948553489395
