relative_time,cts,e_cts
2062.31467,-1914.6386308053409,792.0117585871885
2062.32161,2140.8864328823815,807.1072299274493
2062.32856,-900.601596154945,810.6172734811623
2062.3355,1479.6372746785535,825.9022600115374
2062.34245,-1334.7545580050319,850.981951264432
2062.34939,1469.580417564931,827.5388605159609
2062.35634,-444.0464367042623,824.2200812067769
2062.36328,58.09597412653714,846.627525970617
2062.37023,57.40694957268509,794.5835887757266
2062.37717,100.62196873865118,787.3814971236142
2062.38411,-2305.343434824533,794.2193739152464
2062.39106,-400.70918950037225,809.5807015265469
2062.398,259.0553301620066,821.5138824849655
2062.40495,-33.6970765831898,800.8780240721451
2062.41189,168.5389862894829,812.6751903284295
2062.41884,-1091.47189189845,806.889318324484
2062.42578,-1769.4303842395707,796.1921015239606
2062.43273,-454.5120581231639,777.8047040040597
2062.43967,-146.6715877975809,773.9621343404393
2062.44662,-2129.7416639227936,818.3021041517418
2062.45356,-1752.7065432391912,766.6081836109063
2062.46051,-716.8512893916135,769.3066659161819
2062.46745,1532.9639889583216,770.9840090999135
2062.47439,-2300.5738663211027,817.9430335689519
2062.48134,1876.4179850778755,799.8453617685743
2062.48828,274.44381955951246,778.7784128852985
2062.49523,-92.41725736467994,776.1473206177669
2062.50217,542.0751750591833,804.0898024053688
2062.50912,185.761410683616,820.6400754764743
2062.51606,-7.552931390597642,777.5071589824471
2062.52301,2787.921334514314,781.9053106366307
2062.52995,-1882.2876059226207,816.6025376883878
2062.5369,-233.70988552362584,800.2435288618113
2062.54384,1488.7701166334264,788.6962716157263
2062.55079,3302.446536173673,789.0941300523018
2062.55773,495.62862353366233,793.6679073468356
2062.56467,360.68948697902067,825.540205747687
2062.57162,-635.6052425738503,804.5604009284865
2062.57856,1245.311619115387,789.8095961934825
2062.58551,-412.49154023690846,820.6030366771035
2062.59245,-345.98940482204404,816.9548178246263
2062.5994,179.93222386151726,797.1296975758127
2062.60634,1436.6537480086552,753.1253404410319
2062.61329,-3227.99669749825,792.7577817378502
2062.62023,128.52669152800544,799.3195137030618
2062.62718,969.404664095171,820.2268870923816
2062.63412,-601.2137913880105,776.0757122723167
2062.64107,1788.9511690202203,820.4580709317881
2062.64801,-1322.0509700196992,809.0693603241212
2062.65495,6.367072497406878,804.2686174978871
2062.6619,761.6616519549261,799.6576985184287
2062.66884,-789.1493795946967,797.7148077203187
2062.67579,-1546.0293225508433,798.4394306757883
2062.68273,-529.6092527031468,811.1261454302967
2062.68968,-432.3859024634348,820.4053935282384
2062.69662,-1808.7840056855696,815.9993196864116
2062.70357,-1442.1987649311363,815.9277113409612
2062.71051,902.4441735380921,805.2479850845853
2062.71746,-179.70988817973821,811.7704147682422
2062.7244,3223.005616397471,810.7124426184347
2062.73135,1847.7082857155276,821.538266361218
2062.73829,-73.34423051420272,824.6310061086859
2062.74523,1250.5620746973154,830.7729650143609
2062.75218,920.0219646350779,837.2900446492198
2062.75912,37.9605510474387,823.4153104048909
2062.76607,742.4898549727933,814.2387420896493
2062.77301,1198.6959237394055,816.6064473394325
2062.77996,1595.682611017451,807.727835588019
2062.7869,-1984.7770503484405,820.8258867866516
2062.79385,-581.9418867620224,826.2528939789149
2062.80079,2233.085058445219,831.0198903435
2062.80774,-388.966038159837,823.8262353068
2062.81468,-2044.8127258209197,801.1401764632478
2062.82162,-1506.4757944737955,808.2610914134058
2062.82857,-2298.3709837285196,785.334280373943
2062.83551,-1778.9770318918595,809.5240115863987
2062.84246,2411.264318240956,815.8108333518353
2062.8494,-756.7040086591348,830.8681341516333
2062.85635,2843.251539183385,790.953272009612
2062.86329,-475.0621099841085,791.1452564530177
2062.87024,-240.59045982008834,820.9626216876624
2062.87718,1327.0571752968876,817.3266462160883
2062.88413,-1087.9073190012189,789.3976424360354
2062.89107,-163.3277301035549,793.7272723113828
2062.89802,834.0909212391144,841.2494923019663
2062.90496,-23.911220018297527,810.8923894520449
2062.91191,-2070.6794915604455,784.7208767021398
2062.91885,-1896.5438398004699,798.838215082348
2062.92579,1950.8383984849097,846.9007900015309
2062.93274,-1767.193858070893,812.3026417380908
2062.93968,-1406.0829518634746,818.7416312376095
2062.94663,-854.8065159561362,818.4478929814877
2062.95357,-1054.2175472923493,809.1041356413083
2062.96052,-2017.6614339421012,852.3961132015228
2062.96746,635.2960714846573,852.0269598344598
2062.97441,960.9452080899712,793.330134073684
2062.98135,263.554824086691,834.491454700089
2062.9883,1211.191374249385,853.1245429224832
2062.99524,3431.019834857553,841.3200717918785
2063.00219,1341.3873838879247,841.312869803112
2063.00913,754.476536419192,826.1107061435523
2063.01607,-960.0785001846928,847.0664357431617
2063.02302,3510.724553193719,853.5276485223029
2063.02996,-2175.1769533399356,848.453538779601
2063.03691,948.1724810124795,834.7626610199268
2063.04385,255.60629774170167,854.6298614602479
2063.0508,668.4421959272054,848.2978729366895
2063.05774,-616.8447820358418,836.8663619386385
2063.06469,-164.9175176809958,844.6549012474566
2063.07163,-1054.1055049242525,847.6872471748391
2063.07858,-42.79432013644524,854.3401357407246
2063.08552,-3053.15494218249,849.9363253810816
2063.09247,-1199.4467825110962,849.2524451049198
2063.09941,-2882.4859162725206,857.0485979447197
2063.10635,-383.7523127206176,848.9412163046509
2063.1133,138.84950779822157,841.1339518250398
2063.12024,-1931.6598110562254,835.6526210603658
2063.12719,2525.877179014186,837.3213218575775
2063.13413,2372.7117637169063,837.7915088384799
2063.14108,976.3857575777039,847.3655240480816
2063.14802,-7.893482573702076,844.7008910900088
2063.15497,-1433.1350620684223,837.2403509267307
2063.16191,-3836.7158871509987,834.1908231118621
2063.16886,-1848.3832149485079,835.6092033566589
2063.1758,-69.33220834346051,843.6971396270579
2063.18274,-621.8722846226688,834.7273712749707
2063.18969,588.8323380716504,836.0802134219919
2063.19663,-739.2131558551167,842.9133574781488
2063.20358,1369.4124827752344,838.217455031245
2063.21052,-5163.286208007266,828.8533263514116
2063.21747,886.3293121307019,829.5542856295054
2063.22441,621.9486257035942,833.3921225576507
2063.23136,695.5764088040917,830.194233774191
2063.2383,1402.357363074534,838.9434154989142
2063.24525,638.6290490002668,841.8313101087502
2063.25219,2596.712853955442,839.3494018942404
2063.25914,658.2955197251084,815.2139942541952
2063.26608,1764.7377741303887,824.7451061878589
2063.27303,-1069.840821523645,813.8003467448737
2063.27997,-662.3578529316628,807.6106489422317
2063.28691,928.8325690354244,807.1626852409518
2063.29386,1239.2951805853577,819.3580185904731
2063.3008,-835.5563201820016,815.2545311623956
2063.30775,995.6143473855388,823.1382396084858
2063.31469,151.18692609755178,819.31686436895
2063.32164,-651.9992324887215,831.3217565583727
2063.32858,-1143.4199397571913,823.136593439625
2063.33553,503.12393901412753,818.8085068475848
2063.34247,-2133.573945031033,805.0395389525702
2063.34942,668.8976702739134,824.5931442248847
2063.35636,1286.8496037542827,814.0678491847744
2063.36331,-632.2026115383128,821.2059460224183
2063.37025,-457.9591357179464,810.2201352434635
2063.37719,478.32996094415756,822.058044179056
2063.38414,-1679.5343373709552,812.3313468076033
2063.39108,-1853.0074061644075,830.564004454577
2063.39803,-3741.4026072177317,818.667965181083
2063.40497,647.9733207682152,812.4562498699262
2063.41192,695.9978280324891,819.0936027171865
2063.41886,549.4062851957708,832.8670975765685
2063.42581,-585.5445273141627,840.4687967196712
2063.43275,-1407.1358826211454,831.1615637510937
2063.4397,1569.525193588418,838.6598629126192
2063.44664,1208.1673620518607,808.0229113563403
2063.45359,532.0634847036824,819.7796435899783
2063.46053,-139.69090585726323,836.7960911053877
2063.46747,-4095.7616489565007,812.4945232959427
2063.47442,1209.5314187242468,829.7192111722596
2063.48136,2730.0420373640964,838.1813422018583
2063.48831,-1094.816392596086,834.3904210862495
2063.49525,-113.88227045563893,839.4731732154713
2063.5022,-1687.130172037491,837.7281313373342
2063.50914,-1651.272190167672,831.18388991627
2063.51609,-416.90656512191646,831.218768119011
2063.52303,152.07143320363895,834.7886910650402
2063.52998,-913.3792617390194,842.1435677645575
2063.53692,-2330.2741477955137,827.9951579470993
2063.54386,-1440.3476480470233,838.0119925802904
2063.55081,1561.4550565188276,836.5600716449522
2063.55775,-936.7992032378838,821.2872256099265
2063.5647,-1722.440905646605,827.1200134264086
2063.57164,125.23229609507392,834.1890740574473
2063.57859,111.16845820284583,840.945774147125
2063.58553,39.559701210276145,823.0539763399172
2063.59248,521.2631765782436,825.7820896846896
2063.59942,2361.9468482219772,833.5835925732873
2063.60637,-2612.517309646994,810.7756143484728
2063.61331,2130.0474397887106,845.8236811387152
2063.62026,-823.3285778830307,811.9787580147033
2063.6272,1240.6191118917586,822.3952001388847
2063.63414,184.72329544569345,832.6398233882068
2063.64109,-2510.4992868287222,824.3895337138986
2063.64803,3200.2901322855296,832.7054643715362
2063.65498,275.46135768667335,814.8311571084758
2063.66192,-1193.3498874779891,821.6432096261021
2063.66887,474.84635897777315,797.4226127475041
2063.67581,2002.2469144994818,815.1088452182036
2063.68276,-1614.235551393429,806.8439457952546
2063.6897,583.1838182820386,811.8295739616817
2063.69665,283.7405582016015,825.0696072245693
2063.70359,588.7983858388938,828.3733652428973
2063.71054,468.1868857364439,831.8677701924317
2063.71748,-605.9522884541908,811.6499357847331
2063.72442,-522.812427247484,812.4472988267448
2063.73137,-828.0177927689369,834.1839297797569
2063.73831,665.958435772727,808.9975462075633
2063.74526,-1252.2194580836085,811.3644283729159
2063.7522,-1900.3587332501158,817.5160585206488
2063.75915,1547.2631261121085,816.950702402474
2063.76609,-3442.474906647426,807.0860355033648
2063.77304,-1350.0322396610866,808.6839510395566
2063.77998,444.2183584646753,816.3017003290532
2063.78693,-863.4353215829037,808.2689107154952
2063.79387,666.0834417206036,804.2613126235667
2063.80082,-1066.2741909153376,801.9071882668864
2063.80776,226.3621079273213,823.4637695007344
2063.8147,-398.85838127292044,817.5372529447333
2063.82165,-3039.880648030184,824.8996402896786
2063.82859,-2837.472354740437,818.6171397175019
2063.83554,-1097.3432617976098,796.0648320939001
2063.84248,-83.75964378284598,799.4843363602621
2063.84943,2770.22687119931,806.4729404882231
2063.85637,-1323.7506393686067,808.9205878133149
2063.86332,3651.8425845678535,815.920818008856
2063.87026,1389.3237182325852,801.6025441420609
2063.87721,-1505.5140203167985,801.5200299279069
2063.88415,-660.4496345651862,797.0853539021215
2063.89109,1978.2020461467878,793.9934372390841
2063.89804,-748.5324264334898,812.4420516635007
2063.90498,689.1361846779274,803.811599867872
2063.91193,-1196.0003222296364,789.3342649348897
2063.91887,-923.2957829572479,813.7384096414812
2063.92582,-1750.3880172841284,830.1654258191247
2063.93276,1.6714787071644528,840.4171481716596
2063.93971,-1281.1876059571218,806.9428188124641
2063.94665,629.7631950575256,819.9897358908541
2063.9536,942.2085141148923,791.0883607417619
2063.96054,379.40498653001515,808.277553102015
2063.96749,-646.1176769197345,816.0651664408487
2063.97443,1493.1421353569428,827.7641798788003
2063.98137,-1730.4953012264627,826.7397484195343
2063.98832,-526.9336109908165,813.755694414521
2063.99526,-1274.275034253425,818.6713604043587
2064.00221,-2732.882810390289,789.8604216570637
2064.00915,-1576.1602829534945,803.563028369872
2064.0161,-1802.9668564732663,803.7852611660973
2064.02304,337.87348368100913,797.8656379422013
2064.02999,-1050.9738744374451,863.4071309411604
2064.03693,618.3955759883895,825.435262482803
2064.04388,2255.718336999668,825.3348461822864
2064.05082,-1016.1962937681639,865.6321339278119
2064.05777,1097.4158989985985,845.4655365259097
2064.06471,754.9409618090814,805.5683706991433
2064.07165,1880.221046688834,802.1492779749965
2064.0786,-2093.4877784419214,788.7908234396758
2064.08554,-424.05649379824825,849.599066535699
2064.09249,1687.666514429492,871.1324985199403
2064.09943,424.99583890451515,841.0895052657947
2064.10638,-2167.0388089192784,802.4540249853758
2064.11332,392.43626500422636,836.7439281296071
2064.12027,1495.3899789365396,822.9825737655744
2064.12721,3299.00377977215,836.8367308991418
2064.13416,889.7013861567584,788.4087064928331
2064.1411,-2446.8005769840174,834.249262106425
2064.14805,704.8342567068414,811.3218337536395
2064.15499,-37.322146186060166,809.0898345493291
2064.16193,-872.4112630682196,801.744423320762
2064.16888,213.64185248227162,835.9064397216101
2064.17582,174.88537879057438,797.4400004060976
2064.18277,2295.9199411801524,799.1446082615881
2064.18971,975.7202938156739,808.4194322807163
2064.19666,27.40305282898658,816.5496545137305
2064.2036,1869.0237032112498,830.2335360557457
2064.21055,-651.544581226444,833.3452067451142
2064.21749,-1061.5492747422597,800.6978714674274
2064.22444,896.3884327265082,847.3008090347363
2064.23138,1078.5421614658474,821.6859071309325
2064.23833,308.81891194229684,825.4309412895431
2064.24527,-1830.6196125413448,781.1416940562679
2064.25221,-586.5152525143408,813.4378809388081
2064.25916,1600.6334638666913,833.148180909572
2064.2661,-1051.9352370522267,827.0597224918771
2064.27305,-483.12936625819214,831.6475951072825
2064.27999,-1254.9662965991738,812.5673662680389
2064.28694,-1644.7127216846443,812.4337179336422
2064.29388,-292.15433302091054,795.0700316741307
2064.30083,-651.1119474726815,808.7961991787611
2064.30777,193.95603927331402,819.4893005571322
2064.31472,756.5314695853988,819.3740687368671
2064.32166,1217.2232456124852,825.8233467917667
2064.3286,431.339865037869,810.1317565527426
2064.33555,-3366.3402141428437,822.1128821792356
2064.34249,248.47272786842535,796.1333538727363
2064.34944,846.4866756474539,811.174192983925
2064.35638,-3931.0696564094524,793.9064989461164
2064.36333,1550.6585551588794,806.3402181238108
2064.37027,2691.8477303384057,863.5553890241978
2064.37722,1836.7119806100845,833.7299987163561
2064.38416,2279.479138338298,831.1246278372766
2064.39111,-745.8324008449069,854.8475672921055
2064.39805,441.53890998685415,813.794790924968
2064.405,2135.085951129795,831.5668299475433
2064.41194,-1291.6985999052529,785.4093868282229
2064.41888,1614.6790910158954,823.1323751319189
2064.42583,-2240.334271680976,857.7289801120519
2064.43277,155.17579901868717,825.5174680402954
2064.43972,-200.66664663488575,851.2741462372468
2064.44666,46.231314946954654,843.3481518285413
2064.45361,-2159.2903949764454,823.9200669318727
2064.46055,-745.2819631320342,813.3074220565796
2064.4675,-2279.2023761985547,808.964005517022
2064.47444,-2294.3858146873213,772.751377143227
2064.48139,630.6160134130398,828.8709197811128
2064.48833,2218.0502895817053,835.5090957128036
2064.49528,-659.9228605296894,836.3159242257659
2064.50222,412.6667543350434,835.2245142709709
2064.50916,-1763.9287850207968,843.9389206785067
2064.51611,1776.1457243366176,802.3315911763442
2064.52305,1510.7289803826636,786.6609895902969
2064.53,1099.379778449685,808.2995706105299
2064.53694,1830.308692397737,802.6890155902731
2064.54389,1085.035886079992,832.1336264634715
2064.55083,1463.3663358860365,809.1550639904434
2064.55778,963.9571826777,806.8916846922215
2064.56472,993.7263974731625,827.2038651527621
2064.57167,84.24732130789583,804.922352306783
2064.57861,-1225.051395859519,787.3066993259957
2064.58556,-785.6907788178876,775.7018261697784
2064.5925,-1003.2852885063542,804.8449823703194
2064.59944,1068.7845984282521,814.9557515141372
2064.60639,155.3384610792576,784.6042044841216
2064.61333,-514.2790994146501,794.7091091513723
2064.62028,-220.87676462604875,816.2225813381749
2064.62722,298.01788361798117,808.5973214032502
2064.63417,328.2430871879207,803.6902977999324
2064.64111,382.40523216460974,791.6253204470858
2064.64806,1492.6066160493722,795.1989472730522
2064.655,-475.83323720989927,814.7820806993094
2064.66195,-767.0387596535927,820.5635286244412
2064.66889,381.2573380407741,805.0543544723186
2064.67583,-742.1950878611335,835.4179391121298
2064.68278,854.3603013092709,826.9344078873389
2064.68972,-74.43841837895054,816.1339968763463
2064.69667,-413.77277403847927,808.6194417973189
2064.70361,1608.2537852950331,814.1384286746866
2064.71056,2216.2038025475135,824.2661739348828
2064.7175,-526.4192861073304,835.6971705051648
2064.72445,-194.91441820703534,834.4524610751957
2064.73139,2846.116387429168,830.7444657159562
2064.73834,-830.1441285094866,826.3436390373736
2064.74528,653.4621621783173,801.9274567209865
2064.75223,1677.3952438217339,810.8179003110879
2064.75917,1868.548886380426,804.7358207977292
2064.76611,1600.2948675091093,834.3763257653778
2064.77306,1173.0938825298276,838.392154701611
2064.78,1344.6725196210134,852.83265660633
2064.78695,734.3177583193792,840.886820724793
2064.79389,280.0217598592121,819.650110677734
2064.80084,-870.3888417370163,800.8581671602601
2064.80778,-958.4818192751469,770.4673178486898
2064.81473,1894.3842720260404,816.7483265181337
2064.82167,271.20127844570015,824.9142500383193
2064.82862,-580.9422507212241,848.3612504378352
2064.83556,460.06160201001245,845.8471390449834
2064.84251,-2501.9660618814423,791.2248898716651
2064.84945,585.1248571401799,821.5041083573539
2064.85639,-962.3435256517755,774.8600165685216
2064.86334,-923.1063706526875,781.2444767245219
2064.87028,-2199.65898241076,766.4092029498416
2064.87723,-2579.4940305556925,820.6550967673303
2064.88417,-112.34351411288678,835.05886852934
2064.89112,-226.74371044639508,794.6236112561579
2064.89806,984.8974794442381,802.6151437626389
2064.90501,-2037.9138378958794,828.130863992572
2064.91195,610.0340670304148,797.2125204466281
2064.9189,-726.2773551748393,776.2374483629028
2064.92584,-1599.1927574567183,775.5679720642743
2064.93279,-1919.1916252180051,807.2516812449957
2064.93973,-1011.9618330300889,822.6499447701133
2064.94667,159.43896482627466,847.4856943749293
2064.95362,1154.7067936665883,816.2490229255036
2064.96056,165.3089972132352,835.6368795706331
2064.96751,205.68488952187,825.5539924118973
2064.97445,-890.5776624185411,798.8564258253721
2064.9814,-1385.9826127582246,804.4975378551098
2064.98834,-511.4558169326054,778.2186125870293
2064.99529,-875.0390629980293,829.1939804200699
2065.00223,2735.920197709808,842.6835111509419
2065.00918,2563.650787010355,809.0795459939482
2065.01612,-1007.4768459684914,829.6063457197323
2065.02306,303.73122130649216,844.848634745277
2065.03001,-345.19224755113987,831.1396491281325
2065.03695,461.7366817115602,797.1544929942804
2065.0439,-640.7428327032519,805.6968747558494
2065.05084,-1925.036862186498,819.8640097441008
2065.05779,-4372.249701584624,840.4138558339378
2065.06473,605.6790244232768,825.94691234189
2065.07168,2626.391323692446,810.3406142269727
2065.07862,-685.2805485489732,827.8808520968186
2065.08557,-854.9334767295352,820.1343929795081
2065.09251,689.6032850922156,800.5857262137766
2065.09945,-519.6685533797736,817.417391274547
2065.1064,1239.7941755213262,816.1776203511607
2065.11334,1153.9549060393595,820.5953202605679
2065.12029,-2949.2856995945513,847.8631814718508
2065.12723,1002.7484316865841,830.8186462002517
2065.13418,-1091.0414187413176,817.5384875713789
2065.14112,-293.294304957103,811.269465006751
2065.14807,633.0295027342676,818.2801895287807
2065.15501,4061.2010539202006,824.5696863186163
2065.16196,-1159.2386965407222,803.2843114046061
2065.1689,-2145.2016587801954,818.0045591301291
2065.17585,328.2277572404033,834.891679504402
2065.18279,-1375.0719084335499,826.159576781611
2065.18973,974.3505784378282,837.5363526650361
2065.19668,284.90121013410936,819.1647995204218
2065.20362,-494.5484281042323,823.8483557008685
2065.21057,-3206.333526830657,804.9795566747002
2065.21751,1300.8198157925456,820.0332564801149
2065.22446,1768.7095680495922,844.809023807061
2065.2314,-3.98290555901453,820.6989260132526
2065.23835,1251.5697358113111,853.9438205874563
2065.24529,-3662.6447446332604,834.7988767348672
2065.25224,-439.83286173361023,823.484346611496
2065.25918,651.7076548292298,800.4282084308966
2065.26613,-246.6025771568577,793.596504772493
2065.27307,2599.429855660403,825.5267277401382
2065.28001,457.87137434054824,838.447301358452
2065.28696,1430.340896198105,809.7534463713905
2065.2939,2811.2554694613027,849.8376581349797
2065.30085,2874.5146522201394,844.5254712207661
2065.30779,2463.8771096628507,828.0278755532103
2065.31474,886.7319033027525,797.1715719962126
2065.32168,-894.8445321060657,782.4502954151515
2065.32863,1603.6860782481742,787.3402400165371
2065.33557,2142.2475058737073,825.5445269409471
2065.34252,-175.16810829243875,850.2062970742738
2065.34946,1315.7079727418834,801.2779402197967
2065.35641,104.5147465525299,845.1881570728433
2065.36335,2873.697123609581,826.7911911964383
2065.37029,564.3125500025787,804.4225342863838
2065.37724,-789.4373562598053,796.5758646396644
2065.38418,1046.2803383582789,789.993658449245
2065.39113,-1728.051563552416,798.1055670536815
2065.39807,1118.0058704544203,837.3403556850319
2065.40502,-958.661663223203,800.1697599197308
2065.41196,-1167.1975114410923,811.1786170627387
2065.41891,-1374.0258710079843,822.5477794151819
2065.42585,-2161.188324787541,828.9970574700814
2065.43279,-308.3675530177412,814.4718807545784
2065.43974,-224.99414160389037,796.6432546774085
2065.44668,-826.9575571369458,819.7056688767902
2065.45363,130.0229561370349,838.5719986496672
2065.46057,-1572.013995135033,836.3900018245076
2065.46752,273.5240227084691,845.9246118670009
2065.47446,-863.5014769940024,837.974233582043
2065.48141,1632.5914659338648,829.943501679561
2065.48835,-274.84774824376257,821.986744490267
2065.4953,-262.5224704397817,817.5943544270967
2065.50224,-3295.181272791522,814.9938191690462
2065.50919,546.7923748157252,811.6046661410576
2065.51613,-1182.9247000817338,819.5995938708143
2065.52307,-2794.7476881239195,830.564004454577
2065.53002,2383.218127815116,828.4242935920324
2065.53696,874.3283295923238,818.9097462325318
2065.54391,1832.667240833231,809.9640531000355
2065.55085,466.013119755589,809.5826563520692
2065.5578,1280.051749443082,821.942812358791
2065.56474,-444.5377152236954,823.0545936532401
2065.57169,1574.083743820988,816.3883299653596
2065.57863,-873.8971362363146,817.4239759499907
2065.58558,661.1209628037833,830.4638968107217
2065.59252,527.0927749425575,802.9483900714231
2065.59947,-1519.2132318063311,803.6966767042685
2065.60641,1027.3945632157322,800.3024822841433
2065.61335,-1841.6219878944628,804.8440564003351
2065.6203,345.34420951411414,813.4665860083205
2065.62724,918.016930962468,821.9818059836842
2065.63419,414.1348283023295,817.6362288474966
2065.64113,458.88109316561975,813.5508492768893
2065.64808,-38.93045316318654,798.6221554193513
2065.65502,-2209.204292550849,764.6521234619089
2065.66197,-1172.1465123503638,790.1885236881574
2065.66891,1215.1520565287767,805.6516051121739
2065.67586,540.7373542030181,818.1016830929238
2065.6828,-1230.3431085485252,825.402544876692
2065.68975,916.0482158903524,823.5227229230665
2065.69669,-2407.312381233638,816.0516884332998
2065.70363,-363.225307223726,801.9050276702562
2065.71058,-1735.12618000336,806.8626709660477
2065.71752,-1279.785790286488,770.1970374988363
2065.72447,275.5582758783605,783.3556882886617
2065.73141,-982.1123675026562,819.326947153223
2065.73836,-1225.7966988113042,839.4712183899491
2065.7453,-1930.4081054085975,825.1703321817473
2065.75225,4500.657663183535,833.9997646384406
2065.75919,-773.9452611096148,822.7350311231124
2065.76614,-1691.3882964529419,775.0682569294289
2065.77308,4031.7467718049443,805.096434663826
2065.78003,50.863325464943735,786.622407507619
2065.78697,-676.7738680745756,839.8577594156056
2065.79391,66.01342903427646,842.2003605902595
2065.80086,1655.1964509610161,840.7768360677723
2065.8078,-2553.170041415044,827.0153788181858
2065.81475,124.32638879379466,820.8098366402576
2065.82169,14.665101068681944,803.175561374231
2065.82864,907.149129913731,815.017482846422
2065.83558,3618.2341953320456,802.3278872964072
2065.84253,-1048.2291965185095,823.3957621496673
2065.84947,244.88109607054255,852.0276800333364
2065.85641,2785.3318080105214,836.641145461353
2065.86336,1320.066925000066,823.3105729111143
2065.8703,-144.31314224764054,820.9755852674422
2065.87725,-1740.1961743239099,812.6692229663087
2065.88419,-385.22501653782507,813.0110087760588
2065.89114,-266.41154437372336,811.5978756945062
2065.89808,1176.3170811595242,841.1426970971135
2065.90503,-723.5588101865711,835.9320582245083
2065.91197,-2569.829990486509,812.1525317150849
2065.91892,-335.18570147332946,811.4853188986402
2065.92586,2768.104959537574,816.4494439843215
2065.93281,1330.866615812182,827.2909063312836
2065.93975,248.21592552612063,823.3491549937922
2065.94669,592.9043425202628,820.6562285084223
2065.95364,1315.2777053558582,820.6367831387524
2065.96058,-750.161207635824,824.7995326458234
2065.96753,-2010.1887532834737,810.0238296067979
2065.97447,-1123.724866848391,819.937264258412
2065.98142,-3119.1845242487143,774.0566861643888
2065.98836,-116.46109686183601,797.8967093794512
2065.99531,1252.609188561433,799.9682071198212
2066.00225,-593.4331742668359,812.4763125529187
2066.0092,64.88343699680341,837.9117820508816
2066.01614,-1035.5309585819748,833.9629316101774
2066.02309,-878.4232775194354,827.4290816300478
2066.03003,-1470.3482524529998,825.8339440038088
2066.03697,-1793.3619755975224,821.230227013117
2066.04392,1196.9936822516524,817.7794455383972
2066.05086,226.99238482994895,811.1385945823073
2066.05781,253.184783347277,814.8617141179567
2066.06475,-597.5113518486764,840.3891633010238
2066.0717,334.421879121859,844.0257560859208
2066.07864,1678.5028068084766,855.1224774918804
2066.08559,50.317208945330954,850.7203133010985
2066.09253,877.9989774955312,850.0425032726114
2066.09948,-74.78740617746725,824.6814200300518
2066.10642,-3732.2040213939754,790.7133428981318
2066.11336,-318.02243627263596,812.4573816110181
2066.12031,2320.778119835698,838.1722882731233
2066.12725,60.82923174899995,842.7346452711844
