relative_time,cts,e_cts
2089.0924,1928.2592999307335,764.6841983806579
2089.09934,771.2950397108369,763.8668591334346
2089.10629,-583.8435445977365,764.6335114822245
2089.11323,-1716.133068788662,768.6109238510832
2089.12017,2926.729375624696,764.0193361482292
2089.12712,-2712.6859932112816,763.3534331170645
2089.13406,-1010.6270212475976,760.9404453279865
2089.14101,1456.953367599822,767.0333852072315
2089.14795,-890.6410369078956,765.6500596074801
2089.1549,-1976.4294429411416,765.2132363780651
2089.16184,359.5049974092857,765.8094058939311
2089.16879,-151.45682387382442,763.6462098014449
2089.17573,149.77166664069114,765.7082402568113
2089.18268,321.7227543412738,764.9560550104488
2089.18962,-1853.3772655257737,761.7143832679271
2089.19657,455.524509259728,768.0454578979231
2089.20351,-1582.482437846646,761.3605116977552
2089.21046,-147.38875793507773,768.5710612595019
2089.2174,-1954.5656961378181,771.919206712696
2089.22435,869.5356160634758,762.241235587989
2089.23129,-40.08167971501415,768.4020355448081
2089.23823,103.8652608806476,768.8743500111141
2089.24518,515.5825513505665,767.028077133679
2089.25212,1305.989049687778,768.2784927348687
2089.25907,-1645.8018227761127,767.5830310196072
2089.26601,-578.9279562484281,767.3083642332298
2089.27296,262.4608192034486,765.040776027543
2089.2799,-2701.1990098038814,763.0666930653517
2089.28685,8.90372094514565,763.3948569067493
2089.29379,-1422.7119218310008,764.6537029776991
2089.30074,-2093.0341844278514,763.9960222565473
2089.30768,1270.5435038615099,768.0765777801234
2089.31463,-126.62451091625309,767.1022860835413
2089.32157,66.52181855964886,765.5987482298052
2089.32851,-2295.586836558416,769.0714772916745
2089.33546,-562.1786944328245,802.784821781951
2089.3424,-951.0709563870353,806.0869639310226
2089.34935,-2253.5104660662423,764.1986657704074
2089.35629,-1692.9547931820236,804.4570731107605
2089.36324,-564.6598545390973,764.2638197712686
2089.37018,-1622.326503210277,766.3291807825893
2089.37713,82.92293319812761,768.0623188374431
2089.38407,-813.893787088509,803.1259956075462
2089.39102,-415.4175381354339,762.8104484165978
2089.39796,-2.5990826030389975,763.0041410613301
2089.40491,679.4192598672339,760.7918192685142
2089.41185,-1283.8873762934509,763.2644448251536
2089.4188,96.4410353384412,764.049623391441
2089.42574,-1080.3465898431175,763.4850941571432
2089.43268,-2242.840613746318,761.8127387484602
2089.43963,-1764.7152640185732,763.7296818600562
2089.44657,-1023.6293035344487,760.4821816446139
2089.45352,3970.7596874191763,763.4007894595434
2089.46046,-277.43447837577804,763.4661516201515
2089.46741,-416.6627497429447,761.8123224289659
2089.47435,1995.8227498651706,760.6823272415082
2089.4813,1657.8807084245627,761.9892582140518
2089.48824,-785.3511307176855,759.9934225582823
2089.49519,403.55774062087005,760.8465652820173
2089.50213,-75.31167612309802,761.572418320364
2089.50908,1336.8193816798894,762.8193992857256
2089.51602,1016.4637164780885,763.8171089538632
2089.52297,1926.7335930639251,763.5224588317584
2089.52991,-1374.1682361543144,763.0094491348827
2089.53686,-1567.1483500721092,764.2806807107884
2089.5438,1268.710657287767,766.1186271983372
2089.55074,1476.3354338975048,762.4879048883735
2089.55769,1755.060814945295,763.0434832535434
2089.56463,420.9940336819751,765.5196475258845
2089.57158,2133.4641153998637,763.7073046872364
2089.57852,1004.6163044684807,766.5719991276515
2089.58547,526.8207838601107,763.2553898761521
2089.59241,-160.39135246154973,764.2234367803195
2089.59936,697.828387506691,762.7822427708577
2089.6063,-208.86978005750154,765.0567002482007
2089.61325,-2288.55363910125,767.6046796333119
2089.62019,562.8130612622944,761.9474181048728
2089.62713,-1306.9847818383178,763.6089492067033
2089.63408,-2054.1221543321285,766.9153586305919
2089.64102,1425.981174740021,762.6869056066583
2089.64797,-1897.5235765437067,763.3933997885192
2089.65491,-689.9308066994429,766.5272447820121
2089.66186,1284.960023470566,762.0274555276557
2089.6688,-1310.238214606554,762.7904650808705
2089.67575,1834.2576886692598,764.7477911834153
2089.68269,-2318.288530423932,765.9786397683721
2089.68964,-3625.509573575276,761.798896125274
2089.69658,845.5403134492346,763.705431249512
2089.70353,2031.0396322091838,762.9465848912404
2089.71047,-2424.463323699319,758.6083276006801
2089.71742,97.13316649774798,762.3531214520874
2089.72436,809.5123366504131,766.0886521947461
2089.73131,3193.100891998039,762.1358026760524
2089.73825,146.2937335851429,766.6903379439119
2089.74519,620.2966876801322,762.7000196707295
2089.75214,-75.88099303158045,763.057221796856
2089.75908,-571.9757329329069,763.3719593345618
2089.76603,849.8216390489466,763.7543487900946
2089.77297,443.4944370719872,762.215215619594
2089.77992,-448.2173735752991,765.6243518787059
2089.78686,832.4745424394996,759.8417781824764
2089.79381,3718.1574179210957,762.0636753236615
2089.80075,-1206.5434365588305,763.1545364786531
2089.8077,-366.42506004387076,762.384969893403
2089.81464,-396.4615748401876,760.3916321545993
2089.82159,-2254.202701305422,756.7675709565448
2089.82853,-3646.9510683314857,761.5780386335374
2089.83548,-1066.4871057174614,762.0478551828775
2089.84242,-2052.7372675342735,762.1087419089217
2089.84936,-728.3921709425641,761.3805991133562
2089.85631,-934.3276271242256,759.6105127033817
2089.86325,769.8194993430938,762.6915892009695
2089.8702,-669.9663094292068,760.7372814147584
2089.87714,-287.4207340860289,758.2617416216589
2089.88409,-1767.7640757553513,761.3931927780594
2089.89103,-658.8525564484642,761.7643416072456
2089.89798,1143.6688890090443,759.9670903502666
2089.90492,-1948.1632227145462,759.3394887125794
2089.91187,-193.3211836635163,761.0340131343349
2089.91881,680.9621399131834,760.7769358465923
2089.92575,819.127131291857,759.6855542922328
2089.9327,1142.8033607803534,759.0918826933326
2089.93964,880.0023044701719,760.7272897468947
2089.94659,2839.6901875063545,760.652872637285
2089.95353,371.70690546830696,794.8406131913391
2089.96048,1306.7992074237245,760.5491050033258
2089.96742,-828.2045615460077,794.1190274278092
2089.97437,386.9286910592511,761.5855323844352
2089.98131,-2745.0698213964474,793.0083910968374
2089.98826,-3449.565877844292,792.2966929212974
2089.9952,-1544.8450739626576,790.2117648937435
2090.00215,-2029.7917145249598,792.0601193686502
2090.00909,-379.020702264645,789.1679478416099
2090.01604,66.46009919461595,787.4703010236472
2090.02298,-569.8733194865915,789.8058533867817
2090.02993,-486.20121935843537,795.2602632416135
2090.03687,-1104.9509678775487,793.8312465773605
2090.04381,-507.8410903536883,792.6862638881073
2090.05076,317.3008168323552,796.0988347830473
2090.0577,-674.3029014417897,796.1288097866384
2090.06465,-974.9085779928027,796.3003334182981
2090.07159,3252.6540426221404,797.8749578256895
2090.07854,568.0455728266537,796.6134056780268
2090.08548,-397.73988384749686,796.6609701802528
2090.09243,-1829.0934535019687,797.2955451694698
2090.09937,-3019.8770115234465,799.7316386904827
2090.10632,-1865.7708887119293,799.0236873903916
2090.11326,-403.1120706022005,802.5069285194925
2090.12021,1913.9702781668134,802.5848843448039
2090.12715,942.3033719165321,800.871625545804
2090.1341,247.98611894506146,801.2132156908934
2090.14104,781.2071905510988,793.3771460889311
2090.14798,-278.4590406512993,799.8719383600684
2090.15493,1208.615042362566,792.5888451264365
2090.16187,-295.19550064245266,795.2124905796404
2090.16882,-901.7472961377406,794.9688395955897
2090.17576,-691.3135078199527,797.6052868732438
2090.18271,-233.78899970951218,791.4383462038835
2090.18965,370.6528885885626,767.0086141973195
2090.1966,-522.835773660481,789.1277730104081
2090.20354,-3015.1631299691367,790.4318938263652
2090.21049,-1242.6877746563143,763.2594489912218
2090.21743,1536.3759905695817,788.7743177597305
2090.22437,-30.93170578897829,758.1588066266883
2090.23132,1673.15318091394,764.697104284982
2090.23826,-1505.2031317135188,764.7738111518104
2090.24521,-936.1100990391561,764.3879870604494
2090.25215,858.6750894151531,791.3157401128062
2090.2591,743.5594186797523,792.9443819745857
2090.26604,-2013.0481771024033,789.5699043133758
2090.27299,-1092.7052421917501,762.2154237793411
2090.27993,-1763.73920296414,793.8084530850465
2090.28688,913.6979553819398,793.1525417217456
2090.29382,-1731.112868673533,759.8013951915274
2090.30077,-808.0881076603448,798.5492913266141
2090.30771,-1317.9557372325085,793.1874084793949
2090.31466,-452.13421145773407,789.7183222131009
2090.3216,-353.416428884731,791.2477759553586
2090.32854,-880.15342844661,781.4797757400048
2090.33549,717.6927599385433,787.8094973316443
2090.34243,-1401.8864758465113,788.8647631698715
2090.34938,-603.6728421121924,787.2165542918592
2090.35632,1477.0852253067746,787.0169290943328
2090.36327,-47.95459359222382,792.1553524529759
2090.37021,-950.7489332581787,787.8366621786486
2090.37716,-3382.5635225083247,786.5183864998847
2090.3841,115.07331022685376,788.6791887552786
2090.39105,-1485.0297461370076,786.0786490340095
2090.39799,-975.8924450377543,785.1974047444078
2090.40494,-2977.4171066971303,786.5477370242343
2090.41188,-1547.3886819930783,791.8384292379249
2090.41883,328.66914918387454,785.2036495368225
2090.42577,632.7914765034076,792.0705273560081
2090.43271,386.7403064880714,785.2105188084788
2090.43966,2249.0880081579553,790.8481092408115
2090.4466,-540.1702766052248,790.7767104475356
2090.45355,824.511911711264,788.0806254023202
2090.46049,696.0488298282207,792.8414469796151
2090.46744,-264.04137616363397,796.335304255821
2090.47438,1436.0791081546236,790.7673432589133
2090.48133,-3353.089351268961,789.4766487466482
2090.48827,245.7863908169488,788.3210499102898
2090.49522,-210.83251831347263,792.2602649655445
2090.50216,-600.7504874218139,760.7652789007515
2090.5091,392.7346827270361,788.7315409316892
2090.51605,599.0844808854193,793.7842024745024
2090.52299,-2732.1225973627206,766.598851735035
2090.52994,-3455.5988677163555,767.0408789581293
2090.53688,1003.9126204432065,765.8084691750689
2090.54383,-809.4269911540775,760.4813490056252
2090.55077,6.544230211087712,760.2112617336852
2090.55772,672.8165367671943,761.5972934101497
2090.56466,4062.375371658702,759.674834065254
2090.57161,-264.24901551142597,762.369566072113
2090.57855,3032.1504224556174,762.1952322838666
2090.5855,663.3750351152609,766.1572408314353
2090.59244,675.7972802666509,766.1840934388189
2090.59939,272.2374580483094,766.4530358321496
2090.60633,-1238.2300336708838,763.8822629547243
2090.61327,1631.976476848991,763.9576167831963
2090.62022,-58.24528293269609,762.7737082212241
2090.62716,-1290.186186162637,764.4978954069499
2090.63411,811.7079015835825,764.7501850205076
2090.64105,2607.373397608631,761.2251037822277
2090.648,459.4134537360436,762.6620305168728
2090.65494,2347.9188214736664,762.369566072113
2090.66189,-1327.3201156981193,765.2973329159175
2090.66883,1488.270481160667,765.4008923901297
2090.67578,663.2148561898214,760.3802874483791
2090.68272,-2074.9611307001837,763.8192946312085
2090.68967,108.78470018527845,762.4555360476901
2090.69661,-362.5082221614357,766.7952504564805
2090.70356,1063.0752633816364,764.1444401562723
2090.7105,-305.19809689285563,769.6208108644295
2090.71744,-1461.8235771242496,763.2312433454816
2090.72439,-1298.411618571662,767.3192926199557
2090.73133,1203.0327183431045,764.7395688734025
2090.73828,-699.4780535029336,768.0530557286944
2090.74522,-335.1881920655559,765.4272245981455
2090.75217,-1190.962887643656,763.8661305743194
2090.75911,-1381.7537855005696,770.0576340938446
2090.76606,-1344.8626743101495,770.9627126744961
2090.773,1999.4839675780934,767.8927727233813
2090.77995,1610.728674737514,771.9171251152244
2090.78689,-1326.762663895225,770.111547468359
2090.79384,1500.8636254644753,768.2563237217962
2090.80078,-831.6803089242107,766.5510790730619
2090.80772,-869.9513110785543,765.6745183777714
2090.81467,-1508.943450130362,768.2171896893301
2090.82161,-387.2316675712424,768.8842375991042
2090.82856,-1708.431054063871,766.9697924044741
2090.8355,1775.5906740888177,767.4513699795286
2090.84245,-736.2283446244,774.1364202595701
2090.84939,77.8063666129363,768.1781597367376
2090.85634,-764.065235372478,761.5120519936877
2090.86328,1741.7726252457196,766.9874859829828
2090.87023,1397.0501963608706,767.7415446670695
2090.87717,73.36350904942816,771.513087045987
2090.88412,620.2940856832927,766.0612791879946
2090.89106,-153.63282179076086,765.7286399120329
2090.898,-91.55781582981619,764.8108635868048
2090.90495,525.6668503017297,762.9380503416069
2090.91189,227.6593196348934,767.7861949328354
2090.91884,84.88567145409867,766.8129440349891
2090.92578,1490.783281548508,766.8103420381497
2090.93273,1178.0086902583987,765.2530989696461
2090.93967,-2073.648475334593,768.9914398688915
2090.94662,434.84394245926165,767.0932311345399
2090.95356,1173.7416236013669,765.0324496376566
2090.96051,-2608.6753327472434,765.07470606633
2090.96745,178.53715802084955,767.6513074166758
2090.9744,-1799.9339157204367,768.6456865288588
2090.98134,999.6955121254933,766.7349882096777
2090.98829,-298.83819213787797,769.6401697209154
2090.99523,-637.5113946903856,769.0378594925081
2091.00217,-496.21359911695487,768.2729765015689
2091.00912,-678.3784611314342,767.0934392942872
2091.01606,1653.3470932112925,772.1200808687053
2091.02301,-1049.9259162334165,769.706676760133
2091.02995,-1705.4110724520744,773.2541351712326
2091.0369,798.1302657555813,773.3461417794773
2091.04384,-171.86085045018876,772.2176037102497
2091.05079,693.3617997320065,770.3686247561017
2091.05773,1046.6989197530697,769.0500368377169
2091.06468,1623.9067479308417,768.4732261783369
2091.07162,924.5871039954969,768.6644209061031
2091.07857,981.0223338467639,772.4984112091686
2091.08551,1677.172641551725,769.984465942718
2091.09246,-658.9652749515512,770.5531583719588
2091.0994,-989.9046143379521,769.4483505139075
2091.10634,742.9597104481846,770.9947692755587
2091.11329,912.9520149279922,773.0748055490544
2091.12023,-889.3202633121657,769.6914810985903
2091.12718,-2202.2531058457052,768.1431888992148
2091.13412,415.6425588221138,770.8426045003848
2091.14107,-67.83447392523942,770.5625255605811
2091.14801,2056.2433021556885,768.8631093847674
2091.15496,955.3293844145596,769.5561772629363
2091.1619,1191.3308099967612,767.92878435964
2091.16885,188.6927516854151,765.6623410325626
2091.17579,-1179.9509247792746,764.8529118557311
2091.18273,993.4952658965874,770.1543242964004
2091.18968,-1063.4742015370684,766.397144940037
2091.19662,-497.4932611626205,771.7151060806057
2091.20357,-2363.6827591260885,766.8610289365831
2091.21051,1319.419828814158,769.5065311632387
2091.21746,166.1924523752765,770.9697901058995
2091.2244,-371.14216807426203,768.1499540909974
2091.23135,-1720.2768007955015,769.2260359039408
2091.23829,818.6807327140725,768.8323017421876
2091.24524,-1514.9411569252813,767.3837180617016
2091.25218,157.22576310661498,766.9253502984554
2091.25913,-1290.8202407524861,765.2999349127572
2091.26607,242.37746271758408,769.4418975617456
2091.27302,-209.92015414167057,767.4575106920698
2091.27996,-1380.2238113589442,768.3071147001032
2091.2869,-971.5059987657264,765.7474783691509
2091.29385,858.6982992269616,769.308987563184
2091.30079,-212.79359129146638,769.8902736571281
2091.30774,-1577.6632274602728,768.0978100743338
2091.31468,567.5096655575904,776.8467642474661
2091.32163,-446.7458923226255,766.5178775933899
2091.32857,107.96090798589296,769.2164605555713
2091.33552,-564.2293801819706,772.9118164670282
2091.34246,-98.11984369928611,767.9195212508913
2091.34941,-1123.0992713538144,769.4552197855638
2091.35635,386.65121411628684,775.3200165819215
2091.3633,-403.695750533237,775.8993251582676
2091.37024,13.320766700005983,774.4101503270855
2091.37718,1531.5808226340055,776.7654778662001
2091.38413,333.3891714507261,776.8355236211195
2091.39107,-1493.7902531761072,778.7555891289227
2091.39802,-967.1052935510181,776.28431661064
2091.40496,-340.8941629748306,776.3608153177212
2091.41191,-3369.1450248070273,780.1116458017962
2091.41885,2886.552775064977,772.2466419949786
2091.4258,-271.451550922907,771.7876497524909
2091.43274,2502.347646137567,771.2256184351592
2091.43969,814.7928290364929,772.3076328008964
2091.44663,-737.3898760135525,774.9069235636825
2091.45357,-1791.204424483664,771.0624211933857
2091.46052,891.1844379278566,771.6153975617161
2091.46746,65.93501623240499,774.8919360618871
2091.47441,-977.1390096836217,773.033277679496
2091.48135,-823.3877449967267,777.5853150303896
2091.4883,-106.5572868107935,770.1473509448706
2091.49524,394.29234211503393,774.7029270114659
2091.50219,-3168.9319841546658,777.9856062241781
2091.50913,948.5588845583092,772.6919997740273
2091.51608,-764.1997065691432,772.5775119130893
2091.52302,1608.61002483092,778.8421835837413
2091.52997,3196.4067810225592,776.1952242388555
2091.53691,-365.58919457915005,771.758403308015
2091.54386,-705.9688907388747,774.7072983661562
2091.5508,-102.53314257869756,771.5054892152156
2091.55774,905.6184429556739,774.7770318814548
2091.56469,1060.9119632092768,774.3106499679429
2091.57163,-691.2454395826317,768.3508282470067
2091.57858,-1666.709387780857,777.714061834008
2091.58552,830.8042686282882,770.3025340363782
2091.59247,394.73936517205993,772.2280116976077
2091.59941,532.7510468969504,770.855926724203
2091.60636,581.9866555731963,776.7811939271107
2091.6133,135.19829866215022,773.8454129330405
2091.62025,-1131.4074472623354,773.5249510022878
2091.62719,-1146.526297858309,775.4380431585612
2091.63414,2904.7742466923696,774.7635014978894
2091.64108,207.2303138888698,776.2676638308671
2091.64803,-2529.938908383996,771.9734323268311
2091.65497,-1855.526306755453,773.403697949567
2091.66191,248.34592306802736,775.411086471304
2091.66886,-2023.7683000012662,776.9266975903754
2091.6758,1938.7778201144727,776.8499907235471
2091.68275,1363.6269224782613,776.085315892355
2091.68969,210.45887156732047,773.1071743897377
2091.69664,284.21986165395055,777.8046113240225
2091.70358,-1669.539735862991,775.7830679394788
2091.71053,-28.233330986543997,787.1835609719344
2091.71747,426.80710278116356,786.7322706400915
2091.72442,-1460.055988631241,774.7989927347801
2091.73136,-2172.422252879582,773.3631067988708
2091.73831,-717.2910116265247,787.3925533580829
2091.74525,-518.8145436648452,775.4131680687756
2091.75219,2671.8840807710944,786.2709886403852
2091.75914,1198.070502210432,776.2670393516256
2091.76608,-1278.156634374264,770.8829874913338
2091.77303,-187.4601337426075,774.1589015122634
2091.77997,1430.9433908726935,783.0842710711136
2091.78692,-858.5209471223812,776.2650618340276
2091.79386,-991.1384812392427,778.2833787424903
2091.80081,-1104.0935578789968,778.8393734271546
2091.80775,1858.148911409921,777.7279044571941
2091.8147,-368.1903587796605,771.7253059082166
2091.82164,-1264.0673418877436,776.2109402997661
2091.82858,365.78007706729557,771.0178750074934
2091.83553,800.4415675081715,772.7125035091225
2091.84247,-198.20762964822228,769.0229760705862
2091.84942,-332.71608690828447,775.5080889134805
2091.85636,-742.3739489196765,778.7504892151172
2091.86331,1113.6250886215769,767.7661075172346
2091.87025,1634.1824497695186,772.4107759556142
2091.8772,437.1570135697029,777.7202025465492
2091.88414,325.3647172775841,778.0613763721443
2091.89109,1969.8659579534417,773.3908961251167
2091.89803,556.1988893761609,783.531190048266
2091.90498,974.7552683390195,770.0418139530605
2091.91192,-264.4363592838699,774.9191009088914
2091.91887,1413.6902783890891,772.6809673074277
2091.92581,-83.28971067262344,769.3392748063957
2091.93275,-910.5028073429083,775.7719313930057
2091.9397,1266.1332232984325,767.937943388515
2091.94664,-169.11491114552848,775.7604826069119
2091.95359,519.4689979099161,771.1600481148038
2091.96053,-292.56706751506414,770.061797288788
2091.96748,-752.1158250867616,771.014752611286
2091.97442,-2147.3140241771503,767.7068860691675
2091.98137,1134.8967250241037,780.6916829372574
2091.98831,-439.4480197469452,768.8953741455771
2091.99526,96.39971562862996,775.1577560590104
2092.0022,588.7309273013049,778.7549646496813
2092.00915,326.769483331293,773.9337767457099
2092.01609,2373.430255606347,768.8519728382943
2092.02303,-780.067307775651,767.6964780818095
2092.02998,-1646.8218055371965,764.8902765303463
2092.03692,2699.3814629715544,771.2055310195582
2092.04387,796.1863659567282,768.4556366797017
2092.05081,2116.63460800173,772.1774288790479
2092.05776,-547.4504556023966,769.3503072729951
2092.0647,-2938.4508509872726,771.8946438625311
2092.07165,1232.8340126251305,769.5248492209888
2092.07859,-576.3169044599275,765.3436484596606
2092.08554,-476.4978527445748,766.460113263553
2092.09248,505.20370635717194,768.3331346684981
2092.09943,-268.43635698529533,771.237275381
2092.10637,1930.6659388475232,768.8840294393569
2092.11331,-478.0684180368965,768.2350914275859
2092.12026,-2490.4818119903352,775.0918734990343
2092.1272,788.8433227159142,766.8659206906414
2092.13415,39.71635935874849,773.8966202308418
2092.14109,867.3131985229228,772.606550197818
2092.14804,854.055087906812,778.7715133495805
2092.15498,1094.226473623995,767.7600708845669
2092.16193,-1952.5932784536042,775.6864818167966
2092.16887,2050.4583346223667,771.4923751511445
2092.17582,1037.4271723749455,774.3639388632159
2092.18276,-1711.5729132076292,774.7282184207457
2092.1897,-62.798985561566894,768.8242875919219
2092.19665,-890.6370818726996,770.432946117974
2092.20359,29.655582459014283,774.8965155763245
2092.21054,-1535.1669987580767,768.3190838855649
2092.21748,1492.3192923228014,777.0496159210734
2092.22443,1123.503933902293,776.7963895886534
2092.23137,-293.9390484085953,766.2723531716148
2092.23832,-2486.9914934298313,777.3092952056554
2092.24526,-701.3035104056526,767.8484346972363
2092.25221,-2173.610220556624,767.3779936686548
2092.25915,-3806.0109269703275,777.8953689737842
2092.2661,280.02960594362094,774.6852334329573
2092.27304,-600.1854377881483,767.8928768032549
2092.27999,1091.1587193502253,774.1835684423019
2092.28693,-196.85198929484315,774.3573818311804
2092.29387,-537.8833295430522,774.6569237073435
2092.30082,1601.2195211677538,775.2429974754723
2092.30776,-1749.1059890582908,780.824801095566
2092.31471,2029.6137379411382,765.1781614606684
2092.32165,2244.991944733216,768.7993084222628
2092.3286,187.44452176157046,769.6816975904737
2092.33554,266.5353380943572,777.1953277440854
2092.34249,-1957.449229035351,777.9018219259463
2092.34943,-141.18840762629824,767.30982135146
2092.35638,-1355.643683935057,776.9586501115646
2092.36332,-605.6400558027274,779.2651641899702
2092.37027,835.7396321535767,769.988420977914
2092.37721,691.3914636452643,769.6194578260729
2092.38415,1031.8579624195547,774.8236596648186
2092.3911,-1569.1995562206232,777.9479293099422
2092.39804,684.2726084521414,773.9731189379231
2092.40499,-1244.5203089904367,775.1107119561522
2092.41193,2577.6793055963926,772.7010547230287
2092.41888,-576.7144895770031,772.2335279309075
2092.42582,-1069.5739066080962,774.5286973030929
2092.43277,-2142.2221245219976,771.1663969870921
2092.43971,-3168.894099080683,772.2638151741193
2092.44666,1596.0166723673644,771.6737863707945
2092.4536,-502.99533959955204,773.7710999033044
2092.46054,-691.3739782265028,772.0557595068329
2092.46749,1489.1270585202303,771.4797814864414
2092.47443,1546.8392443404496,772.4639607710136
2092.48138,-842.4417515328853,773.3841309333341
2092.48832,637.4418693348342,767.8025354729875
2092.49527,-783.3012776075278,770.7983705541133
2092.50221,-539.1965053080107,773.3965164382901
