relative_time,cts,e_cts
2449.12536,-601.8146843567694,763.2005657228646
2449.13231,-860.7306960617651,763.2901836467025
2449.13925,460.39509082039143,768.0079346781463
2449.1462,1875.263735757157,766.4295298445296
2449.15314,1435.0356058071422,767.5882885540371
2449.16009,1239.2779566415059,766.3601988252713
2449.16703,291.573745210923,765.2875026027166
2449.17398,-3307.209353196171,764.1868857434471
2449.18092,-597.928382698062,763.4686874926667
2449.18787,295.17477534544145,761.2315856902578
2449.19481,1169.106808561402,764.7307630151868
2449.20176,10.349144770672751,766.8460388184462
2449.2087,484.12208972943523,766.3095861354958
2449.21565,312.83745378866473,763.9780561122868
2449.22259,-1256.6439652481733,765.7660225787753
2449.22954,813.593132126447,769.8619904420275
2449.23648,-84.76830792670114,765.7350693635407
2449.24343,-781.4645312863539,765.1014695962899
2449.25037,14.001728740024447,762.9045233163474
2449.25732,2611.8156745965234,767.1148925899598
2449.26426,478.0457435212094,766.3068672719954
2449.27121,330.000175062846,768.5279696084216
2449.27815,975.953935200758,770.2355204583041
2449.2851,3134.8544261813263,766.2288568038705
2449.29204,-1044.4842491584104,765.8929725899062
2449.29899,-571.7054670957123,769.3115251548832
2449.30593,460.76443796974445,768.0919057316373
2449.31288,-391.7179582337208,768.7383678146781
2449.31982,-1797.0756003596282,764.4626412453847
2449.32677,1910.7861056757047,767.6004188681156
2449.33371,-352.2541773847476,767.6881545018379
2449.34066,-1216.1136579053577,763.2503418392554
2449.3476,891.355869957847,765.2234001671127
2449.35455,2744.599321082458,768.4016470273292
2449.36149,1040.6202212660714,770.458048978639
2449.36844,40.59775607195847,772.4028729547621
2449.37538,-2816.47551029229,769.0731017402384
2449.38233,764.3961336612996,769.9802610042921
2449.38927,1894.2677550511025,768.1351984042966
2449.39622,863.8300958804721,766.4510716091862
2449.40316,-3737.4833055847726,765.3008877768721
2449.4101,-621.4820017731231,768.7973462383007
2449.41705,-2430.74574434638,769.2489912943754
2449.42399,395.56420894163483,769.5621834552792
2449.43094,-1302.9927450533753,771.704647893542
2449.43788,-1182.7763130960204,766.5877467859144
2449.44483,1285.6954400359277,769.4480957599383
2449.45177,-829.4571777925267,768.453828292201
2449.45872,1343.4632373991838,763.7455932830082
2449.46566,1140.2027798327042,767.4746191453886
2449.47261,-3581.5503141119416,767.5992685797115
2449.47955,898.9881380899749,764.7913100139058
2449.4865,-220.9590040935726,767.98775234524
2449.49345,-1313.8661076212472,765.3493044615126
2449.50039,-434.7100919044152,767.6216469177527
2449.50734,478.669931837882,766.9022983785685
2449.51428,1068.6311033349098,764.036511677544
2449.52123,1075.8006418136156,763.2213754858094
2449.52817,-77.74652922207098,763.668314816595
2449.53511,1177.3136980371582,765.7150961739806
2449.54206,-2485.2058351181345,768.5146890059392
2449.549,164.4289170530068,766.2812472120884
2449.55595,-1735.9248048002457,768.6978985771924
2449.56289,-1154.4515068645667,765.7459448175421
2449.56984,1017.9048487224977,767.8728280765143
2449.57678,593.9833117590783,763.5311167815012
2449.58373,-2053.988855381609,762.65585187774
2449.59067,170.4135539039329,764.5613569047814
2449.59762,-794.1237688872523,766.070953577505
2449.60456,153.48402746074177,765.72388019452
2449.61151,864.6449183571873,763.5244241944234
2449.61845,31.951247282532947,761.3959723603548
2449.6254,105.11335435634948,766.1018022210664
2449.63234,1776.7816894781206,767.2765603965566
2449.63929,818.1556987950257,766.2892992309163
2449.64623,1340.9395046408358,763.9070519462589
2449.65318,-2484.1135839927124,767.0132489237167
2449.66012,-931.8298131688671,767.3558257247587
2449.66707,1549.7655803641708,765.7216841893852
2449.67401,-3244.9326344326305,766.205014462406
2449.68096,-534.4610108647227,764.4144337040904
2449.6879,2047.349390713795,766.0532809647528
2449.69485,-1504.6569160301399,763.8073951418044
2449.70179,1178.846927908,771.3184647048214
2449.70874,-813.5812109557147,766.6843710118494
2449.71568,1039.138858945082,767.7688838334631
2449.72263,-167.58499471852838,767.6140131856172
2449.72957,324.87166649950564,765.391655989114
2449.73652,736.488568405474,766.8697765882375
2449.74346,-2281.711973577319,771.5748744472376
2449.75041,-3485.42740477781,762.7154577314012
2449.75735,-1234.802707319957,764.6054861508253
2449.7643,687.3172945719066,765.5171419968217
2449.77124,-224.06342335258785,765.8581502227673
2449.77819,-1654.5445145099793,761.5016943218485
2449.78513,-915.3482717731926,766.7861192497656
2449.79208,753.1853183043675,765.4878619283566
2449.79902,827.292439587896,771.4068277685823
2449.80597,-1431.4864432224763,768.9692620688603
2449.81291,-618.6898335299538,762.4154416013068
2449.81986,-1325.1302545314552,763.7833436569937
2449.8268,-723.1238902979123,762.888732993711
2449.83375,-322.2685638412826,768.129969820642
2449.84069,770.3542093072609,769.0513508322357
2449.84764,2499.4742216245377,769.0886829195288
2449.85458,-310.93372648006596,766.2951552446094
2449.86153,-678.4413555317223,759.2064506692018
2449.86847,-242.80266717027007,769.063272002968
2449.87542,1164.4898646228166,764.452393221422
2449.88236,-3385.1213148050697,767.8298491188744
2449.88931,1431.9422711454745,764.7434161876306
2449.89625,-998.0803600814902,760.9541570415506
2449.9032,1044.0838442221498,770.5679538070563
2449.91014,-540.372552116159,767.1694790033127
2449.91709,-2172.459358685058,765.7836951915275
2449.92403,642.3844152203397,764.0926666659932
2449.93098,1314.2429839310623,766.7257813943929
2449.93792,716.563481814954,770.6906163795906
2449.94487,-966.5330731721028,765.8737314020577
2449.95181,-263.3907381681789,767.5707205129581
2449.95876,-1264.8915331047617,763.5783831777378
2449.9657,-2077.5443567467855,762.6857593762437
2449.97265,-535.8399975177571,768.7611644394117
2449.97959,-1507.036339879624,772.5414304216059
2449.98654,-79.90645712973965,767.1532703939838
2449.99348,2459.997683031447,768.0560376477677
2450.00043,2662.637403146466,766.9415127559771
2450.00737,-1915.330895159858,766.7461728706454
2450.01432,-3674.8442459739767,767.3204804992544
2450.02126,1464.1685419282333,767.0040466164847
2450.02821,-1177.5373768458974,767.41103956815
2450.03515,231.64486965159426,770.1600197103332
2450.0421,1324.4389312006588,772.3667957275462
2450.04904,3251.01044464428,769.6809768759092
2450.05599,24.510868170524486,762.3013539059659
2450.06293,2443.1043383871456,769.7522947569563
2450.06988,-2432.9062996840876,767.3745440542417
2450.07682,3597.0605938079593,767.3237222211201
2450.08377,246.61555951446832,762.7351172059422
2450.09071,694.4129008777381,768.1946996862846
2450.09766,-759.5660726529574,771.3093669692627
2450.1046,110.2433269231131,765.2500659437504
2450.11155,573.6461082049118,764.5651214850127
2450.11849,-1744.1507263205044,763.4138919359676
2450.12544,175.9849235028083,766.9057492437804
2450.13238,265.1357256770276,762.5692665324217
2450.13933,1331.5763661757262,769.4605397890359
2450.14627,-126.47515116344944,766.3032072634373
2450.15322,-1004.6515394467766,768.2462535211178
2450.16016,-2148.4591139942304,766.9324150204183
2450.16711,1052.3512806966253,768.1996145549198
2450.17405,321.8463034253462,766.3015341166679
2450.18099,1052.602880142079,770.8531207595721
2450.18794,-590.6109798736072,771.3456533398248
2450.19488,724.6394475560019,769.2868462400338
2450.20183,202.31073763147842,767.2316991488011
2450.20877,-135.0019253871872,768.2988530726819
2450.21572,1158.3457559704289,765.6257919651619
2450.22266,642.3832649319359,769.1789282734053
2450.22961,1896.7640900311007,772.0658384523938
2450.23655,-1753.1927251775555,768.2713507226593
2450.2435,891.7563794657806,769.3688304317363
2450.25044,-1857.8336247148854,770.6632186012412
2450.25739,-591.6346319814827,772.5051440510439
2450.26433,1851.3105483192203,771.4900668203617
2450.27128,908.8102416282754,767.466985413253
2450.27822,-1996.1503675673443,766.419281820567
2450.28517,1249.2213633205902,766.7163699438149
2450.29211,709.7066126387864,767.7853015861382
2450.29906,-894.5237642224278,767.4288167525752
2450.306,649.4574340447839,765.5993353318702
2450.31295,794.5552316104205,771.0024491087443
2450.31989,3187.7196943667886,770.1052241536341
2450.32684,425.5900825792394,765.2729671401571
2450.33378,-1817.572589430276,772.2276108306637
2450.34073,-549.256124888479,768.1918762511111
2450.34767,-1578.534711634583,765.5538466540761
2450.35462,780.7357712965915,769.4603306456899
2450.36156,-1289.881339538037,771.1956975606141
2450.36851,2137.483375758404,774.3379717652879
2450.37545,3003.948573229064,767.6083663152704
2450.3824,705.8454081816208,766.2802014953576
2450.38934,-1805.699626239339,770.7577513937142
2450.39629,734.5745930729123,765.7327687867327
2450.40323,-1494.7404888427125,765.8429873301693
2450.41018,3078.988055549861,769.9747187056182
2450.41712,-2403.8720792223926,765.9617807507993
2450.42407,-905.7200441168005,768.1701253431086
2450.43101,-1886.2693814914871,768.6964345737692
2450.43796,-2270.816337243079,771.4422775657597
2450.4449,-160.07350686881895,772.5177972234878
2450.45185,41.424290576059846,764.4977773275427
2450.45879,-23.929867954837864,762.5208498477812
2450.46574,56.29689220957562,767.1936350597965
2450.47268,-36.19466120484168,763.616970125108
2450.47963,-262.10063743727085,769.7071197941816
2450.48657,1017.256190634322,771.8075464198622
2450.49352,119.25384970656404,769.4771666850572
2450.50046,1838.5017732258038,770.6075864711573
2450.50741,322.8043890941945,764.2118783733155
2450.51435,-1379.2139918517591,767.7620866747124
2450.5213,-683.4498158143556,770.2857148613872
2450.52824,1892.099879696279,769.3678892866785
2450.53519,-213.82313769360147,768.157890457357
2450.54213,-1392.5580693397224,765.5274945924576
2450.54908,1346.6985803929074,769.9275568810547
2450.55602,-650.1460385120798,767.7868701612346
2450.56297,-339.8085797119716,769.5535040064128
2450.56991,2261.551077863981,768.7902353645306
2450.57686,-671.5359650992409,769.6066264163424
2450.5838,-892.335915678044,767.2554369185925
2450.59075,1255.8027907098397,770.2208804240715
2450.59769,-460.8443307279849,770.3020280423891
2450.60464,2220.7723082259045,769.3014862742664
2450.61158,1386.795438150766,766.9988180328302
2450.61853,-216.6813952341635,772.1640312534252
2450.62547,1219.995149267103,767.944668815927
2450.63242,-1171.854429271835,770.6529705772783
2450.63936,1064.508992553385,768.2828536066993
2450.64631,-1050.3103553529324,769.6164561536127
2450.65325,-246.5144387065905,767.1893476211998
2450.6602,-540.8011914041539,770.2964857437154
2450.66714,1890.9895376714123,768.136871551066
2450.67409,-91.78318490090741,767.4632208330219
2450.68103,-397.68994191220315,768.0747559772507
2450.68798,444.79456577049785,770.1443339593698
2450.69492,521.1911792646533,772.3004972868073
2450.70187,414.6464478470514,771.5621167031206
2450.70881,1646.4901951052611,774.0834443129874
2450.71576,-2198.231988663083,773.8018327973567
2450.7227,-607.2667376766494,770.8551076213608
2450.72965,1791.5114462061958,767.4887363212557
2450.73659,-2700.1845943710505,772.2346171327607
2450.74354,-2145.2230389987953,771.0027628237635
2450.75048,1027.049746105869,769.459389500632
2450.75743,-98.48131427732478,763.8005979830534
2450.76437,1921.7426027236827,771.5084714348254
2450.77132,1458.8994890362603,767.1530612506376
2450.77826,139.3124743236196,774.6871365817344
2450.78521,244.42363267483418,768.6307635630689
2450.79215,-1213.5417176057156,770.2921983051186
2450.7991,1755.7360128387709,766.4056875030652
2450.80604,-557.9334823214659,772.2312708392219
2450.81299,-1098.765104082489,774.0484128025023
2450.81993,-250.42175927158885,772.4182449907063
2450.82687,1264.3473421180024,775.1583365406768
2450.83382,1455.72856219316,769.5087473303303
2450.84076,1218.6488935477455,771.0817144369462
2450.84771,690.0870844770346,771.3703322546739
2450.85465,372.30684141643707,768.9003493362941
2450.8616,-2746.6114892160504,767.3160884889845
2450.86854,2465.554935454456,768.6829448279406
2450.87549,-3665.8222203064865,768.5091467072654
2450.88243,-696.7829132766441,768.1414727046819
2450.88938,-2553.4031928686695,771.104824776699
2450.89632,2878.7221124139796,773.7367892166948
2450.90327,3715.4495312063978,766.8293073507517
2450.91021,60.95963854097426,763.389735879484
2450.91716,-820.7649711819608,768.0855268595789
2450.9241,69.06415234877566,767.966733438949
2450.93105,-895.8848691193638,767.4001641141488
2450.93799,84.75178560235297,771.2531074091403
2450.94494,1621.4774874755788,772.7830955581164
2450.95188,393.5864448884884,773.2873401657552
2450.95883,-1992.768624231295,770.7685222760425
2450.96577,1244.4001909044607,766.1905835715197
2450.97272,-517.9802014707597,772.1900696000246
2450.97966,2449.7988077550044,772.5389207014518
2450.98661,877.4027670458092,769.5493211394892
2450.99355,900.4837221585046,768.7736084685095
2451.0005,-1515.2851625962892,771.2429639568506
2451.00744,977.003730226906,772.7474366175927
2451.01439,-2813.561306906625,773.511960119552
2451.02133,1012.0912911287463,770.298472605504
2451.02828,899.600928094281,767.7223494389382
2451.03522,-353.9586956561105,766.6167131393604
2451.04217,-1977.3800659627545,766.7408397153179
2451.04911,1195.787852663558,768.0911737299258
2451.05606,-119.20292330176933,767.2894227123467
2451.063,2627.056368519315,770.9314449427163
2451.06995,-1216.668724346118,774.8831038971047
2451.07689,-937.4386194267087,774.4988029984999
2451.08384,3722.2875774814092,771.8400682101932
2451.09078,1279.5003004070718,773.7609452731785
2451.09773,-502.98901555996,769.0149598900005
2451.10467,-576.6064276984092,768.353648629381
2451.11162,486.448809455682,768.7231003504071
2451.11856,-181.21235686889153,768.4549785806049
2451.12551,209.19929202459227,771.4689433423976
2451.13245,-3304.4051592105957,768.1267280987763
2451.1394,-865.7685409845366,770.4457095212144
2451.14634,230.05067449534113,767.194367061508
2451.15329,-162.96669134819288,770.4610815571586
2451.16023,-319.1710463126913,769.0092084479805
2451.16718,482.28351057317127,770.5833258430006
2451.17412,227.65169574298935,768.1210812284294
2451.18107,-2219.5490287941006,765.3783753866317
2451.18801,965.3643801536518,768.5298518985372
2451.19496,513.7471401440868,771.2756948905278
2451.2019,892.8126579356601,766.5637998727769
2451.20885,2367.2064272019547,768.231299771866
2451.21579,1107.2037243858122,771.5709007236601
2451.22274,-733.5214517532255,766.5178929082905
2451.22968,970.3521352450134,764.6419816647336
2451.23663,-892.6147037585014,770.0380891395106
2451.24357,568.6974629192857,766.6310394585737
2451.25052,997.6799551452295,770.147993967928
2451.25746,-2814.559129811247,767.7823735792917
2451.26441,-1043.1486597497083,768.8064439738596
2451.27135,626.295540457117,772.0359309538902
2451.2783,-1310.3421468097956,768.6306589913958
2451.28524,154.12578381849352,770.104910438615
2451.29219,3285.694149744648,769.9588238113085
2451.29913,1554.7920269745755,766.4278566977603
2451.30608,-119.14582716826234,770.3236743787187
2451.31302,277.28611751667114,770.3029691874469
2451.31997,122.84923297073563,768.7821833457028
2451.32691,1681.7517632711229,770.0899566893631
2451.33386,310.27283350613874,769.6440630753085
2451.3408,-783.4107146942272,769.3484389554837
2451.34775,-1038.0159683194443,768.5805691599858
2451.35469,-1198.6031312464802,764.6097735894219
2451.36163,-2164.059952759143,770.0284685455863
2451.36858,1417.389135973248,767.7169117119375
2451.37552,476.4712078394971,771.2198536170978
2451.38247,-3325.524349736127,773.0816476847876
2451.38941,708.5158549973135,769.2307958232577
2451.39636,1647.3216444779973,770.7442616478857
2451.4033,-1262.5598985098795,770.3215829452569
2451.41025,-1467.0667458479156,769.7862805507106
2451.41719,983.4190977992886,769.2149009289482
2451.42414,-1727.0423823163296,765.9852048055714
2451.43108,-370.0647201737198,767.7642826798473
2451.43803,131.59194769940373,770.3430201382404
2451.44497,1016.1037062252001,766.781622667823
2451.45192,-460.04059284861717,771.7446988443352
2451.45886,789.9436208271627,772.0050823103287
2451.46581,881.0910099556845,770.5718229589608
2451.47275,-1159.4976129495121,770.4736301579294
2451.4797,-64.42598036055313,771.1182099508545
2451.48664,526.3282627051871,769.9658301134056
2451.49359,-327.0870173939119,770.0480234484542
2451.50053,43.152442045540916,771.3152229829557
2451.50748,614.8337530847695,769.1077149640312
2451.51442,-447.10946889768553,769.2386386987396
2451.52137,782.7866309492275,768.1109377761397
2451.52831,851.2460453125251,768.5902943255832
2451.53526,-735.2725044191134,767.8855858206314
2451.5422,714.3246022941028,766.5571072856992
2451.54915,76.85746085746196,769.7526084719756
2451.55609,-331.6131931202553,773.4675171584888
2451.56304,1963.1845659124947,773.3524883180901
2451.56998,-781.3493978742821,770.3370595528742
2451.57693,1381.2902624209564,769.401143078721
2451.58387,607.6686066163332,768.7581318608921
2451.59082,287.3449713228468,767.9150750324426
2451.59776,1543.383989442196,768.2803438865451
2451.60471,755.624870865878,769.7183089632022
2451.61165,579.9523029505888,768.0944154517915
2451.6186,-2549.1981567503844,770.1813523316436
2451.62554,-176.40676563205233,768.0592793696333
2451.63249,-1722.726813939589,767.5162386712783
2451.63943,716.2589691029167,768.3350348715711
2451.64638,-1072.3884681206973,764.3776244751627
2451.65332,-370.6984245126437,766.8368365112142
2451.66027,-639.8472972878365,766.7004750495051
2451.66721,470.84389239551865,766.870299446603
2451.67416,-1143.0228687125884,770.0468731600502
2451.6811,-1405.7904642808255,766.2308436656592
2451.68805,663.4294644296509,767.8485674483576
2451.69499,-294.39780781438463,768.8519326516537
2451.70194,-303.4289312174342,769.2579844582611
2451.70888,2299.424428136933,769.0599257094291
2451.71583,1743.7140350136815,770.817043532356
2451.72277,479.98366576690853,772.3540379834292
2451.72972,-712.9901631738045,771.3417841879204
2451.73666,885.1439988612968,774.2314132304094
2451.74361,2579.6120958668253,774.1181621084532
2451.75055,-1007.3799189693611,770.625781942275
2451.7575,3067.0248470050483,770.2772445558669
2451.76444,-861.9881704306692,772.5562795991848
2451.77138,1704.9550672413332,773.9242862265447
2451.77833,-1192.5513593814305,770.7056747005155
2451.78527,-292.9012826007973,771.9427575931671
2451.79222,357.94726841109946,773.7700430087375
2451.79916,1483.4561595995983,767.6107714637513
2451.80611,1877.8337937666836,768.9696803555527
2451.81305,812.5548399843391,768.5583999652907
2451.82,-1379.2977537619042,769.6862054595637
2451.82694,1158.2645037804382,766.605837685359
2451.83389,1531.9553512902178,772.4138529804366
2451.84083,1787.0109951114327,775.0259488025451
2451.84778,-371.5228675832833,772.5125686398331
2451.85472,-273.57622827046634,777.0389535095228
2451.86167,76.27102291477468,773.9736440562431
2451.86861,515.1936800979372,774.3607683900213
2451.87556,-155.7526053367507,770.816938960683
2451.8825,613.6221856803517,774.5690751628161
2451.88945,869.9301798584892,772.8960329650533
2451.89639,2368.6762866389045,770.5540457745354
2451.90334,2978.9246764303616,774.3587815282327
2451.91028,-1223.6476286647817,771.6194219799738
2451.91723,900.0406519796232,771.2571857043908
2451.92417,2481.4248371342283,772.224473680471
2451.93112,447.1362392459965,772.5061897677748
2451.93806,225.03562619730317,775.4551109489056
2451.94501,720.6202353007976,772.876896348878
2451.95195,1840.3858410598616,774.0952609120465
2451.9589,220.8528638453865,774.4736012252852
2451.96584,4709.918926844426,772.1591163847899
2451.97279,862.9855750485992,772.0161669076762
