relative_time,cts,e_cts
2527.38711,1303.6689211067742,727.3222739739657
2527.39406,-1836.4552556248966,728.0940620246508
2527.401,1234.8207989432801,727.1235160821817
2527.40795,-459.1776302719464,727.2604978724653
2527.41489,-2255.2271833348636,727.7043973844173
2527.42184,-530.9785054608359,728.3530464501717
2527.42879,1237.4419444673106,725.6740503963081
2527.43573,-1224.9137924048318,723.3847189826779
2527.44267,713.5183111196303,727.0944875127476
2527.44962,-991.5334948653996,724.6122865648343
2527.45657,14.864487031598582,722.4992959626776
2527.46351,-1576.6972858764063,719.6819751598022
2527.47046,-1295.491025583232,725.8344823120776
2527.4774,751.1382007565898,720.3997349478037
2527.48435,150.9590981183479,725.3090755357713
2527.49129,-2145.5813179652528,720.3533512194197
2527.49824,-2952.7901117174697,722.5254320056201
2527.50518,47.78040546149821,723.7239710183424
2527.51213,-2218.6627559538065,723.2414356168232
2527.51907,-1471.6762604534053,723.0157152459562
2527.52602,-353.3613666727743,726.8049249500291
2527.53296,-1243.6690374812638,727.2956214084354
2527.53991,634.4608100947922,724.5325354772785
2527.54685,-326.31882658870506,727.0414922952398
2527.5538,-407.89437522904956,721.1168749087
2527.56074,1817.5174714659374,719.13311825801
2527.56769,301.4282229099123,719.7284621927038
2527.57463,-1478.0862024634384,724.5525765536851
2527.58158,-1767.6453561328997,720.9627445685015
2527.58852,-1244.5663405207836,724.1917338738507
2527.59547,-3411.0104190251946,720.8186347665064
2527.60241,-598.5146602513274,721.8614938712669
2527.60936,-1772.9432250114075,721.7544703910756
2527.6163,-2715.0174093959363,721.6452775160154
2527.62325,-1279.3083729075777,721.7529208233121
2527.63019,-172.36844285991194,722.7482598499954
2527.63714,1914.3589484931156,723.2739765398543
2527.64408,-353.5996901947834,719.419065162614
2527.65103,-404.30154741285685,719.3139011637386
2527.65797,110.47106185587374,723.0389587624071
2527.66492,-431.8045157316876,719.1422090555551
2527.67186,461.9997030826296,722.1543621785473
2527.67881,10.824247349856828,721.5670759962231
2527.68575,1720.458538429297,720.4118215763582
2527.6927,-779.2595499175301,722.4715070474542
2527.69964,-893.2203416810723,722.9852404132763
2527.70659,-413.8952313495481,726.3624717013229
2527.71354,-3033.538604390235,721.3009635589905
2527.72048,-478.85145911851527,721.6446576889101
2527.72743,-1073.8927115759484,722.1161395070505
2527.73437,-1976.259118719128,725.0044305134892
2527.74131,-1247.8863411061022,721.8048829956444
2527.74826,142.0057988860064,721.4860852544566
2527.75521,-3349.271403846575,722.6692318940626
2527.76215,1326.8095462581134,723.0282150925809
2527.7691,-2328.9470432419334,721.6602566710615
2527.77604,-2.1677419964630236,723.5119901483108
2527.78299,-258.61645482946074,721.1785477056828
2527.78993,-1204.9451324651488,722.3272939409416
2527.79688,120.67341601002398,721.955707591281
2527.80382,-2378.69137088675,721.4572632940576
2527.81077,-2665.6157428358633,722.5519812666329
2527.81771,1158.5916723046967,723.003112094814
2527.82466,1593.5848885798853,723.4659163334795
2527.8316,509.1698887589054,722.9718108259935
2527.83855,-2637.2489421412024,719.8331096689914
2527.84549,198.37576837352003,720.2445715624297
2527.85244,1140.3405532739534,721.0355742533808
2527.85938,-1697.795283453599,720.5577908596694
2527.86633,-1903.8630029000622,719.2442739189037
2527.87327,2735.5562069680286,720.213580207162
2527.88022,-1383.4042030713185,719.1829110354735
2527.88716,-849.9549634640183,719.8579027532055
2527.89411,-434.3241129149574,718.6470705028937
2527.90105,-2150.3739244483786,716.752052432787
2527.908,-164.04034256783893,716.3078430072824
2527.91494,-1071.4321012722048,714.5729469393925
2527.92189,3194.6923088239164,717.7217719391156
2527.92883,-1591.4428694082944,718.3906686903117
2527.93578,-1802.0036122369613,722.1855601428502
2527.94272,228.42829218571273,720.0801107704755
2527.94967,279.65958505627725,720.4414699728976
2527.95661,-571.8240786585826,718.1361263590458
2527.96356,-193.67148725290747,717.6948094600327
2527.9705,-1133.0512832104562,718.9003731799489
2527.97745,-1089.939932029083,718.3601938576318
2527.98439,902.3509114655456,719.1205151068677
2527.99134,-459.62917431819784,719.6122446104497
2527.99829,-2150.919062387539,720.8094406644437
2528.00523,482.3065820128015,718.5034772234864
2528.01218,-1510.8546020422634,720.4408501457923
2528.01912,-69.11919321756929,720.3831029204766
2528.02607,-2211.297970287974,720.1230854497801
2528.03301,-289.8526418038471,720.565848612039
2528.03996,-591.4841680043161,722.9062124573435
2528.0469,1197.4456377084186,721.2988974686393
2528.05385,-1736.7820984669022,721.481333246649
2528.06079,1893.970252385037,720.5394026555438
2528.06774,-2293.343347874177,722.3457854495846
2528.07468,-750.3061861721676,720.3442604218743
2528.08163,-632.0539181401795,719.3333224130398
2528.08857,-715.4762416409305,719.074751205589
2528.09552,-3865.928184211068,720.0221569361247
2528.10246,-1600.4531927343287,717.9596822430545
2528.10941,2.3567892635964194,718.2716618860834
2528.11635,-2943.065024434443,717.992636384156
2528.1233,-1045.5873770692351,716.3053636988609
2528.13024,-1344.3760662509915,717.6698097667833
2528.13719,771.069257851881,719.8063537989435
2528.14413,-1476.1450072739826,717.8568942480831
2528.15108,-363.0747805453166,716.5698232638126
2528.15802,-90.58111995857098,718.1623657065057
2528.16497,-2640.7045815580764,716.8975051935104
2528.17191,217.07967110472518,718.8234113143674
2528.17886,-65.67853295574135,717.5039027115831
2528.1858,-183.5344215538547,719.5604890471525
2528.19275,914.4688412887966,719.7685443455168
2528.19969,316.01730009769796,721.8487874156071
2528.20664,-258.1106759114907,719.1991298447302
2528.21358,-598.5153833829504,714.4932991563544
2528.22053,-88.04065526275423,719.6646200008522
2528.22747,986.267650387335,720.7144005082893
2528.23442,-543.3896135049202,715.9499961584571
2528.24136,-774.0380230774985,715.8775796916481
2528.24831,-2808.498287162395,715.819729161815
2528.25525,-576.9967424618087,717.3384088744533
2528.2622,-1166.0115192783887,718.4822997973868
2528.26914,42.42644222995565,718.834258288711
2528.27609,-966.0576710946337,717.9365420311212
2528.28303,933.8728387355009,719.3855944989247
2528.28998,1863.4917007424299,720.9672899672742
2528.29693,-223.93578532609664,722.7482598499954
2528.30387,-530.4854329985257,716.8070104361286
2528.31082,479.1821368792223,722.9192288265559
2528.31776,116.55652437625328,718.2454225386233
2528.32471,-2223.3266450080537,718.7178340974218
2528.33165,-979.2537901676507,716.9027737239061
2528.3386,-340.7289803520781,716.5672406508735
2528.34554,-705.4394846284276,718.5074027951536
2528.35249,-3288.9182187710126,719.069792588746
2528.35943,-213.57320586521203,717.4877872068439
2528.36638,-1281.9232168560372,716.1557787574352
2528.37332,-821.0713302680082,719.2822899813655
2528.38027,-2531.091876938602,718.9342570617084
2528.38721,22.41491091548562,719.3234051793539
2528.39416,-803.1939669817946,719.4974732914413
2528.4011,-438.316109386999,719.1425189691079
2528.40805,-816.0097188211583,718.2221790221726
2528.41499,-1839.3672033658563,718.4107097667182
2528.42194,313.55545013974375,720.392400327057
2528.42888,-1365.028705401434,718.5217621230944
2528.43583,-1165.2695862332782,720.1556263728112
2528.44277,-163.07144949765083,718.301516891658
2528.44972,-1617.5225080841938,716.0999943179531
2528.45666,1279.681405520484,720.0736025858693
2528.46361,31.78576700780158,720.0491194152078
2528.47055,-1372.4489655931966,718.2301334700246
2528.4775,2045.1625087995158,721.9378359097432
2528.48444,-3251.8985283810716,720.8268991279111
2528.49139,-1308.652227729314,718.5423197220887
2528.49833,-2620.4397475665514,719.0667967577369
2528.50528,-586.1215271932986,721.0900157341345
2528.51222,-200.5702662400309,719.6605911246673
2528.51917,3761.8895847500557,721.7451729844953
2528.52611,-1286.8587967914648,718.3884992954429
2528.53306,-2113.927574130892,718.6797147304425
2528.54,665.0522735750914,717.5746663061113
2528.54695,-1046.9455215615865,719.1751631966566
2528.55389,14.397550612230818,722.4971265678089
2528.56084,-1588.9857714581478,718.7944860494507
2528.56778,233.95343100285098,719.0842552212043
2528.57473,-1996.4010203347577,718.1688738911121
2528.58168,-2733.697965306173,719.9031501318965
2528.58862,-589.7588792565592,717.0580404137976
2528.59557,-607.8290087725385,718.5619475804249
2528.60251,-1105.9456240661584,718.7721722736579
2528.60946,2017.9807142257766,722.0243017909403
2528.6164,-579.6579701386522,717.8813774187446
2528.62335,642.3942871297888,721.1459034781341
2528.63029,-143.11508279555747,720.4907462277733
2528.63724,-27.40544885425482,719.9764963393635
2528.64418,132.54754717183536,720.8722498111197
2528.65113,979.055445493937,721.6208976498715
2528.65807,28.19397223678448,718.2157741420839
2528.66502,-783.40991221499,716.8368654417033
2528.67196,1085.7706650049095,719.0309500901437
2528.67891,-533.3739306139995,722.6227448611609
2528.68585,-2777.4301766380772,715.9681777535476
2528.6928,1705.216060167949,717.5950172960704
2528.69974,-1270.960748061686,719.6950948335322
2528.70669,68.89605545964135,721.341872147944
2528.71363,66.3659212155805,719.7735029623595
2528.72058,485.21749670858566,718.9110135452576
2528.72752,727.1324002706918,718.9758887822848
2528.73447,-983.3721280646673,715.9859461305678
2528.74141,544.7360845867872,718.6648388799139
2528.74836,-659.2273450479963,718.6218642006093
2528.7553,-2809.069974362568,717.8366465626415
2528.76225,-122.79580732327851,716.6856276279965
2528.76919,-1035.0849232915753,721.6668681601852
2528.77614,-706.667775342207,717.4125815180608
2528.78308,29.154497641050245,718.543869289852
2528.79003,258.832257966642,717.087688810337
2528.79697,1591.7201387334235,717.8364399536064
2528.80392,-2829.675403348486,720.1272176304824
2528.81086,331.14893261170477,717.1666134617524
2528.81781,-1594.164013705322,717.023020182345
2528.82475,3501.0767725727683,717.1603118861811
2528.8317,-3248.359728827563,716.5643481243819
2528.83864,-1753.5549298513724,716.8600056536364
2528.84559,-1654.1982977351795,715.8498940809422
2528.85253,-957.0643930139969,719.5040847805652
2528.85948,-2567.402691729051,717.8544149396618
2528.86642,-1099.027113916181,720.0110000482283
2528.87337,-1210.199406837247,716.2638352828021
2528.88032,-969.0605268110457,715.9640455728452
2528.88726,1312.6143691957811,718.2389143540171
2528.89421,-1287.165817817651,716.4978200150738
2528.90115,-1623.1094230028323,717.0125864260714
2528.9081,658.4208466794113,715.1468035344341
2528.91504,481.4063864467902,718.4549241002335
2528.92199,-1257.1694916630104,717.3530781159467
2528.92893,-409.14095084243684,717.6946028509975
2528.93588,-255.3789945536718,717.8940838744044
2528.94282,-2808.801382616914,719.7573874576203
2528.94977,-3000.6663837712626,720.214716556855
2528.95671,-1648.8425783268383,718.16091944326
2528.96366,-865.4438229997448,720.0188511915628
2528.9706,539.9920312269145,719.203881852538
2528.97755,618.7902379126789,719.1163829261653
2528.98449,1173.6505784383417,721.0943545238721
2528.99144,-1502.626913741258,722.772743020657
2528.99838,-1357.2985316569939,720.681859585258
2529.00533,-353.4951460230135,720.4764902043503
2529.01227,-1628.2983056153155,715.9976195410519
2529.01922,-543.6213255378055,720.9970416683312
2529.02616,-1139.5983103152903,722.4410322147743
2529.03311,-3039.26704649793,718.3432519167519
2529.04005,-1061.2116688274818,716.8399645772299
2529.047,180.67567563943794,718.9809507036451
2529.05394,-531.0129058651831,722.040313991162
2529.06089,-956.7267938506131,717.8396423936507
2529.06783,-767.2409990401709,721.1807171005515
2529.07478,95.3267228862072,717.4190897026671
2529.08172,152.43996837755952,713.2382525725271
2529.08867,1331.1602160151206,716.3409004529013
2529.09561,-0.789659732222801,718.8257873182712
2529.10256,321.0715769238012,719.400986872041
2529.1095,-471.9114616288857,718.7594658179981
2529.11645,879.0375611608473,717.7202223713523
2529.12339,232.63443892265462,717.7384039664427
2529.13034,-1052.4586770546878,718.7392181325565
2529.13728,1235.1966207781606,717.6023519168172
2529.14423,-3224.028829024906,716.0546436347447
2529.15117,-941.7416471425054,716.5374889498165
2529.15812,1002.5621818555061,717.9573062391507
2529.16506,124.64495818758886,715.5184931886122
2529.17201,-3573.192313322143,716.6739542175123
2529.17895,-848.3565326638242,715.8237580379997
2529.1859,1164.0794148864784,718.0120576334572
2529.19285,319.51395140804306,716.985520642471
2529.19979,343.99546919730125,714.654144290194
2529.20674,-272.85842883824733,717.5154728175498
2529.21368,-572.7262370104273,716.9554590278611
2529.22063,-1304.3553796259553,718.7404577867673
2529.22757,-2958.7639020543675,715.5751040642347
2529.23452,-2681.0932388746587,715.9693141032407
2529.24146,-840.4130350906242,716.4720971902016
2529.24841,-614.3243836185931,717.5975999090094
2529.25535,2548.5861870737067,718.2511042870892
2529.2623,-1124.0472614599933,715.0093052215628
2529.26924,1092.45074832836,719.4330112724845
2529.27619,2708.7609778989963,718.115878673604
2529.28313,-582.7286969231004,717.5837571036565
2529.29008,139.32514995986173,718.7152514844829
2529.29702,-292.55818711872354,714.3805939276972
2529.30397,-734.1058684240106,716.4275729431336
2529.31091,-1675.5680768465181,716.5647613424521
2529.31786,461.9579680575357,719.8316634057455
2529.3248,-229.92569116773387,711.7969479435408
2529.33175,-224.4318536194161,712.9784417108657
2529.33869,1168.4354564783987,715.2952521261667
2529.34564,-895.3719681727963,711.0499529770699
2529.35258,-1364.3456559313324,711.4284607294069
2529.35953,524.8906669365525,715.1489729293028
2529.36647,-1112.40597868076,714.6474294965527
2529.37342,-1461.8416703817659,712.0575852413427
2529.38036,660.1028508343107,718.979607744917
2529.38731,620.7569493179717,715.1335805561865
2529.39425,-989.8860977238824,714.2465046639053
2529.4012,-2782.159664060974,716.7703373323951
2529.40814,574.8063767760002,714.2264635874988
2529.41509,-1592.987168641287,713.864794471524
2529.42203,689.5867865818575,717.573529956418
2529.42898,-794.7136991353568,718.0452183835936
2529.43592,-76.88221779859327,716.2381124579299
2529.44287,-1449.243271247347,716.5627985566185
2529.44981,-1612.3431294873265,713.967892380048
2529.45676,-2152.5461085390966,715.6102276002048
2529.4637,1039.5551163753987,716.1185891311138
2529.47065,-454.9066082979773,715.3370904557781
2529.47759,498.9433613476463,712.7513783812706
2529.48454,-854.3194760263784,714.1066303471301
2529.49149,940.5561244989957,712.5669798174272
2529.49843,-489.13325444666856,712.9718302217419
2529.50538,-1350.2710352409915,715.8184895076042
2529.51232,-846.1247418664744,713.3122186070996
2529.51926,-1172.4776589459739,711.3564574806682
2529.52621,-1240.9991322249455,712.8375343489149
2529.53316,-2141.214636008024,711.0055320345194
2529.5401,-1026.60878762584,714.3562140615533
2529.54705,273.4399299675883,715.7593993235604
2529.55399,-1033.0746173798725,712.0985971348136
2529.56094,-40.974187322107895,714.2262569784638
2529.56788,-757.6701454018602,713.6719249372409
2529.57483,-3604.8282887794835,712.9043723717758
2529.58177,-1872.739727763368,712.5017946668473
2529.58872,-1368.7232881674224,714.839575899213
2529.59566,-3081.4045459922722,714.4462956008649
2529.60261,-3627.8568285292713,712.6715239891972
2529.60955,-1684.2520612015828,712.679788350602
2529.6165,-1631.998466825252,712.3356810026121
2529.62344,1637.8357918944544,713.5907275864394
2529.63039,515.0618619178965,710.7807414043106
2529.63733,366.021748517729,713.5448603806431
2529.64428,760.2033787814479,717.6356159714712
2529.65122,792.9581421639551,713.3586023354836
2529.65817,-964.0443693519217,715.2113688579085
2529.66511,290.3858997234879,713.6942387130337
2529.67206,-162.5419105406422,714.8057953219711
2529.679,-343.5246072062662,715.0303793431449
2529.68595,1544.9931294374765,714.3770815741002
2529.69289,1749.74495593927,717.9146414733987
2529.69984,-1074.4948736088013,717.0814905392835
2529.70678,-1610.0696036648828,714.9990780743244
2529.71373,-763.368835808498,714.4086927564733
2529.72067,1452.0556334333794,713.1088120120255
2529.72762,-1259.38392730141,715.247835352607
2529.73456,-772.5597354312257,715.8191093347095
2529.74151,-72.80985041189057,710.734460980444
2529.74845,-2427.00710035824,712.4468366635059
2529.7554,-555.5128118585668,718.6975864119802
2529.76234,-530.6359476806094,714.744639047576
2529.76929,651.026102703486,714.2413394380274
2529.77623,-1408.6241415520901,713.2798842931036
2529.78318,-190.12122089794917,713.1546792178218
2529.79012,-774.1581662314197,711.8304186072298
2529.79707,-113.35119180542529,710.9912760110963
2529.80402,-2.7825071804580146,711.6014957963187
2529.81096,-518.0734985183009,711.0235070205747
2529.8179,-1992.648793647971,711.7905430634521
2529.82485,852.6709425351681,713.2517854643274
2529.83179,-1804.7680411268466,710.943755933019
2529.83874,1619.612358474417,712.9000335820382
2529.84569,412.02820880369995,713.543930639985
2529.85263,387.03109816730364,712.1820671850015
2529.85958,-204.35451732726088,712.0697751744146
2529.86652,-964.3915758354384,711.9334132112365
2529.87347,282.2320741525374,711.0924111337868
2529.88041,2073.067331691652,712.5415669061076
2529.88736,384.38020094221605,715.9123933140656
2529.8943,-996.8895241872933,711.2099716747691
2529.90125,1075.6935159260408,711.6729825224696
2529.90819,-916.5420596516931,714.8286256203515
2529.91514,98.76004852728846,710.5054348650151
2529.92208,1218.8011607963344,714.3523917944036
2529.92903,1267.2930244702632,713.1408364124688
2529.93597,-687.2840255809444,712.0289698899788
2529.94292,983.6929918962062,713.2203808909894
2529.94986,-719.1126639635332,713.4050893683853
2529.95681,815.6862723766803,712.7652211866234
2529.96375,358.38485875264485,716.8249854221839
2529.9707,779.636921320174,714.5191252857442
2529.97764,-692.0054552514719,715.2151911250584
2529.98459,1537.042813766118,716.126543578966
2529.99153,-316.09953049367516,713.6421732361839
2529.99848,348.0578160458006,712.246425899441
2530.00542,1186.8194251187228,714.851765832285
2530.01237,-178.61660999544722,713.0419739891647
2530.01931,2052.865513455838,716.7883123184504
2530.02626,1120.202577229991,716.1332583726072
2530.0332,-411.3298702649995,714.4365849762142
2530.04015,1393.432799026934,715.8744805561214
2530.04709,-1078.5193076993564,714.1659271402091
2530.05404,4317.040727492647,712.6053057934417
2530.06098,520.7271849653625,710.9660697088118
2530.06793,1925.9182074854064,716.7839735287129
2530.07487,203.86433739144226,708.2979206292919
2530.08182,2193.078669048639,715.3012437881852
2530.08876,-278.1444176972359,712.6647058910382
2530.09571,-3264.5381460179974,710.1682489197017
2530.10265,-206.6876498563362,714.7695354363077
2530.1096,-297.9732033201436,708.7719850603711
2530.11654,-120.70967589568727,708.4918232087505
2530.12349,418.59259106748414,708.5739503002101
2530.13043,-256.10202287206886,714.2201620119278
2530.13738,812.0472674411387,713.2187280187085
2530.14432,1127.4303811055404,711.1255718839233
2530.15127,676.1989343242507,713.0108793293792
2530.15822,710.920099198498,706.8765537721943
2530.16516,356.5237245642976,715.3785155673195
2530.17211,1114.6413851362247,713.7328746026008
2530.17905,-2059.2053116984484,713.5851491424911
2530.186,1263.7970962915408,713.5036418781368
2530.19294,214.86492555277275,708.8901654284589
2530.19989,-1472.2212950880478,712.0469448760341
2530.20683,809.1487492874617,711.8711205871482
2530.21378,1151.4125248569176,712.9070582892323
2530.22072,648.188947433239,713.335565428068
2530.22767,-39.92719603664503,713.8433071318716
2530.23461,-1029.0899555285778,715.1411217859683
2530.24156,-1588.7010642077546,714.8170555143851
2530.2485,-842.2151823994451,714.1349357849414
2530.25545,-1119.7213847872,714.615715009662
2530.26239,2042.6270027205421,716.1438987379158
2530.26934,1920.7303579180991,715.4848159158879
2530.27628,-1056.144685545719,709.9986229018696
2530.28323,-592.7045042702433,714.5531124720212
2530.29017,-635.5064584215268,714.3854492400225
2530.29712,-692.1573128922839,714.5995995049228
2530.30406,353.2201493972708,716.4763326754214
2530.31101,208.21717654331826,714.6012523772037
2530.31795,-127.85070397648707,715.6746896191618
2530.3249,41.66674080782502,713.0693496863178
2530.33184,-706.4585836941496,713.6970279350078
2530.33879,-78.54139165511216,712.9227605759013
2530.34573,-914.7698706529643,712.7166680633705
2530.35268,2060.97863704687,716.0748913201862
2530.35962,-7.903208811351855,714.3819368864255
2530.36657,783.3000995128244,714.268611830663
2530.37351,-2019.8965998084307,712.9956935652981
2530.38046,-239.27784914237156,713.257983735381
2530.3874,684.0940853832328,712.2821692625165
2530.39435,356.9308476679986,711.6757717444438
2530.40129,-1956.6077069528692,710.9255743379285
2530.40824,196.84944412658228,710.6052270289773
2530.41518,-2133.5968575786883,710.5550210334435
2530.42213,-2158.8100812658186,711.2650329826282
2530.42907,-277.2549658010509,713.7833905116872
2530.43602,387.7119782425366,711.3566640897033
2530.44296,-2413.5423895395697,710.7556384065437
2530.44991,128.51660489667393,713.8818397169213
2530.45685,-1048.6714301364486,710.368349770214
2530.4638,-2957.47755420172,711.8679181471039
2530.47074,1665.611174226089,711.6921971627356
2530.47769,-1595.927421820058,712.3287595999357
2530.48464,-1622.1251375595282,710.1713480552286
2530.49158,219.69399853059682,710.9675159720576
2530.49853,-1859.3437144488737,710.2689708243221
2530.50547,499.665563229903,712.154278269778
2530.51242,-4547.299679034028,710.6982010947806
2530.51936,-1114.6503726292522,713.9194425613127
2530.52631,-789.5944437677089,710.3634944578888
2530.53325,1555.0079858922568,712.359131128098
2530.5402,-339.0718725859104,713.4790554029578
2530.54714,-1380.266638264009,711.9507683701863
2530.55409,-122.47659636402045,713.2811239473143
2530.56103,362.0951438053024,714.3639619003701
2530.56798,-1829.3211489467733,710.5972725811253
2530.57492,492.6027366688955,712.4460102273654
2530.58187,608.3446016196767,713.6200660694261
2530.58881,157.26077699397888,711.950148543081
2530.59576,-3383.8030049311005,710.1242411952215
2530.6027,-897.31409310291,713.0414574665768
2530.60965,3450.7991870083106,711.9280413763234
2530.61659,723.4541396184776,711.707589535852
2530.62354,-846.2294926472795,713.4242007041338
2530.63048,-1484.6077133524354,711.6525282279929
2530.63743,-5064.261724247909,708.6938868450964
2530.64437,786.3485125214801,712.7705930215366
2530.65132,434.7930121201588,710.5935536184933
2530.65826,-518.1790757352464,712.6130536322587
2530.66521,-688.0347395100475,709.9259998260254
2530.67215,-357.299644795685,709.5335459638178
2530.6791,-1017.633794444811,712.0039701967294
2530.68604,-1094.176656903222,713.7577709913327
2530.69299,761.5726801616955,711.3404452804465
2530.69993,253.86733954822748,711.9058309050481
2530.70688,-453.3852426678824,712.9584006344592
2530.71382,-2338.1050920280777,711.5737068810952
2530.72077,165.98453358830378,709.5438764155738
2530.72771,-4834.137791710978,710.6373547339383
2530.73466,-284.4393817792255,715.5290302494033
2530.7416,-1744.9403661321076,713.3376315184192
2530.74855,-1771.4775405162773,709.281069722903
2530.75549,-949.094862702372,711.018755012767
2530.76244,-597.0597194260232,710.4296093491266
2530.76938,1141.2304183882088,710.4615304450524
2530.77633,-2056.166402705408,711.0123501326783
2530.78327,539.1457606190692,709.5029678266203
2530.79022,3010.5623367263324,710.0149450156439
2530.79716,-173.53702356254203,711.0873492124264
2530.80411,1828.5865505224094,711.0953036602784
2530.81105,852.0759085140268,710.3469657350793
2530.818,2870.39876730196,711.5435419619679
2530.82494,99.48534954507184,709.8136045109209
2530.83189,-688.9444390916742,709.7783776704332
2530.83883,-900.9865687021407,706.4137495335289
2530.84578,327.6917436270673,707.0570267643703
2530.85273,2941.6050216877784,708.5609339309976
2530.85967,841.326660243918,709.8462487384696
2530.86662,790.569845022503,708.1393481948384
2530.87356,1802.2696213696763,709.586954399396
2530.88051,1224.5822882079842,709.6072020848376
2530.88745,-1490.0831626966278,707.5286118870282
2530.8944,2577.333768220091,712.0802089306882
2530.90134,-407.0122579536112,710.2307481528251
2530.90829,658.389752019626,709.0038003977741
2530.91523,-530.3496908624528,710.5597730412512
2530.92218,-1016.2841209228997,709.9067851857594
2530.92912,-734.5317929499073,709.5387111896958
2530.93607,-538.3579603681624,711.0724733618978
2530.94301,-1102.5892602906588,708.8652690397272
2530.94996,-704.9709986412965,709.2247687608333
2530.9569,-1660.2803512064795,711.2211285626655
2530.96385,-684.3017274635268,709.1146461451152
2530.97079,-720.623492532837,709.7523449320083
2530.97774,1086.2730348738,711.9827927706298
2530.98468,-306.91441592393073,708.1624884067716
2530.99163,-971.1736207177198,706.0904063935685
2530.99857,17.796785762517516,711.1346626814684
2531.00552,18.37291505694539,708.8529758021375
2531.01246,-202.72726456666774,708.4978148707689
2531.01941,637.7822569433567,708.8529758021375
2531.02635,-502.83690861445393,708.7762205455911
2531.0333,1018.0517645228557,709.6667054869516
2531.04024,-1021.898514843209,708.579115526088
2531.04719,-1949.1375506791258,706.6655026428208
2531.05413,-1142.737631299398,707.9083592935759
2531.06108,995.7394349933064,708.2991602835026
2531.06802,2692.2635563583385,710.1736207546148
2531.07497,1753.6714573471793,708.1312904424688
2531.08191,88.67670117736644,706.2890609808348
2531.08886,1841.091149154885,707.4552656795611
2531.0958,-1352.378240790165,706.491331226216
2531.10275,2206.419930968827,711.0865227762858
2531.10969,-1491.776013825871,706.6707711732163
2531.11664,-1474.13935006557,708.9053511925401
2531.12358,-1055.8416933957178,706.9746930638755
2531.13053,-2834.4351589950275,708.3512257603523
2531.13747,-404.44772330520317,707.9087725116461
2531.14442,-1163.92104906106,707.7610470515364
2531.15136,368.71066180527833,709.202351680523
2531.15831,-628.0535540022156,709.1450176732775
2531.16525,453.3082808023008,709.1473936771814
2531.1722,-774.2652930161288,709.3311724139193
2531.17914,-299.01668225200945,710.5674175755507
2531.18609,171.5379778432532,706.9761393271214
2531.19304,752.5745467687333,711.4418903166896
2531.19998,768.4654674868005,706.5959787025033
2531.20693,-1163.877661163685,706.332138964657
2531.21387,-1430.4762494559127,708.2165166694551
2531.22082,978.6606156278256,710.534050216379
2531.22776,-2771.8793149960666,705.8397896339698
2531.23471,-2072.066724134573,704.8760617896596
2531.24165,-717.6547273072197,708.301639591924
2531.2486,-1402.6701856825634,708.4336627653646
2531.25554,-2713.572592413353,708.2666193604714
