relative_time,cts,e_cts
2392.32858,-1002.350609990724,959.0934421745928
2392.33553,-894.1363796629564,954.503058606656
2392.34247,3658.962464488141,953.7976779073698
2392.34942,1798.0862717150428,949.752280961088
2392.35636,-1675.709454070058,951.2937420072277
2392.3633,-2377.389167643408,951.0741798459005
2392.37025,-3994.6963010708305,951.0853290557015
2392.37719,-2987.2715863503113,950.085874149389
2392.38414,1259.0525553761613,951.9203055203965
2392.39108,130.22299125122325,954.5538371859473
2392.39803,-272.03387507316125,952.2527948265389
2392.40497,-1281.2810992373757,954.2018091655993
2392.41192,1398.1980053381674,955.0882265388807
2392.41886,-3020.390038093416,956.7266084385373
2392.42581,-2025.8663941593725,960.179662218564
2392.43275,-3250.5201048767763,958.7750825600793
2392.43969,3340.860606458641,962.8465311253019
2392.44664,-903.2564332801122,962.3518815300747
2392.45358,-3922.9288375822825,965.1063986801981
2392.46053,-271.06654313766126,972.1077712705307
2392.46747,519.534189949929,975.2525107636864
2392.47442,928.924122006156,973.5497725341888
2392.48136,-1949.2308103518078,977.3915032222261
2392.48831,-89.7548920967766,981.9592572059134
2392.49525,-2096.044377727885,986.1561067843425
2392.50219,1593.61130940112,990.8100739646094
2392.50914,-2443.0267735057646,993.2099137772043
2392.51608,2135.641072306406,996.3989189449161
2392.52303,-4918.714881152795,996.4474897598903
2392.52997,1225.150457688732,1006.2757941699443
2392.53692,-1490.17898619579,1007.3909359264685
2392.54386,-1284.327813994856,1017.7466752318575
2392.55081,1044.0702907364864,1017.3858161542414
2392.55775,-1403.7968956461168,1017.705500427345
2392.56469,-1510.927334470662,1022.6931711841287
2392.57164,72.53278498904048,1024.9808565694193
2392.57858,2721.9450096604564,1029.7080111367952
2392.58553,-443.51711131577616,1035.940088250864
2392.59247,58.75721875659594,1037.3699468107786
2392.59942,-337.5379111943381,1040.385421703173
2392.60636,-2471.196190367634,1041.5553160147592
2392.61331,-1610.7702744493895,1044.2832296048623
2392.62025,-3117.9477212276015,1050.7704138857623
2392.6272,-1399.161142521465,1055.2113318094373
2392.63414,-771.4385530862775,1058.0244651021774
2392.64108,7.7048766899493435,1055.11761221418
2392.64803,-2794.275453049843,1051.3285367051037
2392.65497,-466.52345054587454,1051.7184278834884
2392.66192,-171.3986788692731,1052.6012024456468
2392.66886,2180.1976198113166,1052.6943700998247
2392.67581,-214.70441750037872,1053.5961314351093
2392.68275,2357.0830345612344,1052.6079361268137
2392.6897,-223.15739512914854,1047.4556765401967
2392.69664,-1058.6810542100575,1051.0735399264884
2392.70358,-607.385989205439,1046.7481984648093
2392.71053,-1713.5144375171055,1038.3477656267844
2392.71747,-3152.971142411643,1040.3592596960166
2392.72442,-1154.591193222671,1039.9972967362419
2392.73136,-2627.056844750189,1038.9746603046008
2392.73831,-3713.395666441648,1037.64393036252
2392.74525,-2915.602368373871,1038.0565615133703
2392.7522,-2705.2624801517986,1041.8418838231075
2392.75914,-688.2595973959449,1039.9233366316219
2392.76608,-1685.920253648035,1037.5240487601063
2392.77303,-1129.4902375968047,1035.4026080278868
2392.77997,731.348975123983,1037.4829843438097
2392.78692,738.1223960485839,1035.1390009684353
2392.79386,-2694.334046782576,1034.6585914530528
2392.80081,-1986.4160743550694,1035.2387919155644
2392.80775,562.6267689362268,1033.5183915715306
2392.8147,1142.0462348205303,1033.4342757510524
2392.82164,-2210.557801204959,1037.1210213840352
2392.82859,-902.2673548660896,1031.0819028712733
2392.83553,399.5329267100518,1030.0120202832481
2392.84247,-939.8315816143668,1025.88990352695
2392.84942,-1112.686391438927,1026.3912868033442
2392.85636,161.4192529917194,1027.1344202724513
2392.86331,-2225.0099368123524,1025.724983532469
2392.87025,647.5606764821545,1025.3151120870152
2392.8772,144.28887849135515,1021.0255364072717
2392.88414,-1137.9634162690752,1021.0646138356828
2392.89109,-1481.3200007091211,1019.9545499370879
2392.89803,-1843.4331988454442,1019.1012490285617
2392.90497,983.514075226171,1020.6528657905596
2392.91192,-492.76052168927646,1017.1574229356462
2392.91886,-961.2687523561474,1015.9487823602965
2392.92581,435.19494372278933,1019.7502213495482
2392.93275,-1346.7010195380742,1021.0622956831501
2392.9397,-485.6499751534676,1018.7547404190063
2392.94664,-1492.80136865154,1015.8553939296869
2392.95359,-1409.2700537762116,1014.1061822613161
2392.96053,-3084.6817908281205,1012.7193751055834
2392.96747,591.5608449692938,1017.5837422252617
2392.97442,-973.1017067660507,1016.1910844940888
2392.98136,-1094.4962900663957,1016.1145854605043
2392.98831,2219.5559862318155,1013.5935393869053
2392.99525,-1285.5733242343,1014.3149263774898
2393.0022,-2485.167695683213,1016.0073985029132
2393.00914,-661.1853420235311,1011.3409574542553
2393.01609,2928.820032563406,1015.1725324264341
2393.02303,-1980.3936244629012,1014.5904553642533
2393.02997,-335.67996713335447,1011.6741090896927
2393.03692,-518.0063066543391,1009.6551086217829
2393.04386,-2577.366472490709,1008.9438773470566
2393.05081,2967.1023346557927,1011.9932414217174
2393.05775,-74.86572954282992,1009.5220908216828
2393.0647,-310.1303937982709,1014.5747802376025
2393.07164,1342.3260033792624,1014.7809854248117
2393.07859,86.49722545880553,1015.3607443344597
2393.08553,-367.56880454009803,1020.0574317542608
2393.09248,915.6334912059438,1023.8346957242411
2393.09942,-153.65344200662042,1030.3372239671444
2393.10636,-2338.033119375442,1029.7300887799654
2393.11331,-1598.269692110021,1033.3908931822232
2393.12025,-427.49150207964595,1032.9881969707997
2393.1272,-61.948652465056384,1034.881906813719
2393.13414,-179.81589071610725,1041.0177254035661
2393.14109,186.7746534551214,1037.8144801560095
2393.14803,-1354.1600616713242,1040.5313549245277
2393.15498,492.7388855989699,1037.9403227220794
2393.16192,357.7841034753049,1037.6661183939061
2393.16886,-4302.013782352793,1038.246760409281
2393.17581,-633.0440741567039,1038.2892598723836
2393.18275,-2896.708762901723,1037.163300070706
2393.1897,1155.2592627049996,1043.2721839358856
2393.19664,-290.80561195500974,1034.7510967779358
2393.20359,-423.23570519395275,1030.199901026626
2393.21053,-1056.145547280182,1034.062495087459
2393.21748,-1686.9507276430015,1031.3659317506574
2393.22442,-2525.640541530941,1035.4435620559675
2393.23136,-42.44261317136891,1028.6392324309284
2393.23831,-2962.35034273985,1028.800068061423
2393.24525,1148.0085231350604,1029.9532937524154
2393.2522,2076.5514746318836,1026.0736999063415
2393.25914,-4030.615301850068,1023.2761313520365
2393.26609,-356.78663555687785,1017.4789838084193
2393.27303,-3690.9907222115035,1012.2157840648723
2393.27998,1184.338168077263,1011.8863856287737
2393.28692,-1349.9214853473036,1008.8180347809867
2393.29386,-1983.8189708007492,999.3929785234354
2393.30081,-237.95570818145003,996.1730646552854
2393.30775,-29.963335757659163,992.7228809688709
2393.3147,565.9854407917012,994.6098571306233
2393.32164,1563.3272958764144,985.975953216074
2393.32859,898.5535641202234,979.5223269527927
2393.33553,-3031.0357672418454,975.0591106095159
2393.34248,753.3988004637351,972.3328528426504
2393.34942,-3214.884691424059,972.4578123029934
2393.35636,-3838.0845652676257,966.1959303706448
2393.36331,-597.26703262305,969.7686449766537
2393.37025,-4033.572822929141,964.6578913591966
2393.3772,260.7104726676248,964.8287723173336
2393.38414,694.4860447110055,961.4453735015086
2393.39109,-2985.1807231538824,962.6360207976746
2393.39803,1779.7671265181825,964.0107956378795
2393.40498,1343.2927833736828,963.1058330443352
2393.41192,1607.6863588631675,964.0452367612249
2393.41886,-1506.3635544627452,961.675091378694
2393.42581,2076.4149244088762,966.2356701283511
2393.43275,739.1664477941002,973.5251559620541
2393.4397,-622.7286265501004,971.9126049049067
2393.44664,1830.0985231471077,974.1765568237893
2393.45359,1917.0643465821995,971.4647599132003
2393.46053,-1507.0970841570734,974.9881309867238
2393.46748,2129.628226189017,978.7668300035103
2393.47442,-3407.141996395839,983.181254755381
2393.48137,-715.9536826003607,980.1961366223456
2393.48831,619.1523795211845,986.4282137364145
2393.49525,631.5277816237782,983.9526476077459
2393.5022,-534.3131850644567,987.753865820566
2393.50914,764.3042730840606,994.604116943399
2393.51609,1031.3037831851332,994.9845147352205
2393.52303,643.355437399321,996.0960136806217
2393.52998,879.7479380561086,999.6128718494101
2393.53692,1589.734475260442,1005.2346125180403
2393.54387,-1465.5019213187907,1010.1389401718567
2393.55081,418.4520318600613,1019.1959621177617
2393.55775,-577.5755411267329,1016.4865937479212
2393.5647,-82.01943787103674,1019.9770691331214
2393.57164,-2885.580858026459,1019.2895713248031
2393.57859,-1101.25392547613,1029.6142915415378
2393.58553,-3478.9240311288786,1033.0250666348938
2393.59248,-2860.496239856538,1035.1487151314302
2393.59942,-616.516971255964,1030.1589469985454
2393.60637,-2437.1934186273484,1031.9329960154826
2393.61331,-967.7220474547813,1033.768862433296
2393.62025,670.3493301505954,1034.8630304288085
2393.6272,-1038.3301035122486,1027.324729556578
2393.63414,-3754.8124419231153,1031.63748676165
2393.64109,-4176.264052772488,1033.6380523975129
2393.64803,-683.9169249843769,1033.1755257730983
2393.65498,-590.2360759908689,1032.357217928997
2393.66192,-1125.6343772171385,1031.4015871443771
2393.66887,-2125.949538895791,1029.4973904209521
2393.67581,1501.8958122026181,1030.004845049218
2393.68276,900.6268755903319,1030.407762037073
2393.6897,-2060.4541130554503,1031.139083967084
2393.69664,-803.5409916906922,1030.1146813239893
2393.70359,1424.1683785520743,1028.286100528422
2393.71053,-1980.180795982741,1031.1831288652083
2393.71748,-2089.0768943198186,1028.9847475465413
2393.72442,-1239.1694299371277,1023.4111361400219
2393.73137,-3311.6525468738328,1030.5472927419082
2393.73831,-27.722013423026794,1027.7902366628205
2393.74526,3541.217867544899,1032.9800282428268
2393.7522,-1627.467927143619,1031.0204166350445
2393.75914,-460.3657750892896,1029.695537268404
2393.76609,-1074.8333891179843,1031.7309855804756
2393.77303,-3348.7814024987943,1034.0464887961607
2393.77998,-2378.2294427424645,1032.8675426508748
2393.78692,-1111.2953895309925,1036.5546194485053
2393.79387,2291.431630171897,1046.4964029444536
2393.80081,2076.486235196315,1042.3264880906925
2393.80776,-2560.5624055563994,1038.8535644318124
2393.8147,-4394.167741544653,1041.2999880714963
2393.82165,492.3769226391954,1046.6978614383813
2393.82859,-711.8428254420797,1046.319450634445
2393.83553,1563.9413855211922,1045.6447578591653
2393.84248,3394.030084117089,1052.0557742711283
2393.84942,-1116.6056146544915,1044.9273448443514
2393.85637,1804.818628223347,1050.9070744969856
2393.86331,1134.7397492015864,1048.2802765126016
2393.87026,4197.8642669090805,1050.7923811407168
2393.8772,2519.3768933871393,1055.33949252804
2393.88415,-2606.135738917511,1048.5532665704004
2393.89109,-1336.0701927987855,1052.5860792600752
2393.89803,-1201.443042899765,1046.7023873552312
2393.90498,325.02662119803165,1048.9080542961447
2393.91192,-3695.194967800395,1048.9303527157465
2393.91887,932.1635745885119,1048.1599533573244
2393.92581,-95.11225298844472,1045.4995973553216
2393.93276,-439.0019021228331,1043.5320377959981
2393.9397,-3810.4146550824817,1040.7459496161416
2393.94665,2144.5406806565084,1047.5380261492212
2393.95359,-200.89893606143823,1040.7834816095308
2393.96053,-294.8214248594437,1036.0596386886305
2393.96748,-3957.6393081743877,1033.7309992752594
2393.97442,-2168.5564097323454,1034.9152440549058
2393.98137,-333.71638154980155,1027.896982067548
2393.98831,-1173.6759910846724,1032.314939242326
2393.99526,26.775213695674537,1025.8435404762927
2394.0022,1110.7722597760753,1026.824560550558
2394.00915,-2207.548066499789,1022.6141332215797
2394.01609,-1167.225345303219,1015.4515938361048
2394.02304,-3750.379030398118,1019.0744246921099
2394.02998,4660.3880212300355,1015.941827902698
2394.03692,-2388.2236606409415,1019.7878637311533
2394.04387,3303.330158504414,1015.7455576549153
2394.05081,-2331.8901255515643,1018.2042343865587
2394.05776,1249.621869319602,1015.2202201356816
2394.0647,2468.7237151090085,1018.4053617158387
2394.07165,1484.5994138256153,1020.0171400554752
2394.07859,1208.9535259416018,1021.1655086649704
2394.08554,1411.874111788131,1020.2474098737399
2394.09248,-1696.593911015074,1023.0297448542576
2394.09942,606.2999899378998,1023.609172599258
2394.10637,2735.538435336747,1024.65653599125
2394.11331,-1088.0725790096103,1014.1831228477641
2394.12026,-1835.710108099879,1020.9977185768772
2394.1272,-9023.778755477993,1021.2373713934893
2394.13415,1926.653660504937,1018.3916735770732
2394.14109,-1588.8133959873833,1017.5799890259227
2394.14804,-2753.8696128491365,1020.1174829436836
2394.15498,-2156.04191847778,1021.1191456143131
2394.16192,-972.2883663916625,1019.2120787972759
2394.16887,2914.6354779912344,1019.566976911236
2394.17581,-2086.8904349284626,1025.4555258975774
2394.18276,-5066.947709820065,1028.9328650850912
2394.1897,-4428.991580834437,1026.7047893363601
2394.19665,-3129.282604007587,1025.637776841947
2394.20359,-584.4349544714822,1027.684815916683
2394.21054,-617.381090209644,1030.4744365194467
2394.21748,979.3164529302306,1028.0435776181978
2394.22443,216.05159528662134,1027.4760718005093
2394.23137,-4035.5016362247006,1023.2097880343101
2394.23831,-782.8585451806836,1022.2209303967193
2394.24526,-357.2384545243549,1023.376253463813
2394.2522,146.13280324892526,1020.9192325554073
2394.25915,-139.26036409470728,1019.1265279299915
2394.26609,1246.6786987085898,1014.4757620079844
2394.27304,-31.589023012492678,1014.599507197953
2394.27998,1804.3541146110479,1007.0735698058977
2394.28693,-2710.507686616162,1001.653287631195
2394.29387,388.9589499019257,998.9262571468186
2394.30081,-2098.2153827690213,993.8131853768285
2394.30776,3124.3440560068566,994.5683511614633
2394.3147,-2006.7673562175266,990.2987557487887
2394.32165,-1104.109779008405,989.8664754955172
2394.32859,-1428.7735541409352,988.7682231360184
2394.33554,-2385.836846637817,982.0494443782636
2394.34248,-1875.2182713292882,977.4961512508526
2394.34943,2509.655223993597,976.5212025284588
2394.35637,3484.5808752501493,975.7255242686067
2394.36331,384.6934388532378,967.8497666205204
2394.37026,-2314.331555161915,966.9018630110102
2394.3772,-770.2919506882362,965.7170662902843
2394.38415,580.7440140862965,967.8005334762511
2394.39109,-67.7444753500831,964.6275345998376
2394.39804,335.5137224802833,958.9592101041184
2394.40498,565.2530149795317,960.1829738650396
2394.41193,-1129.9502252922553,951.7707294879187
2394.41887,3951.7648888796743,956.323801838898
2394.42581,41.07854598810097,956.1022526896857
2394.43276,-1909.774419195633,952.234911935571
2394.4397,2896.336202673227,950.6463151212632
2394.44665,547.8255857903131,952.2212237968056
2394.45359,2009.2721752233954,954.768542265777
2394.46054,-2308.1537890500454,955.8749633532489
2394.46748,-1005.4989922950025,954.6593683203007
2394.47443,-1340.4901369614481,949.4651612116603
2394.48137,-39.125668061486195,956.6421614534115
2394.48831,405.13976496954194,955.0952913846951
2394.49526,-2691.7968840294634,961.9961003103879
2394.5022,1931.5770853200952,964.7763379148045
2394.50915,935.4700328178884,965.2572993712661
2394.51609,-256.93806577914154,968.379630056604
2394.52304,-925.7129288070583,970.482084015697
2394.52998,1797.7878923675987,970.3113134457759
2394.53693,809.0186757376376,976.999625055956
2394.54387,-2006.191681671865,979.3044206147034
2394.55082,-2197.7253918887436,983.4822834200061
2394.55776,-36.70352982928903,982.0118019966584
2394.5647,202.73414014995706,990.666790060435
2394.57165,1130.0652498131715,987.260540883929
2394.57859,4111.955521028975,985.5421275277807
2394.58554,-311.18978950579026,989.01692778633
2394.59248,486.21979912368886,991.5957068968189
2394.59943,1076.4942902136743,989.7347823540074
2394.60637,906.2817327237173,999.951653283856
2394.61332,-230.3228046082355,997.0383978793394
2394.62026,1893.317854364822,1002.9488037324193
2394.6272,-2610.4992747018746,1005.1159451860008
2394.63415,1088.0625336819678,1006.1517178153282
2394.64109,-187.16984326786724,1004.9588627548452
2394.64804,-986.1584249368749,1000.1864490189704
2394.65498,-2743.156988441902,999.0038600625616
2394.66193,-3079.4219027310487,1001.162280847091
2394.66887,-2976.529819454093,1000.447848314105
2394.67582,-1028.76982169028,999.3346935454663
2394.68276,1426.2096774395857,997.480171519174
2394.6897,-1375.6423811933873,995.9557102582753
2394.69665,-2566.455701236023,994.4567486752383
2394.70359,-2734.741432418305,996.0607998397652
2394.71054,-2573.8451987932863,996.9856323121627
2394.71748,377.2757923009321,991.2443412057661
2394.72443,-2221.041590840735,993.3045164781882
2394.73137,-1611.1097182131302,987.0083038107101
2394.73832,-2919.738614821798,990.0703625301935
2394.74526,724.9294588193997,985.5299848240371
2394.75221,-1630.250703677,987.1988338712684
2394.75915,253.77787193576694,987.0117258454014
2394.76609,-49.73850152159118,983.5397956804643
2394.77304,-885.8035044130324,985.9648040062731
2394.77998,-885.2589593442407,984.4602126242277
2394.78693,-108.3451507517665,985.7795725800756
2394.79387,1200.5348790479616,979.2394019555674
2394.80082,-546.9730575992978,984.7921499892909
2394.80776,-2134.350634063111,985.4550312254744
2394.81471,143.22760618416606,983.3524668781656
2394.82165,-1583.437489875453,981.2486882604824
2394.82859,-468.6236967406505,983.2240853831312
