relative_time,cts,e_cts
1740.80052,-153.04575573126465,1222.5763614366692
1740.82136,5759.607817481578,1221.1915761027906
1740.84219,2786.946680604043,1226.4947887901824
1740.86302,8373.934691417697,1223.9926445659476
1740.88385,3846.2535083458747,1229.9320111146214
1740.90469,8691.041896383625,1240.653657457093
1740.92552,4240.532852185834,1218.9957733402657
1740.94635,2723.293395515559,1218.5481998282153
1740.96719,6391.10650781523,1220.6502204450824
1740.98802,-1516.4456106204123,1230.338231069486
1741.00885,3604.675374997824,1237.9812219261166
1741.02969,11953.99230398325,1256.4941019751807
1741.05052,4952.094569376459,1252.6112366487318
1741.07135,3731.480622198981,1245.4815582513245
1741.09218,1912.3983002424268,1238.0180032226801
1741.11302,4495.40539212576,1247.262707778281
1741.13385,6118.857650211209,1239.6683860958324
1741.15468,4687.370433487635,1263.4377401681468
1741.17552,8100.771788112337,1262.3503549863162
1741.19635,7243.52128574369,1259.5243931042144
1741.21718,4993.062126160172,1247.830379336017
1741.23802,3875.916912783805,1225.6394712363933
1741.25885,4960.751586033378,1235.6692837437795
1741.27968,6997.415191898246,1240.1380080646627
1741.30052,3142.684712358193,1238.73909952575
1741.32135,6277.16211529314,1228.052405575593
1741.34218,1855.2856847773755,1235.5102706799066
1741.36301,1891.3936397598734,1240.8975113569616
1741.38385,3900.9256543022007,1236.0085454819716
1741.40468,4933.439542824931,1240.9145811299525
1741.42551,4029.3860598487167,1239.700696737565
1741.44635,-293.49107242736255,1236.9263505976019
1741.46718,6134.246558591374,1237.5452314743102
1741.48801,2693.7560838650193,1237.0110898278062
1741.50885,1584.316044089749,1233.1101386704504
1741.52968,3377.7006356549864,1235.9570313456243
1741.55051,2004.18815953829,1243.7041681386575
1741.57135,1219.6184136312631,1244.6342675550727
1741.59218,5354.043118367284,1259.9203508741257
1741.61301,5026.020504814282,1257.4882130403118
1741.63384,5751.292297890267,1258.0798635648678
1741.65468,3809.9145017932497,1261.041672390355
1741.67551,5015.949033932335,1269.8282364315776
1741.69634,2887.9634634419754,1256.840171301411
1741.71718,1255.5358577544905,1258.9103893055035
1741.73801,775.0802729994327,1251.7295015891236
1741.75884,2650.521397053071,1263.968122400361
1741.77968,3988.729416787337,1265.448823601521
1741.80051,3580.602321214381,1272.4704950424452
1741.82134,4802.063051059152,1278.7105131284989
1741.84218,6798.290600036234,1257.380002872245
1741.86301,6209.487171366864,1255.697614174735
1741.88384,5139.285662619445,1254.62760358327
1741.90467,3930.0245369619333,1263.907870165935
1741.92551,4575.1462270175325,1254.5456077094393
1741.94634,-2658.239779407078,1242.6270451417795
1741.96717,2459.327238832157,1231.8053170945702
1741.98801,-1166.5409705742875,1249.9822883965653
1742.00884,4504.902485467725,1249.3311984839163
1742.02967,1273.9245755262023,1256.897781785255
1742.05051,2018.5518654810912,1262.5732780931128
1742.07134,4652.22214520691,1272.2785617020902
1742.09217,-319.32210961727435,1256.178311174851
1742.113,-1146.8563725363533,1258.5684858167294
1742.13384,4329.702806144985,1262.3986177373317
1742.15467,6863.800527754843,1274.5672321581485
1742.1755,7285.514654599515,1267.1039819468792
1742.19634,5574.887675484801,1260.6283400300777
1742.21717,6190.170081477191,1245.6013514796348
1742.238,2412.5545367504906,1242.7189983831884
1742.25884,3796.183190297443,1248.58510715611
1742.27967,5887.345805849732,1241.1726598406467
1742.3005,3286.25654086798,1234.6794401218963
1742.32134,6981.793403043706,1232.6213132070054
1742.34217,6806.752838390629,1218.7042663241311
1742.363,6540.458689809818,1225.2289838382812
1742.38383,5179.603958394759,1232.3248275070819
1742.40467,7756.8117981160485,1254.0473329073745
1742.4255,5825.542559014917,1249.9636945367004
1742.44633,8059.737781140913,1245.7792632207472
1742.46717,5315.367889848129,1244.103580505484
1742.488,4497.124866937209,1251.3746941648149
1742.50883,9507.745896368999,1276.7316387310655
1742.52967,13487.136826455077,1266.0605920728165
1742.5505,16126.517453275277,1271.7249117435972
1742.57133,8410.123118187152,1262.7960995941175
1742.59217,10405.60345817272,1252.0343189639595
1742.613,8917.803873198829,1256.255023547518
1742.63383,8163.906680452017,1257.5697008851844
1742.65467,24555.306571439454,1271.3749813972856
1742.6755,25191.66516839169,1266.8732351941285
1742.69633,20049.53545805924,1256.7179395341018
1742.71716,22836.296301670427,1239.5435125779416
1742.738,24336.756882731283,1258.5175813151318
1742.75883,16741.729751271454,1234.8403836958096
1742.77966,21129.415629698233,1248.7701313026353
1742.8005,25509.11519129852,1265.7477478404435
1742.82133,17661.27476447736,1247.3863620266727
1742.84216,14491.219382368963,1266.6315150158837
1742.863,12651.814682820528,1258.779114622741
1742.88383,11096.759785839715,1266.2320010432659
1742.90466,10484.29714377614,1270.108770022218
1742.92549,8843.916039932856,1266.8661227887158
1742.94633,22491.882438603003,1261.3357195512797
1742.96716,14318.884478340718,1281.5803687125772
1742.98799,14718.029113906225,1276.8218646740168
1743.00883,18827.567816920116,1258.0139214061116
1743.02966,23177.29864867868,1266.142892764022
1743.05049,19130.248320352443,1278.5123818348554
1743.07133,16966.844393387255,1268.6171970013554
1743.09216,15438.334923917177,1287.0748034997825
1743.11299,12819.95255641466,1273.5798270752641
1743.13383,8496.638519234652,1258.6991508647423
1743.15466,6736.091395431506,1250.5472165979277
1743.17549,16169.38493675634,1269.7403474218333
1743.19632,18151.767883779965,1257.3523660969265
1743.21716,20710.406249026266,1267.281284053242
1743.23799,19658.500590357027,1245.4147016404438
1743.25882,15877.083769754545,1261.177011304782
1743.27966,16803.179816374628,1239.22447039228
1743.30049,8541.082924601531,1256.7628492939941
1743.32132,6979.092314679497,1257.274231243177
1743.34216,8102.234505088382,1267.4360296738669
1743.36299,6963.460771668965,1249.979748251775
1743.38382,11744.091097045502,1286.9758394587525
1743.40466,8158.617184546496,1251.6314520002181
1743.42549,5977.663092407765,1266.4227151141213
1743.44632,5940.361167768036,1266.1779467621282
1743.46715,3399.957282701784,1259.6002926305484
1743.48799,694.9686785740682,1273.3068123132027
1743.50882,3689.250003819743,1273.3661500955043
1743.52965,2194.0374635014286,1267.2745780709956
1743.55049,4439.214341190628,1277.57029293503
1743.57132,-1044.51820637851,1277.07862250942
1743.59215,706.2083112421772,1277.4666550275858
1743.61299,-4361.865001816025,1267.8306665684875
1743.63382,6334.478551976167,1269.024128196761
1743.65465,-660.2167544864232,1268.582447820624
1743.67549,-3782.568928673573,1271.5567541584794
1743.69632,-1070.4837696365146,1264.3016942142228
1743.71715,1288.4310376062194,1252.3214569310546
1743.73798,5320.05587946731,1274.5596117237776
1743.75882,163.68184999719878,1270.0992190778065
1743.77965,4884.746592887589,1264.3385771165779
1743.80048,2244.218023833758,1271.942957772396
1743.82132,3677.166636658088,1280.6970079603032
1743.84215,4048.318470211345,1282.5537521962192
1743.86298,4025.505023426515,1303.2948472553323
1743.88382,8263.853960727443,1290.135169943133
1743.90465,1820.47767429276,1288.9944417207062
1743.92548,2426.378106305083,1274.2586553690232
1743.94632,3626.801153785025,1293.327928732954
1743.96715,-1883.3124231240208,1287.9623300895123
1743.98798,3720.4389176129334,1280.391784162301
1744.00882,3229.6207613829624,1282.4971577702913
1744.02965,5001.786507456927,1273.403642632609
1744.05048,1256.399710194774,1278.5098416900653
1744.07132,2376.9977931874873,1293.035507264695
1744.09215,835.0759528014734,1290.2845304568027
1744.11298,-2427.0903629042814,1280.8474861376806
1744.13381,3514.354125813918,1294.1469730191375
1744.15465,2552.314115959001,1286.5369024389893
1744.17548,2601.2479732282527,1278.7768617104214
1744.19631,2443.3667978741764,1276.6905899912542
1744.21715,-2194.813731749343,1276.5735401193172
1744.23798,1626.960198040849,1270.7463463645827
1744.25881,1658.3562860431366,1273.1333712269213
1744.27965,2978.958257418474,1282.2302393557268
1744.30048,-5971.3662766842,1268.0571458779905
1744.32131,-443.80607090326725,1273.227153372579
1744.34215,3545.8093483869247,1295.8230621575674
1744.36298,2416.8347823279328,1271.9348293090673
1744.38381,1625.0498059469624,1276.647204318236
1744.40464,-4370.365545553858,1264.0346741938667
1744.42548,-791.8983684444096,1265.5089742301557
1744.44631,-22.739985797494583,1275.6023919630907
1744.46714,1082.998554989354,1289.1573158046601
1744.48798,548.0339015735091,1299.562358500469
1744.50881,1713.136642167529,1271.3857516111966
1744.55048,4304.316497504957,1309.3288087959968
1744.57131,6987.362619693538,1298.3887100015597
1744.59214,10468.929572612216,1326.3268480979189
1744.61298,5881.993212747619,1321.2771418605992
1744.63381,3639.640468036271,1301.0568780892884
1744.65464,10416.358126397463,1328.2292133342687
1744.67548,4306.3252440051265,1298.415940353712
1744.69631,10290.228964133694,1318.8142174719264
1744.71714,8618.023097453313,1316.202237386959
1744.73797,10331.504589677572,1330.0946956682633
1744.75881,9187.096510295898,1337.2452032529513
1744.77964,10206.320767698959,1333.6154379534075
1744.80047,7185.925229922148,1340.3616560932717
1744.82131,15013.391765015076,1349.2268630172018
1744.84214,8732.770785363886,1350.915246456417
1744.86297,11368.046436597175,1351.5977325586744
1744.88381,7432.636081439265,1343.8727458282126
1744.90464,9972.371705214087,1338.3961936603307
1744.92547,11534.30572071019,1330.2865274028268
1744.94631,5593.599093250677,1322.0800308259163
1744.96714,7737.848093169602,1321.1549100932898
1744.98797,5531.665689396805,1318.0197617873127
1745.0088,3349.13914602709,1301.5390991762786
1745.02964,4096.374351835278,1298.1565407677267
1745.05047,8716.155393473173,1311.3671225815233
1745.0713,4359.627845496313,1320.0225135457752
1745.09214,1339.0693320297607,1313.4581697728963
1745.11297,-1324.7400704503164,1312.6360773129645
1745.1338,8216.229192477318,1328.8204574356585
1745.15464,3691.476085108168,1330.9756178815387
1745.17547,3692.608989684639,1302.8098828119687
1745.1963,4433.823544310865,1319.341348318809
1745.21714,8887.918155288851,1323.3969434909982
1745.23797,3757.4551267666475,1324.788739624498
1745.2588,10685.498964441867,1322.1944389472712
1745.27964,1340.2185951386816,1308.4310200213142
1745.30047,6877.121859881497,1319.2858715565887
1745.3213,1859.1011854639873,1306.919329053712
1745.34213,3494.4355296379044,1283.7362403989985
1745.36297,497.381991973892,1301.4424720684556
1745.3838,-2021.0784967011039,1281.5061964847002
1745.40463,5460.6252568349655,1284.8675192828055
1745.42547,5146.257648828273,1285.0029598030242
1745.4463,2617.288377944232,1297.6347950277996
1745.46713,-1962.898715606752,1288.0243096223958
1745.48797,818.9469478352069,1306.0595408450922
1745.5088,3714.913696270869,1317.6811096838703
1745.52963,7536.242999116967,1311.1133113140768
1745.55047,8145.662344510185,1319.3223480357776
1745.5713,-817.4171710366994,1335.7632827822918
1745.59213,1586.5980085635608,1317.3496715916324
1745.61297,3199.906655655016,1322.4030356374506
1745.6338,3255.1691312606094,1326.805208164828
1745.65463,2945.390650437856,1318.4236448089703
1745.67547,3637.314609860481,1312.0982778579626
1745.6963,8423.16310387683,1315.1876019519227
1745.71713,2450.1440057804816,1317.550038212691
1745.73796,391.6056890394834,1321.4466203210077
1745.7588,-1195.779256380111,1335.836743769627
1745.77963,1921.226116235044,1329.4537663347755
1745.80046,1739.9637209326136,1329.5733563515028
1745.8213,5028.786011250376,1349.1299310920042
1745.84213,4170.57055867879,1359.9664935847889
1745.86296,-2426.707309069906,1338.7086314695375
1745.8838,3111.0678349707305,1360.617278680063
1745.90463,3315.4619063973237,1363.3111530330696
1745.92546,-3063.207747707234,1371.916350736265
1745.9463,652.0463279655341,1346.3764141393215
1745.96713,4734.269329962482,1351.3480871286836
1745.98796,4349.226867032168,1339.1288730236442
1746.0088,2725.9384990885915,1350.9471506749833
1746.02963,-5364.5580985296165,1338.0207602603248
1746.05046,594.6430183306819,1355.3608046568127
1746.07129,7180.030265104408,1357.1649170926737
1746.09213,5314.235391694824,1371.891965346278
1746.11296,3241.5524310977416,1368.4686630152898
1746.13379,5549.348348522608,1369.8986629264357
1746.15463,8938.105319997636,1361.7333166951282
1746.17546,8542.73645725422,1364.805672621889
1746.19629,6149.55428394404,1364.015789197898
1746.21713,9386.2467068174,1380.6819839844156
1746.23796,11501.144130472858,1376.4031608880553
1746.25879,2137.00064595692,1362.4710763480223
1746.27963,7813.91923168573,1351.972149900764
1746.30046,8742.208236106175,1352.4210442881053
1746.32129,8271.235926305422,1356.3527820003196
1746.34213,1252.3698212878617,1347.2758286066703
1746.36296,7024.234142200002,1358.5353760099351
1746.38379,6583.097458653963,1347.30417662253
1746.40463,6703.459476185844,1360.1252018312866
1746.42546,10678.13792965696,1346.407708723138
1746.44629,8281.184758996893,1352.8200502317654
1746.46712,3767.7944305152855,1362.839498948407
1746.48796,-8473.973010482408,1290.7504946171348
1746.50879,-8469.339481567531,1300.948871132805
1746.52962,-6687.930351813254,1284.225675497193
1746.55046,-7305.194781982616,1315.6947164578576
1746.57129,1533.0803076115283,1309.3988151864176
1746.59212,-1977.1896718027579,1311.1275361249027
1746.61296,7776.798978201404,1318.9364492392353
1746.63379,2225.837231313791,1310.0390332793643
1746.65462,16411.909629659047,1336.5276631525878
1746.67546,10992.629801546796,1331.3532866089602
1746.69629,9642.391249662514,1325.9937843130153
1746.71712,11888.394284043312,1329.578538246875
1746.73796,19392.063685639,1357.0929801922123
1746.75879,17969.1104409587,1360.441094237408
1746.77962,13415.148615069083,1407.4572437957768
1746.80045,12469.851410767556,1425.560550898853
1746.82129,6769.016955414926,1409.775481537194
1746.84212,10270.496408162116,1416.1723789654964
1746.86295,10723.956756566971,1416.080324118296
1746.88379,2479.8042604388697,1400.5014129078172
1746.90462,5552.260167298622,1413.350481315059
1746.92545,8836.48377948803,1421.0138949358036
1746.94629,6412.7994459301635,1403.4232906572008
1746.96712,3263.7023920633437,1401.697109863506
1746.98795,4946.3129966221595,1393.6701507203738
1747.00879,6070.320461952411,1397.257139981649
1747.02962,180.76564458724314,1374.6218081495151
1747.05045,-1554.67275759856,1392.549642050478
1747.07129,7097.828537939796,1414.7202289917789
1747.09212,1667.3073498609813,1392.2852637807039
1747.11295,4404.225777214319,1401.9810980510615
1747.13379,-681.3671176741472,1416.5108278573555
1747.15462,7183.704025711721,1413.395492680743
1747.17545,1967.7323063253116,1413.3035394393341
1747.19628,4780.003214430708,1410.284424947378
1747.21712,-278.14239994067555,1403.8614148306315
1747.23795,5040.117089130936,1404.020123077129
1747.25878,1478.330331618829,1397.420014065603
1747.27962,-795.5530271628986,1389.0565365406521
1747.30045,-872.1243709911295,1391.6645539997467
1747.32128,1684.2720624632504,1398.4640135744153
1747.34212,6861.2989931653565,1393.041515687671
1747.36295,822.3582606827858,1372.7841658024224
1747.38378,8197.726981036376,1395.5666228208102
1747.40462,4539.9008036000305,1399.4681836129157
1747.42545,3281.317991366685,1398.021926775112
1747.44628,1985.2948674054294,1402.4294844094447
1747.46712,7000.915409813483,1412.63070588728
1747.48795,1768.3820480001302,1411.3777032651221
1747.50878,7472.812637135278,1419.3763143923948
1747.52962,-1402.8167040812755,1416.4906083048247
1747.55045,3187.3906510326806,1421.656754779332
1747.57128,-76.32332409090628,1422.036455622586
1747.59211,-4124.107551049957,1416.9231441597167
1747.61295,-5345.089717616235,1423.149140646528
1747.63378,1167.1574129119972,1427.3030902249973
1747.65461,-408.2433325985603,1421.1930259464152
1747.67545,-10675.613940187532,1411.0434202107188
1747.69628,-3977.0941311666916,1402.399104277753
1747.71711,-5509.1999376308695,1427.8645638294447
1747.73795,-6298.306280527578,1427.7284120686847
1747.75878,1687.0197878858123,1441.4798415112316
1747.77961,1661.5983236418876,1463.2740806004024
1747.80045,-2942.3760066007317,1454.2445771114355
1747.82128,-4280.835907092404,1482.1407520158589
1747.84211,5604.541630584112,1492.8724573317002
1747.86295,51.21348480985629,1501.0504026811675
1747.88378,5280.357379020829,1508.0073512328347
1747.90461,2916.2529543657265,1512.980040280113
1747.92545,-531.6153201011489,1500.5478604358552
1747.94628,2164.4691620844496,1497.0900121357186
1747.96711,-4702.211991468384,1486.9072829119566
1747.98794,-5272.956209948236,1497.406717388173
1748.00878,2526.272145145699,1497.568473808419
1748.02961,-448.8696971340359,1503.0343573681814
1748.05044,-5646.733029127789,1479.709325422586
1748.07128,-1505.2028281727644,1491.0316652050672
1748.09211,245.73756963926868,1499.3275748785961
1748.11294,-655.2396963901055,1500.177405719638
1748.13378,-1239.4397730647026,1504.2929483088783
1748.15461,4727.790538266143,1526.7341114732417
1748.17544,-383.39858282782325,1495.9558882897466
1748.19628,769.5693780739857,1492.9076129355979
1748.21711,137.14587182508447,1508.6861795265938
1748.23794,-5517.065038747964,1490.2827289150957
1748.25878,-503.5554582664396,1489.6054247082109
1748.27961,-445.45716501695887,1492.6636574299375
1748.30044,5418.9921821162,1498.894022965788
1748.32128,-8048.925096009154,1471.1895781901362
1748.34211,2267.772989685774,1473.1492490929552
1748.36294,-1702.1043869200992,1479.9898590132266
1748.38378,-1908.4333374363594,1481.830244716693
1748.40461,4862.699660194678,1493.8590495682517
1748.42544,232.74127443998145,1509.2145296429758
1748.44628,-3313.226375770279,1507.614543242463
1748.46711,-1527.9575468100365,1517.647302317806
1748.48794,24.99553276548733,1526.1732475035442
1748.50878,-3747.0028373777377,1509.3322907554539
1748.52961,1235.0472530875343,1539.8918582754004
1748.55044,7391.104917329483,1556.4453722390203
1748.57127,7548.364671662056,1565.4625814272022
1748.59211,1625.111175845096,1567.855804242829
1748.61294,-1418.1659862027152,1558.598297357485
1748.63377,6873.450842630561,1569.3406712814456
1748.65461,-546.5843933503747,1564.9806651575868
1751.67542,-5230.733516820744,1162.2793188567084
1751.69625,-8495.29661154483,1162.500311453464
1751.71708,-3690.331597471451,1160.8540944177682
1751.73792,-5521.360626799941,1159.391377441723
1751.75875,-12177.524131077316,1136.0920517614054
1751.77958,-6790.219035950583,1137.6461123441095
1751.80042,-9969.782688038023,1156.3487920119046
1751.82125,-6580.653128125155,1154.4373838601016
1751.84208,-5599.921107210559,1153.706533401037
1751.86292,-7877.607164349155,1143.9869233754423
1751.88375,-8199.443915703032,1151.3889052943694
1751.90458,-5399.510694055697,1159.314157040098
1751.92542,-1223.2615908953,1160.0244831292569
1751.94625,-4504.431136200438,1164.1781278903516
1751.96708,-4637.181643086184,1153.2652594480664
1751.98792,-7914.9445494101565,1157.6385759306263
1752.00875,-5794.45403174384,1159.9188131059805
1752.02958,-2661.2750492198998,1167.9957622985858
1752.05042,-3720.4021363163693,1160.957529113629
1752.07125,-6897.028771391476,1166.769685211205
1752.09208,-4295.495387494587,1165.6709201807137
1752.11291,-6923.908177139239,1164.50265678876
1752.13375,-6661.280270337159,1167.420267094896
1752.15458,-7504.084258042842,1165.7426538695918
1752.17541,-2141.897740295238,1165.790815014816
1752.19625,-5760.50489501572,1164.731981060428
1752.21708,-6335.687965713722,1166.197847816013
1752.23791,-5247.70036314464,1167.4692410864527
1752.25875,-13325.130151144183,1161.4504188087385
1752.27958,-9584.856665344898,1169.3124717520845
1752.30041,-8598.648803502963,1171.827011882896
1752.32125,-9578.312541124551,1164.409687489435
1752.34208,-7754.7225798289255,1171.6478808722843
1752.36291,-3802.1550706994335,1165.5109926647167
1752.38375,-1660.7487976182224,1170.9681381264004
1752.40458,-3436.119291965418,1169.5952406701404
1752.42541,-4915.672449286297,1164.8743307744764
1752.44624,-8043.183352725167,1139.1750762962854
1752.46708,490.15467041074515,1149.1134435912209
1752.48791,-3366.1849400510687,1154.3002160414253
1752.50874,-3154.7356672723217,1170.6445236801164
1752.52958,-2956.975234768489,1168.4411004832207
1752.55041,-2514.5493769384784,1160.262240681629
1752.57124,-1393.1342817754128,1159.5986532566117
1752.59208,181.61791396728273,1172.8585138793399
1752.61291,-1821.5325456212752,1134.8342736670418
1752.63374,-5631.062164675901,1137.669278464597
1752.65458,-5762.699986537703,1129.1020813274642
1752.67541,-2160.816027452833,1159.4035701367168
1752.69624,-1502.3598981234616,1139.5518305715825
1752.71708,-9266.981422200177,1125.1420972051822
1752.73791,-5007.970032722845,1165.1953034701785
1752.75874,-2758.3631425193653,1171.1468627138458
1752.77958,643.407092322149,1142.8435534024334
1752.80041,-1389.8964100141163,1128.1720835168408
1752.82124,-4062.0113747179234,1160.3256426955945
1752.84207,-4315.980029535671,1156.2676089844067
1752.86291,-4111.157588091645,1131.6512690332154
1752.88374,-3864.278375777827,1142.1247940325707
1752.90457,-4150.959523233984,1133.8685106177704
1752.92541,-6508.346890611416,1147.9312602058162
1752.94624,-2189.825395410157,1158.6666233301555
1752.96707,-2562.4160685784304,1129.337298735046
1752.98791,-3668.7145588828516,1137.124976238932
1753.00874,-2727.161629608015,1163.6166542859041
1753.02957,-7656.4037355756645,1164.078757426155
1753.05041,-5857.310422608713,1164.1724379660213
1753.07124,-5858.739000038777,1168.5804020235207
1753.09207,-3400.7390376624453,1175.906484416114
1753.11291,-91.88953457743398,1174.6937176874342
1753.13374,-4709.087858598345,1189.7003850795547
1753.15457,-446.1313194443051,1176.9862491635736
1753.17541,-4229.803178985825,1168.8882675721047
1753.19624,-4518.774622590708,1171.7867759894177
1753.21707,-3637.4991259780504,1183.229213817584
1753.2379,-1502.9181203425776,1177.2894408457435
1753.25874,-1036.1188620091198,1184.3556156233935
1753.27957,-5139.59728758232,1200.4639946139619
1753.3004,-4666.37908336378,1197.4161256829796
1753.32124,-1123.8376820524682,1196.2709268057217
1753.34207,-3896.272921892708,1192.8617476797676
1753.3629,-6693.612554103358,1203.5343184248904
1753.38374,-5523.012432154176,1200.2263386673817
1753.40457,-320.7020178731558,1192.9111280944908
1753.4254,-1614.128402618182,1186.707586487626
1753.44624,1072.6733744457517,1182.086453479325
1753.46707,-1024.0849768679807,1197.3976334289061
1753.4879,-4713.214984247829,1177.3379068083425
1753.50874,-5468.420859590598,1195.5424132798644
1753.52957,-5731.982523617593,1170.8527139471294
1753.5504,-1723.6117928595502,1195.9756603752976
1753.57124,-2013.5185177762198,1200.339832336612
1753.59207,-4589.809568439798,1182.9253108948726
1753.6129,-2690.884500982483,1188.1829025818308
1753.63374,-4120.651125230903,1207.1713993414303
1753.65457,-2303.756680785128,1208.5256013320336
1753.6754,-9266.122751655266,1197.9999525615817
1753.69624,-3454.203801997047,1200.5081931333132
1753.71707,-8566.099286554296,1194.485611441309
1753.7379,-5262.9535261872115,1207.2783902399976
1753.75873,-1285.770591558652,1214.390186018081
1753.77957,-9048.298121876038,1204.604938651105
1753.8004,-3807.988868830622,1199.5513713937037
1753.82123,-2673.506557625724,1199.9207084462132
1753.84207,-5067.522812879248,1200.6732009388907
1753.8629,-7141.900253263044,1203.3855675459706
1753.88373,-1247.2109904303506,1204.26171428704
1753.90457,-864.9320018202986,1205.2961628514408
1753.9254,-670.1934271647956,1206.5871660396617
1753.94623,-9497.513278701555,1189.8139803545766
1753.96707,-3766.8710370811164,1194.1941044251744
1753.9879,-6489.250590106918,1198.0240331341936
1754.00873,2538.0996689240774,1207.2840801643276
1754.02957,-3419.7278392394196,1208.4406588902461
1754.0504,2948.2157994736267,1212.849029370912
1754.07123,-2468.7276034605075,1217.93328157738
1754.09207,-5376.44912592775,1213.707191886866
