relative_time,cts,e_cts
1843.49109,7313.710402000361,1082.0144915123517
1843.51193,3386.3112136846676,1087.759221563298
1843.53276,5165.942008345035,1079.2379458572864
1843.55359,6866.824687609582,1071.195872531255
1843.57443,1647.5987726104795,1079.9950033058608
1843.59526,3035.0804571696344,1067.4125903192619
1843.61609,2496.898510977256,1089.3982815425643
1843.63693,4802.148255984543,1085.081450060988
1843.65776,4327.955603946659,1069.6623404929665
1843.67859,5375.027050474816,1079.9509981544732
1843.69943,6335.87478226829,1075.0058533123151
1843.72026,5806.350664937548,1085.2146263225018
1843.74109,4275.768343655232,1076.083821229403
1843.76193,2102.782254528279,1087.2676724142239
1843.78276,7779.887362697457,1074.034257559733
1843.80359,383.16678282106807,1085.9885682416325
1843.82443,2432.1361191271576,1117.9712378975794
1843.84526,2534.794860917654,1073.4635624549255
1843.86609,2942.1785122181172,1102.5328167163589
1843.88693,3659.623409947908,1107.1659154370454
1843.90776,5084.509684242506,1116.2483887331769
1843.92859,7857.260343494395,1100.2696644941502
1843.94943,-331.1471008999137,1100.74992215354
1843.97026,2898.004094013071,1111.6054759139793
1843.99109,5961.56791431583,1092.6755572775692
1844.01193,6129.232606444202,1094.567356675477
1844.03276,4240.1288142605845,1095.1181069994398
1844.05359,737.5815283712817,1061.974207880974
1844.07443,3800.6459904573353,1081.0681169376635
1844.09526,1713.5828614332775,1090.836943961914
1844.11609,924.5662759338583,1083.1220072529131
1844.13693,4772.463351715444,1080.003340013198
1844.15776,4205.046155810474,1093.4938209319105
1844.1786,2758.308843945263,1085.7651655905827
1844.19943,8400.95601907492,1082.0054161094279
1844.22026,4693.889357422238,1095.2998261138034
1844.2411,4479.821496975372,1100.877927545946
1844.26193,3147.538101447561,1080.3343811640452
1844.28276,2568.847988775585,1090.2847162467772
1844.3036,2712.634662643041,1073.693191254493
1844.32443,843.517651424724,1081.0114484333585
1844.34526,6616.574673095558,1090.0237456487394
1844.3661,-509.90995552503244,1082.920237829764
1844.38693,7678.91020864644,1061.0057779666213
1844.40776,4415.915992006011,1066.7123069029335
1844.4286,3040.6685837561704,1069.9542307777108
1844.44943,355.527432159883,1056.8606404450156
1844.47026,4626.31432936126,1085.489315552867
1844.4911,6782.289630986425,1053.185207788702
1844.51193,3861.861060571466,1059.4740399033294
1844.53276,2417.0285280409025,1068.7855088313822
1844.5536,7621.063168296554,1055.7690594235419
1844.57443,2969.2990875214555,1072.295368148302
1844.59526,927.4604852431136,1064.245907866402
1844.6161,4497.979267667648,1087.1267926130186
1844.63693,2625.751503805189,1078.6704165907083
1844.65776,3016.641665570535,1081.0220012274563
1844.6786,1880.0263842286543,1073.755136155847
1844.69943,115.74315119232682,1093.6510575639672
1844.72026,8495.596642381986,1069.9137080483754
1844.7411,-1892.1638914160915,1067.60665620272
1844.76193,-352.5383532316885,1056.6609815806858
1844.78276,-129.20102397727703,1056.6010417102104
1844.8036,1494.1072216510054,1069.6509434753407
1844.82443,3483.4826080722637,1045.5836080883114
1844.84526,4969.947285181778,1051.435343471409
1844.8661,2684.811376780732,1056.6760720762456
1844.88693,1398.8487322495137,1071.7656178845937
1844.90776,3455.0169736332227,1086.6575098594906
1844.9286,468.7580686054708,1063.9354446640452
1844.94943,-686.2843962620019,1123.4834898945517
1844.97026,1252.825077089211,1119.2163620731758
1844.9911,-468.5422639661713,1134.044620699663
1845.01193,3199.109078563678,1130.7005457780192
1845.03276,2947.7649503575967,1093.88015872383
1845.0536,3468.9956268068986,1081.3607459179946
1845.07443,2919.1355365541585,1091.2374224979244
1845.09526,2034.5612899405762,1076.0702081250167
1845.1161,-80.04600354190451,1093.8359425165604
1845.13693,-895.1323171084058,1112.5010915490573
1845.15776,803.3479130518423,1087.2854011083082
1845.1786,-142.94171164404776,1080.9270260805763
1845.19943,-952.7383316410987,1061.6346189669077
1845.22026,5825.6759967688,1077.39595564752
1845.2411,3493.1219523129344,1093.041633704821
1845.26193,3921.900338367224,1079.274036413101
1845.28276,-1983.3229368944208,1094.1229785160197
1845.3036,3632.6462471163586,1091.1823369127342
1845.32443,6634.823092289134,1090.841692719258
1845.34526,3850.049845777533,1090.6111141682215
1845.3661,461.02645848179577,1063.756680332029
1845.38693,1822.7525716541593,1028.3323224090343
1845.40776,1774.3416287306209,1053.8132045654604
1845.4286,1720.3858256763483,1066.1782299936453
1845.44943,2620.8862436143513,1065.135824992667
1845.47026,-495.73459826937443,1074.2658913901794
1845.4911,-196.8468612866512,1104.0944191869476
1845.51193,2452.826349347017,1090.6534308725536
1845.53276,3447.824716815885,1091.3503373947706
1845.5536,3476.736206805557,1087.8698148454428
1845.57443,-529.875419846257,1080.8063021160976
1845.59526,4229.8318198917395,1076.5985865254922
1845.6161,2568.6735510891485,1061.433693767286
1845.63693,5318.93071866575,1055.1167912203584
1845.65776,2827.8849983510017,1067.5958923527403
1845.6786,-1220.1043450140658,1079.211247288219
1845.69943,4677.911055294977,1075.8282325563548
1845.72026,-1762.6647510055525,1079.9298925662777
1845.7411,5901.761853269634,1079.0821866164033
1845.76193,-631.9761298848634,1073.7950257175366
1845.78276,-1266.9565347214223,1082.080657531345
1845.8036,4388.3954658063685,1065.4498761450168
1845.82443,4377.248021761185,1086.223367910308
1845.84526,1470.6708378230817,1080.520637979871
1845.8661,39.45204284629221,1078.1754905475225
1845.88693,4854.3282348480425,1067.4413994471488
1845.90776,-1710.4428775494848,1084.285030690429
1845.9286,-413.77642843695327,1085.7379393818105
1845.94943,844.968132973463,1097.6038176491704
1845.97026,2175.68939839098,1105.3970560903765
1845.9911,-1001.6016728476087,1090.7627578194067
1846.01193,4529.198337142679,1120.6620948645707
1846.03277,3631.357962012902,1127.861738637777
1846.0536,-271.4389697829442,1121.7775252007054
1846.07443,6047.810413024007,1118.991904142716
1846.09527,5203.207828838091,1126.2816687775173
1846.1161,1603.170876291205,1123.1986699818526
1846.13693,2831.3041036386803,1090.1094343368134
1846.15777,4422.456402731931,1103.3180501251743
1846.1786,5068.870337861663,1090.3642843142748
1846.19943,833.05012390326,1094.117913174853
1846.22027,4745.080433950836,1071.9747742636116
1846.2411,3505.337655704635,1042.9750629152825
1846.26193,2397.7594426021897,1078.2973753193519
1846.28277,5407.783978633715,1072.2355338057675
1846.3036,4211.017137766878,1085.0731133536506
1846.32443,5492.856278004389,1082.9623434782138
1846.34527,-312.2894689030733,1080.7230405706662
1846.3661,3613.742604937252,1085.644863737868
1846.38693,680.9453156161743,1083.7498985017307
1846.40777,4252.681362839887,1085.4605064249802
1846.4286,3287.658101477805,1104.167866633868
1846.44943,2342.855998637937,1111.9570950133168
1846.47027,3236.307888814213,1078.5560243026885
1846.4911,4750.78379704892,1069.995597730574
1846.51193,2786.0014862166413,1094.8256890749906
1846.53277,5015.288420302275,1075.0515469107586
1846.5536,3807.71488511167,1103.9626147886663
1846.57443,1308.8458508925362,1075.134702928249
1846.59527,-340.63575124086816,1105.196553002519
1846.6161,1613.3204481265032,1084.7151625778542
1846.63693,2660.810946108282,1097.6896118651853
1846.65777,3030.863982759928,1103.7585237508151
1846.6786,602.0558983073856,1091.927047592214
1846.69943,2910.5620245173627,1102.010242352637
1846.72027,4350.999318306205,1109.0751269452148
1846.7411,3815.219399106361,1110.387261363332
1846.76193,3883.7061885773865,1077.382342543134
1846.78277,5629.160282160939,1108.5711254991052
1846.8036,3537.601240739465,1056.2410859035353
1846.82443,-406.2166178011899,1042.1807541035432
1846.84527,5494.56150400265,1049.1146785213675
1846.8661,1360.8671157328051,1049.0908292067065
1846.88693,1655.3664732899688,1135.8339524668816
1846.90777,349.35077624651484,1130.2632379906076
1846.9286,-134.53630561722963,1091.3767193800152
1846.94943,1102.8604809730948,1078.0633143462633
1846.97027,4878.527691217175,1107.1241263724182
1846.9911,3487.145166319778,1084.5110715400033
1847.01193,-2274.046926835165,1087.9167747791778
1847.03277,3392.766041250454,1090.6687324239954
1847.0536,2796.7323059508444,1131.4199297516645
1847.07443,515.9471035004279,1086.2251618853045
1847.09527,1676.7808362408182,1127.8324018701853
1847.1161,-416.57502943168294,1095.3201930064122
1847.13693,3740.8581857449276,1106.565989092587
1847.15777,4637.419562230053,1114.692906883165
1847.1786,849.1812304890584,1102.7460886850747
1847.19943,261.2370560889211,1104.3504299717595
1847.22027,-511.43472874421974,1117.5995684894556
1847.2411,4112.62921727569,1112.606302906212
1847.26193,4702.238833640339,1111.1294393722287
1847.28277,2667.1989744874286,1137.4082182903876
1847.3036,-1005.724966085432,1137.9753254452019
1847.32443,2446.166164408089,1130.056403226291
1847.34527,5410.992239095322,1101.3630394906206
1847.3661,4919.004093786538,1111.7205013696448
1847.38693,5632.545935091327,1106.2902445828122
1847.40777,1714.5370450755981,1093.016412526927
1847.4286,5223.582002874723,1138.1578887830933
1847.44943,3145.735051048015,1140.5881972638106
1847.47027,4108.997156603119,1106.034550381823
1847.4911,3113.3481038501827,1072.205036230825
1847.51193,5186.5258664003895,1091.74532847785
1847.53277,2573.897289695487,1090.2997012143962
1847.5536,2385.000586898276,1101.2522351525938
1847.57443,5904.9071135504755,1092.7094317466228
1847.59527,5220.67945685813,1100.6861832771892
1847.6161,2434.4896032668435,1069.2810680422137
1847.63693,-534.1500401514422,1061.1944619250894
1847.65777,-1543.398795242003,1050.999724131053
1847.6786,1630.805267139164,1063.4846293001883
1847.69943,2738.8409438657477,1079.4793937862437
1847.72027,3193.2364486482666,1136.703502700538
1847.7411,3390.252049112541,1125.6801595139443
1847.76193,4638.369946866499,1067.236358657829
1847.78277,759.4302443271952,1059.7988549056588
1847.8036,3623.510693265916,1067.0504184258264
1847.82443,139.72036571776115,1063.9818769580754
1847.84527,1856.5017790420738,1089.0900344269685
1847.8661,7775.930381494613,1085.0943244697871
1847.88693,3466.2298450018125,1082.427527873339
1847.90777,1190.2246361659238,1072.8519225090186
1847.94943,-88.0927200973392,1096.2336428635156
1847.97027,3068.3782160260457,1098.7314892264585
1847.9911,3304.3885012404157,1088.0595540833208
1848.01193,2402.734240795762,1088.9880944359838
1848.03277,5288.313686093996,1083.658827888667
1848.0536,6096.721769443661,1095.6247466440739
1848.07443,4985.61892311256,1098.72410227059
1848.09527,3531.462469356908,1096.9242177092738
1848.1161,3183.020394210152,1102.39911281514
1848.13693,2343.2089896005073,1076.23462065706
1848.15777,956.5042017428303,1075.4627892967487
1848.1786,7014.374804436127,1073.7339250397106
1848.19943,6378.118566793148,1097.8232102384632
1848.22027,1028.8414947242518,1068.1691201281315
1848.2411,5661.490349798584,1076.695144591487
1848.26193,4691.016042645298,1081.8289733921129
1848.28277,3132.0309815767637,1082.4726938320773
1848.3036,4376.314732651177,1084.7039766161106
1848.32443,5367.004605345806,1100.7782036417218
1848.34527,2751.8054735266273,1099.82064310529
1848.3661,2163.6565749209935,1091.1028743731777
1848.38694,-120.0933295032522,1092.4385415221332
1848.40777,4033.0343456814658,1081.5922742205
1848.4286,7118.700782166132,1073.1649183819586
1848.44944,3551.136571033093,1070.588242647105
1848.47027,1162.1425957923373,1076.6852249650349
1848.4911,4647.295289058514,1082.1894568384928
1848.51194,178.04948574410918,1105.6592930237064
1848.53277,3344.290093115273,1093.7417060652672
1848.5536,1396.3223933425063,1102.5682741045273
1848.57444,-491.7393104239572,1124.4937088735317
1848.59527,554.4850633219711,1098.4575386916806
1848.6161,4284.80290726616,1096.6494229509678
1848.63694,2330.4557268774656,1081.0298102950885
1848.65777,2375.1658049109146,1073.243958809751
1848.6786,5532.314969110964,1090.983100160168
1848.69944,5917.352129157922,1084.7050318955203
1848.72027,192.57899476968845,1074.509449877956
1848.7411,2335.2641075081165,1091.7110318970326
1848.76194,2657.4625445410584,1078.2993803502306
1848.78277,2603.2741579048707,1087.66118610613
1848.8036,2610.7951342583547,1094.573160712231
1848.82444,2944.0542713689965,1076.3469023862604
1848.84527,3368.473087125614,1084.474242288602
1848.8661,461.28932858277125,1077.4449206121337
1848.88694,-2693.0882497754387,1101.3550193671063
1848.90777,5790.147693823943,1065.795163567896
1848.9286,4653.225431701759,1080.501748478436
1848.94944,3454.9873202818085,1070.948831621426
1848.97027,4141.238158658579,1074.7234605422589
1848.9911,1672.6169147457185,1079.4455193171898
1849.01194,2761.4765816775325,1052.8001363320743
1849.03277,1053.6806614715927,1074.4323089531013
1849.0536,3246.8551954590566,1067.2832130636232
1849.07444,6749.499989165823,1061.3464221600975
1849.09527,2015.975392391753,1044.3122074554117
1849.1161,1080.6801962266295,1095.8657724612672
1849.13694,-881.1745584670439,1059.6418293294842
1849.15777,5007.02800966636,1069.8029037103486
1849.1786,-269.6765476406749,1080.9812674422387
1849.19944,2608.004764443021,1089.1892306914874
1849.22027,7654.872315554944,1080.9777850201865
1849.2411,358.68514473776,1074.252911453439
1849.26194,2221.2217501405275,1087.7537341103673
1849.28277,2166.4445175936844,1091.8696403923223
1849.3036,14.808841485347294,1100.9627720104918
1849.32444,2032.9854411979554,1088.2921376652357
1849.34527,3650.3058203992787,1107.6154644656106
1849.3661,-1900.4110055314432,1089.9931425458558
1849.38694,1471.858449270845,1094.3888033993426
1849.40777,736.1959465062439,1090.4553549273385
1849.4286,4184.543554269674,1028.5925543114854
1849.44944,3504.30854722422,1035.8067609405466
1849.47027,1263.485615214723,1055.3218320096782
1849.4911,5056.4010508277925,1057.735467075721
1849.51194,2519.004820637096,1024.4262056737432
1849.53277,3661.0980573951315,1043.3197171705158
1849.5536,1258.4867566506077,1069.1546455689224
1849.57444,2776.762303928158,1041.2142236921281
1849.59527,2276.9914729722673,1061.6100309566598
1849.6161,1735.9091968500559,1054.1045672105001
1849.63694,4610.569560567383,1074.039850540605
1849.65777,10647.85704390091,1084.7442882895639
1849.6786,2153.521143829786,1072.9306463529879
1849.69944,4715.078734802923,1076.5406516858955
1849.72027,994.3279484598359,1083.6895365194916
1849.7411,2899.867400866915,1079.264116786649
1849.76194,2383.8445283048654,1085.8965478771001
1849.78277,2898.2991501360452,1079.07965394582
1849.8036,5880.427797081869,1089.280934472197
1849.82444,3911.509635186792,1102.43689181801
1849.84527,5880.327862121762,1057.5480494525448
1849.8661,2382.129382680154,1077.7920020100096
1849.88694,5435.220293536459,1074.9430641874335
1849.90777,2001.1460784858566,1074.9528782859445
1849.9286,3898.449286155505,1050.5847882671285
1849.94944,6348.763964979311,1047.2035675102607
1849.97027,2130.8922598062245,1034.6088077545674
1849.9911,5654.942552116797,1054.1438236045437
1850.01194,5471.146858930568,1090.8620596118665
1850.03277,537.8639905062129,1093.591223221433
1850.0536,6175.03584841824,1091.172311758341
1850.07444,3551.822502649448,1080.5401606489518
1850.09527,964.0305600213037,1055.8509491057407
1850.1161,397.3187128738287,1065.2752274026989
1850.13694,2703.511455561692,1058.4603385022972
1850.15777,5713.082749086719,1077.5210062575786
1850.1786,6622.608022065078,1086.0061914077758
1850.19944,1018.1062428165272,1090.5366114418912
1850.22027,4152.2372304187475,1074.9951949902766
1850.2411,2645.685626327943,1063.690830896859
1850.26194,-1789.0031532103637,1074.7593400421913
1850.28277,7376.063168846173,1095.6839478189625
1850.3036,1713.2146744472057,1091.557277687028
1850.32444,2617.835641896566,1088.78368681431
1850.34527,2864.2701881765984,1107.0724176813392
1850.3661,5217.389306714326,1087.2366471995765
1850.38694,1753.8954846382433,1092.6448486467445
1850.40777,6065.149603478119,1070.346583662266
1850.4286,612.066173260593,1095.4744748561218
1850.44944,4170.727625180986,1104.6628982049945
1850.47027,1405.8890288318437,1110.0647679757042
1850.4911,2781.162080371343,1094.2670241554545
1850.51194,5925.374574286931,1080.6125528164625
1850.53277,1768.7182558117995,1072.6065700462452
1850.5536,1141.5139938900084,1063.7146802115199
1850.57444,3207.29804678355,1064.5499338643588
1850.59527,-342.84455657347337,1086.1660662383572
1850.6161,2694.4739371684173,1085.394551461869
1850.63694,-989.0778278682524,1105.8494543733482
1850.65777,5371.545156062255,1082.872222616619
1850.6786,3337.965275972772,1092.5746725659942
1850.69944,1739.1921710938736,1101.8846641028736
1850.72027,5611.398557831152,1098.3307996345661
1850.7411,2153.4572994254945,1103.5829252570284
1850.76194,755.1658602322846,1096.9433182665907
1850.78277,3042.7102328302662,1090.6504760902062
1850.8036,2590.632860327207,1105.3563223051592
1850.82444,2054.197296030068,1101.7128646149617
1850.84527,1224.7765946008556,1109.0573982511305
1850.8661,2257.5275829545094,1094.1192850380855
1850.88694,3614.442360713876,1118.5165007686114
1850.90777,356.7078677076601,1112.6104184959102
1850.9286,4455.540361979922,1106.8263265229793
1850.94944,-736.2585245752438,1102.3258764241016
1850.97027,2292.9560564672024,1103.7563076640547
1850.9911,1573.9451240933015,1095.828626626043
1851.01194,1828.9518105468971,1095.0574284333777
1851.03277,3729.847505911251,1085.4581848102785
1851.0536,783.9238070678334,1095.8680940759687
1851.07444,3403.846052941353,1075.4823119658297
1851.09527,4352.0958591409035,1096.856679827048
1851.1161,2324.546162182712,1087.925744654161
1851.13694,2829.6936417314187,1105.4338853417778
1851.15777,-162.27094800911752,1093.02105575633
1851.1786,4186.573911854085,1100.0404578063467
1851.19944,80.07882273154863,1089.7019909566984
1851.22027,-694.4876107539067,1094.780839700075
1851.2411,-352.12310078394114,1091.3212116830607
1851.26194,3839.6617807956254,1104.7387727945575
1851.28277,3170.945676147597,1099.6893663467135
1851.3036,-775.5743308497335,1119.7055896075485
1851.32444,2667.8870166626034,1100.6746807316229
1851.34527,-314.9789540068321,1096.597081092243
1851.3661,4198.565157315326,1094.5599697196085
1851.38694,3078.561451274516,1099.303345138617
1851.40777,6446.0423646990575,1115.7643320679117
1851.4286,-607.2588479093522,1106.9638294300732
1851.44944,-880.2442241393842,1116.82509893062
1851.47027,459.0818951133988,1134.4602952591742
1851.4911,3819.096073546119,1097.0739618575212
1851.51194,5393.133006948071,1094.0716919367046
1851.53277,-1997.6369578645233,1073.6184774722808
1851.5536,-684.3078579274888,1099.882060366939
1851.57444,2973.4174209460525,1117.7750614553017
1851.59527,1764.4608365609936,1125.482083568729
1851.6161,1614.9128647558573,1123.1850568774666
1851.63694,-1692.6855853932195,1089.5032818438372
1851.65777,399.64254366209974,1092.894211171275
1851.6786,2915.524159358019,1088.0041519143076
1851.69944,3581.662638519724,1087.1227825512615
1851.72027,1069.1225650748652,1073.8397695645112
1851.7411,-167.13768559112887,1076.5187018741722
1851.76194,560.0289737012366,1083.8887732720575
1851.78277,732.0713869331289,1094.0388727470604
1851.8036,-171.43415018009662,1102.1696950714545
1851.82444,2633.076092660513,1079.516223037645
1851.84527,-2575.9785117474503,1083.365460212749
1851.8661,1095.5911887588431,1090.878310914777
1851.88694,1832.3705992507528,1082.900820688624
1851.90777,-1025.8594861681029,1086.2322322573502
1851.9286,1971.6623104722628,1109.4406757327617
1851.94944,339.0288772836002,1092.681255786382
1851.97027,3739.992012405381,1093.6326957022372
1851.9911,1091.1074120746398,1106.3737171841256
1852.01194,-116.253906426659,1101.6296030695303
1852.03277,2842.6680910187506,1091.7566199675348
1852.0536,2730.0730493616716,1089.5542518393295
1852.07444,-92.91904047795617,1102.886651902457
1852.09527,3125.8490492663464,1101.6937640576448
1852.1161,4694.936405652619,1080.6718595192922
1852.13694,1120.4479786723268,1067.9219736903615
1852.15777,85.03578670309608,1100.905786922364
1852.1786,968.281753123592,1105.9728165363513
1852.19944,863.5446385355386,1132.431731649759
1852.22027,5179.127724570203,1119.831695497017
1852.2411,4641.795383830636,1122.6785227607734
1852.26194,1657.989897902676,1152.9137552420698
1852.28277,237.50962619978102,1116.5874500075383
1852.3036,846.6410674217832,1101.7050555473295
1852.32444,3932.083784671576,1134.4208278092485
1852.34527,3672.6031356322887,1120.7134869718268
1852.3661,5340.094558284717,1117.1049590300931
1852.38694,7.202493027612741,1069.3539878494294
1852.40777,-1114.7890428373955,1117.8383782198882
1852.4286,2438.8418921365883,1062.8307781778904
1852.44944,-914.0063059360975,1112.573061604804
1852.47027,1887.8333413021883,1107.9956816369536
1852.4911,-2325.9933723652807,1104.8087378194257
1852.51194,1547.3835302933223,1104.6395765300383
1852.53277,927.3485200977361,1085.4549134441081
1852.5536,2498.449349597865,1102.774264645316
1852.57444,2070.454191921512,1117.9673333637631
1852.59527,1032.907697346006,1090.7042953401049
1852.6161,-4123.075322625136,1134.6137328853558
1852.63694,-455.1540396222664,1132.014052059369
1852.65777,6850.362012233231,1120.6885823777561
1852.6786,-2410.762489961526,1095.0174333437471
1852.69944,5664.839912173158,1091.737097298454
1852.72027,2873.285440174327,1067.0725792934315
1852.7411,5989.056465549358,1101.0749482117515
1852.76194,3277.938344946109,1109.216323330243
1852.78277,3974.0239653102412,1114.454624792437
1852.8036,3290.066565674739,1105.2747492067836
1852.82444,3383.65201509997,1072.1601868559094
1852.84527,2813.8994858611627,1060.3327207590653
1852.8661,592.440508909317,1045.6728847263785
1852.88694,-2116.9566620324676,1075.0848937401076
1852.90777,-1138.907770331681,1091.7030117735183
1852.9286,1625.7335942957736,1111.184102845655
1852.94944,1518.485864463919,1103.0897931888394
1852.97027,986.3473979233945,1098.0969497173594
1852.9911,-875.5607885908511,1056.9938167065295
1853.01194,2564.0268392640755,1084.7896653041846
1853.03277,-2679.0803653621124,1078.7172709965023
1853.0536,3759.6082847699113,1108.766035606091
1853.07444,2372.9937233017695,1080.582688409166
1853.09527,-1482.1888959969792,1070.3768701813267
1853.1161,2344.0936303297235,1080.9433829114278
1853.13694,-2645.195871153865,1068.777383179927
1853.15777,3758.101029188926,1087.3682405419754
1853.1786,4253.981044960968,1089.6275937583089
1853.19944,1619.692436258621,1088.8937524567498
1853.22027,979.1074424767346,1103.0227829463186
1853.2411,827.2320519333342,1095.5354700060068
1853.26194,1500.3595410980545,1067.1188005315798
1853.28277,-69.4565912486112,1083.2866308408384
1853.32444,5747.732531922937,1079.8101183532679
1853.34527,3234.8407338507996,1080.4223914668207
1853.3661,2521.0391882832646,1079.600434334545
1853.38694,4965.40029726093,1076.6050237298919
1853.40777,2756.9292771728606,1045.6116785206116
1853.4286,1968.5644322369199,1080.658351942847
1853.44944,3707.1052848790787,1079.2951420012964
1853.47027,2224.2920855832754,1081.5533344102791
1853.4911,3209.935295556525,1087.5340249372516
1853.51194,4328.687334689399,1105.35315646693
1853.53277,3538.1620162178206,1108.4168436493958
1853.5536,26.877122343502688,1109.1082627186818
1853.57444,3901.015092512437,1110.4317941544248
1853.59527,3088.438444438269,1076.0862483720452
1853.6161,2049.9751231115483,1098.0269846924912
1853.63694,316.5992300126043,1098.6066496722822
1853.65777,2074.1495693586703,1097.4725408905942
1853.6786,4060.0611066452752,1099.9564575653283
1853.69944,-3076.4415004682146,1099.4753556824107
1853.72027,1029.3351544321458,1109.785118932113
1853.7411,2853.151764315184,1143.4775522877812
1853.76194,2770.31043114472,1112.2235530642856
1853.78277,1190.2767669687667,1082.383733777833
1853.8036,8340.223317178998,1085.4849889072868
1853.82444,2128.7767411734435,1078.2658224649995
1853.84527,5223.347941901634,1096.2157031135494
1853.8661,2053.0867199792183,1067.2165194049253
1853.88694,4127.664205138553,1066.397728110879
1853.90777,877.9074134143731,1074.4686105647975
1853.9286,1377.7010384055154,1077.8124744305592
1853.94944,2025.55384701048,1068.8980016164646
1853.97027,4001.0326809961434,1091.7288661190578
1853.9911,108.3911250723486,1083.0338914221968
1854.01194,1522.8788871188815,1083.942803577838
1854.03277,-677.7844372000679,1085.9461460093596
1854.0536,1922.2569777608908,1081.8299231435817
1854.07444,-3007.7230771667428,1086.6660576227098
1854.09527,2379.495405273349,1101.7209902664172
1854.1161,-441.21664787351324,1107.1507194135447
1854.13694,3860.469569141734,1076.5631291373238
1854.15777,2629.323730135226,1122.7672717591358
1854.1786,-620.8218265235163,1132.649541319937
1854.19944,1535.6425971080798,1134.8183515629116
1854.22027,3866.899914225213,1059.9095537157446
1854.2411,4305.878736582352,1137.3600975493016
1854.26194,2079.7329471878616,1057.7891807976787
1854.28277,-1180.5341108738787,1127.2571690639156
1854.3036,1996.173918490808,1089.248748450199
1854.32444,2459.483262919775,1111.6454710036096
1854.34527,344.21536452677407,1103.6000207834666
1854.3661,644.7154629196963,1118.219439614759
1854.38694,358.3550533383815,1121.6077307436724
1854.40777,609.8493478044737,1120.4869184825477
1854.4286,3142.3514031485047,1113.5296723897673
1854.44944,2919.4531756565016,1117.5344577498724
1854.47027,2484.752244970718,1109.743013283663
1854.4911,1826.2625364990201,1093.8750933826632
1854.51194,1016.4081927182546,1094.5178640711586
1854.53277,2745.973049756729,1109.9240992303808
1854.5536,-69.34642007823044,1094.5472008387503
1854.57444,5738.340650703859,1098.37870931977
1854.59527,-561.0243132405387,1116.1494035245396
1854.6161,-1793.1913461318884,1110.966187647536
1854.63694,960.4308964266119,1107.855962643099
1854.65777,4089.501186091304,1094.3908084302213
1854.67861,11.76858150577862,1098.1697639966342
1854.69944,334.5215678685589,1099.0641132964204
1854.72027,1560.267225551413,1112.5410866386876
1854.74111,-1063.6499915837005,1107.1339404709295
1854.76194,-631.4490178196796,1088.4491632414106
1854.78277,-723.0270092236907,1118.9944368132997
1854.80361,-2343.5596589483766,1111.653280071242
1854.82444,2407.255796482836,1118.7115164035383
1854.84527,867.649464383691,1124.2596479004428
1856.40777,-294.2174924268124,1039.3144041707058
1856.4286,1227.3503155533617,1041.850240592401
1856.44944,-1358.2210026127884,1106.589627351366
1856.47027,676.3959005526827,1125.5980587758636
1856.4911,195.6397271698068,1112.075813946917
1856.51194,84.7860020668016,1094.7448546722017
1856.53277,-2553.3000295916286,1079.4033081407986
1856.5536,-4345.957509870111,1118.840049435649
1856.57444,-2280.832267912093,1088.8547071185878
1856.59527,-635.8598746966676,1138.6834179291625
1856.6161,-2319.32316227196,1130.688515592748
1856.63694,-1832.6350522708433,1120.8003364672516
