relative_time,cts,e_cts
2014.82782,-9869.165172194122,2238.700324183448
2014.84866,-11270.50923548824,2240.373540220878
2014.86949,-8654.099117391577,2240.623773565032
2014.89032,-3023.959477534683,2239.0704073612847
2014.91116,-1802.8832578791707,2234.199050010008
2014.93199,-6600.995155770634,2227.7502160392237
2014.95282,-6060.950166624443,2219.677674311916
2014.97366,-11936.518740652013,2210.2974351317403
2014.99449,-4636.518390545249,2196.261427851892
2015.01532,-7071.4217875721215,2183.762635138049
2015.03616,-6454.569206673062,2175.502828045612
2015.05699,756.2579514579382,2164.5595082708733
2015.07782,-1110.6450145528397,2156.7775789820753
2015.09865,-2341.9679268248096,2148.9178175258958
2015.11949,1717.2130986398554,2142.378979138996
2015.14032,989.4956762769955,2137.142220244011
2015.16115,-46.67940348405431,2135.4247627640693
2015.18199,162.8356619212866,2129.6348687968334
2015.20282,1182.8855551727652,2129.1143881226276
2015.22365,3602.021442537464,2123.0849115288793
2015.24449,4337.714145678618,2123.0274444699553
2015.26532,-265.0679211751898,2123.581047705619
2015.28615,4793.879583598689,2117.9587562401734
2015.30699,7766.691506037335,2113.1913311665435
2015.32782,7173.563106083083,2105.76883433794
2015.34865,862.760212159347,2094.913880407372
2015.36949,-3689.132023557182,2083.5938061261636
2015.39032,8331.897352601436,2079.576964044142
2015.41115,72.61928482090023,2062.718867711797
2015.43199,5374.3242662910325,2060.6630451252377
2015.45282,3286.9169180448657,2057.528105872121
2015.47365,-321.46370516982626,2055.9862096719885
2015.49449,-542.0807977468529,2060.2871099047406
2015.51532,4001.867875262601,2061.935630322144
2015.53615,2588.599455762174,2068.4290568579995
2015.55699,3428.0876157926473,2078.5544951505362
2015.57782,8501.851088092137,2095.286772565685
2015.59865,6097.767590776526,2109.893939209177
2015.61949,-108.45473621458741,2124.495839014275
2015.64032,-6619.263711424963,2152.1459212981636
2015.66115,3312.6506904392168,2164.76713874446
2015.68198,2.151327922775571,2179.7363127469175
2015.70282,-2241.385007274282,2196.3691054368414
2015.72365,-1661.600786116578,2198.7511208812853
2015.74448,1381.19196918915,2203.4781668605597
2015.76532,3932.205627597945,2212.996397206665
2015.78615,2877.488818831185,2216.000250704191
2015.80698,3703.634906800468,2215.870803520545
2015.82782,-1850.7139922362098,2213.2434704477823
2015.84865,-4219.7707904537865,2211.7236949689054
2015.86948,-6864.939835877609,2211.1112201840797
2015.89032,-979.9181062183151,2210.8307902997985
2015.91115,4313.670677286264,2204.5452283192362
2015.93198,5767.482750582288,2195.0937112594584
2015.95282,-5437.0662394281935,2187.426247925096
2015.97365,-2729.0629926748857,2169.3270503853564
2015.99448,2630.875314185214,2157.573924947287
2016.01532,2567.5534036204203,2145.4577387825734
2016.03615,1232.7634510932264,2133.817557767848
2016.05698,1305.7894528790164,2121.4932729661346
2016.07782,-1370.4978293908869,2105.550319065005
2016.09865,9913.040744998778,2099.7544560142555
2016.11948,6956.085049189035,2095.437872307174
2016.14032,4419.116176124078,2089.568390559758
2016.16115,6633.922493084718,2081.8131465854913
2016.18198,3200.55961195638,2087.463059692293
2016.20282,7674.469867998974,2091.049542557077
2016.22365,3691.145126232321,2087.8933018686776
2016.24448,4650.500793114328,2089.095545512807
2016.26532,4342.885361695808,2086.940238201023
2016.28615,3222.8020556996025,2087.531294509712
2016.32782,3247.717361407486,2077.935817200491
2016.34865,2471.4160467972074,2068.874631386154
2016.36948,1100.6633024280386,2053.430271519681
2016.39031,3875.3134733448624,2048.562659475707
2016.41115,-2510.946360885748,2033.9900198839105
2016.43198,-2615.1013672761146,2032.007933034871
2016.45281,-1104.8578125252272,2027.334608807218
2016.47365,-5218.590175178861,2018.6827148565417
2016.49448,6088.095217626748,2019.483742455882
2016.51531,2980.7730412737014,2021.751057864184
2016.53615,-2337.97051352442,2025.9752963380863
2016.55698,-3560.82247700477,2032.3067383331052
2016.57781,-532.26036791777,2043.125994803446
2016.59865,2248.803758795583,2056.0641588802237
2016.61948,5773.308224968899,2074.1007395634974
2016.64031,6699.002240223809,2090.10513991256
2016.66115,5282.8504022638035,2107.5238619317606
2016.68198,10078.59152063273,2120.273590234877
2016.70281,5828.410239372198,2132.049538639322
2016.72365,11481.032607843947,2141.5173243776953
2016.74448,8906.193411111468,2143.114580901394
2016.76531,15827.547055275107,2149.8553147600737
2016.78615,21970.40966750584,2148.5968915064054
2016.80698,12850.158367312702,2146.6327119079065
2016.82781,13875.945954310886,2146.6990740716737
2016.84865,8440.306325842419,2148.122173805803
2016.86948,5321.756537482197,2128.152312309276
2016.89031,20201.71111682674,2148.714400523024
2016.91114,14871.023308877266,2124.349186825208
2016.93198,5455.484256252064,2110.267065449197
2016.95281,7650.551516278698,2105.8311000718454
2016.97364,14971.750656840648,2092.8415550605105
2016.99448,12413.940670167902,2083.76562209867
2017.01531,17749.892975694573,2062.5653101123908
2017.03614,10338.666947173575,2046.997472145786
2017.05698,12260.77515762018,2034.5651586365636
2017.07781,12292.646669397496,2025.1017034097586
2017.09864,8310.872016690699,2017.278341658926
2017.11948,7375.4734420513805,2009.142597870887
2017.14031,2892.6066347172136,2002.5116483325146
2017.16114,3017.749640986145,2000.8564565864788
2017.18198,8381.09114473491,1998.6106766951664
2017.20281,1044.246334038972,1997.3156196544448
2017.22364,3344.540460589631,1998.5607002508475
2017.24448,9186.740570327385,1999.59218129015
2017.26531,1647.0830386849357,1999.0027635534057
2017.28614,937.9006739991528,2001.477241271882
2017.30698,-1417.890830956936,1990.7354658463635
2017.32781,1193.4019099150098,1983.2448512411947
2017.34864,4657.162875519653,1973.935187695502
2017.36947,-1416.9547382129958,1960.7290000648832
2017.39031,3986.602002697268,1947.5054903879898
2017.41114,3371.507960617624,1932.8258754563635
2017.43197,-1760.6738786607511,1920.8933263903298
2017.45281,3009.68341946491,1909.8391689276052
2017.47364,3643.4295600748364,1899.3977203314128
2017.49447,7040.91661071513,1891.4382400683016
2017.51531,-1577.7581027592182,1881.263527576565
2017.53614,-55.368516426049915,1881.1552647873498
2017.55697,-1001.8870254875959,1884.620493328213
2017.57781,-1421.9996671495774,1889.0707376896555
2017.59864,1933.9659704074409,1898.9796504037615
2017.61947,4245.756083641676,1911.3088509213098
2017.64031,-618.3621738237081,1924.5224121256808
2017.66114,-2337.7201631394123,1939.0969243711281
2017.68197,-1979.1089786114628,1953.6990582579322
2017.70281,-2393.4573582530606,1973.6692708770186
2017.72364,-967.758029733649,1976.8484515726468
2017.74447,-697.6107696110358,1981.014052579093
2017.76531,-250.6644056162756,1987.1554202285056
2017.78614,1768.225354509587,1984.252924109856
2017.80697,-73.05479383567886,1991.1217006619424
2017.8278,1100.6682181438737,1992.7860215945284
2017.84864,-2239.2222093478927,1989.8539141400177
2017.86947,1044.9951614177826,1977.8146238158602
2017.8903,2005.606325532128,1974.8726849296802
2017.91114,-4121.796594480363,1975.1658722669608
2017.93197,-288.7259740379362,1963.7523993848945
2017.9528,627.8915230508679,1959.864302241399
2017.97364,-4032.80891225693,1941.7697863357882
2017.99447,599.9447422041027,1931.213052499188
2018.0153,469.7695644515901,1918.6207441436334
2018.03614,-2531.6312249545076,1905.677781391874
2018.05697,-67.76782441466817,1894.131233059713
2018.0778,2023.2393493535485,1885.069930204523
2018.09864,6747.2468310377835,1877.4914179185964
2018.11947,1185.0533858558426,1872.9858132335876
2018.1403,3753.347541036202,1870.8328467388678
2018.16114,1586.4055491574725,1868.421219958563
2018.18197,5577.724415279786,1874.1966008600011
2018.2028,-1106.7936682372506,1870.5762931886406
2018.22364,4883.499637551992,1876.6120899884618
2018.24447,7714.346623013003,1871.1852567478702
2018.2653,5816.579281766748,1870.82453683829
2018.28613,5473.122195789319,1867.3318036969235
2018.30697,11334.187652491895,1863.0599295957666
2018.3278,7332.344004685909,1855.550705494938
2018.34863,8249.398649361437,1846.6279790099436
2018.36947,12425.557677093691,1835.6415882012252
2018.3903,15658.578218564131,1826.353928335935
2018.41113,10856.053880506812,1814.3496332268862
2018.43197,6884.047106286008,1807.0791724665974
2018.4528,16678.969637025264,1803.8796266625116
2018.47363,11769.298260206226,1800.8440550937669
2018.49447,11880.33889703154,1801.1270598768185
2018.5153,12718.88171809067,1802.1646270404874
2018.53613,6235.6478019772785,1808.4561581045632
2018.55697,9851.11524885358,1812.3510436175445
2018.5778,11836.011078370097,1813.9387027912808
2018.59863,12696.245665958118,1822.57865857493
2018.61947,9867.58289689963,1831.5657575291875
2018.6403,12179.230103252103,1843.0938134065423
2018.66113,7853.645954558876,1852.195846478648
2018.68196,8573.209491801452,1862.0855644928288
2018.7028,9730.228784334036,1869.840925507949
2018.72363,12609.72953543183,1887.978278365833
2018.74446,3203.0026056853435,1889.0572779915367
2018.7653,10864.161066326667,1889.067109423206
2018.78613,11073.783107071837,1890.3956401479445
2018.80696,11418.733751377025,1890.4191653594391
2018.8278,897.3031814110831,1888.5667597757513
2018.84863,5915.244486937497,1887.3062297867252
2018.86946,5577.243494413963,1883.2325058500458
2018.8903,9585.525442513946,1880.8247414178966
2018.91113,701.0165413984702,1876.3719221576835
2018.93196,1165.4341787555202,1870.7201363972304
2018.9528,6873.891588494198,1864.3823741961385
2018.97363,4738.288572510696,1856.411892092826
2018.99446,-1080.1891118950487,1844.3385428803856
2019.0153,3334.1366991481714,1828.3967593877885
2019.03613,6219.657797653162,1822.2240247897166
2019.05696,7736.558402052687,1812.0218076974766
2019.0778,4409.764260830379,1801.8878254226559
2019.09863,7798.0167881527395,1795.9625151882608
2019.11946,1206.9624972491356,1789.9578512553924
2019.14029,4843.540134654748,1787.1534353717293
2019.16113,736.578936481628,1784.6528575429882
2019.18196,5254.347560323458,1783.8147279931818
2019.20279,12079.609376555778,1781.7844203126215
2019.22363,4671.3077307929825,1776.5485977444616
2019.24446,3950.175612035745,1772.6046721139871
2019.26529,-917.0093498653372,1769.0623136508614
2019.28613,6783.467580920224,1767.6967980165098
2019.30696,5913.827005164323,1767.9513618722324
2019.32779,942.4770884003511,1759.1289393984355
2019.34863,-814.0009927138268,1753.5177668140448
2019.36946,-1107.2392427654047,1745.8243204102703
2019.39029,-4893.53202836623,1735.6927959933666
2019.41113,7070.014137230615,1727.0596285792033
2019.43196,1955.027003778405,1721.0398663762714
2019.45279,4500.6391097709,1718.205136911628
2019.47363,788.4877252869155,1713.7090125357286
2019.49446,597.3168239270736,1712.4674431649219
2019.51529,1352.2450742517415,1713.2135786041083
2019.53612,3801.5037660060066,1714.4320909268338
2019.55696,2733.0917729239345,1722.6393466761813
2019.57779,827.6367202757109,1723.4534828510805
2019.59862,-607.4723417188843,1727.5169071926782
2019.61946,4231.98189675045,1733.540531743766
2019.64029,3073.158302424844,1739.5638051722942
2019.66112,2007.6980796606217,1744.865170618249
2019.68196,3319.09144859113,1751.842795163817
2019.70279,3283.4938242111575,1753.8210196647008
2019.72362,3330.786053602597,1761.7387163432172
2019.74446,2148.1552963672602,1760.2519463849446
2019.76529,155.01452394666498,1762.7202209382008
2019.78612,4849.803692954907,1765.6031712343654
2019.80696,8882.285710108834,1766.9393096145623
2019.82779,3788.3158367484884,1767.728750169435
2019.84862,-939.4296957054328,1768.4128539564229
2019.86946,4787.251794163353,1771.8432043230302
2019.89029,11623.340006358061,1772.6874199972035
2019.91112,3186.4652012907827,1771.3814781571336
2019.93196,3834.16202639857,1768.4271329405137
2019.95279,7130.698532168417,1765.367685037715
2019.97362,8515.966683152164,1760.4605131853573
2019.99445,9557.25586299404,1752.768237190115
2020.01529,6762.968694767206,1744.9781150415927
2020.03612,9785.891073301635,1737.0435644802144
2020.05695,9794.412700782692,1725.1771434962418
2020.07779,11403.213666078527,1715.4737545203648
2020.09862,2940.3172851588643,1706.0893018694737
2020.11945,9990.171135424785,1698.1884590738189
2020.14029,9874.009376067455,1693.8641506704255
2020.16112,10061.159104833705,1689.9051267698876
2020.18195,16271.217679870342,1688.2499350238515
2020.20279,16664.948962097187,1686.3781006585318
2020.22362,19232.551171753392,1691.056223561166
2020.24445,19011.787895150715,1691.3202677259983
2020.26529,14320.617395241889,1693.5398304661924
2020.28612,20339.538659643553,1695.1917450683384
2020.30695,9953.469464676526,1695.298369285609
2020.32779,18076.10221929848,1696.5750509123775
2020.34862,17732.443706012684,1692.4351988936364
2020.36945,9741.415197960885,1686.7639843515512
2020.39028,13477.871754184993,1678.6790362938034
2020.41112,11024.99404220875,1672.74319238262
2020.43195,11532.038777589312,1665.7391166042278
2020.45278,9396.453083652084,1660.6548619409696
2020.47362,9239.412348454722,1656.5027206326417
2020.49445,7650.716660922572,1654.3511586281604
2020.51528,10956.028421702375,1654.4376518186793
2020.53612,11750.657163516144,1653.1317099786097
2020.55695,16114.16266568889,1655.1109878471723
2020.57778,10286.38550029168,1657.3628538628511
2020.59862,18200.295087921088,1662.087441984208
2020.61945,11115.64499199709,1664.3658762735645
2020.64028,7595.307765402165,1667.3731239558333
2020.66112,12015.191846564127,1673.4326800488554
2020.68195,5887.939441088859,1678.2861301495918
2020.70278,15417.959078255946,1686.289617773508
2020.72362,5060.490688423397,1689.0810421224655
2020.74445,8655.809786502034,1698.1723074360766
2020.76528,6869.327931545998,1703.0492827483074
2020.78611,2084.702651169435,1705.0430736826677
2020.80695,7942.634104945721,1709.3410478940896
2020.82778,5115.037578059942,1714.178112275377
2020.84861,7620.396759736206,1718.6268351057283
2020.86945,10807.026169344037,1720.371797186173
2020.89028,6470.909046107411,1721.7390684333225
2020.91111,5622.235988080762,1721.3941490389252
2020.93195,-661.5149023189663,1719.3503816602463
2020.95278,6168.034354447989,1716.6948417418605
2020.97361,4709.223232229842,1711.3685465941728
2020.99445,3512.060916742185,1705.654729181521
2021.01528,6671.32992017781,1700.4045105884168
2021.03611,1741.5464772255996,1691.3237789515945
2021.05695,3548.9864866426306,1684.4429471916276
2021.07778,2539.133309563291,1675.285202673396
2021.09861,4154.763842725389,1667.1514485798616
2021.11945,2365.8190970953456,1658.9747404932007
2021.14028,255.67188147983094,1651.193981612935
2021.16111,2546.435839517358,1643.5993176892662
2021.18194,6344.436689827769,1638.9053942714493
2021.20278,6211.940474915334,1636.204559542873
2021.22361,4640.468168218385,1632.5031425602408
2021.24444,3987.759185612913,1632.102745801424
2021.26528,3136.8024264585138,1640.3861951462084
2021.28611,1075.7817044858793,1641.2469135806837
2021.30694,4786.789014629778,1643.9888296487352
2021.32778,1095.2426723526673,1643.6333765775491
2021.34861,-1288.2287603048776,1641.0769702618288
2021.36944,-122.81939421023655,1637.6987030748976
2021.39028,2942.319034871242,1631.6891234261948
2021.41111,5078.490167156205,1621.3932736513902
2021.43194,7066.902840229847,1618.1354415024077
2021.45278,-1441.8673519812558,1608.4520665124292
2021.47361,3701.037185063566,1598.5087437874804
2021.49444,2370.10220711841,1588.9651155762294
2021.51527,4769.196369902714,1582.172649660433
2021.53611,-4798.6665544948055,1571.445738423272
2021.55694,-5018.906307361096,1560.9833395143555
2021.57777,958.9804339066296,1552.7195530329095
2021.59861,-1275.5479690642994,1541.616472493545
2021.61944,-5041.071153018644,1530.3049421946207
2021.64027,-1819.75317533769,1518.8880751278116
2021.66111,-2459.8213946743786,1505.7000288294396
2021.68194,-4413.546904165135,1488.6474105990665
2021.70277,-3312.8735362237203,1471.4679200838182
2021.72361,-1957.6306945988201,1454.2372827157192
2021.74444,258.97208241767396,1436.9901425873181
2021.76527,-1361.1179413332704,1420.7397223648172
2021.78611,-1209.2167040818786,1404.4715119326293
2021.80694,-2591.7210523580247,1390.735363318695
2021.82777,4992.511839350399,1383.4859699119831
2021.8486,-1117.8695952986711,1378.8436615104297
2021.86944,530.688743340923,1379.4642121141267
2021.89027,-1345.423465163497,1378.7570512790574
2021.9111,2080.6647417338363,1378.5519957042409
2021.93194,5596.893717340384,1379.9562518610037
2021.95277,2101.0615682628577,1379.3737395345986
2021.9736,-1118.0684477082677,1378.7877159825973
2021.99444,-296.607388051959,1379.2092971358443
2022.01527,-934.4853048617554,1378.9316762320404
2022.0361,2336.1485385625656,1379.8706949973102
2022.05694,-623.4381185863886,1379.6437527829441
2022.07777,394.7922575611534,1378.9179824522155
2022.0986,678.4509478595462,1378.5160641623067
2022.11944,6043.999022813799,1381.509852146457
2022.14027,2955.1518621801347,1378.6169533777702
2022.1611,2852.406144703218,1379.412714138716
2022.18193,8922.498372371563,1380.1144910945377
2023.14025,-3907.938845257675,1530.980267917618
2023.16108,2600.710726211053,1554.5868228049542
2023.18192,-3733.187956316629,1571.9343839854057
2023.20275,-1371.9847163900124,1589.8804920891516
2023.22358,-126.69847920803525,1600.530039322344
2023.24441,847.8929807400322,1607.8415814221078
2023.26525,1780.4659551012585,1614.0102195903175
2023.28608,-4158.2503727015355,1617.2993016471057
2023.30691,-1310.7090310618146,1621.7029637489727
2023.32775,1622.947342100256,1624.3166030419106
2023.34858,3374.069867853445,1627.279843363374
2023.36941,2551.7489090486333,1632.5029084785342
2023.39024,-3666.2175312348513,1639.3564697197041
2023.41108,-5196.66877449598,1649.5645388546043
2023.43191,-3051.346920143978,1659.5543267982757
2023.45274,-1557.91815660975,1672.2413212040738
2023.47358,-911.0339461457702,1687.572736647203
2023.49441,-5962.050762706426,1702.7769286828975
2023.51524,-5782.502252151623,1721.21250163475
2023.53607,-524.0490157385602,1743.3578014698119
2023.55691,49.69589739372606,1764.6532676697473
2023.57774,-10709.437388900218,1782.9650113989078
2023.59857,-7160.983555180528,1800.7915037506775
2023.61941,-835.1073208949814,1810.3897900403756
2023.64024,-2317.167321153068,1818.7267270550753
2023.66107,-4819.430538180332,1823.1717045781238
2023.6819,-2601.806462678765,1825.9339857546329
