relative_time,cts,e_cts
2391.24932,-3063.396501938158,870.3487583756627
2391.25626,-4872.44454085695,871.1730046091265
2391.26321,-4006.367448260465,871.3377087420457
2391.27015,-4168.168580140911,870.5621965508481
2391.27709,-2678.2022690822846,871.0502625423768
2391.28404,-2728.5486463001057,869.756815107939
2391.29098,-1969.9535769604713,870.3486374475182
2391.29793,-3800.9131910366095,871.1404749382342
2391.30487,-5487.5442180583705,871.1730046091265
2391.31182,-2455.5626713757406,872.1549411431238
2391.31876,-3009.8113062240254,873.4670115118272
2391.32571,-1738.5292751189888,875.6348903597299
2391.33265,-2035.3351922503318,876.7707684217787
2391.3396,-566.441456881948,879.3699979614017
2391.34654,-3661.6639488390656,880.545540454873
2391.35349,-2600.591432387242,882.6333648710633
2391.36043,-2843.233754488921,882.4460471751074
2391.36737,-3998.9321812909056,884.4220130575601
2391.37432,-5890.889765415844,885.9696514519071
2391.38126,-2672.7984740135403,888.5758948239159
2391.38821,-2858.5402343892547,889.8967929471736
2391.39515,-3104.0046566010196,892.9611121308549
2391.4021,-5911.8700729317725,894.9472359774524
2391.40904,-4848.334854815557,897.1902112031399
2391.41599,-4459.998666907181,899.5857977472886
2391.42293,-4406.386262360517,901.1568962016842
2391.42988,-6745.660802062877,904.6597008376161
2391.43682,-3042.4219989731705,906.236241058518
2391.44376,-6831.111047586671,908.6286834709075
2391.45071,-5851.713520912966,910.6088818384205
2391.45765,-4925.73213240727,914.191136265342
2391.4646,-3436.9146387221626,916.5252913120436
2391.47154,-1633.9438437092856,919.9706550792995
2391.47849,-2216.300290915099,922.3097681799289
2391.48543,-1196.7699781148804,925.2209923325706
2391.49238,-940.7012459766675,927.8134498960972
2391.49932,-5826.85831286023,928.2394797494559
2391.50627,-2622.9168236553433,931.1336530337118
2391.51321,-5887.691941560545,931.8193156134857
2391.52016,-3888.0974252255473,933.3372056842659
2391.5271,-5233.122406321206,934.6437133583185
2391.53404,-4877.355432808384,938.0864167063935
2391.54099,-4002.1685812243254,940.5226351071213
2391.54793,-2944.559567761445,942.3080182337145
2391.55488,-2050.581087150231,944.591383459692
2391.56182,-5007.09936005743,945.8269063128756
2391.56877,-5257.069927720715,946.7857455712581
2391.57571,-3802.949983775787,947.8803871360049
2391.58266,-3010.1468818252374,950.4476916454583
2391.5896,-5427.664349634366,951.2576683578616
2391.59655,-4486.107778891076,953.4351005291862
2391.60349,-712.9170022152161,953.3369068757866
2391.61043,-3588.2096543295597,952.6141193556261
2391.61738,-3693.0974061007146,951.8317142601874
2391.62432,-1573.9424424999766,952.407815940971
2391.63127,-3458.2522889053266,951.4925108146379
2391.63821,-8054.516416970661,951.0828062607976
2391.64516,-6872.968752767486,950.6203770359201
2391.6521,-753.4538092727752,950.7791556897547
2391.65905,-2379.0476855268903,950.0667679900284
2391.66599,-6874.096770500138,948.7987154659525
2391.67293,-4485.72008325955,948.1656566290713
2391.67988,-4486.001483051989,948.8387426818088
2391.68682,-5053.477842995261,948.3203237259903
2391.69377,-2439.780822939059,948.0256218376466
2391.70071,-3883.1780683039947,949.0636690307294
2391.70766,-3624.5174832429784,948.8095989989648
2391.7146,-2897.2638448469675,950.0959116728724
2391.72155,-5286.810390958231,949.2677957387821
2391.72849,-5559.143837614439,949.157267414635
2391.73544,-3812.8174785173032,948.8686119335204
2391.74238,-3777.83973826613,949.8007260719503
2391.74933,-2847.046497959414,949.1010358274049
2391.75627,-2015.6462763903842,950.6157817664259
2391.76321,-3299.7665230367124,948.5794727398272
2391.77016,-7329.352054128576,949.3549849310249
2391.7771,-4111.368025990515,949.847283407614
2391.78405,-2270.2021974398895,952.5676829481071
2391.79099,-4320.281795574542,951.3437691968032
2391.79794,-6103.358580594262,950.7348959888382
2391.80488,-2874.487754384013,952.8603290579929
2391.81183,-2482.177504860273,953.7179514593611
2391.81877,-4149.566929228891,957.0381545969757
2391.82572,-3324.7332268387513,958.1766930782053
2391.83266,-3869.982268239177,959.2425537445419
2391.83961,-4203.1076233858175,961.839727505707
2391.84655,-1702.2561525830652,964.1270833604556
2391.85349,-2832.577929172882,964.5740337828269
2391.86044,-2355.724637065996,966.1544437043553
2391.86738,-4182.627716532166,966.7066016125119
2391.87433,-2270.381533878303,968.1458883893145
2391.88127,-4878.280170329994,970.1936855896482
2391.88822,-3441.1122964768565,971.03292691304
2391.89516,-2843.0293859245794,970.4897176875825
2391.90211,-6351.020992761931,972.1507866815463
2391.90905,-6440.445299901086,970.9464632896646
2391.916,-3951.7624655030813,971.20609601608
2391.92294,-3500.1703372302895,970.0120515164876
2391.92988,-1548.4442595025046,969.8327150780741
2391.93683,-6914.886680164305,966.9467649076497
2391.94377,-7549.392785079931,966.0700358594378
2391.95072,-5538.491970939192,964.7681234548793
2391.95766,-3477.7640450334634,963.1641325451575
2391.96461,-3325.959317296657,962.9304993698271
2391.97155,-5563.247292344504,959.4884006624749
2391.9785,-6169.123900886879,958.5775698774911
2391.98544,-1254.1550989161806,957.6284048706752
2391.99239,-2167.278681521162,957.2622344488842
2391.99933,-5838.045738299848,955.1868656315859
2392.00628,-3120.7124518407577,956.6383661509911
2392.01322,-2660.781602430242,957.5834196008911
2392.02016,-3250.138942710281,957.5825731038792
2392.02711,-4134.975376519319,956.9024732187559
2392.03405,-4349.581838509495,956.009297942881
2392.041,-3447.6254863439863,956.7561501638129
2392.04794,-4771.7324379181755,957.741593614003
2392.05489,-3052.0066427845118,957.6650460984833
2392.06183,-2893.129795296323,959.897863360026
2392.06878,-5692.145569078496,960.6306879161866
2392.07572,-6051.035874709554,961.5121331620372
2392.08266,-6970.8602067339125,963.2200013479539
2392.08961,-4903.545929433581,966.1792339739943
2392.09655,-4983.01349686052,969.7820461854947
2392.1035,-3901.1657670259774,971.9897103929645
2392.11044,-1177.1221778240904,975.5220214961741
2392.11739,-5442.033394557907,977.7035652244144
2392.12433,-4472.571082386685,979.5080549978514
2392.13128,-4419.822225720473,981.9494733087963
2392.13822,-2697.790089013363,982.834304542695
2392.14517,-5058.650907164145,984.3255904216674
2392.15211,-4339.119014512207,987.9077239204444
2392.15905,-3481.769547966418,986.9822608299663
2392.166,-4319.24217631558,989.3179879425475
2392.17294,-6064.552013429368,985.9659807029079
2392.17989,-2286.462921329112,991.9293102966285
2392.18683,-4161.417645541535,991.6040135877057
2392.19378,-2793.312439699302,989.7445015084844
2392.20072,-1295.790417239113,992.0223040398112
2392.20767,-6779.311476855419,989.2004457860147
2392.21461,-5342.902185253239,985.023466744044
2392.22156,-2545.8780980123133,984.7541597660623
2392.2285,-2875.991133077443,984.871701922595
2392.23545,-5380.646519596134,982.6038154991237
2392.24239,-5411.20844771979,979.2720032596294
2392.24933,-5177.091076098489,977.2063086938975
2392.25628,-1785.801296117129,978.6100425961932
2392.26322,-2742.9719879605655,974.9277805937033
2392.27017,-3898.5978578758013,970.4242955613641
2392.27711,-4580.964541069242,969.7076753765774
2392.28406,-3111.010507729173,967.6885381465092
2392.291,-3289.627181826178,965.9764374755322
2392.29795,-2663.1037855906297,963.1779183536397
2392.30489,-4896.958852470112,960.5652657899683
2392.31184,436.9314046645203,960.0422515646558
2392.31878,-1697.653627400314,958.7577528129168
2392.32573,-4059.444866695503,957.6577904098085
2392.33267,-4365.80410724874,955.8496727920342
2392.33961,-4588.644687531578,955.9733822839404
2392.34656,-4656.207241908955,955.5866540775705
2392.3535,-4715.280035896028,955.6370811138607
2392.36045,-2543.355053203776,956.3822403407686
2392.36739,-7791.198163492965,955.1422431462355
2392.37434,-7720.288801786165,955.8269383008528
2392.38128,-7789.184709885692,955.854026205239
2392.38823,-3641.5809281559286,957.0987395974107
2392.39517,-3273.3925784161856,955.7685300070202
2392.40212,-2678.8534671408534,959.8972587193031
2392.40906,-3068.1031462533933,959.6190030586224
2392.416,-4027.178698230269,961.6252009772203
2392.42295,-5910.275998129906,964.3475353680268
2392.42989,-6204.1351382341,965.2748123806734
2392.43684,-472.2739851278938,968.1925666531226
2392.44378,-1967.1120074191087,970.7055744256594
2392.45073,-4499.0648667984915,971.785825541201
2392.45767,-2461.2068715959117,975.1565766432506
2392.46462,-2952.132209103249,976.6820851871391
2392.47156,-5756.755783734074,979.7777247602669
2392.47851,-1499.2317045682744,981.3820784544225
2392.48545,-2676.282897571496,984.1198916477352
2392.49239,-3339.5637335620145,986.7620506786844
2392.49934,-915.9438687928983,990.0713702832867
2392.50628,-3900.765978579993,991.782261672818
2392.51323,-4071.269825313351,994.333845523476
2392.52017,-2912.611077532025,996.8363325474343
2392.52712,-1592.0828734685651,1000.0034406540094
2392.53406,-4798.951670269324,1003.2091248387059
2392.54101,-4128.527004137684,1007.3261235209643
2392.54795,-3841.591604951473,1010.8194957616189
2392.5549,-216.42679335055303,1010.9925439365143
2392.56184,-1944.636423395437,1012.7534995779021
2392.56878,-3016.62476067415,1016.3357540048236
2392.57573,-2966.309461989486,1018.3330032407226
2392.58267,791.2524403525877,1019.9817375639393
2392.58962,-5356.219880887794,1021.0425192482033
2392.59656,-7203.514831518361,1022.0116373988751
2392.60351,-3153.079111594139,1024.4695019374828
2392.61045,-4479.775860312673,1025.3878302674307
2392.6174,-4363.028322618029,1025.8998400315866
2392.62434,-3693.8470396689727,1028.055626065031
2392.63129,-2074.9525826246418,1031.3348345616328
2392.63823,-1532.941996936094,1031.268082225824
2392.64517,-4078.196589434948,1029.9678628152897
2392.65212,-4045.452754798619,1029.9557700008315
2392.65906,-4876.842455619071,1028.8282359807588
2392.66601,-3590.0073721269,1029.0201489462088
2392.67295,-402.2698915114268,1028.931145831797
2392.6799,-2221.7776102957487,1028.2811570546746
2392.68684,-4191.203577761414,1026.8305030322815
2392.69379,-1485.1954538986186,1027.4681571386568
2392.70073,-643.5711204897032,1026.4775137782497
2392.70768,-4323.291938949452,1025.5889337718688
2392.71462,-3545.932570343336,1025.3569935905625
2392.72157,-2807.774115581594,1022.9081986627982
2392.72851,-5620.566991019585,1023.3900973189534
2392.73545,-2290.3905465369567,1024.5871650221602
2392.7424,-2428.266770580928,1025.051529097351
2392.74934,-5228.467156467416,1025.2418699969214
2392.75629,-2326.8490519185225,1025.680597305461
2392.76323,-1374.1884961553776,1027.0363227343582
2392.77018,-2818.4705727542123,1028.0674770232
2392.77712,-3488.476706577456,1026.1841420994963
2392.78407,-1300.5493025128073,1027.6220986667083
2392.79101,-3868.5463674504226,1026.046888655397
2392.79796,-472.22863707367594,1027.707594864927
2392.8049,-3378.696443932844,1027.5097564203927
2392.81185,523.4967286094932,1028.1215319038276
2392.81879,-1284.9113585681769,1028.6637737041287
2392.82573,-1144.3498041456403,1028.9361038857248
2392.83268,-1974.0605386067298,1029.5687999381726
2392.83962,-4249.40375425719,1029.5814973933536
2392.84657,-4632.012059669344,1028.1273364547676
2392.85351,-5054.58518201519,1028.2245626830106
2392.86046,-2054.1546347507424,1030.029536169026
2392.8674,-2801.823483443054,1030.497044375976
2392.87435,-1802.3691774935864,1028.5826309191148
2392.88129,-1487.7285357431558,1029.8550368563956
2392.88824,-4467.228839743531,1027.6577724693598
2392.89518,-3420.087487403723,1029.5386888301718
2392.90212,-3467.249221934005,1028.0113663641143
2392.90907,-3281.6747051822454,1025.6965598205459
2392.91601,-3427.8663112320373,1026.7401697082794
2392.92296,-3648.5761376073583,1026.3958872806575
2392.9299,-1262.19645774638,1028.785790202011
2392.93685,-3107.783298334741,1027.105372704914
2392.94379,-4139.840194847667,1026.1991371894244
2392.95074,-3896.116412349,1025.8565477558266
2392.95768,-461.01351908894935,1025.6826530839191
2392.96462,-4783.045023987434,1020.225649631559
2392.97157,-3657.415864048081,1021.0021292479133
2392.97851,-3020.32286426358,1019.5675586687496
2392.98546,-5175.820967795955,1019.288940223635
2392.9924,-4055.4071968760895,1020.5864992149886
2392.99935,-1039.8378970478423,1020.89486598367
2393.00629,-5438.397568962937,1018.9582017482061
2393.01324,-1075.4782026031742,1020.8579828995729
2393.02018,-3595.5693412087567,1021.041189038613
2393.02713,-3532.4024039587516,1020.7306455633291
2393.03407,-901.0501166500194,1020.496891459854
2393.04102,-2691.4299941772724,1021.0773465538426
2393.04796,-3045.184844292411,1023.5838242065721
2393.0549,-3760.6676998793464,1024.0180771737623
2393.06185,-4914.874478017924,1024.382917385963
2393.06879,-6193.862655136381,1025.3906116147562
2393.07574,-7194.034911480227,1027.1767203102168
2393.08268,-3059.39486870583,1029.4348115539767
2393.08963,-1187.9065497578197,1030.3197637160201
2393.09657,-560.2328850110175,1030.8627310851887
2393.10352,-1703.5919248681066,1032.9001284650885
2393.11046,-2862.347777949531,1034.178338953309
2393.11741,-3219.4085616812245,1039.5751201896678
2393.12435,-1843.5125601243637,1034.965943958965
2393.13129,-3315.986131356777,1036.8173538524993
2393.13824,-2188.4681947272147,1045.9927768225791
2393.14518,-2491.5230737297784,1041.9252377514542
2393.15213,57.72251032468103,1050.885650480469
2393.15907,2831.5676954530522,1044.947232084532
2393.16602,356.5673969018032,1052.0565977044464
2393.17296,543.0601210553658,1046.938193056913
2393.17991,-2936.64107192614,1047.8799814469094
2393.18685,2158.4570943021263,1048.973776514644
2393.1938,-908.6176790097505,1052.5160037257092
2393.20074,-3278.009373119997,1053.8765662803896
2393.20769,-1815.5322060312233,1046.9471417396119
2393.21463,598.1705834570982,1047.7654624939912
2393.22157,-3431.620525480553,1045.4612976271458
2393.22852,-39.58691648187565,1050.8170842224915
2393.23546,901.5757912945128,1044.7701932808657
2393.24241,-966.9328581710229,1041.7773426306317
2393.24935,-2382.9786967227833,1046.14115565598
2393.2563,-1099.3468788524178,1038.7089118900344
2393.26324,-2312.703361278022,1043.6719238717812
2393.27019,-1582.6566455266245,1039.738735969286
2393.27713,-839.3855906682884,1031.0108680623005
2393.28408,-3052.860274557109,1028.8803560110732
2393.29102,-3464.0672396656464,1026.8789952182583
2393.29797,1210.0308375214831,1032.0194087881055
2393.30491,-4199.785848182324,1021.0015246071904
2393.31185,-7773.406368365203,1017.9769907830762
2393.3188,-2048.7559186640706,1018.707759560779
2393.32574,-1784.5839124856323,1021.0371984098418
2393.33269,-6963.222385122179,1012.8325865844579
2393.33963,-2756.062217755164,1016.4279012509943
2393.34658,-2117.261712569179,1017.6070715888031
2393.35352,-4182.720952131639,1009.6994592865102
2393.36047,-3477.3467220065145,1008.7199413154044
2393.36741,-3968.8719840391173,1007.5592729837165
2393.37436,-2111.0709171355024,1008.0900266102822
2393.3813,-6079.212737037639,1005.1125338344101
2393.38824,-3407.5417970441717,1006.0256622541408
2393.39519,-3640.9661294688794,1005.8243168934135
2393.40213,-4391.482473181639,1008.1810855031516
2393.40908,-5306.600281818904,1007.1547683400931
2393.41602,-3941.425769560591,1008.1445652034882
2393.42297,-5524.019290595744,1009.8785538686345
2393.42991,-1680.7456960812947,1012.9122782317369
2393.43686,-3940.771669226553,1015.8372881928609
2393.4438,-3383.321582678632,1015.6815327426406
2393.45074,599.6509858030582,1018.5343486014498
2393.45769,-2291.47164414951,1020.103874989966
2393.46463,-3653.6393990209626,1023.3514003126874
2393.47158,-2521.065456666471,1025.654355898087
2393.47852,-657.4812431045609,1026.8844369847645
2393.48547,97.66253698873295,1031.1989113271238
2393.49241,-2596.0371575341787,1032.0913610341313
2393.49936,-2426.275446824114,1035.2545994400796
2393.5063,-2823.552940814661,1037.0422802014198
2393.51325,-2743.726337726461,1041.1770553209317
2393.52019,-488.13165551122756,1045.275068284491
2393.52714,-2165.8942961219996,1047.2151185080033
2393.53408,-4166.502190308586,1050.15234221173
2393.54102,-3552.3189065868005,1057.6643985530986
2393.54797,-1306.2028142001113,1061.3343258848415
2393.55491,-3803.9447386931092,1064.4725321648618
2393.56186,633.0702041268715,1067.6762814992449
2393.5688,-1270.853582688786,1072.2999691072976
2393.57575,-4104.204484561829,1073.46946519354
2393.58269,-3119.2015756023634,1081.6860489052372
2393.58964,-1263.890177339381,1085.0112100967797
2393.59658,-2392.6910406548027,1084.2943480557037
2393.60353,-976.3887135083856,1081.016590696837
2393.61047,2320.3622243869117,1089.2761038998606
2393.61741,-4565.361182573963,1088.0095025135197
2393.62436,-5648.648682897885,1092.794629194588
2393.6313,-1912.1997462463441,1089.6850828848335
2393.63825,-2020.4969461258152,1094.924052892514
2393.64519,-2576.0075870909473,1098.2059218082966
2393.65214,-4788.158349652896,1098.5966406434375
2393.65908,-3477.4745430553367,1101.368313717233
2393.66603,-1477.328836237339,1102.4350208805813
2393.67297,-271.9556671325356,1097.296784017337
2393.67992,-1756.839851987003,1097.38530341917
2393.68686,-958.6810843692524,1103.029624567486
2393.69381,-2062.675231817916,1104.2303201150303
2393.70075,-977.1394354299445,1104.221734216765
2393.70769,-5941.485496467791,1099.0385120837364
2393.71464,-3432.8096119262173,1105.4885774593952
2393.72158,-2081.2824454245874,1104.7863477238136
2393.72853,-1916.8377033754577,1105.3587006321152
2393.73547,-3938.844195530077,1106.053070038299
2393.74242,-2740.05592668214,1106.4202078852468
2393.74936,-4325.37154025181,1106.9324595056917
2393.75631,-284.392401233819,1104.944038024347
2393.76325,1031.7161210014965,1106.9862725300302
2393.7702,-1088.9383515920463,1107.8467972068684
2393.77714,637.7963178733844,1108.4220523906397
2393.78409,-3187.636142830315,1109.6179108124009
2393.79103,-4369.420100628,1104.489227272578
2393.79797,-1786.4336293851427,1110.2340397090409
2393.80492,1200.891572066633,1109.1213798507515
2393.81186,-1446.028641791017,1109.4890014102775
2393.81881,-2540.4508428835206,1110.928046330791
2393.82575,-3546.041526601603,1110.2358536312095
2393.8327,-4535.021157595613,1110.7071106106414
2393.83964,-6920.85569338082,1110.763221269727
2393.84659,-4848.027092687599,1112.0922215786716
2393.85353,-1533.125324003279,1111.5609842395274
2393.86047,-4656.8870999377905,1111.5759793294555
2393.86742,-6057.636253768928,1110.958883007659
2393.87436,-2586.614436508431,1111.7167396897478
2393.88131,-4062.1194344692,1109.2094155400064
2393.88825,-1241.443978854843,1109.4783597335545
2393.8952,-846.5388532046856,1114.5736671054729
2393.90214,-7170.399626550023,1114.4310928230118
2393.90909,-4287.698795370507,1116.722076522098
2393.91603,-1266.422533615051,1116.8772273315953
2393.92298,-4842.537801420635,1114.104949617077
2393.92992,-3877.278951555047,1113.9888585982792
2393.93686,-4677.98652167613,1113.6956078476705
2393.94381,-4586.613094702619,1113.6316368591872
2393.95075,57.988189458325294,1114.8181838138155
2393.9577,-476.65654201565206,1114.3643404872032
2393.96464,-5759.1096500683425,1116.9101197869213
2393.97159,-1351.7102517125259,1117.8499733266044
2393.97853,-1405.1881841624154,1116.8421581696668
2393.98548,-2711.8299675273556,1116.259768225365
2393.99242,-1549.288217023535,1119.572352889871
2393.99937,-3417.0305448368613,1116.907338439596
2394.00631,-1814.6283890786249,1117.2159470645665
2394.01326,-1520.5698384640173,1118.9291360888449
2394.0202,-4359.46590040682,1119.2579397139605
2394.02714,-3220.005221146587,1118.5133851277756
2394.03409,-3007.2906799783796,1117.5143977253924
2394.04103,-6258.617862637312,1117.8407827876165
2394.04798,-4325.239365789784,1118.88439267535
2394.05492,-4939.318167594651,1121.3489082619099
2394.06187,1268.6697413257984,1119.8790266645283
2394.06881,-1638.9301948229365,1121.138493290339
2394.07576,-637.8750420955066,1119.4276019008075
2394.0827,-4879.016743658636,1125.2069997866204
2394.08965,38.34232401784856,1126.4489318314668
2394.09659,-2758.997869393011,1125.971023804083
2394.10353,-4658.925706599137,1126.5502696166257
2394.11048,-1300.01613032335,1128.4207861570037
2394.11742,-4274.286412998744,1125.9024575461056
2394.12437,-4728.460599014628,1129.3463701756264
2394.13131,-3071.4989294813713,1131.202617194944
2394.13826,-1321.0495252947483,1132.646378313096
2394.1452,-3695.4394214768145,1133.2328798143137
2394.15215,2.938070200738721,1136.45440558595
2394.15909,-1477.5494091730543,1136.7922788219093
2394.16604,-3810.2754479900664,1138.514900241465
2394.17298,-1646.2976211033865,1139.6918938726715
2394.17993,-3838.2924433110156,1136.9826197214798
2394.18687,-4491.2610108442495,1143.1148859331797
2394.19381,-4295.1338204837775,1143.1822429097115
2394.20076,-1946.8384039801117,1141.8637633493454
2394.2077,-1559.9238473394298,1143.1239555440234
2394.21465,-3633.6804506141657,1146.107736583414
2394.22159,-1548.2924946810558,1141.26069469232
2394.22854,-3661.9442602782037,1143.3747605158842
2394.23548,-3784.806771459873,1138.1240604781792
2394.24243,-2988.0126779537186,1139.8603467780727
2394.24937,-300.8443125196235,1138.9363348253296
2394.25632,-4227.779383443223,1138.0229645493098
2394.26326,-1028.6583319376223,1138.059242992684
2394.2702,-6947.319608540916,1134.0231452391502
2394.27715,-3618.52887966704,1131.6885064798703
2394.28409,-2173.623781267325,1132.683866037916
2394.29104,-4523.936521078889,1129.366686103916
2394.29798,-2562.755192654465,1127.4332869283558
2394.30493,-1901.1027750588728,1124.517709362509
2394.31187,-4605.300967381725,1124.4181854995188
2394.31882,-645.4100747843456,1121.2602679319318
2394.32576,-1655.9175759329455,1123.5369821099575
2394.33271,-2467.5934496956656,1117.6938550919506
2394.33965,-3639.8262607780593,1115.1614988162808
2394.34659,-3510.409565088248,1114.9351213296252
2394.35354,-1121.4614923645145,1113.5475917987035
2394.36048,-5951.074614620483,1111.4404188793803
2394.36743,-1460.7938473162067,1108.1366619694288
2394.37437,-1433.7053382893507,1107.387753970039
2394.38132,-3381.867663596335,1108.20559101184
2394.38826,284.69822851146404,1107.9148797522673
2394.39521,-2939.9185874287177,1106.2968611777742
2394.40215,-1787.4543838535508,1104.9464565872386
2394.4091,-4307.325675092285,1103.8293223875999
2394.41604,-1677.587173872985,1102.1171007884782
2394.42298,-4867.087907764593,1102.0134653685723
2394.42993,-4611.438675359931,1104.8036404484885
2394.43687,-1195.200814510798,1103.0998838194876
2394.44382,-2773.8128973137686,1099.7299792144502
2394.45076,-4754.273920756879,1104.6053182913759
2394.45771,2327.730739020663,1109.6066644949549
2394.46465,-5827.822352028829,1108.0177896033058
2394.4716,-3172.4183032599585,1110.2056215950643
2394.47854,1390.1830571983771,1109.6722075493178
2394.48549,-4257.292380840783,1115.3624813925742
2394.49243,-5778.535547213827,1117.1982915554577
2394.49938,494.5450796590784,1121.4506088315024
2394.50632,-1915.1316491117095,1122.9122673150523
2394.51326,-4363.368614416881,1122.2603436876163
2394.52021,-5827.804091878998,1128.0370811542484
2394.52715,-3103.9249649537414,1133.5205678702716
2394.5341,-791.2457893046358,1136.0549799243993
2394.54104,-5303.088770356562,1140.8225720245032
2394.54799,-1523.6200090547823,1145.2019847805025
2394.55493,-926.4467200060433,1148.8910187590889
2394.56188,-109.40465982754338,1151.6556780004987
2394.56882,-3090.2991444067934,1155.7457097065155
2394.57577,-4144.888944883921,1159.63161470448
2394.58271,-4153.006488445207,1161.6110875031256
2394.58965,-3606.3868474541005,1165.4972343573788
2394.5966,-1428.9743874170547,1167.889797697913
2394.60354,-3716.0731489303735,1173.0038489322417
2394.61049,1454.0781028069039,1178.2453584309583
2394.61743,-881.3280664784563,1178.5185351095668
2394.62438,-1195.752609634521,1181.2946825247116
2394.63132,-2626.65072197557,1181.2415950692405
2394.63827,-4797.219737382636,1182.4026261853624
2394.64521,-4592.718756722511,1182.0712830692105
2394.65216,-4856.216104782332,1180.5997084778048
2394.6591,939.0868552465118,1183.2832249342007
2394.66605,-662.451389846838,1183.659432391992
2394.67299,565.7825194221266,1183.3387309525633
2394.67993,-2434.7193754476234,1185.0480502762152
2394.68688,-4928.398235210846,1187.3194436158792
2394.69382,-5309.741027589961,1183.9884778733967
2394.70077,-2015.180703033748,1188.3863926355168
2394.70771,30.42007941006134,1191.3282116087378
2394.71466,-1705.7716546741779,1189.5139266555898
2394.7216,-3749.2350321625186,1184.3755688642004
2394.72855,-4308.859648606293,1189.8267677656206
2394.73549,408.96145039181374,1185.4914937823935
2394.74243,-1436.9531054683614,1190.1668177081822
2394.74938,-4435.295465532185,1192.0870357159831
