relative_time,cts,e_cts
2448.36895,2217.4814163946203,714.6838366075924
2448.3759,-1550.873090452307,713.8607420975625
2448.38284,-4063.835045504207,714.0069581316841
2448.38979,1023.1875642732551,714.7080452696521
2448.39673,-1573.4452041095838,714.6892996242519
2448.40368,-35.021900152361056,715.5607043404275
2448.41062,-2187.7333625601677,715.272878345054
2448.41757,618.8574898553659,714.7415731954251
2448.42451,-1210.6205594391338,714.0231329457152
2448.43146,-318.6128793170892,714.9122121275539
2448.4384,-2694.4550443393064,714.1573517667807
2448.44535,-2737.5483909291033,714.5328002646535
2448.45229,-743.0852032764934,714.6794447706701
2448.45924,-186.8708400398194,714.9020359200508
2448.46618,-1287.891073840572,714.9822672823639
2448.47313,-4472.495578245492,714.2000918382931
2448.48007,669.7977636096923,715.159868882784
2448.48702,1217.8891566635723,713.5896265060886
2448.49396,-1376.0579498822715,714.603819481227
2448.50091,-1342.4829993188594,715.4699754166904
2448.50785,-1155.184865681889,714.7241129657095
2448.5148,-1281.9303870751994,714.7382525382399
2448.52174,3294.4017128789906,715.3431477358114
2448.52869,-3549.2841110262016,714.4348944366775
2448.53563,-1280.062356731575,714.8377651358215
2448.54258,-1613.8284659643796,714.1442833739874
2448.54952,-1440.6014564726504,714.3422373894136
2448.55647,177.188660631623,714.523266764993
2448.56341,141.90624956718585,715.2252108467505
2448.57036,-1683.067381814603,713.9561842121431
2448.5773,-633.3759386588433,715.6618237076149
2448.58424,1827.023655162756,715.6532542697176
2448.59119,627.8776801860005,715.1174501651927
2448.59813,-1068.2054994967991,714.4414286330742
2448.60508,-356.61030254331934,713.6028020168555
2448.61202,-2048.7019451715587,712.7861345852486
2448.61897,67.99002739467478,713.8600993897203
2448.62591,803.138431526692,713.5212852388581
2448.63286,-39.13822964630012,713.4702970833695
2448.6398,-724.7648162319316,713.7573732529271
2448.64675,973.3056160992379,713.671571755981
2448.65369,-1966.5362464892958,713.0963482371287
2448.66064,-636.1260855160152,713.6663229752688
2448.66758,-1530.8872331524165,710.8967877648546
2448.67453,313.78303700023105,714.6994758317549
2448.68147,-218.98084519469862,713.4021700520865
2448.68842,-931.7113855515888,712.5669712110267
2448.69536,-639.4356024319293,712.5154474656696
2448.70231,-2770.5051636662038,713.4014202262705
2448.70925,-1240.1327394954642,713.5219279467004
2448.7162,-2166.9344798397765,713.6299028642056
2448.72314,566.4172431151014,713.1230206125838
2448.73009,-3150.25348412194,712.8833977053822
2448.73703,-871.7907693528498,714.3351676031484
2448.74398,-1688.5645691077086,713.3094058868489
2448.75092,2033.2160068294827,714.7843132669376
2448.75787,-1093.3833649826795,713.9237274661073
2448.76481,80.34854937615306,713.5977674720909
2448.77176,-2113.439013940441,715.0935628570542
2448.7787,-791.4935294861065,714.7922399969925
2448.78565,578.4277387999779,714.1739550527067
2448.79259,-2251.132313601396,712.8194482750743
2448.79954,-107.16178496674796,712.6924063582476
2448.80648,-207.7475975271017,713.4852935996897
2448.81343,-1655.0347152112306,711.8965198135414
2448.82037,-6.857157087397687,714.5432978260777
2448.82732,220.95363691661677,713.5810570681913
2448.83426,-906.3219620676202,714.8034873842325
2448.84121,-1584.9040422298256,713.6010881292761
2448.84815,-1238.0982478206856,714.2339411179872
2448.8551,-795.0420266013798,713.390279957004
2448.86204,-2576.611455033649,714.3105304691938
2448.86899,-1415.600121407453,713.9999954633927
2448.87593,421.6959331986721,714.7372884764765
2448.88287,-614.2796961306602,713.4669764261843
2448.88982,-2237.477449902013,714.4393933915736
2448.89676,-2614.416173025165,714.4363940883096
2448.90371,-135.05252025494718,715.6848540719637
2448.91065,-1961.6502743542105,715.5704520760356
2448.9176,-1334.8254567318597,714.7876339241228
2448.92454,635.9064936698983,716.7248624787676
2448.93149,-2249.083361000166,715.8709179923075
2448.93843,-3674.6409550082644,713.1398381344572
2448.94538,266.9332773081784,714.949810536328
2448.95232,-2595.439045683753,713.8909493661503
2448.95927,-265.60854932723885,716.21262432846
2448.96621,643.8770349760948,714.1964498271869
2448.97316,-2706.1930318990508,714.2166951242192
2448.9801,-1201.9506448825484,715.4024910932496
2448.98705,-321.68920040422455,715.332328820466
2448.99399,-3756.8150088924767,714.5426551182354
2449.00094,-1906.1144252915417,714.8457989838502
2449.00788,-2295.0590380267004,714.4357513804673
2449.01483,-2114.5264756096003,715.9430083886181
2449.02177,1047.621602549655,715.0383971005906
2449.02872,563.3603103812084,717.740126633643
2449.03566,-2420.722132295616,715.3453972132593
2449.04261,-1994.1824314435023,714.3740514276071
2449.04955,-2063.834929790242,714.6091753799127
2449.0565,-900.7748577987629,716.8519043955941
2449.06344,-850.8365655705715,716.1313217864099
2449.07039,1140.7299378368245,715.7221311268167
2449.07733,-1809.627053523517,714.7697452225123
2449.08428,-1815.879315413343,715.2860538558209
2449.09122,932.6647355176567,715.7882229165992
2449.09817,-892.4142999502685,714.8388363155588
2449.10511,345.8173097476932,715.9931396003169
2449.11206,-854.8798406064367,715.7579085300378
2449.119,26.909748884912577,713.4235936468295
2449.12595,-1242.4603059463284,713.8942700233355
2449.13289,-116.53771408809189,715.4737245457706
2449.13984,-301.04799534114295,715.0256500617186
2449.14678,-677.1559114601574,715.6746778644608
2449.15373,-1013.9106121596245,715.514536493756
2449.16067,-1933.58622218454,714.9603080977521
2449.16762,-153.387903815829,715.2066794372977
2449.17456,-958.0539447656778,715.4924701911707
2449.18151,-1973.7701374902508,715.1356602207244
2449.18845,-650.4213004622695,714.9580586203041
2449.1954,-75.7387273773066,714.8294099338718
2449.20234,-3634.035102004088,713.6040874325402
2449.20928,-877.1821240879245,713.8412466263463
2449.21623,-615.6649457667492,714.393332662876
2449.22317,-3521.169177819017,713.731772057209
2449.23012,-2164.5754207046407,714.1927006981068
2449.23706,2092.1392475749562,715.0193301012694
2449.24401,-1058.2832687095063,714.0115642045539
2449.25095,-1347.1498080797226,713.1411235501419
2449.2579,-1593.177406047716,714.0250610692422
2449.26484,1076.059924919488,715.4009914416176
2449.27179,3152.2445930173635,715.3163682423824
2449.27873,-1479.2444797264636,714.3225276822501
2449.28568,204.0299611313314,713.7927221842532
2449.29262,-246.83141124275437,714.3780147926346
2449.29957,-310.7434573780801,714.3298117044627
2449.30651,-1662.7897351543118,714.7021537810978
2449.31346,146.47290302262496,715.2644160251303
2449.3204,-1540.2280275783814,714.3766222589763
2449.32735,-207.67132952981618,715.2868036816369
2449.33429,-843.8388697016592,714.7859200365433
2449.34124,-2860.124023841617,713.2617383885454
2449.34818,1810.5146330537236,715.3456114492068
2449.35513,-1456.4919794014495,714.9822672823639
2449.36207,-852.5070703706646,715.2450276718879
2449.36902,-1272.9251932608847,713.13501782564
2449.37596,1297.2716090347853,714.1461043795406
2449.38291,-1252.985075335771,713.664394851742
2449.38985,2634.2998397781307,715.1330893893553
2449.3968,1110.2722274265072,714.8568321351429
2449.40374,339.2684381886487,714.6089611439652
2449.41069,-1484.600592648186,713.9785718686496
2449.41763,-2392.8648178152157,714.8004880809685
2449.42458,-3634.636462308527,714.6114248573607
2449.43152,-757.950392960888,715.8421032573781
2449.43847,1185.6812456807174,715.3758187177946
2449.44541,-60.310846976984536,714.9866591192862
2449.45236,-1435.6257194755915,714.9171395543447
2449.4593,1015.7337600722622,715.6443634778992
2449.46625,-1763.145672543072,715.4292705866785
2449.47319,-1632.766602363358,715.5837347047764
2449.48014,-1975.6761947145444,715.1989669431902
2449.48708,-1250.4829065877507,714.4492482451554
2449.49403,-813.8875059530949,716.4808477346436
2449.50097,513.6842429526724,715.7744046979899
2449.50792,-1146.998803012577,716.0558036149406
2449.51486,-2472.5097092220317,714.1073276730556
2449.5218,-675.9089511281351,715.2692363339476
2449.52875,938.0590895559956,716.6922986147581
2449.53569,-2294.861512483169,715.5205351002842
2449.54264,460.48592231242327,716.7966315211569
2449.54958,-337.1868146054355,715.8559214759874
2449.55653,-227.600092949716,716.6107818367606
2449.56347,-2872.862279039917,715.6953516333879
2449.57042,-1733.3811225406678,716.9676989251806
2449.57736,-2497.9355528170636,716.3190995943331
2449.58431,-2353.6722793562417,716.3192067123069
2449.59125,-2049.684109872556,716.2756096970047
2449.5982,-2611.5134901734223,715.5217133979951
2449.60514,43.0382879513078,716.4552465389256
2449.61209,464.9439581425149,716.6897277833888
2449.61903,-80.77359349585613,716.5643997541417
2449.62598,1110.2912944258287,716.9490603977541
2449.63292,-1279.3485225547345,715.336506421441
2449.63987,680.117294961496,716.8769700014435
2449.64681,-2530.855155617284,715.8945910644986
2449.65376,-944.3799069489994,715.6280815458945
2449.6607,6.825021695283066,716.2652192535543
2449.66765,-457.6838232379996,716.4970225486746
2449.67459,-1741.5191963577554,715.1090949632429
2449.68154,-1235.5273093335402,715.3587869599738
2449.68848,-80.92184477147832,717.7002787474208
2449.69543,42.50548315004695,717.0451452201769
2449.70237,-1540.6018693066487,716.3532702279484
2449.70932,-785.6998396417563,715.539387863658
2449.71626,-226.65616936533496,716.1785608128185
2449.72321,-1635.5358162198515,716.1562802742857
2449.73015,-796.428240299232,715.4611917428458
2449.7371,-4662.858892700332,714.9050352233149
2449.74404,941.9335466652851,716.157672807944
2449.75099,908.655634242986,716.7015107604976
2449.75793,1214.5164401431662,718.0488406338911
2449.76488,-3995.066913148463,715.5001826852782
2449.77182,-1049.6642351904359,715.8430673191415
2449.77877,-1997.3867585092278,715.3763543076631
2449.78571,-149.54011908199462,717.0267209286978
2449.79266,-3171.7442418345586,715.4034551550131
2449.7996,452.0509174721964,715.1405876475153
2449.80654,1685.7022697320572,716.3827276707201
2449.81349,-2208.1621526813715,715.3030856136417
2449.82043,-1465.543019708514,715.7482679124033
2449.82738,-969.2924412139866,716.4953086610952
2449.83432,-1126.7994595910716,715.4918274833284
2449.84127,695.8576384911462,716.8802906586287
2449.84821,-1585.585312542656,716.2584708212102
2449.85516,908.9165736269571,715.7105623856554
2449.8621,-309.108301509313,716.86475855244
2449.86905,-1810.1758189028617,717.2281027192829
2449.87599,-1918.3919660848915,716.7171499846601
2449.88294,282.82519277063614,716.220551058515
2449.88988,-2705.911311628179,716.8053080770279
2449.89683,-12.420436170285752,716.5442615750832
2449.90377,-1913.0341392755895,717.0127955921148
2449.91072,278.4540296172277,716.0128493074806
2449.91766,-813.2766121489955,716.3803710752985
2449.92461,-373.8148416556866,716.7483213150113
2449.93155,1070.7965761630032,716.1059348266393
2449.9385,-921.9137329677268,716.935135061171
2449.94544,-22.126610004594475,717.3923145729889
2449.95239,-2635.5924323669556,715.5285689483128
2449.95933,-2610.6890031297344,716.8981793602392
2449.96628,-1279.5338366492624,717.0136525359045
2449.97322,-2762.9880527427454,716.1292865449093
2449.98017,2002.1499734464346,717.2258532418349
2449.98711,-449.5730645042095,716.3096732126462
2449.99406,-1186.470919382948,716.0056724032416
2450.001,321.7112667068099,717.0853144603202
2450.00795,1225.7223727274657,717.9376521771744
2450.01489,-1601.6395117352927,717.3428260691322
2450.02184,-2095.9616453490203,717.2014303438277
2450.02878,-347.5469436692774,716.394082175934
2450.03573,-2794.1961245589396,717.6199402671342
2450.04267,1101.1579875149505,718.8763269808433
2450.04962,-2213.1285704147167,716.845905789066
2450.05656,-2179.666629313575,716.8583314740171
2450.06351,1192.8736820258446,717.0916344207694
2450.07045,-287.59451343234485,716.8062721387913
2450.07739,-177.92991700973425,716.8313377446407
2450.08434,-1948.9954640574356,717.3877085001191
2450.09128,777.7471870371702,718.626420748165
2450.09823,-2292.9057525190715,717.4102032745992
2450.10517,-1166.4809916000568,716.4597454938216
2450.11212,-1193.2025342051513,717.8464947815426
2450.11906,-638.8145324203267,716.7402874669826
2450.12601,-628.7250904760638,718.2380109754727
2450.13295,-2966.5852572602657,717.571844296936
2450.1399,-239.2838788147603,717.642649277562
2450.14684,-1353.5414304533524,718.2035189879363
2450.15379,513.3727438851076,718.567291626674
2450.16073,-140.2541690585718,717.7965778057911
2450.16768,-700.0650182627435,717.9841413777668
2450.17462,2015.400895266937,717.5977668465752
2450.18157,-1477.0889447413867,717.62529616582
2450.18851,-2794.0598704963736,717.5478498708237
2450.19546,2267.677434467571,718.5431900825881
2450.2024,-2217.1126092111176,716.5499388276901
2450.20935,293.50678287359807,718.2757165022205
2450.21629,-602.1372311021663,718.0976864299053
2450.22324,-87.25937256838213,719.916014033726
2450.23018,-705.5781661339329,718.0396284881516
2450.23713,1659.8539528486913,718.8516898468888
2450.24407,-394.8077150264764,718.4658509055655
2450.25102,1729.0086739715748,719.5254619015593
2450.25796,214.0447418479145,716.6580208631691
2450.26491,-1785.6563004834363,719.3256868805798
2450.27185,-1607.4820473756572,718.8764340988171
2450.2788,-2770.0483055083077,717.3623215403485
2450.28574,1598.2732222933093,717.0219006198806
2450.29269,206.34788696456107,716.9578440715987
2450.29963,-4789.729849240863,716.4965940767797
2450.30658,296.93702174588947,715.9645391013348
2450.31352,-1179.3787454612188,717.8385680514875
2450.32047,-984.0020956005465,716.2496871473655
2450.32741,-992.319806259555,717.3666062592971
2450.33436,247.96739735400703,717.4509081046111
2450.3413,-2024.1713936008407,717.6075145821832
2450.34825,-3329.0935825543347,716.3181355325697
2450.35519,966.0580139976474,719.5550264623047
2450.36213,1545.6720843565242,716.9734832957612
2450.36908,-3057.5271315290397,716.8016660659215
2450.37602,-193.18876524753333,718.5170532970016
2450.38297,-1686.407855824921,717.7069200617912
2450.38991,1262.8196836205645,718.2657545306649
2450.39686,-602.9601113762486,717.5888760547567
2450.4038,-966.7317860523177,719.3466820034281
2450.41075,-715.9622896238868,720.3394513838232
2450.41769,-329.3568120807536,719.0239355486233
2450.42464,-636.3879889617493,718.5426544927195
2450.43158,-1819.8641040355594,719.6918161147394
2450.43853,458.14196681158074,718.3381662808966
2450.44547,670.2471235094288,719.6692142222854
2450.45242,841.2694308661454,719.6127630501372
2450.45936,-3508.523258314059,718.4092926154437
2450.46631,-2657.726326393763,719.7434469780703
2450.47325,-351.09276283520774,718.5626855538043
2450.4802,1257.4386122109665,719.7436612140176
2450.48714,-1197.2333835560655,718.1597077366865
2450.49409,-101.35781179692118,719.2207112663385
2450.50103,-89.82463380292093,719.8067537005361
2450.50798,-2215.807805173289,719.5207487107158
2450.51492,-2234.443976004364,719.6572170092293
2450.52187,-2201.9308859143935,719.2334583052108
2450.52881,-2548.8289088989027,719.3420759305584
2450.53576,1644.165882890214,720.0740130449562
2450.5427,-2470.8179950631425,719.8392104465719
2450.54965,-2022.197423581211,718.627599045876
2450.55659,-2774.0455198154746,721.0589628132702
2450.56354,-1441.3235387334664,719.4717957967277
2450.57048,-742.2208683465828,720.7722079976338
2450.57743,-1465.4657876494653,719.2460982261092
2450.58437,-598.1355178401026,721.2369928855854
2450.59132,218.91121851178335,720.5544371570703
2450.59826,-189.72456997757408,721.8612764363993
2450.60521,-3336.152228550291,721.347110162565
2450.61215,1808.7311187913608,723.9234045483964
2450.6191,-135.79795423403326,720.1285360935775
2450.62604,2136.0863244152665,722.3003530106591
2450.63299,-358.44201989385436,724.0418770273258
2450.63993,-1.2012209572455923,725.4221992366237
2450.64688,904.503098873931,725.7210583832899
2450.65382,-230.9966967782608,726.1037909033754
2450.66076,-403.98890367160544,726.1061474987971
2450.66771,1260.954973934125,721.3517162354348
2450.67465,-673.3321211524351,722.9102827529953
2450.6816,-729.0291827655458,721.498467859425
2450.68854,-1166.929708791951,721.205178847392
2450.69549,-3110.0411825531937,719.7321995908302
2450.70243,-1683.9621382490488,724.9185305242133
2450.70938,-1997.4651688659874,723.4868988055058
2450.71632,-2851.284327296693,718.8422634652018
2450.72327,-780.3119126818405,720.1373197674221
2450.73021,167.52383433516846,721.1777566461208
2450.73716,1234.4148891765046,721.1838623706226
2450.7441,-1706.9219118532023,725.9471844258032
2450.75105,-1541.4109313621216,719.8243210482256
2450.75799,-2696.5192076928042,722.887038152699
2450.76494,-628.5441682184585,722.4283589892492
2450.77188,-2430.3711051319606,718.548545981274
2450.77883,-892.3078246843953,720.3099939410515
2450.78577,-1579.3626152135753,720.0218465917569
2450.79272,-547.3597772934033,721.4705100682853
2450.79966,227.09642423730574,724.2202284535621
2450.80661,-776.337621621048,720.9493811261594
2450.81355,-253.92669158572144,723.6188681491233
2450.8205,-4732.65696437335,720.1510308680578
2450.82744,-358.7737642584513,722.9644844476952
2450.83439,-154.6483610125393,722.9435964428208
2450.84133,-121.6870893205433,725.3413251664686
2450.84828,-1333.5807458772856,719.8408172161777
2450.85522,-1615.7572321991006,720.8184829622791
2450.86217,-1146.1784935698636,719.3463606495069
2450.86911,-3524.8497513958805,720.3520913047216
2450.87605,-339.1326125979775,720.9967272705416
2450.883,94.51554410787,724.3076367201139
2450.88994,215.34044085797726,725.8931969670507
2450.89689,576.5423553446115,720.671624220315
2450.90383,-44.68961863410595,726.5558287524548
2450.91078,1149.3191925592018,724.8208389321849
2450.91772,-866.2854410937418,725.8160720259756
2450.92467,-2104.9695171126777,726.8540451912788
2450.93161,-1641.917476621926,725.8690954229648
2450.93856,-247.87859655379702,725.3248289985163
2450.9455,-587.035096459913,724.0428410890892
2450.95245,-90.1910843910016,724.1868076457629
2450.95939,-640.350175691512,721.5325313750666
2450.96634,-44.40672006552321,724.186379173868
2450.97328,1896.7193220529032,724.7129711326534
2450.98023,-1894.0730796302353,724.8959286317595
2450.98717,-832.4887563247387,725.9920668567902
2450.99412,-609.7872754310062,724.6034965635162
2451.00106,-1434.679010823894,727.084348834767
2451.00801,1073.3240247528204,725.7333769502673
2451.01495,-1881.6388252413403,724.3082794279562
2451.0219,294.76863260396664,724.895714395812
2451.02884,-1773.3599069267134,724.2701454293135
2451.03579,-3274.4017160065696,727.6833525437842
2451.04273,-2357.7175896336075,727.998172268534
2451.04968,-1097.6934708910699,727.148405383049
2451.05662,-1168.0857259642883,724.0330933534811
2451.06357,-2486.487426494193,722.7598891178988
2451.07051,-1171.2723785643511,723.6090132955414
2451.07746,-1659.0861312130985,725.1335162974603
2451.0844,-682.5063471292727,726.8753616680482
2451.09135,-1728.8045071136733,725.2505962427315
2451.09829,-1778.1291204704487,725.4234846523083
2451.10524,-663.6093440322004,727.8747723628138
2451.11218,1064.832354504498,728.8814670797921
2451.11913,-1096.4376197672295,727.974070724448
2451.12607,-1846.6099624206877,727.7851146188139
2451.13301,-297.76932840165887,725.1891105258188
2451.13996,883.2119019463437,727.1755062303989
2451.1469,-974.2085134996858,730.8520093242623
2451.15385,-837.5326203530803,728.1843433068516
2451.16079,-1335.0950726717017,723.8115733838374
2451.16774,-2141.9509263582167,723.6824962255102
2451.17468,-209.80554803812373,729.2044277705443
2451.18163,1389.1613702529673,728.3453416213459
2451.18857,271.72937746331615,723.2793041724451
2451.19552,-33.656467341409666,727.9539325453895
2451.20246,-257.6129424151929,729.4695447554901
2451.20941,113.00710567442907,728.6773002218903
2451.21635,-1870.6640532443187,727.6388985846922
2451.2233,-2817.4488658212053,727.996672616902
2451.23024,42.27143037747858,728.140532055602
2451.23719,-935.290732643292,730.0555871896876
2451.24413,-3950.817120914432,724.4573876473683
2451.25108,199.3429070734361,724.0892231717081
2451.25802,-544.6385522891349,727.3528935948718
2451.26497,-153.34077190739427,726.619028356947
2451.27191,-928.6488826830627,728.4790248525428
2451.27886,-1479.0167469143446,727.6025855916026
2451.2858,-1450.6454803960576,726.1605634294446
2451.29275,698.3849799629896,730.0863300481439
2451.29969,-1449.1736794372066,730.9625550731367
2451.30664,-1447.7334782806017,728.9923341825875
2451.31358,-2444.2116042797925,730.5265849201146
2451.32053,-3107.4352164886436,729.2037850627019
2451.32747,-104.53236006595368,730.4427115466954
2451.33442,-1632.3070662561188,727.6769254653613
2451.34136,-377.1789887381956,729.2708409142477
2451.34831,-1731.6695915566413,729.123553700389
2451.35525,-525.1191937647754,726.9192800372715
2451.3622,-303.22452544906815,726.0986492406371
2451.36914,-1495.4621409469903,724.989871094708
2451.37609,-949.2118916253321,730.1826291065141
2451.38303,-1627.6748566007657,729.8954458189829
2451.38997,-1209.4765394798521,729.7519077342041
2451.39692,-2495.647727134448,728.2810708371165
2451.40386,-4487.380584755025,730.1773803258021
2451.41081,-2942.637427466561,729.7253424767226
2451.41775,-4418.812870128101,729.9848893270353
2451.4247,-1537.6332017830973,731.0895969899632
2451.43164,-1253.724189354408,729.5586669096214
2451.43859,-3685.811431543264,728.9844074525325
2451.44553,-3185.9580471207896,729.9672148613723
2451.45248,643.7037180946231,730.6314534163821
2451.45942,-676.7236904362152,730.6425936856485
2451.46637,944.4215758407748,730.9618052473206
2451.47331,-1514.8704181326063,732.7330009427064
2451.48026,-1890.8609329524286,730.4950922358422
2451.4872,-999.1847829590337,731.5442056704119
2451.49415,98.16291111288271,729.7368040999103
2451.50109,-87.31710915621478,733.3671393471022
2451.50804,1197.5855874536421,733.7187005368365
2451.51498,-437.3161974797873,733.6068693722774
2451.52193,-2748.7183318742345,727.861489734073
2451.52887,-840.9109070081197,729.4300182231891
2451.53582,-1759.8889647881995,729.6907433712125
2451.54276,-1999.3488384337745,729.4716871149643
2451.54971,-2851.0159967725363,729.4038814376025
2451.55665,326.34326212621556,733.224886678008
2451.5636,642.5182434795137,733.8190700782079
2451.57054,-373.36569599189755,727.9954943191912
2451.57749,-3405.4471671007677,732.6456997941283
2451.58443,-9.069893070438729,732.0794741850682
2451.59138,766.8825323171284,734.0097400714216
2451.59832,-2631.0126034007494,733.2199592512171
2451.60526,-3344.334863444444,730.6723724823413
2451.61221,-2478.9454642008327,729.125053352021
2451.61915,-929.747056149594,731.2138538394734
2451.6261,-1739.721863876783,728.5025908067603
2451.63304,-3116.283161117544,729.2525237407425
2451.63999,-372.50114682603987,731.6938494796924
2451.64693,-3422.0573085769884,730.3132059164733
2451.65388,750.8849985325874,729.7722601492101
2451.66082,1050.4725474200932,729.063353399161
2451.66777,-1033.8720465615077,728.6380950435104
2451.67471,-1273.632814595249,728.7925591616082
2451.68166,-631.2821036266265,728.6102443703444
2451.6886,-2281.611019134562,729.7445165940178
2451.69555,-738.3596938660341,731.2725544890694
2451.70249,-1393.8233587050133,731.4653668417573
2451.70944,156.54734845056763,731.0668879795356
2451.71638,-1432.5863540893881,730.9600913597412
2451.72333,-2641.67137737531,731.4015245294228
2451.73027,-1776.5206369771365,730.6792280326592
2451.73722,-2273.325336749694,731.3342544419295
2451.74416,1194.1432442503208,731.6232587350138
2451.75111,-1866.600425793448,730.9407030064988
2451.75805,-3989.843090924279,731.9832822446717
2451.765,-2816.0419783544257,730.7339653172278
2451.77194,138.43959058383118,732.2246190394527
2451.77889,550.278634959177,735.8465990846948
2451.78583,-821.2733973587523,731.9254385388653
2451.79278,-1136.412762142169,731.4496204996211
2451.79972,239.57191904608126,734.9901908848394
2451.80667,-298.57571250778926,735.8993011277629
2451.81361,1083.7100763663016,737.2842294099305
2451.82056,555.0706646313135,733.059603644565
2451.8275,-1092.610294566375,735.4775776652449
2451.83445,-1684.0815747897414,732.4414258182529
2451.84139,-244.84555112804262,736.8958196372382
2451.84834,-307.82706342570197,733.8008600226763
2451.85528,-1627.639400551466,735.0842404657617
2451.86222,142.99863866313655,734.0214159305565
2451.86917,1075.9452015696386,734.8591856029855
2451.87611,-1831.0527906260909,735.4633309747408
2451.88306,-807.7591795588577,733.2423469077237
2451.89,452.2106303710062,736.9074954963731
2451.89695,-2212.066067233433,735.1482970140436
2451.90389,-2890.8944116172106,735.6286140081838
2451.91084,-1197.2849073014227,732.1115024592092
