relative_time,cts,e_cts
1985.43082,7607.745487231879,2103.5170165239165
1985.45165,-2820.074542833261,2096.4155779025787
1985.47249,7357.810032645415,2056.055967514106
1985.49332,427.6561297826636,2045.164796157024
1985.51416,2356.9791957353723,2050.7814194691764
1985.53499,-6809.788433153472,2050.3386433929513
1985.55582,-3146.9198284873037,2053.9878122949735
1985.57666,-2726.9925132494586,2047.2050582404026
1985.59749,-4665.7026077229275,2038.1772362041004
1985.61832,104.30649096849697,2074.952688463647
1985.63916,-5000.770108941255,2096.1185269883454
1985.65999,-8088.931180098822,2124.2042791209888
1985.68083,3778.643347418476,1989.5124995525487
1985.70166,-5585.767793602282,2005.5508329802499
1985.72249,-5593.852739797693,2179.4897919718455
1985.74333,848.7529800432736,1994.2564191251772
1985.76416,-5674.79719215508,2144.144906166907
1985.785,-6902.104719289974,2122.399681090085
1985.80583,-6231.458196277169,2121.611535281785
1985.82666,-5167.595000529575,2148.7999850040032
1985.8475,-4440.227346698531,2165.975787329903
1985.86833,-3491.522718960265,2152.5348099922
1985.88917,-2238.406024721549,2134.414814039469
1985.91,3041.604242934374,2118.7645685714356
1985.93083,-3971.609048905808,2087.7951713530806
1985.95167,-4108.4471723258885,2089.86519343563
1985.9725,-377.11530521290115,2064.835935977978
1985.99333,-7707.648157216059,2048.478808168015
1986.01417,-1029.4260448251136,2047.2732536628569
1986.035,533.5676840274754,2012.7808655463446
1986.05584,2646.6206388835017,2014.0684522263389
1986.07667,-1703.1801267181309,2019.0412272907463
1986.0975,4135.344061908627,2002.7700850134427
1986.11834,-6203.42427705821,1987.745787867453
1986.13917,-4832.633032002036,1981.4716991861642
1986.16001,-2322.8797274603107,1953.1168990905371
1986.18084,1241.7235562535523,1940.4762570810892
1986.20167,-3952.805231865115,1928.342413581507
1986.22251,-8777.17102394988,1958.129317548674
1986.24334,-3968.8015059581944,1948.8910890237687
1986.26417,-1207.8945635429116,1925.229583557531
1986.28501,-1884.505166094351,1892.51587701508
1986.30584,-2995.899473137625,1862.6401323123805
1986.32668,1118.0995313583073,1818.44049369141
1986.34751,-1891.8488576978705,1776.9016845166027
1986.36834,-4043.8763201027296,1740.0974605973408
1986.38918,8082.038939995642,1711.2466239103674
1986.41001,486.75729182610627,1689.2231263689737
1986.43085,-1829.345282169884,1661.923872812204
1986.45168,3764.9970151049442,1665.9567370540894
1986.47251,-894.9949672420297,1665.963106352805
1986.49335,3799.904505792918,1668.3152444422547
1986.51418,1395.9885202213209,1654.7702718306957
1986.53502,8717.699673872472,1755.0547702913225
1986.55585,5315.959687761361,1666.476054530396
1986.57668,5917.757056677585,1688.2551027797072
1986.59752,6266.136282395887,1700.8036095887699
1986.61835,6145.347913214998,1730.9843119213494
1986.63918,11373.708109985197,1758.1366323456814
1986.66002,10688.717487003023,1774.9336810289972
1986.68085,13201.55012784272,1792.0629215849765
1986.70169,15026.25658386878,1807.442362042105
1986.72252,14700.001227054392,1869.1035429072138
1986.74335,15208.478815839933,1890.501751019534
1986.76419,18305.1460854321,1880.148016695449
1986.78502,25954.138711883814,1927.4831073323849
1986.80586,24975.36802918985,1938.8315504110444
1986.82669,29382.444823306436,1946.0764080689771
1986.84752,28692.37534349159,1971.4100740790332
1986.86836,46952.59601969564,1995.6965395278592
1986.88919,44367.854765066,1970.8148740956158
1986.91002,45543.0549495936,1974.4922655798775
1986.93086,45199.013875193545,1942.120195042668
1986.95169,47981.4768305876,1988.6016898362268
1986.97253,48107.81373747369,1927.9840856210103
1986.99336,50412.668788831,1887.803803936029
1987.01419,49620.550075549356,1876.5547438804308
1987.03503,60191.57017011193,1925.2796594232946
1987.05586,52750.94267202479,1893.0774734569982
1987.0767,67875.48148843212,1897.013150985724
1987.09753,54986.29461801224,1862.821218063793
1987.11836,62241.694343842966,1854.77635452409
1987.1392,59702.24824721338,1849.1869654547213
1987.16003,62846.33615371316,1831.2531067661773
1987.18087,61590.473303388586,1836.2884766627894
1987.2017,67763.6747089641,1810.3034949513221
1987.22253,61066.52886101183,1806.2404314482853
1987.24337,58707.71311093647,1800.1939902883296
1987.2642,62705.62747335294,1790.9578482578308
1987.28503,63844.6363142394,1807.3842696451995
1987.30587,67985.45303134611,1809.3300904027958
1987.3267,65302.306441007924,1783.7640548051177
1987.34754,62226.21167682044,1766.3554436296156
1987.36837,69091.39313219448,1766.697738527828
1987.3892,63064.857238695135,1732.0587467253633
1987.41004,65785.90994163038,1708.576130700636
1987.43087,58027.41490405972,1669.9615983447256
1987.45171,59159.33229953491,1691.7618409845902
1987.47254,65198.17609409356,1688.2599346614913
1987.49337,63949.59642703471,1699.7057840843006
1987.51421,63967.83645132358,1710.6853569149346
1987.53504,66477.54000944602,1722.2882424957302
1987.55587,59456.66873405536,1725.7029553157236
1987.57671,62708.53835268143,1748.7101800621824
1987.59754,64338.00274182233,1769.9632120899864
1987.61838,60920.443504196235,1748.4628755672275
1987.63921,64709.3284643183,1748.537110841912
1987.66004,59446.04024136255,1799.6512821115678
1987.68088,70371.79721991648,1795.9694980075024
1987.70171,62901.06413329542,1847.7548615831815
1987.72255,62840.22503122658,1836.721698790941
1987.74338,65932.44092972505,1817.241747746948
1987.76421,64126.43627214474,1867.961351942726
1987.78505,64056.377720000666,1855.2904008566315
1987.80588,74271.6716027766,1890.1940480022765
1987.82672,69291.34946846859,1915.1150273817639
1987.84755,66396.46224107759,1879.8186800256578
1987.86838,68459.74879023527,1891.8905875860062
1987.88922,61815.121873365904,1890.8623851054276
1987.91005,65647.77368924278,1887.3636634316863
1987.93088,61094.049722237694,1880.0975015677054
1987.95172,61434.75602949818,1872.3908697528964
1987.97255,62459.36435873796,1853.8665331472241
1987.99339,60603.48271125574,1831.5186406333182
1988.01422,61926.004116180724,1783.6334841814494
1988.03505,60377.16922855727,1765.8713769272347
1988.05589,59551.13685481826,1754.9811939096085
1988.07672,60125.788821686336,1763.598305994254
1988.09756,55345.00275975273,1737.0644664382994
1988.11839,62082.24751610813,1741.674630737902
1988.13922,60963.61175568727,1753.7720154931126
1988.16006,63812.134881048965,1746.3573830797625
1988.18089,59658.789643553304,1763.388997660602
1988.20172,62083.53675002055,1752.9734372127782
1988.22256,59784.39353200962,1756.4485485550738
1988.24339,58996.310647988226,1728.9503093211913
1988.26423,62348.310913566296,1718.2143072586791
1988.28506,62592.02191607525,1710.705453150537
1988.30589,63528.775762744255,1724.2029854682146
1988.32673,57497.071183337255,1700.2311414128374
1988.34756,58097.36397015518,1700.1151762500165
1988.3684,59423.506760661934,1669.1449005077006
1988.38923,57017.25686637306,1666.3676666367367
1988.41006,64328.44451094472,1629.849182635713
1988.4309,61079.663013856225,1608.5165343739648
1988.45173,56625.249591685766,1572.8808571380139
1988.47257,56895.87900761451,1579.1609856715327
1988.4934,56083.12387631001,1560.0200350608993
1988.51423,56291.523157293545,1555.403940724562
1988.53507,53276.66491745165,1573.5685217683015
1988.5559,52954.67929690207,1592.4116527562355
1988.57673,52387.59592377146,1593.1731133992278
1988.59757,57317.65693357571,1635.799205790975
1988.6184,55118.318430127336,1672.2460900891965
1988.63924,58585.67141751006,1675.4875140579288
1988.66007,58794.02732137304,1685.774700191986
1988.6809,53732.08031790004,1700.7605619146925
1988.70174,57231.31263369349,1711.3937766737954
1988.72257,55885.11478839492,1697.9600471587682
1988.74341,53952.245889921076,1697.8041091557327
1988.76424,60128.80018219285,1720.8858986233615
1988.78507,56107.74286307798,1740.181469451089
1988.80591,56984.979017530655,1733.7293698522503
1988.82674,61459.11222778639,1732.702704788603
1988.84757,66249.52515528204,1727.2873732789608
1988.86841,59780.96322538933,1713.851776900517
1988.88924,63363.33432676315,1697.1101850422244
1988.91008,59977.50418995048,1704.092583666879
1988.93091,55835.025525141,1690.3604854516773
1988.95174,49403.28055776497,1654.0823875694175
1988.97258,55892.63583202302,1630.1968584931853
1988.99341,63491.924427977596,1594.9229134980785
1989.01425,56005.83144805751,1584.4031381454092
1989.03508,54163.15050160973,1580.897278464487
1989.05591,58755.42036628629,1579.9774638775673
1989.07675,52941.42412738207,1575.6010967670231
1989.09758,61343.74764590827,1584.867547874168
1989.11842,51299.737273637045,1595.5401863960103
1989.13925,55986.77198054425,1589.6461691432469
1989.16008,60247.933961309136,1595.513501230702
1989.20175,56250.041232545205,1549.953468256489
1989.22258,49327.51192932242,1534.3527495767435
1989.24342,53101.347883812115,1524.1583575360419
1989.26425,56707.154709994255,1533.5200186774343
1989.28509,56287.169192544,1527.9999231854713
1989.30592,56192.15122559716,1521.4523939213946
1989.32675,49011.517952000744,1512.7585208056776
1989.34759,52008.42860621721,1503.9733910135362
1989.36842,54750.26641735565,1486.6920559968494
1989.38926,50250.02556148042,1435.4100866506878
1989.41009,50157.369725833094,1422.8722319446495
1989.43092,51477.83077243909,1428.7977662445053
1989.45176,49500.93804995193,1418.9975020157012
1989.47259,53080.843464014375,1414.1190584615808
1989.49342,47188.050434390345,1406.8387303987324
1989.51426,54508.18837125876,1416.3312916102789
1989.53509,50945.51344763878,1453.0753366382282
1989.55593,47661.19269131903,1441.7071267704516
1989.57676,52777.44697121256,1451.176626728028
1989.59759,47735.28322918102,1472.754273359334
1989.61843,50622.47612409266,1490.2049438694582
1989.63926,48974.58063170142,1504.2022465053153
1989.6601,50768.369523422814,1512.7140455301642
1989.68093,46340.659276301754,1545.6325579709683
1989.70176,45555.92894953012,1504.4902925489505
1989.7226,48002.02429805941,1505.878250591462
1989.74343,43960.78223205303,1516.7628330188384
1989.76426,47459.26912026577,1504.620753357124
1989.7851,45309.186600094545,1508.2448843262644
1989.80593,47422.42360572035,1508.948691834331
1989.82677,47651.28711403042,1496.6894390393497
1989.8476,43552.32218025954,1499.5076340899843
1989.86843,42171.230681025394,1495.9124944115495
1989.88927,39755.27144973767,1487.0384140683805
1989.9101,43110.688953892124,1494.5860330462913
1989.93093,49825.12964416698,1499.4512987410003
1989.95177,40029.29010129154,1470.4788963009564
1989.9726,43270.77468817742,1465.057854385569
1989.99344,42398.0741333032,1427.0271012015862
1990.01427,45813.13770398774,1415.435306985795
1990.0351,41921.95137402213,1378.8637821006403
1990.05594,40712.9892940514,1372.9773421170385
1990.07677,37453.80014323073,1352.2650415870846
1990.09761,37636.55190551923,1345.4719648759747
1990.11844,37579.54152068691,1346.2357316443636
1990.13927,36391.6662120844,1332.8740410941189
1990.16011,35969.54050045024,1349.7744261583196
1990.18094,37671.19583901897,1355.8685272431467
1990.20178,34615.79833063862,1342.0035522788799
1990.22261,37752.332139046295,1343.3815171113376
1990.24344,32556.02686566346,1345.1969868762556
1990.26428,42353.35078458611,1343.1867044230382
1990.28511,39265.91361717221,1354.7149154671692
1990.30594,36264.38093858267,1325.4175689771375
1990.32678,34484.469101530005,1307.5170941991025
1990.34761,33196.674540803564,1294.7713587608484
1990.36845,33747.31853431839,1289.2875023822667
1990.38928,36257.43291220798,1287.4720326173485
1990.41011,37197.51460764036,1288.978591394563
1990.43095,37480.14400198016,1310.591488799795
1990.45178,33001.37471096798,1315.8720766969552
1990.47262,34537.04601519434,1315.4477496239062
1990.49345,34430.96084265178,1308.5713229520188
1990.51428,29586.67012713689,1284.5604943958829
1990.53512,34025.341388269924,1293.242068176149
1990.55595,34701.89115303708,1351.3589539370519
1990.57678,34779.66720872997,1311.7801317187082
1990.59762,30885.17565199297,1313.847078967395
1990.61845,34205.42584199805,1326.4299580264226
1990.63929,36248.39279083623,1333.494169194923
1990.66012,32621.114948868515,1359.5737020476674
1990.68095,29108.51193765423,1353.403498824739
1990.70179,30201.81644800593,1350.032712202784
1990.72262,30627.830396874935,1323.7731917535782
1990.74346,25177.36396865437,1319.025318823126
1990.76429,24548.023336151273,1311.8117585812956
1990.78512,23529.184383577325,1308.7561424302646
1990.80596,20433.86026730567,1307.6576580328249
1990.82679,18060.293660667117,1294.6290378792048
1990.84762,18124.706378577343,1411.6327258371246
1990.86846,13198.980555072982,1396.6952927477553
1990.88929,17367.786276861156,1377.3053904097405
1990.91013,16042.484563231343,1275.3988072710588
1990.93096,11962.263157794345,1374.9930055295158
1990.95179,8643.044574550193,1257.5635628971106
1990.97263,12604.336347876286,1256.806824320408
1990.99346,10112.06292476638,1242.8645392475937
1991.0143,12678.622027873063,1248.4407504575508
1991.03513,7355.096601577101,1244.068446520325
1991.05596,4508.968552163433,1216.3622167387316
1991.0768,7242.997053999154,1319.5219044919477
1991.09763,4367.565288796739,1198.8149085929238
1991.11846,5559.875166722189,1280.0101795411074
1991.1393,4314.660466064057,1178.7423931373958
1991.16013,7444.074167216213,1282.1487264925963
1991.18097,8642.355372502972,1275.6077861582255
1991.2018,7676.751348039962,1176.6954323088166
1991.22263,5471.023120193969,1176.1624977111182
1991.24347,2618.795369105225,1160.8651992443213
1991.2643,3780.957489346623,1254.8104884350676
1991.28513,291.8979319413509,1264.0682641180997
1991.30597,3761.7981995483087,1238.6021606209588
1991.3268,548.0272000821898,1257.639884666202
1991.34764,3733.2949289033118,1251.0752241848907
1991.36847,2444.7542817031904,1161.1726826305885
1991.3893,2544.7650101345434,1149.3775101178805
1991.41014,-4.821998389641331,1214.5732125081315
1991.43097,-540.5394305491061,1131.8720416757042
1991.45181,3151.8196860629687,1135.938509459089
1991.47264,-4212.303090318008,1141.2872927787032
1991.49347,3266.7437979902656,1137.8025176728393
1991.51431,-560.6433532362314,1193.6471012092265
1991.53514,-605.9940778767923,1208.43375762383
1991.55598,-3444.3354399797263,1120.9067448594326
1991.57681,1446.6133536448315,1226.726932612326
1991.59764,-1007.4739273555315,1254.5793268178918
1991.61848,-704.4226944703058,1254.0529811498993
1991.63931,-2264.8367475276077,1274.4115659701508
1991.66014,-4941.0122502371405,1286.6871812739014
1991.68098,-4256.255424444023,1308.7879889238422
1991.70181,-2598.729113132917,1284.8903801431493
1991.72265,-8927.750689717743,1288.6186162016402
1991.74348,-3500.638613023632,1301.0296340108434
1991.76431,-537.5506920345881,1304.2677635147231
1991.78515,-2740.0011469829724,1293.053405155575
1991.80598,626.201007498317,1281.361349392762
1991.82682,-4289.716205799609,1344.1385851345256
1991.84765,214.8822387365003,1279.782092757794
1991.86848,2759.2042531638294,1266.137078230203
1991.88932,-819.6027863166705,1290.718068836875
1991.91015,3162.2360152192578,1263.8710354889085
1991.93098,-4098.758151193614,1300.0910409742626
1991.95182,-4388.866639642384,1298.6610235971293
1991.97265,-5025.466954895252,1324.3130447274675
1991.99349,-529.4743114477927,1333.17427665771
1992.01432,523.8588961060867,1346.2199182130698
1992.03515,-4435.090507284449,1326.6980176499505
1992.05599,-605.7988259265124,1332.9259838232992
1992.07682,577.1495006730393,1342.5812915985769
1992.09765,-882.1868566025613,1294.4088578115382
1992.11849,-42.21077018929651,1271.7921369656387
1992.13932,-1702.6613583192996,1273.09345058252
1992.16016,365.12993226268736,1313.3834379471018
1992.18099,-1956.942321862187,1290.6558034511559
1992.20182,-2518.6843791268484,1290.6953370293902
1992.22266,-3601.3670955309303,1282.304993942117
1992.24349,-693.6190460628147,1282.3437588118857
1992.26433,-1053.9202811906598,1309.5796488279855
1992.28516,-827.3231450683664,1318.1758959685626
1992.30599,506.522323895367,1287.0279387551825
1992.32683,-3009.057236313478,1276.461931079078
1992.34766,-1324.2882264255759,1253.5041233054121
1992.36849,5354.795059077908,1222.6796825405831
1992.38933,1962.2331226003914,1260.3588065092704
1992.41016,-2800.1241422082785,1238.7304251192302
1992.431,1180.9828488683333,1242.8829882507696
1992.45183,-305.7587339168043,1231.7699895935948
1992.47266,-868.7509307776324,1254.2341767168066
1992.4935,237.86233905567065,1253.6374393164579
1992.51433,-366.4312458795686,1244.3741728586708
1992.53517,2789.838603306648,1259.594271032416
1992.556,3985.353666087448,1242.434611584295
1992.57683,1851.689770403442,1241.1768947189667
1992.59767,2528.2609491921435,1215.369923925049
1992.6185,3266.7186502418886,1223.8135275274435
1992.63933,3062.774034816896,1219.538959380853
1992.66017,3839.070861011683,1242.3340205907873
1992.681,4519.404318662354,1262.691617071583
1992.70184,-1875.7597895114345,1266.9668441111444
1992.72267,-3260.6784685651537,1286.7839287250804
1992.7435,-423.0141189894828,1290.2500351967783
1992.76434,-5124.719846594951,1295.5316114333941
1992.78517,-2708.1412559148876,1296.2680341435046
1992.80601,-4589.191406902546,1294.4229141949106
1992.82684,62.452730953756806,1263.4803119573587
1992.84767,-975.2116723134178,1260.8635185247292
1992.86851,-2691.6241269285706,1248.7592153933276
1992.88934,4596.266489805062,1299.0197908196064
1992.91017,-3066.3914670408353,1250.2019713678917
1992.93101,-2524.396541919734,1258.699274747388
1992.95184,-2644.6960125164583,1271.884491797014
1992.97268,-2482.910444182572,1294.8826018573802
1992.99351,-2896.848861579891,1275.1652297129908
1993.01434,-3200.4299542289523,1290.5441210926438
1993.03518,-288.77763446370847,1290.4973396917333
1993.05601,-3466.5204761144055,1287.3240013299599
1993.07684,-4242.145451110198,1263.9865613897489
1993.09768,2445.1131587411624,1296.8357802531477
1993.11851,601.6338536440271,1263.5065578606868
1993.13935,-2549.7313060847414,1265.82838687349
1993.16018,-1052.8193808523279,1287.8998737862405
1993.18101,5215.969385012095,1237.5387073664542
1993.20185,3993.2103058685575,1251.8363553813972
1993.22268,-1024.0085170055695,1284.4880161691196
1993.24352,-1273.5738933735624,1253.649958282899
1993.26435,370.39723248494084,1290.4516564457736
1993.28518,1364.2336127665483,1287.5087109927106
1993.30602,1831.6152782690021,1280.479091705165
1993.32685,-3554.447107465455,1294.659127324861
1993.34768,3312.523571770164,1284.1229894634225
1993.36852,781.3145157966886,1281.606677208805
1993.38935,316.0484458072486,1274.2778106971246
1993.41019,-3533.8662560831303,1294.872059569851
1993.43102,2434.29633247426,1259.4624924383013
1993.45185,-2390.2245190895806,1253.0717797012212
1993.47269,-3140.1400394511006,1278.3270374477793
1993.49352,-248.84333948774085,1275.1589702297704
1993.51436,551.762903594347,1282.6972548905983
1993.53519,52.36507957428788,1290.4708741574154
1993.55602,-2835.0584278770552,1295.2028238410785
1993.57686,-2881.3633393545006,1336.9824583966304
1993.59769,-2211.06240570476,1307.4263866001536
1993.61852,-2364.8383612728685,1287.516288261872
1993.63936,1481.1246300265,1320.2460278666072
1993.66019,-2650.7903332322758,1326.8658157264563
1993.68103,1333.5578621820785,1305.155731608065
1993.70186,-1682.3528493648118,1331.6879239315929
1993.72269,-1200.2490989588703,1308.4097843587335
1993.74353,-1231.7449516607128,1310.9327953585516
1993.76436,-870.7188244497431,1318.561897433823
1993.78519,-2297.115584709481,1307.9066097602063
1993.80603,-490.57810234696245,1301.611326688364
1993.82686,169.9211394725382,1310.3523106514772
1993.8477,-3334.2369503534087,1301.6534958384807
1993.86853,1973.107931448704,1251.6833823967295
1993.88936,3158.8560040957145,1247.7237650900727
1993.9102,-4963.137766373477,1229.1831757911264
1993.93103,729.175546326802,1226.0652942543759
1993.95187,3084.4876330311304,1230.1027707470555
1993.9727,-887.6431492918744,1210.3266473127903
1993.99353,319.77942725311675,1303.9440274351816
1994.01437,3351.045200217224,1236.772305026183
1994.0352,-1083.28483476369,1314.1900327585781
1994.05603,-4793.549807113059,1249.25107899586
1994.07687,277.8698809668668,1310.6623197941315
1994.0977,-3141.8940125387658,1254.8701182489044
1994.11854,-2596.2434394014313,1278.594657809327
1994.13937,2164.712689505315,1267.0226303826528
1994.1602,-4098.6534970267885,1260.5699817063391
1994.18104,-443.9692215790929,1254.2834838741046
1994.20187,-1548.2567090417695,1227.0113547446233
1994.22271,2547.344136852356,1209.6072460044202
1994.24354,-2277.840000301861,1214.6281202556793
1994.26437,3027.9380340162297,1228.312229099524
1994.28521,1670.236795975435,1226.7421969661445
1994.30604,-2187.2394714607317,1205.394503981568
1994.32687,1368.140299004569,1212.7034938886363
1994.34771,6900.720824420781,1246.8394209080689
1994.36854,-4016.371491939141,1208.7994432224978
1994.38938,904.5625324367264,1202.5315042089344
1994.41021,-927.5658038253617,1208.4041074401541
1994.43104,-992.3031363390845,1230.4257381181314
1994.45188,-1620.7277977975893,1228.1813290293703
1994.47271,627.1348784686088,1228.0161665247467
1994.49354,-245.84120348282116,1230.18260661199
1994.51438,-3999.563900968296,1228.022206376977
1994.53521,1951.620113892386,1238.1261104497198
1994.55605,-3783.9590762740672,1184.8762474314476
1994.57688,1121.641300706126,1237.4470114280493
1994.59771,1625.7637167716769,1249.6627772869729
1994.61855,2559.230236595003,1246.9072868840378
1994.63938,-1923.8864302370184,1251.3935793051724
1994.66022,-2174.3137484260164,1259.455024984635
1994.68105,119.14135638544802,1260.9098606636594
1994.70188,1235.4011487544212,1275.0795736268165
1994.72272,-2647.470720631035,1273.572026510146
1994.74355,-78.42803028727317,1276.6649799295094
1994.76438,259.9322885514899,1278.2517040181438
1994.78522,-464.2151357013766,1276.338827909076
1994.80605,6061.9553440254485,1278.7105131566527
1994.82689,4973.747810063115,1283.3001419586722
1994.84772,2476.0586161815863,1275.9115358176598
1994.86855,12034.297729957161,1274.5324728302508
1994.88939,17600.959823722736,1265.8100476858087
1994.91022,27651.636545623725,1254.635771982371
1994.93106,25765.164034934736,1237.0511265682303
1994.95189,26435.12948224696,1218.9722016106653
1994.97272,27575.447982727932,1211.584913255594
1994.99356,29728.159266220748,1212.108513536209
1995.01439,32598.741469344255,1202.9817477388258
1995.03522,31391.716424891514,1202.4315721083976
1995.05606,28757.805611779368,1193.9416263670728
1995.07689,29458.892001693177,1198.5893475659977
1995.09773,29392.403441479168,1187.424845441623
1995.11856,31197.0686794658,1162.1520172158498
1995.13939,33132.69350760456,1154.5567383130676
1995.16023,28407.78387570092,1144.310623174176
1995.18106,26405.67246402706,1123.035628047353
1995.20189,32476.311907589166,1102.0805254577429
1995.22273,24530.23816764309,1080.6003949860815
1995.24356,22575.54486712046,1095.3138044654559
1995.2644,27562.484592978402,1072.4022290152252
1995.28523,27796.780783646343,1066.3977373743958
1995.30606,20775.131136026444,1053.349899509134
1995.3269,23878.130586696803,1082.2007361961075
1995.34773,20388.187893079972,1068.7973157577267
1995.36857,21329.591767073303,1053.0732742769885
1995.3894,15805.910579564132,1055.7887918397091
1995.41023,16963.932655640434,1042.932911459874
1995.43107,15160.177678292643,1038.7846311326432
1995.4519,13172.866430339282,1020.1874868537228
1995.47273,11322.026961314365,1030.673768480388
1995.49357,15259.192270367985,1021.4070977422529
1995.5144,14066.234371205977,1032.757188053339
1995.53524,9552.697494446573,1015.6160874238892
1995.55607,12904.911460978099,979.6213135189759
1995.5769,8179.836776385327,1036.5653697922592
1995.59774,8816.03637489659,1018.1773142160005
1995.61857,7972.903312630321,1032.6251898282342
1996.93109,-4782.867944089629,1419.1459725650705
1996.95193,1068.1529184325066,1502.022958005146
1996.97276,111.36971379754256,1622.7325894760522
1996.99359,-1864.4864602314206,1686.9339125582137
1997.01443,656.4187176527436,1630.2359528094394
1997.03526,-799.3789451089011,1681.57436732008
1997.05609,953.2092593470821,1731.1683626911295
1997.07693,-614.3791498203009,1781.2167745808836
1997.09776,5624.681902628811,1959.7531592746504
1997.11859,-2640.7601153567425,1872.4189825196406
1997.13943,-1298.1787139426704,1936.97973171725
1997.16026,227.95599305860452,1989.2434515895648
1997.18109,841.2748742737585,2034.3089853893628
1997.20193,3028.2150985103553,2075.503413171551
1997.22276,6566.619260297316,2105.625144583264
1997.2436,2860.9557768234363,2138.9296584893286
1997.26443,-2039.0516969915457,2146.718212663479
1997.28526,1175.717415509497,2182.935912023436
1997.3061,-387.0728252306818,2178.2037427087826
1997.32693,-608.6101026009566,2170.025672973529
1997.34776,10082.842449122914,2172.913600863549
1997.3686,6309.244794257589,2321.371960712651
1997.38943,2989.187989339371,2165.5484952384872
1997.41026,4339.129993943207,2190.0830338907335
1997.4311,2271.5951225422673,2447.8341670786376
1997.45193,2966.973083390027,2386.915338960374
1997.47277,8729.636508373853,2217.4248958596004
1997.4936,6620.497817025011,2249.6595872124453
1997.51443,-503.94868795230934,2264.1237155179533
