relative_time,cts,e_cts
1712.27835,-1703.948991447383,1070.456388548532
1712.29919,1712.584741807907,1075.507784250155
1712.32002,948.4033687126259,1078.8599424269119
1712.34085,-1301.4927044384858,1088.8843828203655
1712.36169,1896.7882718877877,1078.177023599375
1712.38252,-986.3266857256227,1078.0951019055426
1712.40335,162.46000264758646,1075.7709946736754
1712.42418,2781.8942266427894,1079.787096042785
1712.44502,-4030.0325459209935,1080.7043537628902
1712.46585,-574.3511591051605,1111.8874435428856
1712.48668,-4805.921375827098,1113.8433622404566
1712.50752,-2323.3392287400065,1112.141676246534
1712.52835,1294.8678613097486,1139.0506572306438
1712.54918,2043.8607687333767,1143.4768771666336
1712.57002,-1728.1552706718405,1131.9647877825698
1712.59085,3614.6711946742544,1145.4287150824446
1712.61168,2378.495075008243,1152.4110346933583
1712.63252,-2299.8160723821734,1163.033207595109
1712.65335,-232.72422924543642,1166.3052804298256
1712.67418,-964.3897292379042,1169.4688044697261
1712.69502,-1480.0071146471987,1163.8430387353822
1712.71585,-878.3315509747601,1177.2166787388169
1712.73668,-2813.8356276933378,1185.5563683826524
1712.75752,-723.7487833780567,1172.5576502034182
1712.77835,2225.1151178353016,1187.7894741812715
1712.79918,2007.8637847501905,1202.9270321004685
1712.82002,67.24077539186176,1197.3916556821089
1712.84085,-2573.3927017683945,1177.310434699753
1712.86168,-2143.959284719996,1216.9006490421682
1712.88252,-2618.68713487449,1180.3872421272533
1712.90335,-1114.0318943577688,1218.900538163203
1712.92418,90.62130842718226,1213.888215946932
1712.94502,-1201.3968409600104,1211.0556433077682
1712.96585,-5318.871970356229,1213.4872791390114
1712.98668,-1302.239691539655,1211.2611106693842
1713.00752,424.28571489723925,1232.1727707399014
1713.02835,1627.6829550760044,1230.8031583616994
1713.04918,231.05355719288997,1248.7523749135405
1713.07001,-1900.1038050482484,1263.2597581094487
1713.09085,-1022.2726599368089,1253.420279149267
1713.11168,4270.836621031696,1298.4425241119698
1713.13251,1734.067609305281,1273.7103341381912
1713.15335,-1975.6577450025059,1277.2791818264043
1713.17418,-1123.637544523102,1258.7551871636663
1713.19501,-1366.8405071914249,1282.3446562250995
1713.21585,1.0736536810575312,1272.1771844309571
1713.23668,279.9110228731902,1239.038073933847
1713.25751,902.8411343035305,1276.1177913375066
1713.27835,-1484.2333762769488,1238.6507057252784
1713.29918,-755.7605779139653,1264.3377986308983
1713.32001,2643.721404718053,1274.0474067115679
1713.34085,-654.302753523088,1244.890629114503
1713.36168,-2214.1628096891664,1265.577234070956
1713.38251,28.565268280951866,1280.5072842376567
1713.40335,1834.552371285485,1300.2436791612922
1713.42418,-355.7001178763677,1272.049762020501
1713.44501,233.12190142794896,1301.37854456875
1713.46585,-869.2795608747156,1289.1179377903566
1713.48668,-2326.855026265339,1278.2907056051658
1713.50751,329.99680386325196,1271.1859625414518
1713.52835,1751.7049521111135,1282.152961501923
1713.54918,-2350.1813869227954,1271.9683504243887
1713.57001,-2936.29203280622,1336.4547001477908
1713.59085,-2399.011205306672,1278.3004994813896
1713.61168,-2877.7941282960833,1329.479929983133
1713.63251,2947.241178346492,1313.6165030083748
1713.65335,-2052.4590779212526,1317.3943887422442
1713.67418,-2162.494705571662,1349.4349527895608
1713.69501,1245.4381680071517,1302.9385254160559
1713.71585,374.1508625065135,1341.3363353281975
1713.73668,-1792.010119417882,1347.262140541446
1713.75751,1858.4054588486142,1325.223470568359
1713.77835,6840.92674612172,1340.939377282493
1713.79918,-5.978345278408346,1342.392543667231
1713.82001,-1077.496757279982,1359.5476400885748
1713.84084,114.46980511083154,1328.0637966928668
1713.86168,-1437.2858184798752,1350.118279695274
1713.88251,381.8973085019883,1347.486277479614
1713.90334,-1024.8670169407324,1303.0314652206403
1713.92418,1445.1539737913422,1337.1212958482877
1713.94501,-757.9261467744562,1282.2415144661152
1713.96584,2457.7899696214417,1306.595722029373
1713.98668,648.0070254432952,1327.0862454222577
1714.00751,-634.0230025081078,1306.433817013045
1714.02834,1080.1071313523134,1312.883186526102
1714.04918,-722.6975739966792,1319.251042423503
1714.07001,5490.228281279717,1339.3566460768748
1714.09084,1381.1990438726373,1358.9317481014461
1714.11168,636.8195622482397,1381.7630079118699
1714.13251,4166.763321591287,1405.1131391230783
1714.15334,-3003.7474573186582,1295.4210112773176
1714.17418,-4692.7226322149645,1331.9879784528325
1714.19501,1986.4045857870246,1312.9127721938619
1714.21584,1613.577732922545,1268.574466254136
1714.23668,-4248.164511709913,1292.8569540779617
1714.25751,589.7148943534058,1271.5901639747804
1714.27834,-2154.4228172308267,1275.3731506858494
1714.29918,-2578.2241433331533,1253.5284198659072
1714.32001,-681.9786154194464,1245.61741634596
1714.34084,-225.0933713933138,1256.9099596713359
1714.36168,-6093.8117124445025,1250.523842275559
1714.38251,1358.5732514238296,1280.755803846841
1714.40334,4316.521788991313,1221.9745910630152
1714.42418,1056.3135211833362,1291.0278456735834
1714.44501,-5318.407373352853,1265.7470966117162
1714.46584,-482.9337921761452,1270.757888534827
1714.48668,1612.5450910981756,1312.0068386431406
1714.50751,-933.1651175035007,1306.9104523226135
1714.52834,519.2398953776517,1305.5756286089156
1714.54918,-1213.277016858827,1308.634378577128
1714.57001,2298.914015574124,1323.7844849002372
1714.59084,594.3939187194284,1324.2269436625656
1714.61167,-1187.7951872757358,1318.3571471789735
1714.63251,940.4625754858309,1340.8696979339409
1714.65334,2348.1741523945925,1317.4509075696203
1714.67417,-694.617816725624,1309.7859751898015
1714.69501,536.6944191606361,1351.8467968292682
1714.71584,125.71399117235114,1319.8161286777195
1714.73667,-2806.286487495959,1342.8134763057756
1714.75751,4147.517946732925,1322.0188326522266
1714.77834,-48.79298932849198,1347.2013368932217
1714.79917,3917.926737683733,1351.793848685932
1714.82001,4448.732486745137,1366.3381629567684
1714.84084,-3601.311531348347,1383.089772081592
1714.86167,5439.981411429679,1354.7878162437044
1714.88251,-1715.676648127919,1385.1132277172906
1714.90334,-521.2401925768626,1370.1677725994457
1714.92417,-402.38956622712084,1357.1888462117477
1714.94501,2665.710085114579,1390.40783801181
1714.96584,-2536.1325117913984,1341.826029139398
1714.98667,-3414.6647352092073,1360.8022764406885
1715.00751,-7247.3037462260845,1344.0957599543133
1715.02834,443.27063385976976,1339.4140830801468
1715.04917,1642.1740151448728,1377.6851847186401
1715.07001,-3489.9324083230003,1322.463841903155
1715.09084,1437.4184438870755,1381.4027769020054
1715.11167,516.9039538786803,1384.2800341014415
1715.13251,80.03280197495151,1364.676978721814
1715.15334,-1044.045466978231,1377.0000214611352
1715.17417,3023.4240687895103,1373.24417194877
1715.19501,-2238.8295031156968,1363.5434395684285
1715.21584,-4475.7827647976865,1341.1592293998133
1715.23667,867.8990324053058,1371.040651817911
1715.25751,497.3348710072052,1358.6436449091896
1715.27834,-168.06618062948223,1342.5832181949675
1715.29917,-45.67363975114354,1322.5321949976353
1715.32001,3588.498590758738,1354.8928963740243
1715.34084,-599.0041819127949,1366.9496681035052
1715.36167,-1705.9225595260657,1358.4692935084936
1715.3825,3583.3968994219226,1319.7804218373196
1715.40334,1677.7078303982985,1356.4458378727945
1715.42417,-4040.0080169333273,1361.6064965060416
1715.445,178.27201177216864,1346.852430052741
1715.46584,-1339.3325694644907,1378.4056467383693
1715.48667,1779.815213225825,1341.586181191454
1715.5075,-2636.9953582016674,1373.2182589845938
1715.52834,-1064.116690045275,1352.8146562431975
1715.54917,1416.1683849891099,1420.6487773029642
1715.57,-4178.319279379271,1374.2232535125395
1715.59084,-3788.629310028376,1388.5813821155753
1715.61167,-291.170919944486,1400.1926344964074
1715.6325,-1015.6383289904796,1400.0564384051675
1715.67417,-513.2303321187793,1371.149506671359
1715.695,-1277.8648760285091,1388.947020161272
1715.71584,-1817.0258217044363,1393.6117617911345
1715.73667,2399.9889606163692,1382.0552939054303
1715.7575,2958.4753664926993,1399.816080359503
1715.77834,-1806.0795327113974,1406.0321311754317
1715.79917,488.1383192133123,1416.7719326114147
1715.82,-440.8984754226784,1397.63898329054
1715.84084,-1986.4511066990883,1398.9764595123818
1715.86167,4149.662397547808,1420.9243320913085
1715.8825,2027.2566798691778,1422.04756727075
1715.90334,-894.7109928030711,1399.9277917601833
1715.92417,-3387.012439827513,1417.9600522208402
1715.945,1477.5874151026035,1414.9970986044443
1715.96584,-1565.5318327147659,1387.6960565127422
1715.98667,1130.57966843368,1392.9520014000855
1716.0075,-94.80023298851597,1381.9485814624063
1716.02834,5.790221239272102,1392.2471483705885
1716.04917,1111.1401503830846,1390.1043298684094
1716.07,18.154785933001275,1400.3596404899358
1716.09084,-5294.950835757251,1420.8776071401562
1716.11167,5312.412806966949,1385.6441374242675
1716.1325,-1230.8907931499957,1400.9161571024565
1716.15334,135.48909580026873,1401.4179912393931
1716.17417,2373.2367836713875,1412.662075281369
1716.195,-5231.3533823207235,1387.0076286298292
1716.21584,1373.376389277794,1412.8108197765212
1716.23667,1511.775286512035,1388.295115275111
1716.2575,568.6488787128164,1362.1697464084666
1716.27834,215.23695718882794,1350.4475987833061
1716.29917,-1457.8205163353118,1368.812034879228
1716.32,5217.876906616937,1341.1358669242372
1716.34084,-5478.849327400572,1349.0866580663444
1716.36167,3634.2362987835136,1343.5230222342966
1716.3825,-176.75722558285435,1360.1025243883917
1716.40334,-456.4069764038602,1372.2263229582807
1716.42417,1327.9305591684029,1336.739844773271
1716.445,1617.4441716206063,1374.617763089188
1716.46584,2482.088168455043,1372.1551133165685
1716.48667,-573.9110467923441,1361.3941938349776
1716.5075,1405.3000389276867,1387.9041763825023
1716.52834,1462.235106043286,1385.2390178150426
1716.54917,920.8813522886195,1424.4791010824495
1716.57,538.149421897166,1393.1812393154537
1716.59084,237.74277465389153,1424.3940167827534
1716.61167,-291.57287694784634,1416.7375520250866
1716.6325,1669.406296063919,1408.578845052307
1716.65334,-541.5047426797868,1400.376881792872
1716.67417,-2219.60800083063,1416.9214932629188
1716.695,-4150.163925626112,1402.2452677216904
1716.71584,3286.3139469026282,1384.9004149485063
1716.73667,-115.38940928044879,1387.8398020502384
1716.7575,-471.82478201042585,1389.5410799659849
1716.77833,-3634.426259174442,1374.9209651739563
1716.79917,1136.9019215949127,1409.7996109158128
1716.82,1273.625555897127,1387.2215636135975
1716.84083,-59.39792092730674,1418.9595376934099
1716.86167,2198.485772421296,1420.1167453810033
1716.8825,847.6867163089095,1404.624975605038
1716.90333,3172.402902834286,1425.0803022552423
1716.92417,1551.22165329741,1413.484556845098
1716.945,-2587.5364873094863,1405.7087292209515
1716.96583,2666.227528241748,1393.239186416446
1716.98667,1250.2008483992547,1394.4970873939676
1717.0075,-1283.570931143981,1378.874324523506
1717.02833,-4221.60229515586,1374.3478193757635
1717.04917,-1538.9930806558332,1395.8115071988655
1717.07,-832.1230227544237,1377.0978582038313
1717.09083,-2183.0691910492587,1365.0697539662146
1717.11167,5661.060721844762,1402.0447993177302
1717.1325,86.9388109669533,1398.8973943657818
1717.15333,-2620.25997018434,1427.6054900083338
1717.17417,2514.867149961833,1408.7633984074034
1717.195,-789.4629383135001,1431.362053657507
1717.21583,-2380.987412468167,1451.0551922944865
1717.23667,-755.7320124416453,1401.7182347573857
1717.2575,-2039.2393854097143,1420.473915804548
1717.27833,208.5011167962187,1400.532563617016
1717.29917,-1056.254145808728,1406.0496785369996
1717.32,175.31752577792435,1386.202082310404
1717.34083,2296.693866257593,1379.9934789211875
1717.36167,1149.324433389634,1424.3200526133533
1717.3825,480.43747595400566,1407.1773005568334
1717.40333,3316.560497268703,1401.955634236274
1717.42417,2372.8439064074432,1402.4266584709228
1717.445,-1028.5476780491697,1417.8976162599124
1717.46583,1650.1654100654919,1430.7546292925301
1717.48667,1394.4462816610555,1411.6351465514635
1717.5075,400.0668872688697,1431.308289357819
1717.52833,2651.699843156584,1442.115729751474
1717.54917,2799.71693896007,1425.8841142424194
1717.57,951.960076075103,1462.3842586166143
1717.59083,558.3658187753223,1451.7344384184394
1717.61167,-2244.911908328985,1446.7069152901124
1717.6325,-279.4872336874133,1422.9867591928153
1717.65333,2577.845956883545,1454.1408754223148
1717.67417,2553.8961547927033,1471.2615912573306
1717.695,-518.4317985696266,1428.7522917024394
1717.71583,3122.9572944828246,1500.158525075827
1717.73667,-4765.769237836331,1483.3557021399156
1717.7575,844.2883432787207,1461.0523934696923
1717.77833,-2836.269317340793,1480.745022008952
1717.79917,-2149.073932538899,1462.929145001119
1717.82,-898.9994863546609,1486.9381184274805
1717.84083,-1548.204935381326,1476.7125975128022
1717.86167,-531.4698962928445,1471.2902587491947
1717.8825,-949.6578010256516,1450.9993876039184
1717.90333,177.99564082747227,1441.1835771779447
1717.92417,1701.1971162675234,1464.4461756204012
1717.945,-291.7577363615748,1410.7179908509022
1717.96583,139.22760199015417,1433.7987904659503
1717.98667,1150.943177494284,1417.924243360896
1718.0075,1382.4631680423427,1394.4185323450874
1718.02833,-1412.1184131313921,1431.7157554165556
1718.04917,904.7506341085809,1396.8577176225867
1718.07,1184.7399059720194,1409.5865941079408
1718.09083,314.65520685605463,1409.131178863524
1718.11167,4279.158559274876,1416.1154368457737
1718.1325,-335.2421387180193,1442.4802455821866
1718.15333,-135.494094757925,1420.0565538500432
1718.17417,2245.610640185842,1466.8573055233005
1718.195,-1323.3636542812364,1459.5217942510583
1718.21583,-407.7939495509843,1455.4699860415485
1718.23667,4625.898606660343,1450.654459525654
1718.2575,1164.1897011458946,1431.1817851232588
1718.27833,1150.097231435435,1435.4536494891768
1718.29917,236.86112175464208,1402.8367770378034
1718.32,-874.466846608947,1397.1378632904114
1718.34083,556.3914345402876,1416.8528341098067
1718.36167,4119.877179559702,1377.7687387251763
1718.3825,671.1878042114635,1394.121553452503
1718.40333,-508.95805967468544,1378.7181326016416
1718.42417,-2930.8268458341327,1397.6657124110682
1718.445,-396.9295822517771,1429.7582044062808
1718.46583,2613.8921142869394,1415.8471254450535
1718.48667,537.9800694541258,1455.3737816115563
1718.5075,-2856.4517417107973,1451.3263602424388
1718.52833,-165.35480720859047,1471.6244747753392
1718.54917,-2388.4387159228495,1453.1139466924094
1718.57,-808.1273118687823,1487.3102857239928
1718.59083,6593.100257719309,1484.4281315864448
1718.61167,-731.3073093734832,1490.181013672613
1718.6325,-545.6234757101605,1515.8179129625848
1718.65333,-2573.1917232667147,1496.1705811008612
1718.67417,1963.2838965302724,1483.651558817516
1718.695,2275.369231072963,1504.0540393439283
1718.71583,2510.095389830314,1505.3614198002902
1718.73667,-138.55580329291323,1526.8834628025602
1718.7575,2841.458745485448,1526.8921344638002
1718.77833,-387.78914120708464,1536.0266583749408
1718.79917,74.13076731545549,1549.70951961624
1718.82,1675.280173329271,1561.0090002706077
1718.84083,2682.370080688891,1564.4966404017966
1718.86167,115.6358884987532,1567.604155712041
1718.8825,-1817.6587509554133,1546.913878052004
1718.90333,-58.778866334313854,1559.4921736904137
1718.92417,59.1955141520107,1572.2737942800154
1718.945,2244.105749892296,1555.9998406602006
1718.96583,1552.8773284769884,1559.829042224702
1718.98667,-4273.828038100869,1573.968236886314
1719.0075,-3339.2351570790865,1553.2514341448368
1719.02833,1868.9071466689009,1542.577435314734
1719.04917,-2934.5819812096897,1557.118076881986
1719.07,-1667.491797301212,1520.6030376543674
1719.09083,1503.9898690507523,1559.844753234478
1719.11167,-6863.226790166534,1525.4461094471421
1719.1325,1704.3757391999357,1509.9686224073366
1719.15333,1356.161305364578,1534.8467003290352
1719.17417,3853.6659531721157,1543.5652905592874
1719.195,1488.3570062454344,1540.404521047075
1719.21583,-2843.198076691107,1521.9646925081372
1719.23667,1699.5353199153049,1549.132497075375
1719.2575,-1607.9454379373851,1533.101043911649
1719.27833,2352.698821190543,1539.5898949882337
1719.29917,-2398.13842810775,1541.4023742069405
1719.32,335.35017741511547,1534.631847169371
1719.34083,-737.3801247496358,1577.3800764963105
1719.36167,-553.316157405947,1556.3225284778732
1719.3825,-858.5239464094126,1567.7884030085052
1719.40333,390.09121221744783,1555.560544503736
1719.42417,1137.81387429873,1571.115362357894
1719.445,-3908.225087127495,1576.5682049651573
1719.46583,-1385.466317359075,1560.6722337558633
1719.48667,-3018.2567788859023,1582.4109662695896
1719.5075,516.4082409143838,1601.5925789129521
1719.52833,-3934.690997232012,1582.659485878774
1719.54917,1694.4438305328897,1569.813592976452
1719.57,312.26570509648326,1605.65428301823
1719.59083,374.0637378159375,1595.4678355889037
1719.61167,2239.1305627900406,1616.6869825650374
1719.6325,1650.8001756682609,1615.835017353092
1719.65333,3780.7557476810775,1609.1829350061068
1719.67417,263.5243376572554,1601.7082690758484
1719.695,-4904.298720086891,1637.7188216583866
1719.71583,913.6075628404974,1627.253554815308
1719.73667,-261.4172259954765,1627.1700008087719
1719.7575,-1368.355905498003,1641.3530638743036
1719.77833,559.7282897854443,1663.763697104815
1719.79917,1136.6976784678243,1645.098201334549
1719.82,1285.039604499407,1688.8616271438339
1719.84083,-4345.1476568814005,1669.0091339791263
1719.86167,1719.1675528845162,1684.2778890319075
1719.8825,1875.987201002967,1702.0161291667562
1719.92417,619.4281885629915,1666.4230405582666
1719.945,2166.055901794075,1686.3911218663266
1719.96583,6173.075389077236,1673.3013002343002
1719.98667,-129.04411312760374,1658.5991617288958
1720.0075,1242.9278751074844,1634.327794035366
1720.02833,76.29419376552246,1653.694878209721
1720.04917,1983.9161250697732,1637.25167416641
1720.07,-1532.3609941394716,1644.3619262855
1720.09083,-1188.8354805659048,1683.0844644061938
1720.11167,825.9776714824872,1638.0898667399151
1720.1325,314.234070178422,1686.2751256447982
1720.15333,-91.24332158695104,1721.4747248720794
1720.17417,1930.9446192581233,1690.0980019975716
1720.195,-986.9296212306634,1701.017459850539
1720.21584,2933.851215216017,1723.7209911918744
1720.23667,-2703.292350791984,1725.1021317785485
1720.2575,8307.280177117202,1668.6475767151899
1720.27834,-2909.937528043751,1708.4870248035973
1720.29917,-2982.2722412870844,1660.926533586171
1720.32,-1081.5143889422516,1638.0639537757393
1720.34084,1367.7870445206581,1658.4553141718554
1720.36167,1025.0958467779249,1644.401305829484
1720.3825,213.99150259567426,1640.6662683040947
1720.40334,1775.7757493811393,1683.1160904648339
1720.42417,-1094.3312062745333,1681.6544564579438
1720.445,-4657.094346863794,1711.6092309281776
1720.46584,411.1036675974372,1660.6193527391865
1720.48667,6663.075871027183,1726.217817511734
1720.5075,-3225.552330730671,1730.8616451350763
1720.52834,1331.8158714821043,1717.7549902782903
1720.54917,-4331.101095965741,1809.2528506275216
1720.57,-1499.566811720626,1739.938119925681
1720.59084,300.2269908262904,1776.8767442999886
1720.61167,-2842.42334027397,1798.3120706898583
1720.6325,-823.7160002115484,1788.3451693192205
1720.65334,1673.8175191269409,1844.3602241870265
1720.67417,-1715.456796010599,1798.9294929701473
1720.695,-835.1062782600758,1832.1858239233136
1720.71584,-578.0517140246776,1787.203570621859
1720.73667,-5820.971664165962,1821.2048482853145
1720.7575,-663.5462343072207,1851.2603160454762
1720.77834,4060.83336846962,1841.3605435347904
1720.79917,-4574.369351142223,1861.920644256683
1720.82,-1205.5567898861602,1899.5015836800155
1720.84084,-3469.1725533339554,1914.4228601659322
1720.86167,680.7056155494126,1918.9478350205145
1720.8825,-1478.140156991996,1911.1215077220877
1720.90334,-1556.7336672401939,1917.931618342729
1720.92417,-2396.178326608876,1874.5436244553646
1720.945,2773.016179865265,1937.5972117028284
1720.96584,-2032.7754271018653,1934.3864526140562
1720.98667,597.4172679058726,1932.063977694893
1721.0075,-2606.538851614041,1906.7687418577775
1721.02834,3102.8931107643166,1924.6256307222984
1721.04917,-549.1791628771974,1920.9279323500134
1721.07,-2975.3550101452433,1929.329853915689
1721.09084,2795.362030685336,1934.3345246661602
1721.11167,586.5416784568256,1910.9068586015112
1721.1325,-174.75376577777934,1964.8540793319785
1721.15334,-5299.433676540161,1971.3408900176837
1721.17417,-2820.229192515827,1973.5913391387828
1721.195,-5.962736288176416,1995.1271547794927
1721.21584,947.1095568556162,2030.9186714010627
1721.23667,3326.37283903018,2023.940534591453
1721.2575,-751.9347429944161,2042.6659158340472
1721.27834,1760.816623644398,2035.1300381773885
1721.29917,1642.321433385953,2033.1481044960976
1721.32,-1085.6412835361455,2036.6190134220706
1721.34084,-3689.76757697367,2011.5359782364758
1721.36167,5544.548893541224,1995.238968199717
1721.3825,1963.2385998527363,1980.0673357528237
1721.40334,2708.6782685783833,1994.3948584926598
1721.42417,2144.0742607460843,1958.6830191349538
1721.445,-1623.9132309056556,1970.945870343315
1721.46584,-1159.051282773239,1977.7920958825325
1721.48667,3484.0393513833765,1986.504054842425
1721.5075,-6602.909946972644,2015.300601429625
1721.52834,5326.331537393976,2037.4683261258717
1721.54917,-866.1923474537269,2129.36600106804
1721.57,3808.4893526393403,2157.6182733879996
1721.59084,-3897.0412966360236,2144.2952350783885
1721.61167,-3943.0633331299277,2240.1728964710906
1721.6325,-2952.8825530710683,2251.926262076715
1721.65334,-8515.65825834336,2233.8659462414576
1721.67417,-2917.600726091323,2328.575585874901
1721.695,-3843.1829349283803,2254.7379207093586
1721.71584,-1447.6434547040335,2273.845263124689
1721.73667,3336.6093780556103,2293.806407103757
1721.7575,-2110.1553128546366,2305.2409616343807
1721.77834,-4478.890892225194,2295.7352906221677
1721.79917,-5533.972629434273,2302.311164369785
1721.82001,-5868.3741271097315,2319.0910329082967
1721.84084,3652.2386675177786,2327.7061753209323
1721.86167,-608.6182997002805,2398.014780420422
1721.88251,3180.9482638788254,2378.354696115699
1721.90334,3016.9029795370207,2395.4812270647226
1721.92417,-1953.206712032571,2436.688349159996
1721.94501,4949.998170782667,2410.2509025082554
1721.96584,-1924.782332741882,2442.7736109205166
1721.98667,5462.692594236814,2379.125861848796
1722.00751,-1155.7254456388348,2432.7217272697267
1722.02834,-2496.78653223732,2462.5257168539283
1722.04917,3425.3150655051027,2389.4874768351706
1722.07001,-4123.589670765868,2406.7517341685943
1722.09084,1707.0337563993148,2460.282919198629
1722.11167,803.3164782519111,2440.8340153499857
1722.13251,7762.204546358323,2441.729644926763
1722.15334,-2804.9558465835657,2391.482775076725
1722.17417,-2897.609792405406,2449.065972355357
1722.19501,5727.6375540442705,2457.050429946985
1722.21584,-2615.825180606654,2457.3515916408733
1722.23667,6043.7794917150395,2437.8446386716937
1722.25751,-3748.590413731449,2448.536796980629
1722.27834,7983.032072538814,2457.385156070849
1722.29917,4288.420199537841,2431.629097953485
1722.32001,-1050.7256046998164,2408.4067972309085
1722.34084,2162.807191434935,2384.950667713484
1722.36167,6119.155815643193,2361.311209075491
1722.38251,-4270.7710224649045,2351.398174024085
1722.40334,-5135.845439755478,2329.3144114125503
1722.42417,-3173.7803707173757,2323.043576101494
1722.44501,3348.6832890684827,2305.145879419373
1722.46584,3946.3842733262204,2291.9955601977545
1722.48667,6407.6154641863295,2312.3932458055992
1722.50751,-5998.5977902050645,2325.1982288707773
1722.52834,2644.5374590505094,2364.861489206696
1722.54917,-5094.652192318189,2394.4249167061453
1722.57001,-5371.340417796414,2408.407511367717
1722.59084,-3113.9663120700916,2458.3462821948747
1722.61167,63.91983519556919,2481.2242669564503
1722.92417,-8353.177749767427,2499.720614322764
1723.09084,-869.7352821777641,2355.8193950024197
1723.11168,-8619.65157446127,2348.7767818410016
1723.13251,-7281.811652945044,2326.4733711512345
1723.15334,-65.28444861611493,2281.0105037779954
1723.17418,1025.7297962243417,2258.0645740001155
1723.19501,-7815.8489730821975,2215.8039980934964
1723.21584,-4555.646112310053,2224.5037147081084
1723.23668,1951.8280199149526,2173.9630285713497
1723.25751,-4518.8870423331855,2125.0824044545616
1723.27834,-3764.4465973185825,2077.123526917815
1723.29918,-6121.034403526411,2046.924109581069
1723.32001,-1063.5274251591304,2015.1123753709446
1723.34084,-394.12506498721314,1979.699657316247
1723.36168,-702.9111894964836,1928.0035998436872
1723.38251,-2959.457610662332,1887.8358528626873
1723.40334,3335.2690452865368,1823.190250631101
1723.42418,-1326.5546215784727,1793.2457801348114
1723.44501,3049.9012010438664,1758.556890744795
1723.46584,-449.3778298222503,1703.8410547698309
1723.48668,1223.0849717799126,1651.2242709126695
1723.50751,-1465.5391109952748,1622.3723277130773
1723.52834,3153.6157997675714,1613.6781201538413
1723.54918,-3123.259068293977,1590.050801841584
1723.57001,-3326.1975694535877,1566.147010565087
1723.59084,-6.238189056976781,1541.0313291254117
1723.61168,-1797.528050494217,1499.9033741962826
1723.63251,-4640.69541930258,1473.704143179782
1723.65334,2725.088112230806,1431.0524243414666
1723.67418,1020.2226792196701,1395.9916737135698
1723.69501,1940.00099619856,1345.7527613879636
1723.71584,1977.8289249379168,1281.1843879511857
1723.73668,489.6191328944744,1185.3004013467562
1723.75751,-1897.7621504548133,1172.9124741774508
1723.77834,2311.7555216360543,1139.4295578170602
1723.79918,1349.584207382433,1092.597996241515
1723.82001,-4295.5461626667075,1085.6700530475532
1723.84084,-1068.404673499145,1077.1523392994375
1724.94501,-141.10363938477263,1079.3255596257281
1724.96585,1036.9474572044212,1074.4546364974415
1724.98668,-24.214542807521827,1116.3110109707318
1725.00751,-772.3295720550284,1087.2305439925794
1725.02835,-625.5131442648798,1093.4716916163322
1725.04918,718.0558887837608,1096.0845141577197
1725.07002,1489.1637767993875,1113.548933836472
1725.09085,-1138.1114653085783,1095.631139304183
1725.11168,-4189.932776190072,1109.3513396985863
1725.13252,1313.4686766891186,1102.3003609345603
1725.15335,1717.9140387473863,1097.65734946757
1725.17418,174.9679048006358,1097.4059733111535
1725.19502,-135.33382205430053,1088.5914847095412
1725.21585,72.34460913910085,1085.9667258815057
1725.23668,-1511.3205854044265,1076.4450378008842
1725.25752,-1401.9103375587379,1077.6513168891422
1725.27835,4055.930615243605,1072.1868440538624
1725.29918,-3120.6464497916772,1079.754551808249
