relative_time,cts,e_cts
1872.95185,-879.0951626446202,1033.8938207888696
1872.97269,-4654.088242056053,1033.4072323102764
1872.99352,-1389.914528676387,1034.0926496619945
1873.01435,-2752.554177332264,1033.3947344953945
1873.03519,2906.8789513882552,1035.5123394599696
1873.05602,1213.6022765968412,1034.2244448007516
1873.07685,1177.3690454989962,1034.51581947664
1873.09769,4004.7123161282284,1034.8215511464841
1873.11852,1041.7999797984007,1034.0730249939977
1873.13936,1164.2098793053676,1034.5182983820712
1873.16019,-877.9126214662268,1034.2039938309445
1873.18102,-2149.199440597251,1033.6985036984388
1873.20186,2274.510795623674,1034.6458587240502
1873.22269,1417.1224782502545,1034.1045277505189
1873.24352,3014.642754593798,1034.7777571505335
1873.26436,1950.794460301053,1034.9060405065964
1873.28519,2769.3062070851915,1035.1077614360577
1873.30602,-3908.5344004693334,1034.0403860724873
1873.32686,2707.9795327462652,1035.4977758905616
1873.34769,4032.7970752106457,1034.5079696094413
1873.36852,2041.956620683159,1035.5203959026207
1873.38936,-1841.6235684001435,1034.2868305874358
1873.41019,2578.5931670541813,1035.2862426271017
1873.43102,-269.4903823035486,1034.9657408123971
1873.45186,-2197.903218617492,1034.244999058285
1873.47269,-2666.7155696513178,1034.4450673841257
1873.49352,2044.244650396127,1035.6920601037293
1873.51436,-3871.139285738355,1034.7407801445186
1873.53519,-2240.430390605072,1034.9663605387548
1873.55602,1580.735504381379,1035.6062280031751
1873.57686,492.10001495602813,1035.396967069694
1873.59769,2451.7651350547894,1035.8003056408902
1873.61853,-1985.5006856532984,1034.6391450218407
1873.63936,-432.1277525720561,1035.410807625018
1873.66019,-1244.8847203977386,1035.1032167761005
1873.68103,78.41500892868258,1035.4086385827657
1873.70186,2509.2114960921276,1035.7270746429444
1873.72269,3690.7082289971972,1035.4364229811401
1873.74353,-488.50095413315125,1035.2478195929189
1873.76436,-268.1349374713313,1035.3279708685266
1873.78519,-1902.8887865419222,1035.2436880838668
1873.80603,1411.2613129337103,1035.5872230615362
1873.82686,-3436.9295624672964,1034.6930612149686
1873.84769,1251.12464180662,1035.2633127518636
1873.86853,2679.085720903751,1035.0458920880048
1873.88936,1312.8235651111268,1035.5015975364345
1873.91019,1096.864939018197,1034.9552054643145
1873.93103,-137.02655880639603,1034.9425010739799
1873.95186,2981.2254567780333,1035.4580101159365
1873.9727,2361.9342501769465,1035.6028195082072
1873.99353,2740.8403162927325,1035.5981715605237
1874.01436,1769.706803483815,1034.8131848406538
1874.0352,-2151.0048067652256,1034.0875885634057
1874.05603,2577.151476970505,1035.0190372791672
1874.07686,2954.6305198597483,1034.4453772473044
1874.0977,-4141.908576668933,1033.1576891635389
1874.11853,3490.134619599632,1034.9479753234737
1874.13936,1243.8860313721568,1034.2684453721547
1874.1602,2626.4796292962205,1035.4737098503338
1874.18103,4407.465452491851,1034.947768748021
1874.20186,2428.053475016131,1034.450748209072
1874.2227,3540.2904164761794,1035.2397631502674
1874.24353,4035.676633732126,1034.6902724463584
1874.26436,-2223.4245829086285,1033.6371507890174
1874.2852,-2042.3186441638356,1033.7971434770539
1874.30603,-344.72227008315895,1033.7588237305972
1874.32686,1867.263713576524,1033.7986927929485
1874.3477,-2617.4828551847017,1033.339992000456
1874.36853,-31.11718343881955,1034.6169381606865
1874.38936,773.7091461861991,1034.0016531751253
1874.4102,-823.7174481895916,1034.1863316297472
1874.43103,-2869.6252375545796,1033.8771914649355
1874.45186,-2770.160706444861,1032.9007093005077
1874.4727,2496.4650676527885,1033.5724926723544
1874.49353,1816.7302967726291,1033.9632301409422
1874.51437,1426.933985946817,1034.2730933198382
1874.5352,300.2240584146212,1033.8942339397747
1874.55603,380.71349803828616,1034.3089341608638
1874.57687,-130.96894023443204,1033.5282855254986
1874.5977,4926.129934486905,1034.848819106227
1874.61853,803.713920812782,1033.4154953283805
1874.63937,699.5403989733808,1033.850439943824
1874.6602,-45.90612666571491,1033.518783054679
1874.68103,-1146.8572314240134,1034.074884173071
1874.70187,2728.9463214585367,1034.182406696148
1874.7227,-2122.317570375308,1032.8158067894904
1874.74353,-143.8327035308464,1033.5961455616768
1874.76437,5113.323445244288,1034.565604160716
1874.7852,1461.317953593011,1033.8131530746302
1874.80603,3524.999908050378,1033.6780527286317
1874.82687,-1172.9432697148247,1033.0705143225427
1874.8477,216.21705198412897,1032.8937890228458
1874.86853,-1943.4261204823588,1033.2467231836083
1874.88937,431.2545581339272,1033.4140493002121
1874.9102,-1943.9724092667523,1033.2017930226684
1874.93104,-3171.2916057792354,1031.9560397557802
1874.95187,1523.3817924345308,1033.9468073924606
1874.9727,-2741.8345639460836,1033.0399411555584
1874.99354,-2389.8586034204222,1033.1544872440238
1875.01437,-2572.3867108686213,1032.8581547572728
1875.0352,1233.038651068545,1034.0608370422945
1875.05604,2158.641488096843,1034.5110682412303
1875.07687,4392.348983884862,1035.0785310095152
1875.0977,2591.6497685355957,1034.4249262774972
1875.11854,1566.1854656654127,1033.2983670467577
1875.13937,-3256.8255146676006,1032.992015650556
1875.1602,854.3358551981149,1033.6497518916258
1875.18104,102.22716792502915,1033.4244813605685
1875.20187,4007.9169211243707,1034.0846965070693
1875.2227,-2841.2918649149615,1033.7557250988082
1875.24354,1514.7191541175882,1034.5393690782362
1875.26437,5041.996143381946,1034.6313984423682
1875.2852,1157.1004818165045,1034.5147865993772
1875.30604,3322.690341836911,1034.700807794441
1875.32687,924.1810814757973,1034.4633493116803
1875.3477,4724.956739838177,1034.9984830216338
1875.36854,-1384.7734853875972,1034.4876219273606
1875.38937,547.2477076445897,1034.827748410062
1875.4102,3446.244772638994,1034.819795255137
1875.43104,1096.8158773482053,1034.710826703892
1875.45187,3256.5461213679628,1034.3571695290454
1875.4727,2255.156225031199,1034.9798912309
1875.49354,-287.60374428909273,1034.4353583378534
1875.51437,2444.5973800005672,1034.7134088970495
1875.53521,4128.831111066807,1035.4101878986603
1875.55604,1447.8772250574918,1034.79180428131
1875.57687,-4042.153290609684,1033.9596150705217
1875.59771,-1843.059990809779,1033.5909811753618
1875.61854,5251.258626178934,1035.4554279227789
1875.63937,-517.6476143296449,1034.1417113319862
1875.66021,257.7379949421077,1034.6269570701375
1875.68104,3823.883601640822,1035.1622973555434
1875.70187,4041.2891854914687,1035.3757930858028
1875.72271,385.4529586472267,1034.4515745108822
1875.74354,4317.37944693005,1035.7700423370848
1875.76437,3466.534613593103,1035.7350277978694
1875.78521,1233.5591179213638,1035.1976217579374
1875.80604,-16.47552850962616,1034.0534003260009
1875.82687,1444.113213735716,1034.734686168667
1875.84771,1883.8584361222986,1034.9668769773864
1875.86854,1390.2099315736011,1035.0392816735218
1875.88937,-2466.374977364283,1034.1880875210943
1875.91021,-127.59597624442284,1034.9731775286905
1875.93104,-274.97289481548165,1034.421724357982
1875.95187,-1157.9577699447832,1034.329385130671
1875.97271,-1687.6117561548374,1034.9880509612776
1875.99354,456.7458656967112,1035.5139920635904
1876.01437,-159.9787441935799,1035.511719733612
1876.03521,3207.9502790217043,1035.7795448079041
1876.05604,-415.3942113221359,1034.8718522691915
1876.07688,-384.0515507768063,1035.7311028642703
1876.09771,2985.396525029152,1036.1460096608118
1876.11854,-1157.7734013533402,1034.506110430368
1876.13938,3465.0309508736473,1035.8211697616025
1876.16021,1628.5159934162357,1035.209189983283
1876.18104,1692.6378402042567,1035.0611786714971
1876.20188,1495.164411911546,1035.6328762365602
1876.22271,-1414.625394179258,1034.5295567442379
1876.24354,-1422.4941630318692,1033.9408167043355
1876.26438,1506.638748713791,1034.9143035247005
1876.28521,2468.242419455763,1035.3183651099807
1876.30604,1218.2873045740223,1035.2727119349568
1876.32688,-605.6011414942827,1034.7372683618244
1876.34771,-692.4563069774606,1034.5813038951135
1876.36854,-3331.56461670504,1033.5967652880345
1876.38938,4552.251088585528,1035.0553945588242
1876.41021,-166.8401478516002,1034.0805649980175
1876.43104,-796.7853801326676,1034.2038905432182
1876.45188,390.7801264188065,1034.262971122661
1876.47271,2338.5297678363013,1034.9704920478068
1876.49354,-119.54159934765302,1033.6467565475632
1876.51438,1386.3498626663672,1033.9771739839925
1876.53521,792.7966147184659,1034.7685645428928
1876.55604,-4658.6056340534515,1034.7485267239908
1876.57688,-872.6058013767279,1034.298605388234
1876.59771,-35.2959982694109,1034.0119819477552
1876.61854,385.90887067110896,1034.6083652794036
1876.63938,592.5869912683775,1034.7842642772903
1876.66021,3501.0582262452526,1035.4964331501196
1876.68104,963.4255629461536,1034.5436038750145
1876.70188,3086.0121978484694,1035.068718675517
1876.74354,683.8887966564391,1033.475815360539
1876.76438,1468.4209472428436,1034.0417288129293
1876.78521,1145.362864599924,1033.7215368614034
1876.80604,-486.570093377724,1033.5721828091755
1876.82688,5003.752313403972,1035.0116005628738
1876.84771,-151.93500593261885,1033.2315398878425
1876.86855,177.6746171894248,1033.8079886883154
1876.88938,628.3299155294826,1034.3544840481616
1876.91021,5001.003000705354,1034.4662413680167
1876.93105,2294.833275499294,1034.771043448324
1876.95188,15.83421501703775,1034.112171042265
1876.97271,-532.2339070375422,1033.820383215471
1876.99355,-489.7207821807385,1034.2718538671227
1877.01438,533.2513944293104,1034.0806682857437
1877.03521,1168.914428662819,1033.7654341450802
1877.05605,2045.4776992726802,1034.6612485952687
1877.07688,-1852.623298100046,1033.5040129098184
1877.09771,2702.1710441701343,1034.1686694285504
1877.11855,2430.4829056264025,1034.188603959726
1877.13938,1616.2315709766303,1033.705837127006
1877.16021,-1391.248799524713,1034.5253219474596
1877.18105,-201.07868637916533,1034.4409358750736
1877.20188,875.6343007995307,1033.911276414614
1877.22271,-1668.6002041014,1033.283287038718
1877.24355,815.5206375182559,1034.2348768611078
1877.26438,673.6623821633347,1034.7021505348828
1877.28521,-1217.9042103971808,1034.3148215612628
1877.30605,-1392.0858432586372,1034.192012454694
1877.32688,-1727.40552175365,1033.6199017387255
1877.34771,-3364.7031409475244,1033.7443634489155
1877.36855,1761.780606655382,1034.6845916214122
1877.38938,2477.0701115593306,1035.0029243938645
1877.41021,-1173.1078070628187,1034.398174756386
1877.43105,2361.107018777021,1035.2072275164833
1877.45188,671.820555427977,1034.5066268689995
1877.47271,-3607.0443443934696,1033.6700995737067
1877.49355,-94.36222071829104,1034.5073498830836
1877.51438,1194.9626636458054,1035.247922880645
1877.53521,-1438.8746668333004,1035.084315122188
1877.55605,-889.9347963687599,1034.6066093880565
1877.57688,-971.8693345710693,1034.5983463699527
1877.59771,1535.5065320492783,1034.8059546998131
1877.61855,-1017.9393788584201,1035.015938647378
1877.63938,-1564.3304181010885,1034.893439403988
1877.66021,2552.8054237169204,1035.5068652104758
1877.68105,-557.3759987977104,1034.773728929208
1877.70188,-3937.9347353216162,1033.9785167244345
1877.72271,-44.91879929002588,1034.8088467561493
1877.74355,1555.7496869511008,1035.7866716610188
1877.76438,-2143.3916750352037,1034.4967112472748
1877.78521,-2412.60669226044,1035.1848140798766
1877.80605,-1409.786467489892,1035.5766877134538
1877.82688,-1332.1002567579726,1035.272092208599
1877.84771,1730.8369465967444,1035.650848300936
1877.86855,987.821091020635,1035.7390560191952
1877.88938,1144.8951777752438,1035.9023539144735
1877.91021,2472.92755072067,1035.9514155844652
1877.93105,-1973.440397579761,1035.3626755445628
1877.95188,-823.9982875173976,1035.1879127116656
1877.97272,-4193.649323705533,1035.1370951503266
1877.99355,-629.6462143134328,1035.2244765667751
1878.01438,-1620.8744575614817,1035.4554279227789
1878.03522,-417.8797271677869,1035.0058164502009
1878.05605,-1840.7352939539749,1034.9776189009215
1878.07688,-509.8734570343233,1035.2540168564967
1878.09772,-2427.492002935972,1035.2069176533043
1878.11855,-3415.3129906688805,1034.7060754684821
1878.13938,1413.2205778138698,1035.5800962084215
1878.16022,1059.2761598004083,1035.3747602085398
1878.18105,-3365.5930679973135,1034.7335500036777
1878.20188,-361.76236930473357,1034.8360114281659
1878.22272,807.0552787585437,1035.1285222690437
1878.24355,1724.280345019031,1035.2606272709797
1878.26438,-5512.453558032531,1033.8776046158405
1878.28522,1236.395295597799,1035.0792540235993
1878.30605,-2637.3616109881427,1033.9978315292522
1878.32688,-1512.6812872777157,1034.6106376093821
1878.34772,-3079.6217862223716,1033.633948869502
1878.36855,3486.0541346844775,1035.5348561843027
1878.38938,1675.2133040653982,1035.170457085921
1878.41022,-71.23826784227248,1034.6456521485975
1878.43105,155.22854166110452,1035.7636384980542
1878.45188,1.0840046875045593,1035.4387985988449
1878.47272,-821.3400745933753,1035.4175213272274
1878.49355,1570.8875361174328,1035.273848099946
1878.51438,1777.9067127869396,1035.6727452989114
1878.53522,1396.8318109943345,1035.6184159548784
1878.55605,-1669.0731586001216,1034.5934918468167
1878.57688,1081.4748612242438,1034.7795130418806
1878.59772,734.2669720077072,1035.4518128523587
1878.61855,395.52278894726226,1034.9657408123971
1878.63938,-5519.909898994032,1034.3869163942193
1878.66022,-148.26870479992144,1035.0083986433585
1878.68105,-1147.3315286631766,1034.7829215368483
1878.70188,194.017007819852,1035.749074928646
1878.72272,-1986.807068815524,1034.52614824927
1878.74355,2061.4410239475915,1034.9556186152197
1878.76438,-1403.6962099964173,1034.2321913802239
1878.78522,-1228.3583743267736,1034.6639340761524
1878.80605,-743.0145128356672,1034.2588396136089
1878.82688,-5074.143105451964,1033.8765717385777
1878.84772,-1167.3406335772063,1035.1505225547453
1878.86855,-3599.7528506431413,1034.5802710178505
1878.88938,-1168.2294244620064,1034.1454296901331
1878.91022,-1097.6509586153297,1034.5781019755982
1878.93105,-3615.3492973142397,1033.3953542217523
1878.95188,441.63900284826866,1035.0338074240278
1878.97272,-1052.7666574258876,1034.5221200279443
1878.99355,297.72573489090917,1034.4866923378238
1879.01438,-3434.589992178905,1034.3481834968572
1879.03522,-3547.5437970555026,1034.1403685915443
1879.05605,49.90232879621018,1034.6231354242643
1879.07688,-398.8180805670948,1034.6515395489964
1879.09772,-617.3077723929733,1034.2762952393534
1879.11855,-618.5335911286859,1034.7412965831502
1879.13938,-2640.4654071634177,1034.583266361913
1879.16022,-924.4890854756198,1034.7670152269984
1879.18105,-922.5744408932215,1034.56353840619
1879.20188,2401.842045425593,1035.4801136893643
1879.22272,688.867368351761,1034.9399188808222
1879.24355,-4597.195606519402,1033.6492354529942
1879.26438,-2248.291309590484,1034.3617141890024
1879.28522,800.3004680340637,1035.1788233917512
1879.30605,2493.3974221817184,1035.6076740313433
1879.32688,-2558.8128444539034,1033.9590986318904
1879.34772,-957.6632439836774,1034.9866049331094
1879.36855,-5439.033440259926,1033.9301780685266
1879.38938,1943.7532327115466,1035.7983431740906
1879.41022,-3531.4916449359753,1034.531622498764
1879.43105,-828.0517110482623,1034.8860026876944
1879.45188,763.9720056525713,1035.7658075403065
1879.47272,-37.537238642365594,1035.2034058706104
1879.49355,-5103.478988763036,1033.7284571390653
1879.51438,-2993.8463906299194,1034.8821810418215
1879.53522,-3912.3289849580933,1034.9842293154045
1879.55605,-3119.530097909649,1034.9306229854556
1879.57688,-1365.8317558371375,1035.1429825507255
1879.59772,-1856.7778403149573,1035.546734272827
1879.61855,266.51817469157817,1035.6256460957193
1879.63938,-831.053045799049,1035.590631556504
1879.66022,-2995.714968886389,1034.9303131222766
1879.68105,-1911.8535414582886,1035.2163168363975
1879.70188,-3585.0324904665085,1034.7496628889803
1879.72272,-5012.17563405908,1035.009638096074
1879.74355,-2076.0622279069776,1035.0323613958597
1879.76438,-59.30233819119897,1035.7939018018596
1879.78522,4099.438522793996,1036.6596595236952
1879.80605,975.9844208745342,1036.1061405984606
1879.82688,629.2480401285513,1035.443343258802
1879.84772,-3923.3985371609742,1035.3089659268874
1879.86855,2021.4513215319903,1035.9239410492698
1879.88938,2015.2956829077689,1036.4930564211754
1879.91022,-3756.2425354423526,1035.8931613068328
1879.93105,906.1750354378777,1036.4008204815907
1879.95188,-561.0476708921752,1036.0662715361093
1879.97272,-2520.9674985239885,1035.5028369891502
1879.99355,-805.7937224695319,1035.7067269608638
1880.01438,-5450.704746756222,1035.2188990295551
1880.03522,342.2975907082979,1035.8374892223578
1880.05605,-531.0606617545156,1035.1413299471049
1880.07688,-1080.948300395573,1035.3725911662875
1880.09772,-2678.0948817453677,1034.7563765911896
1880.11855,4026.249459665121,1036.236283133597
1880.13938,-709.3830995632857,1034.9620224542502
1880.16022,-1246.074181853794,1035.3421212870294
1880.18105,-954.5190623074197,1035.2198286190917
1880.20188,-6601.734699034975,1033.2527138717337
1880.22272,1725.8299707766903,1035.586086896547
1880.24355,4183.7228567696,1035.6522943291043
1880.26438,-448.53232241371506,1034.4471331386515
1880.28522,-5602.311607582391,1033.8416604870888
1880.30605,-497.63954229287816,1034.5305896215007
1880.32688,1495.2380560603974,1035.0938175930073
1880.34772,-4148.783614306824,1034.1887072474522
1880.36855,1934.2888750630739,1035.3020456492256
1880.38938,2005.347628837039,1034.8169031988007
1880.41022,-1940.3082771763072,1034.4415556014312
1880.43105,-1634.1056153003406,1034.1473921569327
1880.45188,-3973.0058762108747,1033.8969194206586
1880.47272,-2799.756874826206,1033.689930817156
1880.49355,-1916.6294626346125,1033.933379988042
1880.51438,28.87604635359116,1034.7396439795293
1880.53522,841.3380244329647,1035.018314265083
1880.55605,-18.10788773605018,1035.3313793634943
1880.57688,-3299.3094090978616,1034.3188497825886
1880.59772,-1792.954701631392,1034.9209139391835
1880.61855,-3608.6213413985975,1034.1612327122568
1880.63938,-2228.5661426360493,1034.5845058146288
1880.66022,1658.6573144169854,1035.502733701424
1880.68105,-3889.820317067636,1034.658666402111
1880.70188,1610.1634170565844,1035.5127526108747
1880.72272,33.22518264484897,1034.7969686676252
1880.74355,-1683.7532365634984,1035.0852447117245
1880.76438,-4256.839618490067,1033.9456712274714
1880.78522,-1320.2789764830907,1034.6560842089536
1880.80605,869.4525303805558,1035.1198461000347
1880.82688,-4779.979764241095,1033.8485807647507
1880.84772,-2787.6230458915447,1034.3807191306414
1880.86855,-239.98211177728334,1035.0740896372843
1880.88938,48.916137585510505,1034.5715948488414
1880.91022,435.4174666546685,1034.7562733034633
1880.93105,1773.3110286930066,1035.1945231261486
1880.95188,4028.431929321811,1035.3597834882264
1880.97272,768.7603213560513,1034.5923556818273
1880.99355,-294.3900577700937,1035.0275068727237
1881.01438,-5888.506094133864,1034.0144608531864
1881.03522,-5243.03692316556,1034.3271128006925
1881.05605,-153.95479742038927,1035.3712484258456
1881.07688,620.9073496544817,1035.736577113764
1881.09772,-2417.573799018143,1034.688723130464
1881.11855,1540.1494186341295,1035.2347020516788
1881.13938,-2006.2533589089524,1035.1100337660362
1881.16022,-914.7181698554925,1035.0140794683048
1881.18105,-519.3259365942721,1035.2369743816573
1881.20188,-825.8248276692631,1035.7262483411341
1881.22272,-2910.8930222954,1035.0182109773568
1881.24355,-3304.157321819416,1034.9150265387843
1881.26438,-399.10842236572023,1036.0329096005148
1881.28522,-3138.6042423252234,1035.2396598625412
1881.30605,-3027.9309271575735,1034.6733332592455
1881.32688,-2900.031594861012,1035.3010127719624
1881.34772,1517.9201440433096,1035.4450991501492
1881.36855,-2339.206095868105,1035.203302582884
1881.38938,-2235.9115525795055,1034.973280816417
1881.41022,2616.1310254229047,1035.9808525864603
1881.43105,506.2620016842909,1035.4509865505481
1881.45188,642.9737395009284,1035.2913037256906
1881.47272,-1534.041498939458,1034.821861009663
1881.49355,-2777.4832898008044,1034.5829564987341
1881.51438,-216.55304695777838,1035.0906156734923
1881.53522,-5095.008878767914,1033.8769848894829
1881.55605,-1052.5569833415013,1035.0246148163872
1881.57688,-211.41055764082066,1035.62450993073
1881.59772,-4077.832589631389,1034.2163883581002
1881.61855,-978.6518264061973,1035.0704745668638
1881.63938,-1738.1307126770505,1035.1221184300132
1881.66022,-6575.058991114724,1034.2126699999535
1881.68105,-1032.8343985802242,1034.746460969465
1881.70188,-2418.602544772077,1034.9217402409938
1881.72272,-2259.147675926284,1035.12862555677
1881.74355,-1680.1523165615479,1036.8394834551812
1881.76438,-2725.8227973275384,1034.6203466556542
1881.78522,-4990.291547049551,1033.9684978149835
1881.80605,1146.166546398254,1034.7242541083108
1881.82688,2496.8792514352463,1036.0270222001159
1881.84772,-1456.2862920063712,1034.7983114080669
1881.86855,-2693.264853394579,1035.1764477740462
1881.88938,-453.4245455698514,1035.7599201399075
1881.91022,-787.803892604641,1035.4047136491663
1881.93105,-509.21665038279025,1035.4905457497205
1881.95188,-3432.3512307113815,1034.3427092473635
1881.97272,2982.8260033847578,1036.655528014643
1881.99355,-2418.6840387881266,1035.2916135888693
1882.01438,-2785.5851790516717,1035.1898751784652
1882.03521,4693.2821125405235,1036.515779720961
1882.05605,-2888.56386847325,1035.0015816534226
1882.07688,162.12588944787638,1036.4482295479618
1882.09771,-3203.945194146748,1035.7877045382818
1882.11855,-2657.4089323609032,1035.5012876732555
1882.13938,-487.8142973287178,1036.2214097010099
1882.16021,-3202.0106150331735,1035.4063662527872
1882.18105,-764.7538937406523,1035.9608147675583
1882.20188,812.2557124899553,1036.3778906063524
1882.22271,-1132.1724022252272,1035.7665305543906
1882.24355,-2325.995595674506,1035.4837287597848
1882.26438,3052.9355429540387,1036.9360574792704
1882.28521,-1859.289281379909,1035.6389702124118
1882.30605,-127.87485310542908,1035.8993585704106
1882.32688,-2556.630478084939,1035.486620816121
1882.34771,-2259.845487805158,1035.60106361686
1882.36855,-2672.4054839176583,1035.446441890591
1882.38938,2858.3522085308905,1037.450223780785
1882.41021,-4137.203717448303,1035.8791141760562
1882.43105,-3078.8863776111248,1035.312580997308
1882.45188,-5651.249125727245,1035.0226523495876
1882.47271,-422.21058153148994,1035.7326521801647
1882.49355,-343.50574724281336,1036.0812482564227
1882.51438,1242.670541409074,1036.5068969764993
1882.53521,-5697.18231377725,1034.6815962773494
1882.55605,1103.110334676572,1036.536437266221
1882.57688,94.04605698809075,1036.5830200307817
1882.59771,2549.626743940079,1036.608428811451
1882.61855,-4473.207986993223,1035.8477147072613
1882.63938,4583.368168736621,1037.1286890888173
1882.66021,-4399.705445615031,1035.3244590858324
1882.68105,-5403.842898759067,1035.5327904297767
1882.70188,1628.2123275009178,1036.8976344450873
1882.72271,2781.256597017947,1036.9523769400255
1882.74355,-626.0400266374412,1036.0760838701076
1882.76438,-4752.873862940811,1035.478977524375
1882.78521,-1203.0403835687187,1036.4948123125225
1882.80604,2209.914135157858,1037.1189800425454
1882.82688,1350.19120530691,1036.6852748798171
1882.84771,1530.953815649486,1036.270884521907
1882.86854,-313.71074998834297,1036.5242493145176
1882.88938,-2726.5363089408097,1036.2669595883076
1882.91021,-1636.3235126471518,1036.2471283448583
1882.93104,-5589.134056173481,1035.4921983533413
1882.95188,983.8295368378231,1036.874704569849
1882.99354,1991.3403671227727,1036.0110126025395
1883.01438,-5265.348827937419,1034.6445159836082
1883.03521,-6252.243531340881,1034.6222058347278
1883.05604,-660.0262332496588,1035.786051934661
1883.07688,-2000.6931740268426,1035.4855879388583
1883.09771,-2607.2569571302283,1035.3486284137862
1883.11854,-5077.774908484078,1035.2632094641372
1883.13938,1241.7248389870836,1036.537883294389
1883.16021,-120.28971234923426,1035.617279789889
1883.18104,1952.5273184851656,1036.3910081475922
1883.20188,-2893.9963897256544,1035.537748240639
1883.22271,-2370.4195434678345,1035.158062558765
1883.24354,-2432.1878761244143,1036.035698369125
1883.26438,-867.679493270913,1035.9144385784502
1883.28521,-824.8930690903229,1036.6683356927042
1883.30604,-530.7911840766025,1036.4368678980688
1883.32688,-2996.314244274374,1036.066168248383
1883.34771,1842.6915634900718,1036.8295678334564
1883.36854,2427.579590927873,1037.4075659498237
1883.38938,-4782.219868449061,1036.1015959385036
1883.41021,-603.4111318335721,1037.207394336257
1883.43104,-2646.7025398036885,1036.4781829885885
1883.45188,96.70995073705973,1036.7423929924605
1883.47271,1459.064938419258,1036.8099431654598
1883.49354,-1540.0346659702118,1036.2312220350084
1883.51438,1214.0635595824913,1037.9873199575381
1883.53521,1420.8067514473278,1038.0037427060197
1883.55604,-1606.9512720564219,1037.3231798774377
1883.57687,1422.515956742118,1038.3246576716297
1883.59771,-2035.7349812018326,1037.4645807747406
1883.61854,-4485.443451050563,1037.3385697486563
1883.63937,444.46557476615783,1038.5095427017043
1883.66021,1206.7836340575088,1038.7076485607452
1883.68104,-4310.852282354333,1037.373377712419
1883.70187,-2347.332154446926,1038.1610499131725
