relative_time,cts,e_cts
1712.3484,3984.186190490027,1536.6642425502005
1712.36923,415.6392716805341,1542.2247438676668
1712.39006,587.8560103539231,1553.1392015605288
1712.4109,3108.487336172722,1550.453734350181
1712.43173,2838.005883900595,1535.9263996792677
1712.45256,-3667.7304893260466,1530.2088833563953
1712.4734,1964.0746611116294,1509.8681638511787
1712.49423,5467.064623802184,1545.5395476443985
1712.51506,143.19257875131223,1555.8445828691233
1712.5359,1203.049865002757,1539.9468773989952
1712.55673,3306.3991336901513,1537.9317238418078
1712.57756,-1666.7532170007576,1519.3359133682138
1712.5984,-661.5660025421922,1557.2846530122015
1712.61923,1837.1880268445009,1562.7603917576437
1712.64006,-1571.107973248306,1566.1002158116596
1712.6609,-324.85676988006185,1565.1544237994208
1712.68173,1131.5151050845043,1559.5239678291393
1712.70256,3383.569072794295,1558.5942602808689
1712.7234,-5810.481460902576,1570.7562851670916
1712.74423,-1606.6468516955006,1577.3073852178518
1712.76506,-4795.119035821317,1576.400017202871
1712.7859,-892.5611170076356,1588.9845784044549
1712.80673,2842.533532853231,1586.2779205511008
1712.82756,2259.5897943879518,1591.4490757169506
1712.8484,1169.5765636307467,1593.2442806120935
1712.86923,-951.4177449934411,1588.2644795056776
1712.89006,-243.65690662497101,1567.858145599828
1712.9109,-3297.8826653278193,1568.435526794504
1712.93173,-1561.0835225616968,1562.315388254517
1712.95256,-3198.0338873371447,1562.0282933381284
1712.9734,-495.24345398637604,1554.071206889366
1712.99423,-1983.5866477590441,1556.6754858530162
1713.01506,3772.328524439591,1566.027325105898
1713.0359,2358.6404765950515,1569.76530347037
1713.05673,941.165431067279,1567.1691943931803
1713.07756,-80.33794023354497,1575.295423022563
1713.0984,-2254.0377182658976,1584.2783408399782
1713.11923,202.73573250872207,1583.8145721288886
1713.14006,807.9812185386074,1609.7286860536415
1713.1609,4427.578694130181,1620.2248200288484
1713.18173,1968.5881404174363,1614.8532473357732
1713.20256,-3416.943441947453,1609.6097120820655
1713.2234,2455.407420227587,1597.7432073076438
1713.24423,234.6939029058019,1593.6203506982124
1713.26506,2526.1777851439115,1590.1324474521061
1713.2859,1033.7399464009954,1596.627124224501
1713.30673,-1970.2836471668709,1576.2412150348016
1713.32756,274.44244300606636,1578.4105751989243
1713.3484,-1698.0494989400888,1577.842512780992
1713.36923,-1262.377410350305,1576.6642619680665
1713.39006,-2671.6874202880085,1583.9908629601616
1713.4109,-1638.601575421729,1581.897584863699
1713.43173,-1370.665425745368,1592.2926164939615
1713.45256,3619.1136651277616,1602.8947036841987
1713.4734,-1314.1464065229743,1600.370081113535
1713.49423,-559.0011202669425,1611.622695513162
1713.51506,-1107.6359311607093,1605.056787543193
1713.5359,-1814.524634149558,1601.406635458167
1713.55673,-1119.5741777506091,1610.7081788475284
1713.57756,1437.0397534737504,1619.027421044532
1713.5984,3614.010677452063,1617.733898239833
1713.61923,-3588.2418343209297,1613.2230996780204
1713.64006,-1283.4064427897893,1616.234085802015
1713.6609,4325.539492986852,1623.3194198345836
1713.68173,5226.210115887522,1619.4682119499525
1713.70256,823.9719841216956,1629.4275588538321
1713.7234,583.3467436458219,1622.4452419833472
1713.74423,3188.938122962998,1621.134868787824
1713.76506,2301.58313844762,1641.7778740920662
1713.7859,-734.4671759709059,1646.4721121358045
1713.80673,2360.1928826769567,1645.451514600665
1713.82756,-1834.8213128605753,1640.7138740351072
1713.8484,-3496.5688148963,1624.7889781616038
1713.86923,3197.699815573609,1643.874981822807
1713.89006,-8740.857612975384,1639.7740817832375
1713.9109,1685.6335693012213,1633.1066885048963
1713.93173,3612.9691445828694,1624.4046105345487
1713.95256,-544.1561812598909,1620.6095706193312
1713.9734,4045.848153239088,1611.7328613258978
1713.99423,-521.1193992228232,1602.5011449348758
1714.01506,312.1333206086556,1600.163919134892
1714.0359,3145.739592995981,1601.0641384992205
1714.05673,2085.6872507053004,1608.8596143814425
1714.07756,-4088.645848151653,1620.6533561045787
1714.0984,4377.227300912824,1618.1940926255963
1714.11923,-2826.072871144209,1629.2822880602127
1714.14006,1028.2725051964896,1626.3937225786442
1714.1609,2410.77864951214,1627.3485780586748
1714.18173,-2415.665645814547,1625.5972863032555
1714.20256,-3747.378584771612,1632.1626836553207
1714.2234,2254.6028446308837,1630.551939477911
1714.24423,662.5742175931659,1616.2379154362932
1714.26506,-1917.39818494763,1626.712858768494
1714.2859,-991.9301694777298,1618.2789828520965
1714.30673,2095.7399130310923,1624.9637371391657
1714.32756,-199.23557443292577,1624.4998407736
1714.3484,-3562.0670499563084,1626.3865739279918
1714.36923,-578.4131534596966,1605.8959880680216
1714.39006,3201.9560711103973,1625.2650017023836
1714.4109,-4109.336851538849,1625.7262173239546
1714.43173,2240.430389403083,1627.22768926996
1714.45256,-1970.5910391449343,1624.6305589569624
1714.47339,1368.1830568062405,1629.3477748063697
1714.49423,2980.311008735173,1622.086788214908
1714.51506,-2580.972958323214,1660.3567065203604
1714.53589,-3531.262237749345,1666.0721803716178
1714.55673,1037.3290796465224,1650.717517042138
1714.57756,2003.1920774828466,1653.164781000382
1714.59839,605.2116575937611,1654.4703033258193
1714.61923,882.0061343190205,1660.966767260877
1714.64006,1186.14726349803,1658.8263846627926
1714.66089,688.8285306962986,1645.0936991046055
1714.68173,-1839.0489737947526,1662.5785326740943
1714.70256,-3071.9615609720363,1659.34619368882
1714.72339,-5775.666128025009,1631.267442815554
1714.74423,-2086.402243425039,1642.3127463462547
1714.76506,-386.9910541901002,1656.300230238418
1714.78589,3600.207654277633,1625.7417911700195
1714.80673,-554.6274226122896,1635.008101924021
1714.82756,-4066.9397363717835,1644.1512261087412
1714.84839,1242.292127451444,1631.2281252369644
1714.86923,-2764.0422422686324,1647.8104416615583
1714.89006,-3019.9985299959385,1654.8965416209828
1714.91089,-2820.060983599818,1637.7249721354501
1714.93173,-1085.2619311627218,1632.5725821775636
1714.95256,625.609438649723,1617.3164681035096
1714.97339,-2660.99891101756,1626.8140887679144
1714.99423,-4508.991868014567,1617.7475572687586
1715.01506,-3036.1986489195674,1611.8625582734528
1715.03589,5384.956754259731,1610.381638698074
1715.05673,-4724.380712178453,1613.7920556772847
1715.07756,-3249.4185158827586,1593.6974540016802
1715.09839,-583.6991976538923,1602.919468652531
1715.11923,-228.39594168083087,1627.3651731405473
1715.14006,-537.7340122298301,1609.3549137480895
1715.16089,3322.9118784253574,1597.0131513597432
1715.18173,4074.9408636147446,1603.6404611326395
1715.20256,-3673.809906088209,1614.1808912109975
1715.22339,-4038.3332618949817,1599.049240250985
1715.24423,3700.960736575867,1601.8977222271078
1715.26506,-970.2018458190462,1598.2378684019106
1715.28589,4920.81988766144,1593.5075041414814
1715.30673,3585.0551956380414,1586.439403463165
1715.32756,6130.28273057199,1589.3630739256166
1715.34839,-1419.1299581538578,1583.650025509402
1715.36923,-3862.293271667193,1582.8141440009474
1715.39006,-3821.1734671863824,1575.8057856173705
1715.41089,-7457.688479856368,1590.4723913215341
1715.43173,-1885.3653366821254,1601.6240310306928
1715.45256,-3113.0725572940078,1606.6758292615386
1715.47339,-1484.026940632188,1623.0286229383923
1715.49423,-3318.493629358602,1618.927722898823
1715.51506,2371.174997242067,1611.9653201265844
1715.53589,1222.9003913203646,1639.7440829813916
1715.55673,-6626.837961953125,1646.4590913792588
1715.57756,902.2571127276511,1631.788273077389
1715.59839,-5438.422023108692,1636.1488223210201
1715.61923,-2131.3020245929074,1620.7025030778157
1715.64006,-5151.452718724165,1637.0819765401409
1715.68173,2425.5595059722696,1641.4498020889007
1715.70256,2866.206544798383,1635.7375195995417
1715.72339,-2866.0645930211385,1634.6737748515345
1715.74422,-1779.0398812001627,1636.5988043487082
1715.76506,727.7593162236917,1618.5291856249387
1715.78589,-1598.4076488549108,1617.1385177640493
1715.80672,4444.368449078176,1625.916677802057
1715.82756,82.50844928795117,1652.089930312968
1715.84839,-4158.777557724851,1639.9106720724933
1715.86922,-763.816088879774,1648.3435267530833
1715.89006,-4006.581764094449,1649.220130039363
1715.91089,493.26289479216865,1644.0111891486351
1715.93172,9442.190027244473,1645.8455839678913
1715.95256,-5714.221050230572,1626.1681571196584
1715.97339,-1589.618382877496,1626.1352222648661
1715.99422,-2022.82674008164,1622.8050999510217
1716.01506,-2508.4168349429647,1616.208554906827
1716.03589,-3678.5479296171943,1629.6690811223104
1716.05672,2052.5753391546755,1618.296599169776
1716.07756,1417.96970662204,1621.2687783330848
1716.09839,2886.155365062464,1627.7111167703442
1716.11922,-1370.4274778022166,1638.9122864161673
1716.14006,144.9337858031326,1633.0814129186601
1716.16089,485.5954563493141,1653.9871311343868
1716.18172,4342.699190606121,1635.512081795032
1716.20256,-1830.9254259093655,1630.8080143566463
1716.22339,-4623.577844634602,1637.1563990996137
1716.24422,-298.3184255679631,1644.9451092946113
1716.26506,425.8735863255886,1628.8398376466048
1716.28589,-5760.150875364797,1620.8117753092201
1716.30672,-116.78303780543676,1610.4021910687002
1716.32756,-680.2894674917266,1624.7693193723092
1716.34839,537.7910737805748,1602.5080382765764
1716.36922,1305.8128670246654,1622.0040681144988
1716.39006,3258.400412464366,1626.6532441282302
1716.41089,3668.4577368754763,1631.6225775676191
1716.43172,1273.2679966561664,1640.4857554866026
1716.45256,1564.4496434377568,1653.833562799831
1716.47339,2669.7297112449946,1637.6179976846126
1716.49422,1459.7462933815618,1644.232286700963
1716.51506,1788.547075950263,1657.449120521877
1716.53589,-764.1608836192883,1677.2025017832943
1716.55672,-806.9013893266317,1671.1781041002623
1716.57756,-2258.5238795138534,1685.3060079159595
1716.59839,-3167.9185369547326,1689.5331582322337
1716.61922,-588.8955007515018,1688.8401220823557
1716.64006,2133.3852179857704,1692.0956941822512
1716.66089,-1763.0812845450112,1692.5618883283837
1716.68172,-3956.8847277207597,1685.859134760207
1716.70256,699.1288427054134,1688.2863569657284
1716.72339,-5012.042286786001,1693.5541465698645
1716.74422,-568.1923701890918,1698.1581328991135
1716.76506,-3450.4527418816783,1705.9350988823244
1716.78589,-5265.078478376179,1703.2454190742703
1716.80672,-2568.5256256832636,1708.2123270786165
1716.82756,-8860.655466539092,1708.623119182191
1716.84839,-5766.282375153143,1717.9851707931477
1716.86922,-6018.006406385137,1721.8476122716615
1716.89006,-2845.6776625956313,1716.771942653815
1716.91089,-5491.316676450198,1702.4875344506154
1716.93172,-1906.9769841497998,1695.0369809623828
1716.95255,-4053.7435825759712,1690.4060595387107
1716.97339,173.08044885759853,1691.8929788744585
1716.99422,-5134.71517445683,1684.8981518653316
1717.01505,-758.4002200835481,1683.8230458689654
1717.03589,-843.9142940075042,1682.2291520823799
1717.05672,3545.3718869749828,1690.0150538789067
1717.07755,-524.0176664445632,1663.414797145977
1717.09839,937.1578464496215,1680.5121993809882
1717.11922,3265.1290798911587,1667.9215107645591
1717.14005,591.3501686693503,1690.1903234743722
1717.16089,-3607.7310984716282,1689.5050742475266
1717.18172,1384.4730444809322,1700.7225836662703
1717.20255,-5562.54021475611,1695.168082109173
1717.22339,-1367.4729149565871,1693.9312378917912
1717.24422,1778.5061578362577,1695.620361917428
1717.26505,-5048.427897372104,1687.4066899720267
1717.28589,-5366.362986257753,1679.3685429310426
1717.30672,-1105.8311521798707,1671.3999675794457
1717.32755,-2520.9458664475146,1674.7844707000404
1717.34839,391.25905393867515,1662.2016966611197
1717.36922,-2566.158401081435,1658.4789091792843
1717.39005,-3316.439924149681,1654.90637101563
1717.41089,1854.991868949364,1653.4996186907724
1717.43172,-8192.14416692444,1657.502224783868
1717.45255,-7020.240717506259,1653.4177921716948
1717.47339,-4342.046876234069,1708.8784281340709
1717.49422,-12061.31022792176,1721.8931849195721
1717.51505,-9682.196909438893,1682.7822789266274
1717.53589,-12319.595060944683,1697.889037263832
1717.55672,-7428.978477599578,1708.3815969137127
1717.57755,-6371.306891285176,1713.901759416782
1717.59839,-7543.156598168984,1723.677922147688
1717.61922,-7350.651988943418,1719.8466283613036
1717.64005,-11097.741563981503,1722.0448384369888
1717.66089,-6514.185440025676,1722.668941169859
1717.68172,-6132.3943909129885,1711.2303341987877
1717.70255,-880.4423669887562,1701.0603574096071
1717.72339,-2972.9652595716866,1714.1195379527355
1717.74422,-7944.0875211317225,1704.043514857847
1717.76505,-7874.73131249986,1713.2297862554342
1717.78589,-6261.474639694667,1714.477481103271
1717.80672,-7567.0282404786985,1736.5961721493786
1717.82755,-5371.838342039767,1734.1903958958153
1717.84839,-1725.3964067027905,1728.6362773021458
1717.86922,-2178.102963870948,1744.467857753737
1717.89005,-1790.8109004265812,1736.831056385108
1717.91088,-2705.7789522869966,1740.0836924320568
1717.93172,-6671.7148929698,1731.199451524543
1717.95255,-1563.9743858238319,1739.535799421323
1717.97338,-11169.00735591895,1722.178237364346
1717.99422,-3870.332312289508,1718.0724864546905
1718.01505,-6543.863573827994,1698.262809569384
1718.03588,-11046.181793494898,1692.5099329566763
1718.05672,-12300.321022240421,1704.9903281058932
1718.07755,-6725.444151275003,1709.2904967824047
1718.09838,-9774.951417583685,1710.1723339021976
1718.11922,-9207.655947742547,1716.8404931073946
1718.14005,-5718.412329639105,1718.0297222052507
1718.16088,-7717.201221283357,1780.8978920974678
1718.18172,-5424.118594388577,1751.0647857613594
1718.20255,-5467.434311164506,1805.1651356281197
1718.22338,-3203.337803157972,1775.7476722656722
1718.24422,-5849.977628103908,1777.2810578306623
1718.26505,-2240.7047188718775,1724.4890386878103
1718.28588,-7466.25077617556,1718.9706633474038
1718.30672,-5515.207466931305,1710.1413138645441
1718.32755,-8644.208239115189,1705.1468324933956
1718.34838,-3421.2706733728633,1697.470968855129
1718.36922,-3075.6719659697055,1760.4609211173922
1718.39005,-8341.15970459575,1699.8693411490879
1718.41088,-5969.71688826316,1704.5883441611584
1718.43172,-4999.605294158603,1729.5186250398424
1718.45255,-7114.553120875422,1719.6622952980463
1718.47338,-1938.6015934012491,1735.8749243603183
1718.49422,-5744.235298268037,1748.2980026498378
1718.51505,-3849.4170199880855,1783.6868870878027
1718.53588,-5144.294493985835,1773.005654122483
1718.55672,-2283.096089587526,1800.4707699299056
1718.57755,1283.4055492084576,1820.561414316756
1718.59838,-4228.983051585141,1817.7186767920502
1718.61922,-1190.6746571417148,1828.4825022033033
1718.64005,-5775.183594105956,1867.3543113628125
1718.66088,-225.44954872166178,1806.9191081275342
1718.68171,-4950.653759924403,1828.4950123419455
1718.70255,-6551.214684479468,1824.17671672985
1718.72338,-1170.2122829209275,1830.9250429459373
1718.74421,-7508.3433077630325,1805.3682338993403
1718.76505,-2684.850256265601,1815.68411975452
1718.78588,-2454.722298655217,1824.834137280941
1718.80671,1237.66912060528,1828.2765955336122
1718.82755,-6259.557141811575,1851.0543666389976
1718.84838,-1685.2614565038564,1851.221211039051
1718.86921,-3979.0154182876054,1855.7872839889455
1718.89005,-6333.508400959369,1856.4518531906888
1718.91088,-1971.515002241787,1861.3217437933201
1718.93171,-3832.895467094039,1858.2856097375657
1718.95255,-3957.3467092691862,1855.3541523520814
1718.97338,-2593.6119003315466,1832.7524167690174
1718.99421,-2364.1837445582664,1849.0259370163124
1719.01505,-2898.456533327462,1844.3412730582697
1719.03588,-1496.5199735745223,1843.3096972381993
1719.05671,-1068.2905238954631,1847.0689939001536
1719.07755,0.2397351058151939,1846.1898375243557
1719.09838,-4430.353136510259,1842.1494457063814
1719.11921,-1956.6681484175958,1841.8416707648903
1719.14005,3059.6753282807244,1875.63538487151
1719.16088,-2657.6343219952128,1888.952938073941
1719.18171,-792.2095080362318,1888.0256559607135
1719.20255,-294.32347874342344,1895.4758264855182
1719.22338,-8867.237841936458,1893.3461668634127
1719.24421,-1347.0368375578435,1896.0519311354349
1719.26505,-5395.675262332026,1884.5097963843764
1719.28588,-6191.651598644294,1877.8858056278548
1719.30671,-7510.190595684359,1874.339819595196
1719.32755,-6172.8880501893145,1871.8545146031217
1719.34838,-2593.625176397045,1873.4911726391474
1719.36921,-6435.87107854473,1868.391248670872
1719.39004,1716.1777110683147,1872.8294118358751
1719.41088,-2584.9806705953465,1877.0158403743242
1719.43171,-6418.498197950641,1878.306044162649
1719.45254,-10029.507335709928,1898.9163699210505
1719.47338,-1969.3747472981786,1909.2619992691245
1719.49421,453.5485660914564,1925.2438290388968
1719.51504,-938.6332768825353,1944.0339296248717
1719.53588,-854.5263382468644,1956.0740444865714
1719.55671,-7799.854686055977,1973.190467238498
1719.61921,-9369.236515480623,1999.9205485734587
1724.95252,649.2890886276236,1559.1679394957428
1724.97335,4082.8747169488856,1545.8353230651512
1724.99418,-785.7458513014907,1503.68330449189
1725.01501,-409.5655993697893,1504.5656522295867
1725.03585,2159.567151001045,1501.6746613129758
1725.05668,1604.0188289993255,1510.483586079685
1725.07751,3429.4289432757064,1511.0438615745852
1725.09835,3855.7522563200314,1515.8937104244942
1725.11918,5541.0670723948315,1514.3219008622461
1725.14001,4168.762307869442,1501.531688299923
1725.16085,134.228553796336,1507.2555873465926
1725.18168,4292.5276625453635,1528.5576727101125
1725.20251,4961.578940593245,1509.194148218216
1725.22334,1538.984873268312,1531.5490000448124
1725.24418,-696.7777025675524,1499.926050301551
1725.26501,-1210.1214123519244,1508.3798403161954
1725.28584,1622.4463908736304,1502.5696468437905
1725.30668,-4131.620472167871,1516.19535795114
1725.32751,-3151.7438212718152,1500.193486428645
1725.34834,1468.1606381631404,1509.2486566794423
1725.36918,1454.5607132599305,1536.355318718426
1725.39001,1301.7386467705674,1507.1330390496903
1725.41084,-364.93721161777006,1519.2378747306918
1725.43167,-211.05408112439443,1491.2532052061936
1725.45251,1358.338726585183,1532.2505890445782
1725.47334,-1165.1392940470753,1503.8915089421482
1725.49417,5030.0493548165605,1526.2655089401355
1725.51501,4442.937442402891,1495.5704795824813
1725.53584,3644.1596009616464,1535.9383992000062
1725.55667,4321.433997386149,1518.184214686284
1725.57751,-810.6776640338861,1577.5718852919993
1725.59834,-5040.469023760679,1529.8257922740995
1725.61917,981.4862461831821,1587.3402610998728
1725.64,-4486.395621573969,1513.3615562397501
1725.66084,8843.232928353864,1554.9601926598116
1725.68167,5128.4331700413495,1507.110188898497
1725.7025,-565.5203066987177,1524.4962179036086
1725.72334,4952.388456597951,1508.1393392835246
1725.74417,558.5977321229726,1496.845237179217
1725.765,4678.213066755551,1529.9491064978577
1725.78584,-1197.5359575690088,1527.3583589086572
1725.80667,-1631.7014680337497,1509.884248315147
1725.8275,1302.351260600603,1513.1246295324056
1725.84834,-2892.250866288595,1504.064097793619
1725.86917,-3174.6795009639386,1533.5988756194554
1725.89,3633.027492387307,1518.5341156048353
1725.91083,3009.5713294377383,1499.180165198634
1725.97333,-2275.4612030360367,1518.3108479264165
1725.99417,2509.111402946554,1524.174656278716
1726.015,-3989.8522620590957,1547.4638112147165
1726.03583,208.64485819998058,1504.9659766661346
1726.05667,815.9603892117074,1526.6563869454635
1726.0775,6.3146839613193215,1513.6919260234827
1726.09833,-1202.6351156104283,1521.1460538370418
1726.11916,-2130.906295717494,1524.4926435782822
1726.14,-2073.1309011428993,1507.0712542833353
1726.16083,-3625.7264222904,1511.7008991622479
1726.18166,3997.286092810981,1514.0919951510784
1726.2025,1597.5860646477618,1522.029039847118
1726.22333,3507.79653667312,1521.8893858504398
1726.24416,2605.6540576648626,1543.853870289612
1726.265,3382.1445764972823,1511.5553730596764
1726.28583,-848.6026599453489,1529.8662587429726
1726.30666,2624.517048956599,1533.3486728466132
1726.32749,-667.9059620897477,1534.921120681241
1726.34833,894.8840455063141,1536.4456980873913
1726.36916,3705.2628200695185,1532.7310804920162
1726.38999,-1055.0550525210617,1559.9162500337025
1726.41083,-5440.2557796555675,1618.4597415900273
1726.43166,-3044.089482695317,1620.6704618043548
1726.45249,2196.2041132502745,1549.5007936872898
1726.47332,-2411.9492410565085,1548.425560036448
1726.49416,-284.81449683065983,1536.2883001185573
1726.51499,-1488.586630858285,1540.1132111811448
1726.53582,-3377.1225217593296,1559.341549583021
1726.55666,-4784.579499324292,1575.3541440814954
1726.57749,114.27475500769324,1567.1883425645715
1726.59832,4422.94241121852,1656.2209568088592
1726.61916,-3836.9190085211894,1581.960901483765
1726.63999,-466.88730993689325,1678.9194544846862
1726.66082,918.0433758402837,1675.8828098110273
1726.68166,94.61507213161599,1654.0794253204913
1726.70249,-2479.3848880978553,1664.5321567738788
1726.72332,-1116.9444955462473,1672.450691570907
1726.74415,-1460.5083906029229,1696.499645947702
1726.76499,2766.093777351464,1673.827317439443
1726.78582,-363.9521020269419,1683.5902041048512
1726.80665,-2060.840455853881,1684.083460999883
1726.82749,-1879.3443856699441,1672.5626445463065
1726.84832,-3248.3314103656544,1676.546230122487
1726.86915,1501.6636830280447,1694.1477398829852
1726.88999,4952.806142043227,1582.767933080657
1726.91082,5549.835403038191,1680.8857163775883
1726.93165,5980.202809880292,1675.592268223788
1726.95248,2013.3551609303265,1567.9349935943437
1726.97332,-1087.6332407077816,1565.583087529627
1726.99415,-6076.589726137954,1555.968535365261
1727.01498,1265.0905785819316,1557.2277191159321
1727.03582,143.55486215402965,1567.5547109105187
1727.05665,-642.7983691439831,1562.3928745214128
1727.07748,-840.0371722642572,1548.3554777291567
1727.09831,207.41222658030486,1568.1827709321433
1727.11915,2497.6961567445796,1564.8783071679627
1727.13998,-878.875918914498,1572.0118945924366
1727.16081,-172.3966038299884,1565.33020401279
1727.18165,-98.91587908050747,1575.754213209091
1727.20248,-248.04988010549076,1568.3720825199619
1727.22331,3030.1369761295614,1570.2234553845183
1727.24415,-755.6903708682953,1548.1665491047659
1727.26498,2461.9638817663363,1564.5245766151334
1727.28581,4247.363381303348,1558.0232618099897
1727.30664,-2354.7091016995305,1555.3685593283433
1727.32748,-5561.965003687525,1559.4275886998048
1727.34831,711.0467922336393,1546.8063906636262
1727.36914,-3060.94536266185,1553.2374955070024
1727.38998,-979.9289892311912,1552.2611940750141
1727.41081,-2868.9497118318563,1555.1345686739455
1727.43164,4330.254538710168,1565.188124581069
1727.45248,3831.445950519742,1564.9783882770996
1727.47331,1029.4700318352818,1582.1867222517028
1727.49414,2508.012553217663,1603.4916160136936
1727.51497,-3101.978362099022,1577.2655145497436
1727.53581,-136.66981799421077,1575.894250169197
1727.55664,-1227.5780342822306,1577.8847664125278
1727.57747,-296.71878732995987,1588.8621577620283
1727.59831,-87.07107556699536,1587.8379859015624
1727.61914,1477.680470706359,1588.4297920520198
1727.63997,589.5447514161322,1627.9147256594683
1727.6608,-2596.7736463916267,1536.253195137674
1727.68164,6384.23918327922,1614.256717969706
1727.70247,1687.0414705163626,1555.8512209018722
1727.7233,-4921.396630583736,1582.7891237236634
1727.74414,-2463.700110293595,1574.4714133803707
1727.76497,526.1308586392722,1586.1197566554113
1727.7858,3752.2308590565644,1579.054974993469
1727.80664,-357.4602336530179,1543.2581068504005
1727.82747,810.2330434941874,1574.7419132148873
1727.8483,-1887.9915722156372,1592.971100033582
1727.86913,-5900.384423363823,1535.876869742603
1727.88997,5270.021770302476,1600.3112324001265
1727.9108,-418.609280717752,1586.1442663147916
1727.93163,-497.8782423697763,1618.0266099531632
1727.95247,-1125.8144391524559,1567.4469705328254
1727.9733,-2513.6261587971203,1515.7086114343813
1727.99413,-4474.082326133757,1512.1203717701865
1728.01496,-1599.889972629525,1527.9269319444936
1728.0358,-3398.1659791545962,1530.0811012259794
1728.05663,-454.9034906990825,1561.6117567831366
1728.07746,-3228.627048422998,1565.5378978451442
1728.0983,2451.016361564206,1561.5368236057598
1728.11913,-1983.7871929407454,1563.5035961165659
1728.13996,-2513.745898695552,1579.2174791413406
1728.1608,3183.3416230833163,1579.6664399332212
1728.18163,2323.961606352265,1573.977901176387
1728.20246,975.2803238353634,1534.736659963508
1728.2233,1277.7269675007472,1577.586693211208
1728.24413,974.2145366157412,1515.5192998465623
1728.26496,2411.06255306663,1515.2168863930608
1728.28579,696.0027122441212,1518.2091073090924
1728.30663,2586.8534894118607,1530.0300394356036
1728.32746,1747.6532198918655,1521.7350515890284
1728.34829,-1521.752667906708,1522.3715368060646
1728.36913,3904.8491890023274,1515.8056288360956
1728.38996,-2654.211267222884,1522.7382881154401
1728.41079,262.4470072109453,1538.3933224268067
1728.43162,-6757.165139655785,1529.8370258679824
1728.45246,2392.890172489729,1519.025585337204
1728.47329,1004.2619748169525,1567.2642969777555
1728.49412,-781.2561157282082,1568.093540453461
1728.51496,84.90133243944477,1535.3148070850395
1728.53579,-6171.123737677348,1604.9190483636535
1728.55662,-3461.965388448795,1612.0636140730583
1728.57745,905.4486022806246,1622.8196525612786
1728.59829,891.3750792716779,1646.2730988078142
1728.61912,-19.984691171820238,1610.5327815975868
1728.63995,-5714.071566839245,1598.0241748091876
1728.66079,-246.38603166609,1586.7088820618742
1728.68162,-1268.0797357905403,1576.0950506598504
1728.70245,3233.0791259258785,1584.4878218349957
1728.72329,3835.090868771254,1606.4163077119526
1728.74412,7166.400241587366,1584.363358720954
1728.76495,-1716.3367685453356,1587.361196433927
1728.78578,2187.948442982289,1603.046612510567
1728.80662,197.80495072106746,1605.8874352181338
1728.82745,100.71516891888042,1607.322909800078
1728.84828,-2151.93086025032,1611.0903763484926
1728.86912,2157.956151514684,1601.2577903392212
1728.88995,1912.4925510917358,1614.2006776547685
1728.91078,5201.465955234758,1615.5698995637
1728.93162,3267.9741151964317,1668.1904787453648
1728.95245,-3168.9534317911775,1621.1477618898941
1728.97328,-1368.344284409353,1607.2098079343953
1728.99411,749.0150630124458,1668.5726762463287
1729.01495,5727.112237483362,1583.063580846934
1729.03578,4959.655315295306,1586.2093700975213
1729.05661,2705.2111451780156,1592.9173574992114
