relative_time,cts,e_cts
2451.73835,-135.0389929785417,967.5441326975722
2451.74529,807.2176896267113,991.4545808151275
2451.75224,2698.1050383840225,983.102286885932
2451.75918,3199.2096050339874,999.9082561428307
2451.76612,-285.911334573672,994.8539471659906
2451.77307,-1074.9419336342442,1006.1693012694018
2451.78001,-1727.3837545454085,1017.0168820578026
2451.78696,-1042.5463430506227,1028.7651095591307
2451.7939,735.4767334935999,1030.236741800899
2451.80085,-473.932635460556,1064.0548758904422
2451.80779,1463.8406350316332,1051.8036318791374
2451.81474,-3295.552142069063,1046.5321424346137
2451.82168,1880.335444643564,1088.2434935111264
2451.82863,-2258.048894251428,1101.078882036406
2451.83557,143.46520607640068,1120.1776042074102
2451.84251,421.7954776756643,1130.4522542256893
2451.84946,2589.6352950757714,1146.8151661744375
2451.8564,10117.654972540438,1165.0165599852871
2451.86335,11313.664260868147,1191.5200147299097
2451.87029,5308.736810138979,1227.738462133781
2451.87724,2133.1492998091835,1272.7309775468693
2451.88418,4656.463424237524,1342.6265862604182
2451.89113,5161.56225779235,1348.1899763229924
2451.89807,13232.554502119567,1385.242817810292
2451.90502,8993.294641875866,1398.4153052069078
2451.91196,4969.991692550037,1448.7110060547982
2451.91891,5569.696077102302,1470.097675249685
2451.92585,2903.370445519775,1505.8365634649044
2451.93279,4000.905097942892,1518.8102929730235
2451.93974,6860.596523617827,1552.3612424513758
2451.94668,8459.553961279227,1551.4983563044843
2451.95363,18427.038824326843,1549.7886036447765
2451.96057,16278.393274772405,1544.9523905432811
2451.96752,-1214.6511076496822,1538.2445120519558
2451.97446,4357.092507539411,1547.7076531783432
2451.98141,9841.343746964503,1562.5529336503344
