relative_time,cts,e_cts
1548.3083,4104.667401540758,1365.9326926533408
1548.32914,862.4284175808044,1290.9155664310426
1548.34997,-222.27370388432186,1376.1511728251864
1548.3708,-3939.9883056557464,1375.759278407288
1548.39164,783.7019010982016,1380.5180265928482
1548.41247,1946.552174465936,1390.1995447022346
1548.4333,4754.179613644176,1401.4744773483758
1548.45414,361.1600902327575,1326.7505571901572
1548.47497,-1914.9977381092883,1369.7117577385516
1548.4958,5204.994896656982,1371.6731358262916
1548.51664,3292.4145996610714,1369.1264044983081
1548.53747,-2899.4819421608663,1370.3525967056196
1548.5583,165.35445459815745,1386.590007572456
1548.57914,-1722.046123076041,1386.929592927279
1548.59997,2454.7321809113787,1368.8145620068979
1548.6208,3309.9688435408725,1384.057147676179
1548.64164,1727.5021489546186,1387.6636140309995
1548.66247,-3790.3005213374304,1388.2780866889466
1548.6833,-35.06560279898316,1370.479980921975
1548.70414,1706.8123261764667,1367.1781566207326
1548.72497,-1920.6481758093362,1352.9593037891275
1548.7458,341.13323717912857,1357.5575245665455
1548.76664,1077.2015947973628,1360.6356058510303
1548.78747,-2293.1615563940563,1356.604207775317
1548.8083,795.4615926325183,1344.7268737934767
1548.82914,-703.9943249609579,1362.5385333257793
1548.84997,-2302.484640943706,1342.1330219532088
1548.8708,-1488.3912800875526,1345.3852902999586
1548.89164,4423.990088970906,1355.6714334096687
1548.91247,2651.293438963196,1348.181072065904
1548.9333,3768.9682712603358,1340.752761554046
1548.95414,-5592.482540712941,1359.426991183133
1548.97497,-878.6575691218922,1360.777179165467
1548.9958,-1499.1231091213192,1314.4039240837226
1549.01664,-398.9764720612343,1325.333235713917
1549.03747,-1362.615302699726,1322.084249919708
1549.0583,1999.8574392930732,1320.8742586975193
1549.07914,2980.0815254789727,1325.089479715538
1549.09997,-1541.499485873428,1341.4017539580714
1549.1208,360.17055947478457,1329.6374033169218
1549.14164,-4562.106769692836,1346.5017817191203
1549.16247,446.7490475246384,1340.6971699384296
1549.1833,-1764.4329828185232,1311.4712281101736
1549.20414,1698.1934020912922,1311.3647039857733
1549.22497,3301.8913288474064,1325.7318011256891
1549.2458,137.44015723207468,1343.5432488804088
1549.26664,3570.962478312824,1328.688427966151
1549.28747,2463.327385907224,1316.7283948380318
1549.3083,-990.8898406136764,1343.21933506675
1549.32914,132.3094217214469,1337.0051454399556
1549.34997,534.3112424489243,1339.2590942590257
1549.3708,-1135.3813442593334,1334.5988226497007
1549.39164,1801.8583173394354,1338.042326154171
1549.41247,-417.14190604644114,1327.498767391959
1549.4333,2934.9597700257445,1347.589789053328
1549.45414,1819.8833427869135,1349.1015633317206
1549.47497,3594.7728437809124,1342.9194580087963
1549.4958,-2035.9717646845615,1359.1794231882543
1549.53747,1250.06081161495,1357.0327397151261
1549.5583,1074.3495860830515,1354.1078795121591
1549.57914,-2465.4412438549402,1349.5630266857331
1549.59997,-344.88191218113553,1346.088180098934
1549.6208,-1275.6226835857276,1345.181666153615
1549.64164,-1786.1522564291004,1354.3544945079127
1549.66247,1034.145306114067,1366.83666526766
1549.6833,-70.29141533973322,1356.6099257700662
1549.70414,1757.8805843911975,1363.1802194031807
1549.72497,-1975.581374919306,1363.251694337545
1549.7458,1595.614905845482,1363.9716322319757
1549.76663,958.6927651805022,1354.369848382702
1549.78747,3842.317331347765,1349.0140991898174
1549.8083,-1300.833957767351,1323.8843593777647
1549.82913,-7147.462940428963,1353.0496269284051
1549.84997,-3662.0339336811953,1343.9464733990133
1549.8708,2771.805049185332,1347.6974779544366
1549.89163,959.446058044303,1341.4409328109818
1549.91247,-1571.5015925444814,1342.5287283676064
1549.9333,2126.918694833952,1347.064898313117
1549.95413,2597.238057936008,1347.2587806906288
1549.97497,600.2449104570776,1326.3686163186744
1549.9958,-1890.7072728598569,1327.0607054609015
1550.01663,-4349.191517214575,1330.3194330239419
1550.03747,4160.754153146967,1322.3913274154945
1550.0583,-4227.895482823893,1333.9120279470562
1550.07913,1218.489327162846,1293.3050529034251
1550.09997,-1335.8997723439174,1332.7061663877416
1550.1208,-4612.603334321447,1327.944029760849
1550.14163,-789.470298912148,1335.3547627332928
1550.16247,2169.8783070504714,1320.386746700761
1550.1833,-1632.3689054273302,1317.0958289450587
1550.20413,-1934.5944708912332,1321.6528589825248
1550.22497,271.1152266994366,1329.361457125881
1550.2458,2691.722944392021,1325.8434079120887
1550.26663,2669.4876746997315,1342.8849382627182
1550.28747,4289.425341876098,1334.7918579168793
1550.3083,-308.78611732818587,1340.3481604811498
1550.32913,-1436.4440390133318,1320.4918942708698
1550.34997,-212.65730738180054,1332.7738293256061
1550.3708,711.9012528110752,1327.8881204788574
1550.39163,-510.190305154925,1316.7037227495773
1550.41247,2416.1027849406105,1333.775854960994
1550.4333,187.6790944305997,1323.240449635739
1550.45413,1517.1156267097606,1331.7803806823424
1550.47497,4617.883055361926,1347.8923133310732
1550.4958,-54.68224267375836,1333.6372465327236
1550.51663,1598.3812505273481,1344.0184777773354
1550.53747,-211.3567812427505,1340.194939399632
1550.5583,-3351.103568322089,1328.3335946253308
1550.57913,3722.9290953162485,1347.4164491013964
1550.59997,-2758.899005592608,1327.8545537319042
1550.6208,-2107.565188606428,1329.369928229213
1550.64163,7964.060465318856,1347.777000436966
1550.66246,7230.579182658224,1350.040691024868
1550.6833,9588.722890378662,1325.0703138442493
1550.70413,6239.582606142563,1335.71965550932
1550.72496,1676.0749277361929,1331.4045813607752
1550.7458,-1942.0767846868328,1331.4120994649825
1550.76663,-3159.202264213222,1325.1768379686496
1550.78746,-810.3747582709752,1334.7461139588863
1550.8083,-565.1674481134297,1341.3399149037473
1550.82913,-3133.9952255832645,1331.6250418249913
1550.84996,1049.6821567353445,1329.1384553306652
1550.8708,-2485.504310875314,1354.5867086280023
1550.89163,330.6253629397027,1366.3635541465662
1550.91246,4213.599648840758,1339.3147917634337
1550.9333,-526.2945079218655,1337.2628787588328
1550.95413,3530.7344792545096,1331.477326960639
1550.97496,628.127547074457,1343.6203359207302
1550.9958,2269.4436318410785,1330.402132170221
1551.01663,-4355.617802091046,1293.5958235252972
1551.03746,-1248.1576723626172,1338.2012652304384
1551.0583,2567.1898896405864,1344.8227031499202
1551.07913,-6394.194960494165,1348.9481304726194
1551.09996,-4395.882756337645,1345.3079914820541
1551.1208,815.7395080111503,1351.0905783940814
1551.14163,2032.1391198707756,1330.260029411826
1551.16246,-178.63629751244846,1331.7863104546748
1551.1833,5925.747075895737,1336.8338173750653
1551.20413,5972.950181437646,1331.3190232171216
1551.22496,4338.4590528480585,1335.1473265904497
1551.2458,2676.8685470329297,1338.3324614432931
1551.26663,-1395.9076917937318,1334.9610682059367
1551.28746,671.5698004033187,1328.5043932462627
1551.30829,492.72765507990187,1340.5528435154101
1551.32913,2882.052858832796,1337.2707145294148
1551.34996,-1196.8097618491379,1355.6363842196324
1551.37079,-309.84034613785707,1357.5619718957948
1551.39163,3784.231399355197,1353.1554098312638
1551.41246,-1170.2362283629323,1359.9313394977637
1551.43329,-6827.15707556834,1358.075850201674
1551.45413,2068.102236067788,1368.4263736967075
1551.47496,4481.1815783404045,1358.5486436563929
1551.49579,2089.673265370054,1354.3519531769134
1551.51663,3496.884373894881,1340.850814575114
1551.53746,570.9236687163364,1347.5156668991726
1551.55829,-361.00443370903145,1357.2027971145164
1551.57913,2509.6540499206417,1352.993082313664
1551.59996,46.43774135585948,1342.9377767697517
1551.62079,2963.956039064911,1337.4444780365131
1551.64163,2999.074586259719,1329.173292743118
1551.66246,-2769.0508817145055,1326.2899409464783
1551.68329,-1627.616934124436,1338.684753453114
1551.70413,-387.29058501469785,1337.4222413902664
1551.72496,2284.376175128407,1345.9128282599609
1551.74579,105.64492976321372,1331.5119525955088
1551.76663,-212.4885206479098,1335.6015895066298
1551.78746,1126.4764145479112,1335.5518217745541
1551.80829,-1429.296545576931,1327.2497169539974
1551.82913,-1787.689126351114,1323.5906238697266
1551.84996,753.4134711345256,1328.7675268935138
1551.87079,-2017.0249773057667,1323.6040717462663
1551.89162,2867.8729730765185,1330.8621130811503
1551.91246,-2243.392130097709,1328.4626730623527
1551.93329,1293.6099067345867,1324.379813033897
1551.95412,2682.4803353240254,1320.9124845513052
1551.97496,-1880.358655363073,1340.093180270856
1551.99579,5513.20243762759,1332.5400268736423
1552.01662,745.3520515373901,1335.0339196945922
1552.03746,2185.8429483900163,1332.3888176791654
1552.05829,-1360.6826204745234,1338.2088892234372
1552.07912,5775.105339453443,1341.1136305559905
1552.09996,4340.212465348997,1344.1214016828196
1552.12079,2356.5943429210106,1329.5460212897276
1552.14162,4113.076877596049,1331.6970462033137
1552.16246,645.8279174867353,1338.4596338820652
1552.18329,-3008.2035766542735,1328.6056229310807
1552.20412,1771.3438148055857,1328.6400367883668
1552.22496,2354.3390175476493,1337.73556632476
1552.24579,918.7806323876811,1335.77355290427
1552.26662,-997.3415388001426,1332.838739154888
1552.28745,4983.961679966844,1353.2854412674105
1552.30829,2308.9539166695863,1345.7308054271139
1552.32912,-123.6842501975649,1333.7507593173727
1552.34995,-1570.207525621722,1393.1016388149965
1552.37079,-6243.169483070929,1396.7718502223906
1552.39162,4737.554967466274,1334.3070990287038
1552.41245,-55.151012354394645,1353.3035482507828
1552.43329,-2223.3709950388293,1346.1451482688417
1552.45412,1913.717966173402,1337.9786869903892
1552.47495,968.536187252322,1343.6326190205616
1552.49579,2614.91492103654,1378.8074990525279
1552.51662,-848.9828705946219,1344.308189511291
1552.53745,764.6651082465037,1355.3441311546774
1552.55829,2257.4247245448014,1335.6816414331174
1552.57912,-2933.5286830065893,1332.0358903365948
1552.59995,197.31539802595125,1328.411316998402
1552.62078,-847.7766913689325,1334.6845925709376
1552.66245,2935.446329023378,1330.4906552000407
1552.68328,536.3095757249504,1341.3532568914952
1552.70412,-969.2555957027948,1315.4672593294756
1552.72495,-2643.4407261744036,1323.4035183748804
1552.74578,1670.356721209489,1346.6775571132598
1552.76662,4018.1428108858545,1358.80701230802
1552.78745,-330.39547837302973,1340.8544147940304
1552.80828,1334.8458612006211,1332.367745809627
1552.82912,-3514.0717131116135,1341.643815735784
1552.84995,-837.0562983246641,1329.1054180276703
1552.87078,2939.6166531937365,1327.759571485794
1552.89162,2663.22170545382,1348.983603217822
1552.91245,-2594.0137442302535,1322.132535208701
1552.93328,4922.715602876262,1324.8030505341235
1552.95411,1183.1768975905259,1324.1858247675934
1552.97495,1981.2170940773144,1258.6925482439142
1552.99578,150.59726314980156,1350.3137782185343
1553.01661,-4760.769179037372,1322.5596905942184
1553.03745,916.2285007313234,1297.3549815176775
1553.05828,-4931.652299225179,1327.367359401521
1553.07911,-6303.128693676584,1316.2138811994027
1553.09995,3090.7175234366277,1342.292914028601
1553.12078,-274.3629418281456,1318.3170443791626
1553.14161,1031.6672966118645,1342.7589306006541
1553.16245,442.9740062135106,1389.6077322457006
1553.18328,-3866.9556412777683,1342.0259683848503
1553.20411,-1040.855690618535,1337.8310780148286
1553.22494,744.7151304556131,1380.9756779503612
1553.24578,3396.1773561526998,1384.3875207061283
1553.26661,-3596.379812082999,1348.1960023855265
1553.28744,228.48874062144955,1355.070726294636
1553.30828,-1457.9435933812345,1360.4086861705237
1553.32911,612.796756041731,1335.4557806405273
1553.34994,-2184.2479455213866,1330.9791201959238
1553.37078,2179.604827896309,1342.6894675533315
1553.39161,1322.2197875730208,1373.7064124035624
1553.41244,-5128.671632189676,1333.8800495319779
1553.43328,398.12290251174045,1378.5392827432775
1553.45411,769.44736374381,1350.2702579251659
1553.47494,1929.4099438744474,1376.3125473436614
1553.49578,1222.883394349962,1359.5297033110337
1553.51661,-1650.6211682216904,1343.5529906492404
1553.53744,-7838.207506779499,1345.0983316745862
1553.55828,736.7970842823721,1353.0047300807453
1553.57911,-758.7821387599918,1368.4999664069046
1553.59994,-618.3380223975873,1340.9478087082662
1553.62077,-3461.630394935552,1363.3272989347831
1553.64161,-2886.9492624475015,1366.2417820361684
1553.66244,252.3831817901087,1360.4782551066378
1553.68327,2701.1639890555693,1359.222837592831
1553.70411,1568.1984975777393,1315.8250575564625
1553.72494,4248.871628894668,1359.9094205178922
1553.74577,2295.717500046913,1337.3600846695676
1553.76661,-115.39104003550678,1324.8102509719556
1553.78744,1549.9930376292887,1309.3792891423286
1553.80827,190.308207238487,1353.1136896473538
1553.8291,3410.8664611080244,1364.5795397848406
1553.84994,3648.9629153510796,1332.6462333316674
1553.87077,-2754.4669243292897,1346.1474778222582
1553.8916,656.785607313092,1338.8268562115088
1553.91244,-4486.920750847855,1344.1962650585165
1553.93327,5702.945516385039,1355.8584330157232
1553.9541,-3776.855186128831,1346.0359769246504
1553.97494,832.8814209362644,1335.6129196073364
1553.99577,1928.4160716760164,1342.0533935818876
1554.0166,-1745.4522051376089,1324.0598171055294
1554.03743,-899.2770817423883,1322.4883215486461
1554.05827,243.49042928972608,1321.775054648089
1554.0791,3954.77482829939,1316.9452550833316
1554.09993,-1617.8374688827732,1344.0232427729597
1554.12077,-298.24022901255745,1348.9247290496644
1554.1416,1940.412742326047,1315.2572818556332
1554.16243,478.84055183253724,1337.2172406896314
1554.18327,882.7171336161847,1321.3430283781556
1554.2041,40.341617731755164,1315.5825722235832
1554.22493,3773.086074590036,1306.1389862290353
1554.24577,-3151.5349626986094,1353.5258088244568
1554.2666,-1246.1290548921795,1300.8543943041393
1554.28743,-4029.1549275511193,1312.711609415566
1554.30826,-1311.5721401286162,1284.008440551688
1554.3291,-800.5567495091516,1304.7086404314216
1554.34993,-1797.1190526915393,1306.5159503273105
1554.37076,-173.6475588714239,1301.4544660864221
1554.3916,-409.55486823589933,1283.038075665004
1554.41243,-1267.8285272987175,1312.2832892533404
1554.43326,-24.668805901998436,1311.233295995335
1554.45409,-719.7533302671179,1317.890736103978
1554.47493,564.6840657795458,1312.401249367239
1554.49576,1437.1012907431057,1309.0843888575823
1554.51659,-2788.160314277275,1290.7820406647716
1554.53743,-4410.9618497126185,1306.8012147320167
1554.55826,-2179.7016102518774,1302.5708516167922
1554.57909,-1408.8486786877004,1306.3648470216253
1554.59993,-3392.26360052451,1298.5040866846675
1554.62076,-5857.71448025949,1340.5796333796977
1554.64159,-2998.258607231261,1311.1010408945638
1554.66243,3652.4931417759126,1332.8219028370154
1554.68326,4286.194674842845,1333.9759847772132
1554.70409,2652.58072900329,1334.6517670455257
1554.72492,628.593669535302,1349.0486189358953
1554.74576,-2545.2678389939992,1326.59352411214
1554.76659,-3893.545799304263,1334.1236996415655
1554.78742,2983.2894264220213,1317.4671809373767
1554.80826,-733.8044552527491,1322.6642028315775
1554.82909,-3400.0890998938485,1323.1779752486652
1554.84992,-2782.6447788977903,1312.9902028263984
1554.87076,-76.91539459021469,1307.2974096096905
1554.89159,522.2671336202347,1313.0086274761454
1554.91242,-5099.429277598714,1314.819961146117
1554.93325,-2897.9202942616066,1308.619854728612
1554.95409,-2818.3657274282973,1312.7737661362648
1554.97492,-2629.3807065302735,1311.5046889683351
1554.99575,46.263977848761165,1336.1282803562988
1555.01659,2853.935360875537,1305.4032709046483
1555.03742,1938.2815186164999,1313.1934034175754
1555.05825,-4461.984469858147,1317.915302303641
1555.07908,2181.3153554366295,1310.2737317653994
1555.09992,715.2147248793993,1316.850378726013
1555.12075,1861.933687949531,1326.1008235645907
1555.14158,2864.8149047736556,1321.1144144769823
1555.16242,1631.1810449625964,1318.608873888951
1555.18325,283.4102919643378,1345.5037798578155
1555.20408,-4321.765684844376,1325.3917922156998
1555.22492,3220.7580660193817,1333.58377269294
1555.24575,6451.98366264857,1331.283444583127
1555.26658,-859.7432896021339,1337.7844869465023
1555.28741,-4052.1744096343714,1336.5126566699896
1555.30825,-585.8543060054154,1342.6222281706334
1555.32908,-1328.8673800240401,1346.0944275376412
1555.34991,-146.04764532775116,1337.0027099977476
1555.37075,-2391.9835418672774,1329.7458334395717
1555.39158,2656.8841553847533,1340.8546265716136
1555.41241,1048.0769885427164,1344.8992607462833
1555.43324,-3505.6387297445767,1344.0186895549189
1555.45408,-2117.991846142658,1345.499650194941
1555.47491,295.92137036420564,1336.8591247962697
1555.49574,-962.8195690574927,1340.0330354371984
1555.51658,3660.2422953264704,1336.5851904922702
1555.53741,-2092.7348280030415,1336.4714659300378
1558.0582,7648.063003612904,1449.1375638012137
1558.07903,4495.2884008304445,1428.5614655852942
1558.09986,2305.610901628392,1427.8171732687836
1558.1207,1822.1529631471483,1416.4273512837015
1558.14153,497.1160042722688,1402.4122284872317
1558.16236,11373.34081821675,1400.1243952548332
1558.62069,2390.248024572128,1440.7991391251207
1558.64152,3513.6621352655093,1446.8971687474748
1558.66235,4193.3543472099545,1448.4179435731573
1558.70402,3369.741054540473,1453.3280068419858
1558.72485,511.48744285264235,1439.7193911166617
1558.74569,1543.4745236152908,1437.7306937206758
1558.76652,2850.2312650548142,1444.9853466142267
1558.78735,-428.9398234345436,1435.8186598098448
1558.80818,-5013.32877155437,1449.6067570370165
1558.82902,-3314.584747746496,1450.2982108464935
1558.87068,-98.54529806063859,1445.2153370696915
1558.89152,2954.5597853602303,1439.9897252017452
1558.91235,1528.2325732787597,1434.6150219151548
1558.93318,-3600.862719966309,1443.326492804232
1558.95402,-3519.1321384645853,1440.5396056967854
1558.97485,-1008.1943987227656,1421.2169131076316
1558.99568,-288.5361565905494,1435.072990939043
1559.01651,-1097.828731410858,1432.7824045980617
1559.03735,-1269.4662033503826,1425.6741959033632
1559.07901,-1918.2214164822926,1432.6997054517826
1559.14151,-4490.736665232561,1424.414860504265
1559.16235,-4459.287482334813,1421.2222075472143
1559.20401,-3834.5429762647937,1334.1713495978079
1559.22484,-3921.520770947961,1418.643286026569
1559.24568,-2895.6005885029213,1333.5080622069102
1559.26651,-181.1220368964414,1349.0001218693196
1559.28734,-1879.106838068182,1366.4114158803923
1559.30818,-3033.9271408099016,1351.1917021901077
1559.32901,1493.6427288206621,1347.3304674025762
1559.34984,-1793.9380475015698,1327.1458400493884
1559.37067,-514.6188920881192,1358.27576824031
1559.39151,-3451.069470411509,1361.879905041714
1559.41234,2517.840418291925,1370.7241604755206
1559.43317,-898.1218350254827,1365.780954014906
1559.45401,-2687.704147082514,1379.8857646179035
1559.47484,1144.034893979378,1329.023777769308
1559.49567,-1253.5865907105326,1338.2844938206756
1559.51651,-4645.6440257577,1379.8088893551655
1559.53734,-5946.552105679206,1377.2774060131799
1559.55817,-2917.0987663165324,1314.985571216258
1559.579,-160.95795196883338,1327.917663451728
1559.59984,-5309.239235373036,1320.7572515827458
1559.62067,2667.282858279987,1303.6298454220878
1559.6415,1151.7121490404058,1318.185742277516
1559.66234,4579.837847854693,1323.2212837644502
1559.68317,-7193.929589424943,1301.4997864892484
1559.704,842.9535627980492,1338.4329499065695
1559.72484,527.1557014643579,1308.4890820709238
1559.74567,1868.0901681848761,1279.4319269765585
1559.7665,2812.5960589488514,1358.9492209552063
1559.78733,122.7899134632857,1306.2410630241861
1559.80817,1704.889597497679,1259.0510876924423
1559.829,1585.5209508926173,1298.2295170479179
1559.84983,-2610.3332189106195,1308.5946531961993
1559.87067,1535.0937434225377,1312.3741418365764
1559.8915,456.4550259448959,1306.491278238856
1559.93316,-6233.541862356493,1314.652762744101
1559.954,541.2136033326549,1320.196888097332
1559.97483,3272.6076776277014,1299.3016410633782
1559.99566,2938.638346647679,1325.1201874651165
