relative_time,cts,e_cts
1696.13775,-753.9210412571333,1412.7885272038634
1696.15858,7754.9285377994065,1432.8465971105513
1696.17941,2836.124234678181,1406.6330715187
1696.20025,24592.305354261534,1409.9143249107933
1696.22108,9025.884660467227,1445.6024740878227
1696.24191,-6472.8655837550705,1446.9407855693073
1696.26275,10006.658211107997,1418.6201788617454
1696.28358,2124.7847182246855,1463.277346353718
1696.30441,16932.628539837227,1421.4106630953988
1696.32525,21806.61718811349,1420.3933297151395
1696.34608,13724.465841238998,1419.076683666753
1696.36692,24351.40304700761,1433.8833587324475
1697.36692,-8372.934545935419,1399.4376750448273
1697.38776,-9804.38019020357,1406.0818981908074
1697.40859,-9227.29841898611,1416.0132620748311
1697.42942,-11126.605440853535,1425.3276321032347
1697.45026,-8848.167587146325,1415.908702810749
1697.47109,-17203.636143850177,1426.9024971450135
1697.49193,-9601.090134530239,1459.4970815188542
1697.51276,-11801.704692826755,1466.2183111498678
1697.53359,-20953.004069418417,1452.945525198136
1697.55443,-27455.543407474328,1451.6384166501894
1697.57526,-12697.645591714998,1467.4218024090842
1697.59609,1162.699252087903,1460.53031073318
1697.61693,-14775.06955544029,1477.0510276989246
1697.63776,-5432.850967727401,1455.9830424678753
1697.65859,-5315.311518787214,1464.4405681666326
1697.67943,-2043.4956599998068,1454.0350374397492
1697.70026,-11664.506336035329,1451.2779933310953
1697.72109,-17113.843285387364,1454.3660240290908
1697.74193,-19991.26572119888,1493.6983226026066
1697.76276,-20023.535677317006,1454.278420321346
1697.78359,-22818.582957322677,1486.014511908674
1697.80443,-22769.390767244975,1504.7093079870467
1697.82526,-22768.48164328329,1482.0914200610493
1697.84609,1979.3067513291278,1486.0618461701167
1697.86693,-11506.587229677018,1513.1721322971591
1697.88776,-5186.7205795224445,1503.2950497427998
1697.90859,7823.864649003871,1491.6596524468416
1697.92943,-3805.3995631836437,1467.6711903835505
1697.95026,-11920.036814025729,1495.077727758826
1697.97109,-11048.980784495214,1496.9594412715485
1697.99193,-3137.982826688246,1511.2096443979947
1698.01276,-2176.349979708143,1486.0859842885138
1698.03359,-9874.002530452035,1491.3114748073247
1698.05443,1362.820267182959,1502.8440790429859
1698.07526,-22193.92483699711,1478.3516601663255
1698.09609,-1630.763154387875,1460.634399009586
1698.11693,-17976.071828399592,1461.1637891574617
1698.13776,-191.2618546555509,1453.9111676809491
1698.15859,-9035.775519411112,1472.3354990863527
1698.17943,-6773.315804866839,1448.3270200468294
1698.20026,7302.388036061152,1488.5314700494635
1698.22109,20663.305083987747,1472.299233035297
1698.24193,14057.176363221535,1439.3935613014278
1698.26276,-16167.700045603226,1442.704604664031
1698.2836,-7789.759842646789,1452.3174631321288
1698.30443,-6122.480071759721,1485.214892581667
1698.32526,1900.8019367511947,1483.483895125279
1698.3461,4329.725533819522,1444.9734700464633
1698.36693,-15585.684560732265,1458.430412179529
1698.38776,-2954.132316356035,1464.2497004109148
1698.4086,-3141.5597425939773,1463.0283116200085
1698.42943,-720.8485221390252,1463.6885185949059
1698.45026,-10989.54602542654,1464.424672332566
1698.4711,1038.6688864902872,1464.9774941173248
1698.49193,10139.876133302243,1479.2840980179774
1698.51276,5924.509115405814,1485.2595186639721
1698.5336,-5027.446206126311,1490.6764656730957
1698.55443,12874.42528181365,1481.9578950548903
1698.57526,-1775.9020101566794,1497.3516562587758
1698.5961,-11912.009888809798,1516.4697525109948
1698.61693,-14290.138524738844,1530.706414741755
1698.63776,-4576.666727308793,1507.509918455735
1698.6586,4719.836501350967,1507.7328133734238
1698.67943,10832.44773284066,1521.494249039053
1698.70026,-9731.491314927893,1507.2791344944724
1698.7211,-9266.925555844831,1528.9747108038528
1698.74193,3943.4784314354383,1515.3989620295044
1698.76276,-10294.684837047947,1533.4296654846526
1698.7836,9137.440799717848,1574.120763503561
1698.80443,5516.497201523971,1552.1672036946263
1698.82526,485.84521778065454,1540.6593263119578
1698.8461,-11842.33774161459,1572.971906814766
1698.86693,6904.579128205493,1542.1443504545307
1698.88776,-14678.597385249639,1537.134336797511
1698.9086,-9102.212570006475,1542.6010907533762
1698.92943,-3297.4941068854323,1522.824553730045
1698.95026,2229.66743309341,1525.6795632753162
1698.9711,-3279.243923173245,1531.9827913438392
1698.99193,-16729.93510780253,1544.4617275675957
1699.01277,8858.637643184826,1542.1809697463432
1699.0336,5863.379271691053,1574.3909926826925
1699.05443,2972.732561658441,1570.361339873362
1699.07527,-2705.458123712755,1568.9868800877414
1699.0961,-3133.2019485356227,1574.6364950088314
1699.11693,-954.4380392408257,1591.4534632228088
1699.13776,8045.49508252935,1588.9503992184625
1699.1586,-3639.752491036771,1601.7132232639558
1699.17943,-5129.08358041324,1593.4062958746142
1699.20027,5046.703361489883,1581.399171555337
1699.2211,1736.2744023102825,1585.899223306118
1699.24193,2280.110919679445,1585.50112097294
1699.26277,-5296.530178723367,1624.8895848268246
1699.2836,2873.139038391713,1607.539576310482
1699.30443,19178.850012274463,1609.9632788914146
1699.32527,10847.67653061101,1581.0322721556972
1699.3461,6191.695125415324,1554.860428973176
1699.36693,314.8354799543214,1544.7696357608106
1699.38777,-151.65497026689977,1561.972225134551
1699.4086,-6643.534326503947,1588.7336271405625
1699.42943,-7824.007947004308,1619.522915752119
1699.45027,11628.265011832784,1649.4997506224965
1699.4711,-14.196157290620043,1644.329247914864
1699.49193,27677.757983465024,1665.8360759130692
1699.51277,-10649.284275780883,1695.5592839198955
1699.5336,18269.547193016795,1661.9112178616592
1699.55443,5462.10106861364,1668.3025206256027
1699.57527,5048.043792415909,1661.6705431591997
1699.5961,-9187.94292426955,1655.2030581386557
1699.61693,22849.938373120844,1655.3302248111881
1699.63777,474.6803371730651,1672.7176768477764
1699.6586,23392.5343089513,1669.7377378214337
1699.67943,3180.8451778937265,1678.1285010171111
1699.70027,5983.564140660673,1682.226093798711
1699.7211,5974.188188993627,1689.0783757505844
1699.74193,-132.54276136063174,1673.5354292003112
1699.76277,-3217.716919100659,1684.5999894329016
1699.7836,6820.238187586755,1685.6368688017167
1699.80443,832.2889161682563,1662.001058760865
1699.82527,-3783.896503086847,1667.2663477383016
1699.8461,-2463.4480534447666,1690.2756264230932
1699.86693,-5548.69062214474,1699.149505227475
1699.88777,15620.112346888192,1674.445730631189
1699.9086,673.3012565199152,1658.3843443965081
1699.92943,1807.8890204284207,1660.2243754999006
1699.95027,6211.410198546931,1677.0424034361492
1699.9711,4001.606788437677,1655.2268430162962
1699.99194,-3074.4560089431693,1660.4823589994548
1700.01277,12637.92093973172,1636.5253353635399
1700.0336,9338.303267161918,1661.3293125879043
1700.05444,3176.220078914955,1639.8727625241174
1700.07527,27597.65369473924,1649.105180696889
1700.0961,13912.928498388888,1650.0194855230131
1700.11694,14589.063216767896,1655.0277329762478
1700.13777,-856.5921157460649,1639.3514969136536
1700.1586,12757.564997102321,1643.1978177700826
1700.17944,11810.221209731939,1669.3077260732039
1700.20027,11204.398710799882,1646.7242202475575
1700.2211,23801.331948023708,1629.0181450481243
1700.24194,9253.796185640454,1638.5902630822443
1700.26277,22613.569793236533,1667.6348955948074
1700.2836,11861.15087334657,1652.5070069340497
1700.30444,31885.248321214178,1652.1550613931245
1700.32527,17897.261578313744,1651.3078723108367
1700.3461,10513.94443635913,1636.8809310589543
1700.36694,6511.879023671903,1659.5585166728906
1700.38777,30188.232154665355,1638.331337607338
1700.4086,8859.412182418084,1659.0719864035352
1700.42944,-3276.3465247371296,1668.4424039653884
1700.45027,7736.04593538521,1659.1454604809985
1700.4711,2241.0081098510827,1678.1190812635903
1700.49194,22750.935350652955,1700.60803631327
1700.51277,14049.494789719061,1702.1874934848902
1700.5336,32.9933931885324,1688.5843096784124
1700.55444,7227.324492938248,1699.1834163401502
1700.57527,12382.5643739407,1697.3086498956495
1700.5961,5036.83616967672,1698.3550667649044
1700.61694,21798.431422303816,1755.3531710915515
1700.63777,5615.600897607612,1695.990708631154
1700.6586,-9924.113028751106,1710.947864259345
1700.67944,24342.81859013016,1735.4253292772908
1700.70027,5222.956134125959,1707.431588016905
1700.7211,2013.9703845638387,1712.8979887320131
1700.74194,1889.1486419235466,1716.669187054113
1700.76277,-3030.3998217258313,1735.8507488956793
1700.7836,-8409.449631724667,1730.5725077571512
1700.80444,2163.099094683347,1718.0779111931665
1700.82527,-13874.35284151694,1733.1303240788377
1700.8461,-1624.0978545433911,1731.7520963918084
1700.86694,547.9246903972418,1740.9443628651973
1700.88777,4735.582443589617,1739.2586979726286
1700.9086,5928.576093988471,1722.1405331398198
1700.92944,-2428.063338078029,1770.5654842932408
1700.95027,6141.340184512384,1718.7637869964083
1700.97111,1288.7421480252624,1703.0728325689377
1700.99194,3856.466990693521,1654.807428490777
1701.01277,12177.077160758618,1672.6692828640628
1701.03361,5409.778341200181,1662.4886487524914
1701.05444,7146.348288277182,1672.8841709912585
1701.07527,-2801.8676525424926,1667.7141392713024
1701.09611,-478.92169894277794,1695.2804592156765
1701.11694,-16332.602839475028,1658.5212840633185
1701.13777,-5940.766668007568,1667.36301795881
1701.15861,-7348.265414874841,1673.790233533052
1701.17944,13236.82827985715,1671.504412594282
1701.20027,-7614.128538249255,1662.1927507450157
1701.22111,-9529.332100664746,1657.7993777028591
1701.24194,14854.429565891003,1640.8590107177574
1701.26277,7223.707543080053,1641.778378661399
1701.28361,894.3092798315004,1640.660018424628
1701.30444,12343.417880005385,1605.8029270019815
1701.32527,-5722.057653289683,1619.0763016883086
1701.34611,-1698.053987892992,1606.1926693039097
1701.36694,-2315.4461813401977,1615.6324398010606
1701.38777,1194.2358803944253,1608.892488409924
1701.40861,4169.3275015752615,1587.8584142915502
1701.42944,8066.482057880121,1619.5332774809922
1701.45027,-4713.580843037726,1640.0445552789552
1701.47111,-11410.704147322178,1643.4323696327535
1701.49194,9941.459740353717,1624.6092294126581
1701.51277,-13372.342502465955,1656.5111086619545
1701.53361,1255.094552954702,1689.6115337998685
1701.55444,-4670.325452616585,1668.756552745311
1701.57527,-2648.7981885375084,1664.9482641437223
1701.59611,-9423.037717983992,1736.8585447754986
1701.61694,-6899.241189379026,1706.86157518197
1701.65861,-2656.0316172662215,1662.923723618239
1701.67944,4633.014750895577,1653.7130886254845
1701.70027,4693.468374054454,1670.2884401616504
1701.72111,4089.368277053699,1699.0615482789733
1701.74194,8251.048469479922,1679.6683952239434
1701.76277,-19899.662739350108,1685.9133385675557
1701.78361,-2929.177858569174,1728.068384030534
1701.80444,3434.5400991636575,1711.1299009961365
1701.82527,6617.05940275189,1713.92391763736
1701.84611,-11927.123530093353,1783.7553764139884
1701.86694,-8772.418874701692,1722.0431564377973
1701.88777,15476.43484813124,1709.8904969266216
1701.90861,-19675.903441528902,1696.730512523303
1701.92944,-13891.504328727831,1695.9281850171585
1701.95027,-1723.084392442616,1716.9719143828916
1701.97111,-25297.324569343247,1668.7793956475991
1701.99194,1240.4358857662048,1654.6782601206216
1702.01277,-17582.06202488584,1673.4067318178315
1702.03361,-15216.54726314974,1701.9454058194026
1702.05444,3048.7781140859015,1671.9247690951531
1702.07528,5904.084852581001,1684.6410831076364
1702.09611,3771.21515990931,1687.3670420296714
1702.11694,-4136.6336565486945,1686.9080645393647
1702.13778,-21076.62973885539,1696.5125629762126
1702.15861,-1432.4718086673377,1705.1215112128184
1702.17944,11089.245167679625,1685.5944799108725
1702.20028,-7735.147055405478,1717.6827525329638
1702.22111,-3382.9868478659396,1692.0381800537762
1702.24194,-316.3006048675811,1683.1129635927057
1702.26278,1809.9723166664908,1675.1837683195529
1702.28361,9633.842499775557,1694.945586978008
1702.30444,6911.950203082531,1663.1767617471946
1702.32528,6349.883754471252,1655.7763678873227
1702.34611,8112.866219433234,1638.772299819036
1702.36694,10811.897598559422,1646.8429091419214
1702.38778,7765.4236739316575,1654.6567124344426
1702.40861,13115.549777503753,1635.9099899647858
1702.42944,1439.0804722437765,1668.9742667985631
1702.45028,10326.52748959698,1685.8363320825222
1702.47111,8927.901561811817,1709.9772764059333
1702.49194,22613.82707025457,1702.0691578312837
1702.51278,-11313.829753656182,1678.5021119911348
1702.53361,1795.6588834445354,1700.3558224127478
1702.55444,5222.49009182051,1751.8417224727912
1702.57528,4377.300469964599,1681.0920732217114
1702.59611,-16012.640540920027,1722.922372682056
1702.61694,-13532.86781912967,1744.5431796978642
1702.63778,-27002.900112675776,1770.629774111021
1702.65861,-2174.4862814740295,1724.7893678299022
1702.67944,-8211.354216877364,1758.122460879783
1702.70028,-21616.674569938546,1779.148881448421
1702.72111,-14576.032165240897,1758.4714627477329
1702.74194,-19559.772245740092,1710.3614846026676
1702.76278,-16899.16357023805,1742.0034964017054
1702.78361,-16312.592574817458,1731.758925713111
1702.80444,-12799.37327788881,1791.9947170718174
1702.82528,-11355.798287999449,1727.3367046757967
1702.84611,-10564.48129625194,1743.1710748506232
1702.86694,-8377.764406806351,1729.8485996990687
1702.88778,-7023.184657750411,1732.4787126290282
1702.90861,-806.433223463281,1723.044947224747
1702.92945,-18693.644042517124,1717.9795925157919
1702.95028,-3374.4610289541556,1715.1576698547626
1702.97111,-1841.4201637960787,1730.3679813588283
1702.99195,-15796.55092416247,1710.8299995934144
1703.01278,-13883.745042258812,1741.6328291006573
1703.03361,-12810.960163454136,1726.018292423625
1703.05444,-17461.30796730972,1746.6416652884868
1703.07528,-3070.0121224727563,1716.5593291786752
1703.09611,-4614.403908370459,1715.4600439427838
1703.11694,-11303.690448713185,1723.4982728629411
1703.13778,-7194.345347126917,1729.8749750089273
1703.15861,-16220.219645865269,1710.179212372038
1703.17944,-27957.195560397682,1732.5241629397667
1703.20028,-16696.65405889085,1737.8604533093671
1703.22111,-9675.172139336262,1772.8936941228546
1703.24195,-8676.380013173002,1737.6806537640368
1703.26278,-22034.866529197367,1724.1750821534192
1703.28361,-9410.48436570742,1697.4506526799773
1703.30445,-8448.971031850115,1694.8112377434156
1703.32528,-8746.009535983527,1665.4977890147493
1703.34611,-18297.46121961301,1661.3972525601741
1703.36695,-13009.605220919382,1638.6635016658695
1703.38778,-24345.118422952288,1655.4783504353045
1703.40861,-24719.68326476665,1638.8229309942108
1703.42945,-24665.738573543807,1628.5464508905643
1703.45028,-7122.604975299274,1673.0073342685448
1703.47111,-28322.042395745266,1682.583102457154
1703.49195,-8569.644197292875,1680.14762518432
1703.51278,-19935.125167683393,1698.1644345030247
1703.53361,-2828.693697607043,1709.063089326728
1703.55445,-343.7481181706727,1692.6749553917903
1703.57528,-13331.532244565009,1715.429076503084
1703.59611,461.6031288538116,1702.7847058581165
1703.61695,-18229.433879129476,1711.1466210586361
1703.63778,-5472.950387478277,1724.5388023862458
1703.65861,-3416.299335204993,1710.057933045456
1703.67945,-9334.65593859862,1711.409785422627
1703.70028,-8413.587729446406,1710.3373464842703
1703.72111,-4735.999503176756,1713.4450409177405
1703.74195,-2540.8126068589927,1744.2986193470774
1703.76278,-7762.138181650479,1693.102729948559
1703.78361,-12137.333689943911,1714.5243091773998
1703.80445,-24005.585644482228,1744.3810421903854
1703.82528,-7035.500043503661,1718.5852826671871
1703.84611,-5935.042637033662,1733.76733491069
1703.86695,-12472.825511900417,1719.0195333045012
1703.88778,-17315.00471225881,1780.8433773599154
1703.90861,-13598.171908870307,1698.5778439356743
1703.92945,-12157.043699958,1768.1483755397728
1703.95028,11257.884306785496,1788.8874936260231
1703.97111,-5945.757135676032,1785.52169794608
1703.99195,-25770.875478069156,1754.7893988433248
1704.01278,-3588.7329865229317,1723.6102501829212
1704.03361,-19200.845136745807,1704.1705870948817
1704.05445,-32691.780687583272,1717.3070221143983
1704.07528,-15049.393030439518,1759.6576452098545
1704.09612,-23659.451738238542,1710.353477812175
1704.11695,-10346.960230199962,1698.2479170686038
1704.13778,-10082.001756404312,1845.1977204518053
1704.15862,-20794.731369062316,1752.2127430145963
1704.17945,-20943.449260181394,1711.1771175106603
1704.20028,-24128.097074824593,1677.039577510093
1704.22112,-34875.00861807163,1689.6156549420339
1704.24195,-39093.734720073626,1678.9345964246638
1704.26278,-30542.4204211571,1675.6485154088914
1704.28362,456.5416597931839,1683.9099924874943
1704.30445,-25169.07521389053,1696.1694484542134
1704.32528,-14415.363786070588,1687.5528466678718
1704.34612,-11623.139017460539,1667.1822764381275
1704.36695,3185.6134571260154,1653.143664525145
1704.38778,-19978.505487585604,1672.7360453671422
1704.40862,-36461.06644647766,1665.3569636996115
1704.42945,-17651.135428997874,1664.2105796961157
1704.45028,-11128.194671019433,1693.081417756218
1704.47112,-5390.812491714243,1714.516891121502
1704.49195,2960.0996124646176,1743.443658968135
1704.51278,5215.488035787655,1749.4837226726672
1704.53362,-12054.962419786398,1781.525603008668
1704.55445,-6877.600247640067,1790.8772988103983
1704.57528,-7308.388301307057,1798.1348656575094
1704.59612,6380.606162832811,1777.6247653287362
1704.61695,19597.112384190852,1801.0523988167758
1704.63778,17797.50285611964,1820.9775324518996
1704.65862,386.2077749131337,1805.0254153580613
1704.67945,-6457.37479908992,1835.4483933045733
1704.70028,8581.015841490247,1820.8110383084174
1704.72112,11445.510489822731,1864.979320592654
1704.74195,5325.81065831471,1856.1811530571968
1704.76278,12220.97497836988,1874.6495218103105
1704.78362,3637.853233233115,1855.7829329771
1704.80445,24212.779834749224,1888.9584806493433
1704.82528,14124.254899031675,1882.108200395093
1704.84612,2510.2976685687327,1869.889838103109
1704.86695,4790.127408605579,1859.083261370073
1704.88778,5382.757542731588,1861.8354778550474
1704.90862,10947.765532912937,1846.8998699130354
1704.92945,6655.599617801215,1824.599192186855
1704.95028,-6433.819881182429,1793.8804339797862
1704.97112,21247.031667085783,1838.357213191833
1704.99195,6471.845424448755,1842.0914389813634
1705.01278,1284.4080016833689,1844.4435514355368
1705.03362,13241.553228223245,1847.110048163471
1705.05445,-7626.701554261302,1851.0692883152321
1705.07528,18284.732188933274,1837.5756091434348
1705.09612,589.1305779460683,1827.0031132853935
1705.11695,7472.363013963211,1825.7137845222176
1705.13778,-1816.3552593991847,1786.9261831960487
1705.15862,4856.455896541615,1825.186278325046
1705.17945,3527.374360544531,1819.864117585727
1705.20028,14909.000081988392,1840.3300628198704
1705.22112,-15405.64492943386,1836.9871100422154
1705.24195,6943.597160252168,1847.1179372070446
1705.26278,1443.3014637965005,1817.003102947586
1705.28362,-9404.030539329482,1794.3961654850564
1705.30445,-4641.165545870309,1812.6406973451292
1705.32529,-6241.73344485304,1816.1865280642412
1705.34612,2888.7589914270197,1788.5195345041122
1705.36695,-3281.303670027514,1816.3224080087803
1705.38779,1343.2884082573337,1804.9798473004041
1705.40862,-4255.5766487635,1799.9922055579964
1705.42945,6283.558092461272,1801.3493565465228
1705.45029,3688.797144224949,1806.0014195697474
1705.47112,19395.11813336124,1824.559746968986
1705.49195,-225.56883247257588,1818.1280570118215
1705.51279,24793.24482819064,1848.546325081573
1705.53362,15709.153509020032,1848.9306510252266
1705.55445,24700.93065495104,1893.8054148235321
1705.57529,21345.33774554004,1900.7371759457383
1705.59612,22261.54547962238,1923.2964259060682
1705.61695,17758.56536296557,1904.4257159306921
1705.63779,23013.708441631752,1928.0174886238335
1705.65862,7061.5602626069585,1930.5362129684083
1705.67945,17685.9156316824,1912.6976724850872
1705.70029,16444.581690164898,1918.7807138150586
1705.72112,-5794.726224079891,1925.1231516076123
1705.74195,15310.822746819313,1912.132958261508
1705.76279,6207.616275069461,1894.18444215583
1705.78362,5589.630166162762,1907.5250503329125
1705.80445,5700.942569291028,1918.1193293709712
1705.82529,11553.083368550113,1938.1242954171844
1705.84612,2163.9322718822727,1920.0798155725124
1705.86695,15343.062559726173,1932.5843028776942
1705.90862,19450.519471719173,1900.138786103322
1705.92945,3893.5317191007134,1883.093153372624
1705.95029,9829.010137481637,1892.756996256654
1705.97112,16259.72797608271,1886.1797711075913
1705.99195,4617.452140609828,1876.5810422697748
1706.01279,14379.56307083898,1881.510988021867
1706.03362,12344.238458283975,1877.270332733668
1706.05445,10608.024695636985,1870.2303621928904
1706.07529,30063.565131476647,1876.5082746738258
1706.09612,9303.727944116466,1870.2025739200037
1706.11695,17540.531980068972,1890.2242600287168
1706.13779,20804.409577070463,1885.0264400358737
1706.15862,16557.616024236788,1868.401634793723
1706.17945,30896.64636666293,1843.2181592493841
1706.20029,5094.18539531586,1856.973236581387
1706.22112,-2707.1590957047947,1821.5347108726621
1706.24195,25440.83898861737,1833.6085976950187
1706.26279,9074.966639428732,1797.4294438657114
1706.28362,10933.570317597672,1810.2974159098817
1706.30445,34194.490181897825,1827.0264271753579
1706.32529,26960.564678932875,1825.614406122572
1706.34612,19891.9642102913,1806.2790668047767
1706.36695,8171.575539733875,1834.2115796672765
1706.38779,27583.963378212695,1799.3199883973598
1706.40862,3771.757855459034,1814.924752080114
1706.42945,16415.706966456466,1820.7226103722396
1706.45029,8536.356436806813,1818.2173091764323
1706.47112,30861.899250862643,1806.1498984346213
1706.49195,1405.677319777084,1804.8118224469745
1706.51279,28654.99488764637,1827.3257398434848
1706.53362,10458.678506958062,1857.4203216328738
1706.55446,11160.231605984836,1846.9733439904985
1706.57529,21715.50356246013,1883.7957492383657
1706.59612,11315.061857416718,1886.5331296115446
1706.61696,16213.566002965768,1920.895566227424
1706.63779,-2489.3607356585426,1913.4360634142083
1706.65862,13158.635612361519,1904.1006166873017
1706.67946,600.7858744713393,1935.6504326487534
1706.70029,3754.786403287313,1948.5317100947718
1706.72112,14634.803891408614,1913.3538760647382
1706.74196,19377.54946881629,1914.060239831888
1706.76279,4166.656177223648,1898.2692005232575
1706.78362,25355.5062656998,1938.5461826280027
1706.80446,25760.00213883304,1943.4313845508702
1706.82529,5646.52936307744,1950.696722694636
1706.84612,14790.911932405608,1976.7819041447647
1706.86696,26238.531505041672,2051.3628026466404
1706.88779,3500.4541179447733,1988.7405167334093
1706.90862,13031.080257249456,1960.9097372089354
1706.92946,1514.8358962627917,1956.1600619898502
1706.95029,11894.60830714293,1937.7350241029326
1706.97112,2781.1672731925983,1926.5787390204323
1706.99196,22289.182329971245,1915.5605710739326
1707.01279,12277.245406737038,1916.386212470041
1707.03362,18087.676832621604,1922.4493545706994
1707.05446,22386.468013625345,1903.581117280623
1707.07529,5208.013108128049,1927.4472402950612
1707.09612,18616.462938802717,1904.4715194821877
1707.11696,15807.371041791192,1908.5184810886126
1707.13779,16118.444860923853,1893.9952228569787
1707.15862,28811.01167478113,1880.9174258031298
1707.17946,9538.11884674906,1918.416287100718
1707.20029,120.03262220333751,1912.6464525753172
1707.22112,13247.639919707704,1989.5184706273183
1707.24196,34199.5153849074,1967.5247591190007
1707.26279,18656.257158539513,1964.831533840451
1707.28362,-3380.467299292931,1940.8778071182683
1707.30446,10645.421823596545,1921.3903387811104
1707.32529,2107.4393018381847,1893.1137694212587
1707.34612,-14425.507447649585,1917.0680848780364
1707.36696,3580.354233512993,1915.830800253064
1707.38779,9540.60118729566,1931.9297477549092
1707.40862,18860.9937351129,1926.5719096991297
1707.42946,3787.24922885878,1938.9836124321305
1707.45029,31855.713155037018,2010.38605060221
1707.47112,15308.48393976699,1963.1008896248202
1707.49196,4774.674185207592,2019.7512872996265
1707.51279,2426.5482884711087,1974.4545185435838
1707.53362,-8195.152240821384,2012.2156022298104
1707.55446,20179.109500542447,2023.2908774320308
1707.57529,16654.467575000497,2037.119899829173
1707.59612,17931.445510600402,2072.577971526454
1707.61696,-3050.5151166351584,2071.830749578407
1707.63779,-578.3979462781714,2089.1502616427256
1707.65862,1630.473850207863,2118.183708197983
1707.67946,11007.582969468398,2106.6672352902265
1707.70029,-2038.2616917028274,2120.344246414925
1707.72112,23930.330291628252,2116.3409689154532
1707.74196,10960.590527331671,2095.364708534314
1707.76279,14845.778346510473,2125.287968556541
1707.78363,7425.740297152181,2127.562956778762
1707.80446,16245.390757983112,2142.4834931151404
1707.82529,33029.73306690636,2160.286120788163
1707.84613,21204.239139803278,2168.4977909200243
1707.86696,19950.953061777673,2207.3591018174943
1707.88779,214.26030062379374,2203.554934358071
1707.90863,6455.156093894986,2192.4439818393903
1707.92946,12675.273441608979,2199.501849911858
1707.95029,13184.288309378117,2205.387194164809
1707.97113,27765.23770370385,2216.5368854198446
1707.99196,11008.369401140475,2187.316692251035
1708.01279,2383.4062883329757,2164.6040180552336
1708.03363,-2787.3766569666686,2175.546827973566
1708.05446,4454.246197587902,2181.1701853317163
1708.07529,6885.619166065506,2163.891178207538
1708.09613,10571.257042706458,2157.665427611724
1708.11696,-1241.7676034202252,2164.321778690363
1708.13779,14026.779171850285,2166.4323922136437
1708.15863,19335.51746888368,2154.2837360977146
1708.17946,14091.314609703615,2142.152859766556
1708.20029,25781.59680603283,2140.749434238858
1708.22113,25459.883139804453,2141.0888986063683
1708.24196,23264.664805059314,2132.420959163338
1708.26279,33864.995917008084,2147.468779919168
1708.28363,12669.43413640136,2155.843058546184
1708.30446,9915.494896254817,2150.59649132887
1708.32529,10239.670886053562,2123.611487923655
1708.34613,27697.43396461952,2135.6738355479492
1708.36696,19670.886363056743,2100.071877115636
1708.38779,11951.272363460339,2092.319655461758
1708.40863,24429.778457721546,2096.811347181289
1708.42946,11438.92466914858,2108.7754938751273
1708.45029,33198.738398930356,2103.0578212348482
1708.47113,-835.5620450229374,2135.803945893457
1708.49196,8658.847261438354,2131.2300668244557
1708.51279,19656.587059465066,2107.749211729023
1708.53363,1134.2962225370331,2145.6541821502815
1708.55446,15589.818537311836,2126.394318607573
1708.57529,11801.922053639251,2145.3652312110275
1708.59613,17923.519847734817,2164.110422970737
1708.61696,28887.639250229266,2174.8166793287755
1708.63779,47059.70918535473,2187.838899836851
1708.65863,32842.33331119439,2218.376092294804
1708.67946,21129.268381252554,2250.265137129928
1708.70029,37685.7346068252,2293.369458253977
1708.72113,32358.234868957265,2291.753381790544
1708.74196,45182.35878471613,2292.148069463071
1708.76279,47927.66976613135,2315.452775167662
1708.78363,33350.72635748422,2338.1736916477944
1708.80446,22450.564137723843,2318.9518603599263
1708.8253,42587.911985259736,2274.1889561346816
1708.84613,34170.87603729007,2286.9383570314076
1708.86696,44257.035084163916,2289.1956832157766
1708.8878,34967.64906802381,2293.9711450101254
1708.90863,15906.288815489714,2235.750003435706
1708.92946,49942.10089438928,2271.3596154177544
1708.9503,49858.42710781366,2277.8497078467485
1708.97113,24559.388378823445,2222.487461465928
1708.99196,16766.671675546433,2256.9470392899916
1709.0128,23511.33117723961,2249.0702413957993
1709.03363,41218.60056592551,2220.4723406939656
1709.05446,36051.02010132913,2208.218536579359
1709.0753,28200.828183209644,2239.535684628844
1709.09613,26675.739002986258,2205.777054213656
1709.11696,54887.43993669742,2220.301725408318
1709.1378,26489.60526214749,2210.453373102197
1709.15863,36359.4227138571,2191.303838422602
1709.17946,23563.086599997267,2253.2725111884
1709.2003,22351.881857863344,2197.5099252829405
1709.22113,62073.11322323914,2237.7029538344304
1709.24196,32359.35134524333,2232.3805576012733
1709.2628,36377.71540420705,2240.058716443093
1709.28363,46888.533659866414,2251.697175158946
1709.30446,39091.903402242235,2229.223762702575
1709.3253,15403.583416375806,2225.6324816727247
1709.34613,32654.897171684435,2221.8688191534416
1709.36696,27380.39461558206,2215.187152487216
1709.3878,59727.58435254837,2223.5277554953946
1709.40863,47547.01446493112,2151.47193967172
1709.42946,19118.69523079604,2150.7062314573886
1709.4503,49227.87858011762,2160.1164474778675
1709.47113,29328.947755616093,2195.863470114403
1709.49197,35613.27485320543,2177.8061558555582
1709.5128,32388.04026431356,2131.253616208258
1709.53363,26920.707582341325,2134.616350468307
1709.55447,49699.0156770038,2138.336917615232
1709.5753,44601.72188077296,2135.181064691886
1709.59613,52979.08630129543,2152.7073403459885
1709.61697,71201.65635927496,2190.3650422373235
1709.6378,31697.513575517616,2146.6341897572142
1709.65863,55696.79575643749,2159.6647702965397
1709.67947,44715.53346225724,2242.1030384509704
