relative_time,cts,e_cts
1875.74564,2116.3213454597408,1374.5554272322263
1875.76647,-1704.8852871469403,1373.638637728984
1875.7873,-883.8638561737027,1374.4177292925547
1875.80814,-1253.2725814410235,1374.2419109876828
1875.82897,4599.937583858318,1375.6695767425588
1875.8498,2604.1060538777156,1375.0921746458382
1875.87064,1166.9908834883524,1373.3805596886793
1875.89147,-1243.524327607656,1371.4632425946497
1875.91231,18.891333669605718,1374.3617631054183
1875.93314,4468.863506425891,1375.8163559880675
1875.95397,-744.1199827743677,1373.9281835499803
1875.97481,-755.8092073355738,1374.9009392403589
1875.99564,1.1871167467689259,1374.5437060119016
1876.01647,-285.4005216713422,1376.6573271472266
1876.03731,-451.3083763637902,1374.225754711019
1876.05814,-959.8962445232658,1374.508331157768
1876.07897,703.6660387634773,1374.9954481790137
1876.09981,-2465.888579035091,1373.6277612812953
1876.12064,-80.98771903588448,1372.8847837479145
1876.14147,265.21056126701274,1371.4989342385215
1876.16231,-3071.3019636105782,1372.7695778796772
1876.18314,1268.3454371992334,1374.076441147602
1876.20397,417.2926558051773,1374.709809431459
1876.22481,-3556.28244926328,1369.6591250338467
1876.24564,-716.4004582686009,1370.938533191101
1876.26647,-3334.921184424486,1371.2841507958133
1876.28731,-771.1823797658893,1370.7937602806028
1876.30814,1396.2031484165898,1372.1014683211638
1876.32897,2035.4315144530556,1370.6488817735253
1876.34981,1530.4275942019,1371.518152815991
1876.37064,-4278.969388699413,1369.6523668527586
1876.39147,-2201.315081932218,1372.4167797075588
1876.41231,-962.7367925118873,1370.170318075219
1876.43314,3686.955259693598,1374.1099152633044
1876.45397,-1525.3005634773076,1372.007592961986
1876.47481,287.94877832790036,1372.4534217206462
1876.49564,1147.4347137541981,1371.789324832154
1876.51647,-2460.188792463276,1371.7277620263037
1876.53731,-6337.272277500108,1371.0391667313672
1876.55814,1834.3489111453732,1372.310971934897
1876.57897,-3078.303861604241,1373.2446568908595
1876.59981,1411.262593409203,1373.521636718895
1876.62064,319.8631269544103,1373.7128721243744
1876.64147,1761.0208511968733,1376.316461388592
1876.66231,-1545.1820762729096,1375.50368451616
1876.68314,2811.4964688619893,1374.1887959081928
1876.70397,-406.7992069102593,1372.5838334963319
1876.74564,8606.021968682204,1373.5946039553314
1876.76647,-5706.260592507904,1371.5084379306768
1876.78731,251.89609975068106,1371.8938654458616
1876.80814,534.4541726949706,1372.231352113952
1876.82897,1289.4293782456325,1372.5018905506379
1876.84981,-4163.2303633321,1370.3851015179275
1876.87064,2276.8374388027833,1371.7258612878727
1876.89147,883.4245744029716,1372.3929148805912
1876.91231,695.1541096829269,1372.109071274888
1876.93314,3677.8052104831127,1373.483410757115
1876.95397,-2129.61088618331,1372.4034745385413
1876.97481,-2435.219108484338,1372.176336296031
1876.99564,-5548.407856093079,1371.7248053220778
1877.01647,-1738.140078753657,1372.8992504793064
1877.03731,-1237.1827250256233,1374.2510978900996
1877.05814,2497.1303830467486,1373.4723231162673
1877.07897,-1135.2527755530325,1373.3805596886793
1877.09981,-1832.7873489276878,1374.6666204304424
1877.12064,-520.683428358608,1372.9356812992348
1877.14147,-18.311608448136067,1374.4046353166964
1877.16231,-2926.3197606918548,1374.0046354735402
1877.18314,1160.7679714616813,1371.4975614829882
1877.20397,-2496.910742161383,1369.9814057944889
1877.22481,-1334.9492125615834,1369.8977733035226
1877.24564,1291.3442666183334,1372.0394831289957
1877.26647,4078.6790765277397,1370.12976898869
1877.28731,-2894.264968614606,1374.629978417355
1877.30814,2047.2285531219338,1374.2178349675562
1877.32897,-1398.5808665972513,1371.5447631540258
1877.34981,-2994.8213177810267,1372.7898524229417
1877.37064,4044.8572312890933,1376.2583832698656
1877.39147,-1566.5173371785247,1373.940115963464
1877.41231,-368.7415660780229,1374.4828823821078
1877.43314,1003.4121725499946,1370.798406530101
1877.45397,240.45016970864904,1372.6514153072137
1877.47481,659.2258238763617,1371.2015742706421
1877.49564,5478.485919413016,1369.7052707390894
1877.51647,1653.8420125469436,1371.101996696171
1877.53731,-2449.8504649436477,1369.3712687581226
1877.55814,-2971.030725208815,1369.0128739672905
1877.57897,-2524.2279436992444,1369.1283966252663
1877.59981,-791.776775069714,1367.5942895182518
1877.62064,602.6127520939175,1368.168101331269
1877.64147,754.3307496259571,1368.403792896719
1877.66231,589.5423242728168,1369.1445529019304
1877.68314,2267.0413497189006,1368.360920685441
1877.70397,3029.0857182843683,1365.8874264071706
1877.72481,-1326.3383394860386,1367.9066442004207
1877.74564,-3800.529027198209,1365.11255870678
1877.76647,443.17648937286975,1365.6135088799408
1877.78731,-1335.8416092549603,1367.3185768491703
1877.80814,1818.3124865992013,1369.152472645393
1877.82897,5029.693275959297,1367.9409630887587
1877.84981,8652.166089976174,1365.4695807420787
1877.87064,7296.675702786835,1370.6947106890293
1877.89147,5433.707584278333,1370.6668331920405
1877.91231,1947.1782227644906,1373.033780521593
1877.93314,-2229.766285137359,1372.0312465957945
1877.95397,-1698.044740726758,1374.312766292529
1877.97481,388.15254051536124,1368.8742256584035
1877.99564,2708.9439219566502,1368.9730640568177
1878.01647,-139.06150830258886,1370.9129788188613
1878.03731,-373.9996421577785,1368.8054822851473
1878.05814,-133.5893879561814,1373.4727455025854
1878.07897,418.2336269251255,1370.7974561608855
1878.09981,-1055.2629441934482,1365.4500453748706
1878.12064,-2469.8061065380607,1369.9485652582634
1878.14147,2403.5594588075883,1367.5783444347467
1878.16231,-124.29477702835712,1367.7939726500913
1878.18314,-2342.2285430461247,1365.306222833588
1878.20397,-270.3278771062912,1363.3603946630924
1878.22481,-680.1704830343967,1367.4398017224391
1878.24564,3975.4919997761685,1367.9253347949925
1878.26647,2289.3396514295805,1367.307383611743
1878.28731,-3400.476280155795,1365.222801535781
1878.30814,236.09388841784624,1367.7412799569195
1878.32897,-4525.2787958149265,1367.9988300143264
1878.34981,-1553.904881722727,1365.7504676435556
1878.37064,-2728.488053680742,1367.1932337093006
1878.39147,-333.95974233511816,1367.882145793976
1878.41231,193.28387352509262,1367.6120297436082
1878.43314,-1910.8952380473759,1363.3153049236448
1878.45397,1839.792731608474,1367.0281862555378
1878.4748,2903.1974888713157,1365.0568037128028
1878.49564,-3926.8701603407476,1367.6660951923134
1878.51647,-1218.776713235412,1365.573487776309
1878.5373,1017.8275840042211,1368.6433915356106
1878.55814,1395.3027263831705,1369.3372666595226
1878.57897,431.1074339151925,1362.5834150311118
1878.5998,-1414.630279522702,1368.1024202588185
1878.62064,-2420.8095048419846,1367.5772884689518
1878.64147,857.5861473644653,1369.4596530951662
1878.6623,9960.475397460825,1370.1927045500738
1878.68314,1687.199232835778,1366.1148814394194
1878.70397,-2903.179431856221,1368.4203715597012
1878.7248,80.73196412032902,1368.1444476974605
1878.74564,-1670.5488697763778,1365.453952448312
1878.76647,1159.5526604281852,1367.1769718360572
1878.7873,-3931.118944313617,1366.354057691993
1878.80814,-6540.280117645283,1364.4016825335682
1878.82897,376.6812672942486,1364.1034777930527
1878.8498,-1465.4628889465907,1365.3886937621796
1878.87064,-841.3565866743834,1367.527974866324
1878.89147,655.4980534267587,1367.4093899075426
1878.9123,868.1479172463216,1366.7060110914751
1878.93314,-245.9206005097845,1365.4126641857267
1878.95397,-2605.352410305585,1365.6432871153604
1878.9748,-3269.5640822797445,1365.788588008756
1878.99564,-1618.7441382415877,1362.9791910110878
1879.01647,2310.6672037848916,1361.2985158517236
1879.0373,324.8318684063286,1361.102423003587
1879.05814,-1870.1111991289604,1361.241071312474
1879.07897,595.6545710841693,1362.5644076468013
1879.0998,-1581.271080073478,1361.9520530822654
1879.12064,-1498.66403749092,1361.7312506345254
1879.14147,812.0446657497163,1360.1022122025379
1879.1623,-530.1164764021602,1364.1851039490084
1879.18314,-4064.142123410505,1360.839381924046
1879.20397,-3410.382823261837,1360.271800309219
1879.2248,-3640.1083931630365,1363.046456032231
1879.24564,794.7242923933718,1363.463668117846
1879.26647,1563.8472220692208,1359.876235522402
1879.2873,-3690.447127384592,1361.5205854584176
1879.30813,-1973.109785986118,1361.11879047341
1879.32897,-1717.7199178060118,1362.8253367947525
1879.3498,6790.313704926697,1361.6126656757438
1879.37063,-773.368123365015,1361.3930247903784
1879.39147,-4773.439627758859,1360.7506807972636
1879.4123,378.20259721514344,1362.4420212111577
1879.43313,-371.1184394860483,1363.219528826036
1879.45397,1364.2110807075658,1361.8545874393844
1879.4748,4405.0626866698585,1361.5044291817537
1879.49563,1817.0154438131704,1366.7995696609146
1879.51647,-6054.722863475339,1362.537691712187
1879.5373,33522.98168107102,1372.3100215656816
1879.55813,295.412238970569,1362.9979872022395
1879.57897,1270.6224162430492,1362.6773959868692
1879.5998,310.21371151945715,1362.3247034113303
1879.62063,-2372.086820673138,1362.5907011950976
1879.64147,1615.2865894389317,1363.4969310403894
1879.6623,654.7282543621844,1363.5110809820428
1879.68313,-466.1657095032352,1363.8137207788973
1879.70397,2851.039642374669,1364.2072792307038
1879.7248,-419.1224333347994,1362.291651681946
1879.74563,1271.364549003794,1360.9266046987152
1879.76647,1975.0715592401184,1363.5441327114272
1879.7873,-3597.0221376183044,1363.247300726445
1879.80813,-536.3755024590215,1363.9946077195855
1879.82897,3447.937613182482,1362.490806830888
1879.8498,-400.77460525989386,1365.6585986193884
1879.87063,-538.4450898206942,1362.6531087735837
1879.89146,-4006.5643212777245,1362.8384307706108
1879.9123,3092.491184446742,1365.1891162269194
1879.93313,1508.452629217658,1363.1194232686676
1879.95396,-2527.086654299541,1364.710869318352
1879.9748,-1278.6078407781997,1365.2037941514704
1879.99563,-1162.0989107497328,1364.5937627116837
1880.01646,2825.0691140152044,1363.9881663282358
1880.0373,-2901.3883026746967,1361.4166784241868
1880.05813,-966.6176780017693,1362.056593695973
1880.07896,1371.3724295362774,1364.6797183273989
1880.0998,1986.0909846975392,1362.8919682364187
1880.12063,1921.0817176856795,1361.540860001682
1880.14146,-1092.9947139813391,1363.0839428179545
1880.1623,2034.6522116963258,1365.1626114854644
1880.18313,1913.5270215983205,1363.7379024348145
1880.20396,2572.5976185028135,1363.6747556802718
1880.2248,-4411.658671411913,1362.0228027905323
1880.24563,290.68784800362,1362.5631404878475
1880.26646,-3378.825179880887,1361.6852105258622
1880.2873,4228.972470605708,1363.1993598793508
1880.30813,1055.232426781972,1362.7403315482527
1880.32896,-612.0728328618226,1359.1292453190003
1880.34979,-1707.4336494000781,1357.7503651838545
1880.37063,309.41814688948404,1357.3615585781258
1880.39146,-2862.1499864870407,1361.1492022883067
1880.41229,1948.2648115675727,1358.1709563600136
1880.43313,-696.2659360685104,1359.737587213515
1880.45396,1129.085090537441,1359.1847891198188
1880.47479,2373.2441591844877,1359.0380098743099
1880.49563,-961.2108163414945,1361.5117153457395
1880.51646,-173.93044922358328,1359.3976718240963
1880.53729,-1890.106439440687,1359.9054857749243
1880.55813,-4798.983123550815,1362.884682072433
1880.57896,168.76519253721062,1363.44159843273
1880.59979,686.6116631909,1363.4290324397691
1880.62063,-1047.9881846383507,1362.074861904227
1880.64146,-1119.4357806990672,1361.2506806012088
1880.66229,-793.9507974485147,1360.996932020664
1880.68313,2984.1815120269175,1359.460079402582
1880.70396,-296.3958711086363,1358.6300902876912
1880.72479,1215.0513715071374,1358.784261293765
1880.74562,-303.9178322563494,1358.5464577967252
1880.76646,1674.3885726002536,1358.3225930481797
1880.78729,-585.6554197779033,1357.7896471114295
1880.80812,225.60793688007294,1358.3149900944554
1880.82896,-2907.369609727466,1359.357545123885
1880.84979,1751.4866416301575,1359.4279780424133
1880.87062,-1035.5721388204277,1359.7080201712545
1880.89146,-1500.0372154107727,1358.558601403368
1880.91229,52.08266173204135,1358.204008089398
1880.93312,-5719.415708785767,1356.2474090677931
1880.95396,478.0229382224301,1362.4249145652782
1880.97479,2001.5852764045442,1359.0863731077222
1880.99562,3191.7627400303527,1360.7626132107475
1881.01646,3619.591294555408,1359.9748627276576
1881.03729,254.4750850118746,1359.7648311310268
1881.05812,-2551.9399708478672,1357.4788763779532
1881.07895,2462.6892138693192,1357.904008207031
1881.09979,4.6485726228662,1357.3640928960338
1881.12062,-483.5598948686521,1357.9178413589457
1881.14145,-5616.23401745975,1357.8773978689962
1881.16229,-530.9753989798348,1358.4961938248819
1881.18312,-2525.112843035477,1357.6941878035593
1881.20395,1796.8550504511015,1359.732729770858
1881.22479,1312.4141633196587,1357.9535330028177
1881.24562,2334.9523051389137,1358.995771242509
1881.26645,569.2714768885882,1359.6630360283864
1881.28729,-2581.7104977173135,1362.3074911688716
1881.30812,635.9806376372818,1360.688801201675
1881.32895,3968.6420552604113,1359.3219590765925
1881.34979,-2715.494605766098,1360.8245984029154
1881.37062,-142.7322565992604,1358.9371651408849
1881.39145,1383.9193095162043,1358.4401220411658
1881.41228,134.2039600488869,1357.9429733448676
1881.43312,-1276.524209071453,1356.8276622721603
1881.45395,-2781.1873994370785,1353.5258684242713
1881.47478,-3141.3957059254913,1358.404430397294
1881.49562,203.25958239070908,1360.3160452760308
1881.51645,-2434.2976727315977,1360.5578614430917
1881.53728,3675.2306602782583,1361.8197405681487
1881.55812,-2814.7383894492996,1356.6953497580434
1881.57895,-910.769442244663,1362.3249146044893
1881.59978,580.7982939105192,1360.3758129400292
1881.62062,2612.3989756523774,1363.437163376391
1881.64145,1793.5451256665906,1359.5486749327847
1881.66228,4453.116310910976,1361.8489908206707
1881.68312,-597.0950140251651,1358.5519488188593
1881.70395,846.5746416505073,1360.8676818073525
1881.72478,-2282.9830541332585,1361.361240219948
1881.74562,-2757.5881478669257,1360.264408548654
1881.76645,4607.1506750109875,1359.812771978121
1881.78728,-2203.544859304996,1359.4364257687735
1881.80811,337.1636481538084,1358.9065421328291
1881.82895,-1442.8529717297988,1356.8410730377573
1881.84978,-1712.1934152211606,1359.4156232426114
1881.87061,777.331585380068,1357.4823610650767
1881.89145,560.4638773854302,1356.2083383333772
1881.91228,-2225.6019784280916,1356.8741247671414
1881.93311,2590.697928195365,1358.6319910261223
1881.95395,122.12603447853145,1356.9671553536832
1881.97478,-13.256594590764163,1359.9473020204075
1881.99561,-637.674723562243,1357.5318858608637
1882.01645,772.7075111636462,1357.9204812734333
1882.03728,1166.4770505324927,1359.2013677828006
1882.05811,-2263.86299827245,1360.6165731412952
1882.07894,-1333.7936691920856,1358.60485270519
1882.09978,3168.4166034612686,1357.0875354543164
1882.12061,42.74549538267751,1360.4508921080558
1882.14144,94.87662594471057,1359.081938051383
1882.16228,-2581.7061682575545,1348.9536421283851
1882.18311,-499.00318342775745,1349.4268204011366
1882.20394,-2803.000696058102,1348.988066613303
1882.22478,-1508.4346777991425,1349.2280876385128
1882.24561,122.55729090922033,1356.71942577817
1882.26644,-1187.0363877719224,1355.5046427275713
1882.28727,-4386.929747634242,1355.8214324660796
1882.30811,767.4609451110565,1359.2522653341207
1882.32894,-1992.784751872213,1357.35638434573
1882.34977,-1247.125276565276,1355.8997851280706
1882.37061,635.5917254349735,1358.6584957675775
1882.39144,-3283.7182477962815,1357.229879643486
1882.41227,-4076.0579582313235,1350.5193226126712
1882.43311,-2514.0426256233154,1356.4828894400841
1882.45394,-5275.90299990376,1355.411928930768
1882.47477,757.306038850024,1357.075075057935
1882.49561,-401.194562856576,1357.952793826761
1882.51644,-2733.584883783597,1355.739383923806
1882.53727,1298.3471149812115,1358.3318855471757
1882.5581,1847.9556639937684,1357.830935374015
1882.57894,392.7374384007873,1354.3402292453957
1882.59977,3360.651163775843,1355.1890145514378
1882.6206,-72.05783869366238,1355.309183458912
1882.64144,-5706.9043092565535,1353.230725984561
1882.66227,3682.622104053706,1353.8096064333947
1882.6831,1215.0238107998875,1355.799890763861
1882.70394,2562.7041693726296,1356.136638255895
1882.72477,3077.5882335849515,1353.6881703669667
1882.7456,-538.6278774998133,1352.4303039119309
1882.76643,-5204.70883563385,1352.5909163093545
1882.78727,2367.3062523258936,1352.911613121304
1882.8081,-4762.980708945439,1353.2317819503562
1882.82893,-161.47596625072134,1353.500208455452
1882.84977,-1085.3348437007958,1352.3186883273968
1882.8706,-8633.706118333836,1350.669058562406
1882.89143,1152.5377740552437,1353.787642344858
1882.91227,-993.3105925616111,1353.1382233809168
1882.9331,736.932551590519,1350.7785622153501
1882.95393,-4460.740278354489,1351.1621945886834
1882.9956,1185.8051316549215,1348.8485735317802
1883.01643,204.83212665266274,1346.5465680986222
1883.03726,-285.90041587870775,1343.0363266027946
1883.0581,-906.6985885082559,1346.469693788744
1883.07893,-940.92423506692,1347.829460943
1883.09976,4358.317932031678,1348.584898872762
1883.1206,2337.2056305489214,1346.9760293874594
1883.14143,850.7308174231524,1346.0887013298986
1883.16226,4960.467854317634,1348.0020057539073
1883.18309,388.23965769345097,1346.3447730351925
1883.20393,-2445.582884779627,1347.9106647126375
1883.22476,-780.8518585509481,1348.198309795203
1883.24559,-1321.8198618491197,1348.4219633505895
1883.26643,-54.608003930847524,1350.181730348001
1883.28726,-1173.710838614743,1350.9200616318838
1883.30809,-89.98275246765972,1349.955859264445
1883.32893,-1229.5843119543504,1348.511826039746
1883.34976,-3448.194001677514,1348.1221746613812
1883.37059,-178.67173564325282,1346.2273496387857
1883.39142,-1510.516197574299,1347.8568104570913
1883.41226,824.2059070212995,1349.0391753577826
1883.43309,1354.9241783300452,1347.5711717095364
1883.45392,2330.0872595280675,1351.1278757003452
1883.47476,-3897.4298339754055,1345.690919014912
1883.49559,-294.5146680447964,1347.667264596884
1883.51642,-1753.8967779607262,1348.3655747771352
1883.53726,3974.7430032377565,1345.0793036264326
1883.55809,264.07603161683613,1348.4215409642713
