relative_time,cts,e_cts
1901.59519,-7835.734084285598,1333.0450189269259
1901.61603,-8431.79686369697,1331.5825503148808
1901.63686,-9536.835053434404,1316.1469041719065
1901.65769,-13489.37728034975,1318.875329961968
1901.67853,-11861.401817993734,1309.6704354206095
1901.69936,-14300.910539078637,1314.3404107884023
1901.72019,-6344.934918120282,1301.6738837699527
1901.74103,-11384.654282848442,1314.992230806505
1901.76186,-11479.902741684215,1295.2692512111269
1901.78269,-6893.012678103747,1279.747443160998
1901.80353,-7001.718588741844,1295.5675997908413
1901.82436,-5847.618459546592,1266.6361961301975
1901.84519,-10388.97019043377,1267.5188885356645
1901.86603,-9582.426121367256,1290.0968377341421
1901.88686,-12985.559127309776,1283.0595899196517
1901.90769,-11672.946626093171,1284.8435566358637
1901.92853,-7932.7105565027,1282.3502594237611
1901.94936,-5270.5418197101335,1288.8786329384047
1901.97019,-11398.888645148529,1277.083379277486
1901.99103,-7523.915907054159,1275.7878363843627
1902.01186,-11080.025745816676,1269.2204304876827
1902.03269,-7626.163307989076,1275.2706573223802
1902.05353,-9480.875386165973,1268.1449637911476
1902.07436,-9591.93652734567,1271.730025795476
1902.09519,-13400.87363789177,1266.729209466114
1902.11603,-12894.61762192695,1272.07924104327
1902.13686,-13045.622385168366,1273.1532544064314
1902.15769,-4385.130227500878,1285.2657499809225
1902.17853,-7921.47556285734,1287.657106237813
1902.19936,-9132.423346012354,1275.4937439952425
1902.22019,-9542.692817406616,1275.5310116153253
1902.24103,-12302.008481659112,1278.2532088337848
1902.26186,-5069.05510649527,1271.7247315096147
1902.28269,-10870.761103814371,1278.944787900611
1902.30353,-10625.258839853272,1270.810481008033
1902.32436,-10623.489614089849,1280.9593155756072
1902.34519,-6175.290012456417,1255.4495777242776
1902.36603,-8176.212307074908,1274.2541544370063
1902.38686,-8041.232205230916,1271.4379057873632
1902.40769,-3524.5366902666005,1272.3645096226212
1902.42852,-5498.620069853989,1271.0783095868999
1902.44936,-3850.940313617401,1272.1718391410795
1902.47019,-9765.439617878594,1265.871223728
1902.49102,-6635.663048099328,1266.0945180199155
1902.51186,-9689.012552898872,1272.3619143844537
1902.53269,-3143.60171492513,1232.909726622096
1902.55352,-9870.696353182802,1260.9781616873447
1902.57436,-11669.098822176786,1246.0149527003484
1902.59519,-6582.096398040214,1239.3311763242464
1902.61602,-6326.49201379855,1221.5110253531434
1902.63686,-1748.8160838073147,1216.114590917556
1902.65769,-5822.3124997961595,1220.695601520973
1902.67852,-3681.3871755751316,1247.0508679672137
1902.69936,-4352.9962999417685,1227.960607437027
1902.72019,-5324.395606920081,1227.4081331359691
1902.74102,-2719.9587736356425,1235.1534657320299
1902.76186,-2408.615836417402,1231.1738237167426
1902.78269,-1439.6035256958594,1213.9969803825538
1902.80352,-4021.0973116764417,1234.0072009382902
1902.82436,-4168.930901496455,1227.776656955728
1902.84519,-3534.474583875935,1220.8176815243637
1902.86602,-3995.387013819542,1238.698768687635
1902.88686,-5118.863021211901,1251.767246193438
1902.90769,-2811.4216104615207,1246.3856565201677
1902.92852,-5068.652325531702,1254.6991386558168
1902.94936,-8355.321423477808,1226.9345540751976
1902.97019,-1071.9858592956746,1276.3511068761966
1902.99102,-2536.059678052091,1241.4774382886155
1903.01186,-4776.357190747232,1254.675470083731
1903.03269,-2360.3637150773143,1256.0702548843724
1903.05352,-5516.582439876661,1254.9120519950634
1903.07436,-5399.636336628761,1244.196936459381
1903.09519,-11532.975569824855,1240.8151335083169
1903.11602,-3378.324086205892,1246.0856469880262
1903.13686,-2731.5806653869845,1249.656383277671
1903.15769,-10.792557442594834,1201.263392409861
1903.17852,-6016.313404231694,1236.311564811812
1903.19936,913.6323158501614,1238.8364201200293
1903.22019,-5232.4147605560065,1234.6398161939549
1903.24102,-1148.770859523434,1230.5981998912323
1903.26186,-2799.571649180035,1240.1240734891242
1903.28269,-2933.334999561661,1234.501957142507
1903.30352,-3592.33998643539,1234.2285228491987
1903.32436,-2014.3284645146248,1227.128262652006
1903.34519,2046.6349235070982,1228.66640840901
1903.36602,-7673.868145504442,1222.3353768046093
1903.38686,231.60227214648955,1232.67137994881
1903.40769,-227.41272726823013,1235.5927876489927
1903.42852,-2296.8137028361725,1230.2523065482926
1903.44936,429.9651490841195,1234.0561990348892
1903.47019,-4432.122308805972,1233.6828999769027
1903.49102,709.2535730311694,1230.1412303547315
1903.51186,-2485.884589039549,1212.2650222392147
1903.53269,-1707.2379807478198,1228.939946511845
1903.55352,1152.4470662921985,1221.2952053471495
1903.57436,-5321.951411614104,1219.058525285031
1903.59519,-4966.341393166449,1200.7174581089846
1903.61602,-5628.245780120703,1206.3592982656733
1903.63686,-1171.1383868113057,1213.496410844842
1903.65769,-223.67776430735756,1202.622674352374
1903.67852,-2736.589059811795,1199.1495190178198
1903.69936,1848.8840037293207,1184.1093871715443
1903.72019,290.4304042564919,1191.7251654782926
1903.74102,2763.596457704719,1190.7667959278667
1903.76186,-1743.830942716483,1199.8108895123783
1903.78269,-784.249727494962,1195.6099255861827
1903.80352,237.67087326741154,1190.0711682894996
1903.82436,-1601.3024349485681,1190.3265397251635
1903.84519,-1857.3401201546455,1203.6601467621394
1903.86602,-3833.203936934339,1204.6097963123232
1903.88686,944.7508824286915,1197.6664961194895
1903.90769,-1143.9939603431478,1199.3822599766645
1903.92852,-2407.6215487707404,1193.4727988601624
1903.94936,-1018.0162206539387,1189.0241454032782
1903.97019,-2585.3962975175364,1182.939453805719
1903.99102,-2217.077397764543,1186.049898654009
1904.01186,-80.85537176937571,1197.106443722983
1904.03269,-758.5028886846666,1199.7938647500007
1904.05352,358.48440043224457,1207.1626801927473
1904.07436,-1582.8148925303585,1186.0992081791878
1904.09519,1292.0289406449444,1210.1709764667717
1904.11602,-4295.48000882058,1183.751555733035
1904.13686,-2006.008753807374,1204.8930925106672
1904.15769,285.63637650430155,1194.4049046003352
1904.17852,2454.060948155723,1201.778391471783
1904.19936,-3283.8979026310485,1200.9431400200142
1904.22019,-2802.6199121218356,1181.136178517542
1904.24102,-828.4276363409463,1180.2601299217831
1904.26186,1189.0184358793101,1170.645914416676
1904.28269,-1613.990139110463,1172.6956335212212
1904.30352,-212.93399734230826,1164.638768535556
1904.32435,-775.5128062999339,1172.3874230364709
1904.34519,-86.56063954687367,1164.9156285432452
1904.36602,2533.083251302761,1174.1356792755007
1904.38685,1054.1059140371967,1172.2619173186995
1904.40769,696.9965745955221,1187.8500596563852
1904.42852,-327.56109957342323,1188.7281844426777
1904.44935,-3215.344790250957,1183.873739545952
1904.47019,1950.890047514678,1189.0055634980004
1904.49102,2573.71585719314,1186.3046472325127
1904.51185,-1827.469551706014,1182.8227718977166
1904.53269,-5277.892779914288,1182.1957623564933
1904.55352,2239.877706969196,1178.8401194061553
1904.57435,-1615.1633943811423,1169.4477448595903
1904.59519,-1386.25923564292,1168.986519132495
1904.61602,-265.2957302251026,1162.0964732268546
1904.63685,-2429.938520819113,1159.5044531548674
1904.65769,-675.6761740033986,1168.8716019864464
1904.67852,989.0255417535532,1181.7091032953583
1904.69935,63.727215103205616,1158.2969407403793
1904.72019,-2481.565905110084,1169.5586134340977
1904.74102,1353.288395679614,1163.1870961142868
1904.76185,2247.5212024195716,1177.3442241265152
1904.78269,1767.2014776512585,1188.088510139198
1904.80352,-424.75318417746473,1181.5927328159362
1904.82435,1330.4162502824895,1180.9780766083893
1904.84519,-2886.2686944449824,1185.763799598444
1904.86602,1275.8114011469218,1183.267388100541
1904.88685,-1392.523621531184,1180.320650875845
1904.90769,-746.358835014061,1168.718067696468
1904.92852,396.9075243564986,1158.5711017003741
1904.94935,5542.796836795181,1167.3822467069876
1904.97019,949.5507235143766,1161.03699319743
1904.99102,1951.7674456342836,1171.4838649161386
1905.01185,-686.7165247862087,1157.482139765369
1905.03269,-1807.1092854262702,1166.0129990499127
1905.05352,-919.0963302876256,1152.2236681907561
1905.07435,1849.097020878094,1152.3908015287311
1905.09519,-167.14112368956737,1160.455867467005
1905.11602,11.889824139735468,1166.4848133487305
1905.13685,880.7268758886718,1169.4088162870803
1905.15769,-213.3739421164314,1162.0391703681203
1905.17852,2497.459558884826,1161.9668151280157
1905.19935,2239.620778390632,1172.4232373231798
1905.22019,947.3464320245863,1170.6751887032033
1905.24102,1135.7384039233932,1151.022903395503
1905.26185,1830.2664917836923,1157.8024959647423
1905.28269,3484.3714348653916,1159.4132045809047
1905.30352,3751.685222289398,1160.7818293808195
1905.32435,875.8856148018361,1144.3644565439138
1905.34519,-665.2422784755266,1147.4930680593748
1905.36602,4342.967676806104,1160.0352312648465
1905.38685,1624.582759404648,1148.052186170141
1905.40769,1378.7450868628039,1159.2169007659288
1905.42852,-1190.941922599397,1161.1099712946948
1905.44935,1089.5245826399137,1150.4469681414123
1905.47019,-3151.6451884818516,1161.3873503500174
1905.49102,391.39804134634284,1150.6507462423099
1905.51185,-2461.184876925002,1142.873855550135
1905.53269,1474.2148676094885,1172.2322277940655
1905.55352,322.13559847036174,1149.0465776263293
1905.57435,-1422.2315204514884,1151.9307177064295
1905.59519,1535.394285499078,1148.2431956992555
1905.61602,-1035.4359782805884,1149.3379709677556
1905.63685,-205.05350474249383,1145.1513327562436
1905.65769,1150.5328186199872,1144.7143984583945
1905.67852,2124.7598971054053,1157.4913788132446
1905.69935,3241.143949062706,1138.9075011542643
1905.72018,5803.491521178214,1144.4482308319546
1905.74102,658.4537582869917,1136.173988697395
1905.76185,-6388.731638384251,1159.4967712498922
1905.78268,6958.096683720824,1156.1037568699448
1905.80352,-1929.6766745445743,1140.6388364404436
1905.82435,2114.941073023187,1149.4884947814598
1905.84518,3295.5627715264404,1147.5685375852804
1905.86602,-1903.1471119030166,1148.4605728481497
1905.88685,-200.74758938481196,1148.9672671479364
1905.90768,-2822.7304126803574,1154.4868196821812
1905.92852,-3493.951185607637,1138.1773049435087
1905.94935,3221.1819999368813,1149.3390090630223
1905.99102,2587.2814785222736,1156.749659745026
1906.01185,-1364.2685369369422,1163.097508492751
1906.03268,-3875.303890484518,1155.6391054284688
1906.05352,726.0665639743008,1152.2980996213946
1906.07435,1070.5961611618409,1147.8761252128704
1906.09518,-2467.193060901389,1153.5232596554206
1906.11602,-1741.2825226457069,1144.5629403589498
1906.13685,1906.3368672297,1140.6263792972402
1906.15768,3792.5692548534266,1147.2100832896108
1906.17852,5759.540020909946,1152.030582471108
1906.19935,524.6152498080396,1139.5615011724278
1906.22018,-582.2765628380173,1153.70783299388
1906.24102,-854.8330427885795,1162.4720560944284
1906.26185,-2297.899135247271,1157.0552749916092
1906.28268,-990.2281751202869,1170.2702277395754
1906.30352,1658.120710812275,1168.0795352977818
1906.32435,-1838.0640405716792,1158.8013512305783
1906.34518,3350.9343578261596,1159.08817695283
1906.36602,-363.66200438556405,1159.0567226662422
1906.38685,-1514.6338334939342,1168.1745210147055
1906.40768,205.37053903701303,1165.683922850297
1906.42852,-1763.4370327848053,1177.889639379758
1906.44935,2446.232048890675,1167.6312857615233
1906.47018,-1233.4114380646015,1162.9288180118758
1906.49102,-4113.430072336003,1170.5441810805173
1906.51185,3018.8081305069036,1180.9905337515922
1906.53268,-2469.7841466876357,1191.9020569117768
1906.55352,514.8644209658049,1197.9971294620052
1906.57435,675.293428278483,1190.5346778261821
1906.59518,-1473.3916580628163,1208.0719478370477
1906.61602,829.0744735017678,1202.7922991189894
1906.63685,1973.3024205180807,1190.6317397336395
1906.65768,170.6984685502689,1176.4127412435028
1906.67852,3790.4762471762506,1185.8945996020768
1906.69935,-2293.8519132301067,1174.2390735640865
1906.72018,-1310.6445840190927,1174.7401621494316
1906.74102,60.482648346428796,1176.6681126791664
1906.76185,-756.3447924342543,1174.5210202385836
1906.78268,-651.753580005672,1172.7754630472477
1906.80352,978.4098757444427,1177.360833650786
1906.82435,269.3877979577977,1171.9003487372293
1906.84518,-55.58273487701196,1172.4558335145614
1906.86602,-3655.9642224881172,1172.2459306515887
1906.88685,2163.092706741437,1179.0718222697333
1906.90768,3726.0238187195705,1175.8687793236334
1906.92852,365.5193644371478,1169.851979156531
1906.94935,-1366.2898122311735,1161.3579722539635
1906.97018,768.9228737359617,1171.1211544298747
1906.99101,469.1603044583863,1159.9666131677027
1907.01185,4206.345723487943,1157.4381245260513
1907.03268,2534.877391352589,1156.8345759378608
1907.05351,3467.7081372597504,1147.651377587581
1907.07435,536.9888263421626,1157.2695378547025
1907.09518,2336.961933475004,1147.6806518741084
1907.11601,670.6733852930295,1149.5091528772716
1907.13685,1558.0960794628998,1157.4994759563267
1907.15768,3354.371387445425,1177.7142012796476
1907.17851,-1620.3797192879183,1187.9117225152406
1907.19935,-1299.8039627656392,1186.278798660366
1907.22018,5557.017184809164,1188.1664710937441
1907.24101,-2035.8554460648666,1181.0130604188846
1907.26185,-3009.540223582843,1171.160809669071
1907.28268,-1296.570711247272,1165.5065123691793
1907.30351,3880.3406249101154,1167.204109559183
1907.32435,-3430.2849066965996,1150.3281062333494
1907.34518,-899.1677040198696,1153.7152034702751
1907.36601,3805.607108548855,1148.883596669422
1907.38685,1266.9616389963787,1144.4741832136278
1907.40768,1092.3596208138883,1143.0691212698434
1907.42851,47.007860353150896,1143.3513793729205
1907.44935,4625.849259900565,1138.8142801992944
1907.47018,2602.4629989439045,1143.0445184120174
1907.49101,782.8611712659219,1144.0899841553385
1907.51185,1934.151072764078,1142.5341907787965
1907.53268,-3986.322469758272,1145.0460698961772
1907.55351,-451.82670873889145,1147.79390806773
1907.57435,345.90932960681124,1146.124339449933
1907.59518,1726.3254384207858,1162.1308341801898
1907.61601,3692.7344911283717,1176.2949174307064
1907.63685,865.0961716450421,1171.3008487205796
1907.65768,1496.0504748825874,1169.824054393851
1907.67851,-4606.984888900462,1168.6740524571503
1907.69935,-2289.8175635942525,1167.8490781485243
1907.72018,-4172.86351779615,1164.7919913969542
1907.74101,-310.1475705183752,1170.3562858372038
1907.76185,406.0782655635751,1173.634798309209
1907.78268,-2046.665754936526,1165.0262894986993
1907.80351,983.6805968432052,1162.5651732398717
1907.82435,752.1077027927698,1145.3414079996176
1907.84518,-3836.614702743351,1145.7100356289031
1907.86601,-3317.2563673670243,1142.4248793471893
1907.88685,478.4663094787432,1148.1821556975603
1907.90768,-181.99823934028382,1149.0435671500554
1907.92851,-382.8975982531204,1148.3516766546493
1907.94935,2931.148667119988,1148.1695947448306
1907.97018,-977.8494081098293,1152.1781996180648
1907.99101,2399.0990980578595,1155.0107463633985
1908.01185,467.8011263254003,1130.7844056905697
1908.03268,2377.543880316357,1129.9892247161042
1908.05351,-2210.284829004467,1127.2612141641498
1908.07435,-1371.046364744228,1147.5269099650766
1908.09518,2069.2084088959277,1148.1192471243846
1908.11601,-1321.3544052689135,1154.080613004233
1908.13685,-2616.387801235395,1139.6570059369851
1908.15768,-2982.2026075855097,1143.2795431804495
1908.17851,-4284.979467576572,1139.718461176787
1908.19935,-1643.5748161225831,1146.9997651885317
1908.22018,-2009.8552081999144,1125.1534655341834
1908.24101,395.9246557577731,1132.0919904887892
1908.26185,1483.0734535698004,1131.4500323757225
1908.28268,-3376.042352809189,1154.7764482616535
1908.30351,3203.8471585030666,1147.1244404300894
1908.32435,-680.3868427056548,1154.3469882497263
1908.34518,2622.053829011803,1138.1543630381095
1908.36601,139.97437817317066,1139.5089735519214
1908.38684,-452.41240208849115,1138.1821839912634
1908.40768,4706.881107865317,1128.630773249805
1908.42851,685.629016184577,1131.0379085547527
1908.44934,-169.91958567149447,1147.5231728221156
1908.47018,3063.0880841176267,1145.6686156277526
1908.49101,-564.6758652063426,1162.9573656317161
1908.51184,-1755.0416449325958,1175.9904440889172
1908.53268,37.97290200698824,1146.0499080192944
1908.55351,-1370.7876714037102,1146.9744356640185
1908.57434,-39.611016338197274,1156.0584959163068
1908.59518,-2066.206548812558,1152.3392081939649
1908.61601,-882.8660788052259,1155.5210739966194
1908.63684,2146.810597717811,1147.9831528348905
1908.65768,-2111.493039594093,1150.8916881537634
1908.67851,433.53183680222344,1176.0988212347843
1908.69934,1134.5284000802644,1170.6708287030822
1908.72018,-3216.443614090999,1176.61620791582
1908.74101,-1533.893199743103,1176.091139329809
1908.76184,-1161.601924641691,1165.1292685491785
1908.78268,-581.0321980415533,1172.95868686186
1908.80351,2155.2516617617657,1183.378775722682
1908.82434,-308.2232533220747,1168.9357562739424
1908.84518,-724.8588439407592,1167.4200333747037
1908.86601,-2086.7560598594628,1158.1655178795863
1908.88684,-2545.8679135625866,1149.3556185872933
1908.90768,1507.877079020567,1150.7319252921836
1908.92851,126.43564351145014,1145.442310859563
1908.94934,-1055.5472055057967,1144.8884870346578
1908.97018,63.18865127872446,1146.0459632572802
1908.99101,-3030.699407980013,1148.4964909443854
1909.01184,2519.418803304216,1152.8951082094038
1909.03268,-377.0279999948681,1143.078152698666
1909.05351,4417.397965539896,1160.706775093021
1909.07434,-3004.5786472545706,1148.8274357154814
1909.09518,689.6326382005301,1150.0115909864637
1909.11601,-2246.7245681117324,1153.3182358402028
1909.13684,4746.728083257686,1163.5490799338638
1909.15768,193.12298726829485,1156.1718559194553
1909.17851,921.9072846514074,1156.550449263303
1909.19934,1810.8637645781607,1173.8947373640472
1909.22018,1498.5711778097368,1173.7684011700624
1909.24101,2652.253577469577,1174.6710250046542
1909.26184,-6062.886198858477,1157.167493089964
1909.28268,114.45519365491204,1151.4390757880135
1909.30351,-3242.138651947474,1158.4567036019591
1909.32434,409.07669993256377,1152.569146295589
1909.34518,-1648.19444386993,1170.5289210800934
1909.36601,1356.1366176634783,1151.2616653068958
1909.38684,1720.9057506512188,1136.689714426004
1909.40768,-3094.568842134787,1141.5624297994275
1909.42851,-7742.763621703565,1129.7412237568356
1909.49101,953.4155521931417,1155.729627335745
1909.51184,-1696.4235194950927,1151.940371992412
1909.53268,861.3434572551051,1147.6633156831506
1909.55351,-1705.86509975731,1171.3378049120822
1909.57434,629.7668260617086,1180.5964727882672
1909.59518,5891.3234121889645,1180.7270651728466
1909.61601,2566.6682284259805,1174.66708024264
1909.63684,-1628.7678404732594,1177.5049212738352
1909.65767,1250.5230890160274,1183.8430119260513
1909.67851,1152.8445529699043,1181.257739473299
1909.69934,1732.7000700263973,1160.2717093666522
1909.72017,-2923.4267954769607,1142.355430773832
1909.74101,-1507.26055424154,1147.4336890101067
1909.76184,2400.1705161828536,1141.3386164598783
1909.78267,-1626.4768680286807,1161.201116059131
1909.80351,-823.2211733392064,1149.6933109776242
1909.82434,773.4860291007878,1158.5270864610568
1909.84517,-657.8971316048661,1157.4359445259909
1909.86601,3594.5363884011526,1158.9987969503477
1909.88684,2374.331805941435,1155.992992104964
1909.90767,-585.5898515014648,1155.5077863772028
1909.92851,-52.66537574837017,1181.6726661514895
1909.94934,-2987.006082004629,1160.6900617592235
1909.97017,930.0033896381625,1174.418560235738
1909.99101,-2109.3974366787493,1173.443996399148
1910.01184,1073.5190221953974,1161.064398912477
1910.03267,-1801.4346414591464,1162.100002750762
1910.05351,1514.8809001674626,1152.801472016327
1910.07434,424.7491356059238,1160.599020804314
1910.09517,342.4153085573922,1149.60932907053
1910.11601,2146.2745253219705,1150.0704509880984
1910.13684,-1743.5320750891353,1151.5521243625817
1910.15767,-999.2480810850791,1150.2321862306856
1910.17851,-597.5591937386466,1147.3330975787417
1910.19934,1745.6958808635156,1146.6693394650692
1910.22017,1471.731639921475,1152.4939881982634
1910.24101,-1595.572668122771,1148.545281421931
1910.26184,-767.6224517950836,1159.6582988734258
1910.28267,-4349.811216043786,1165.0191266413578
1910.30351,433.33293774908043,1162.7814084839722
1910.32434,-5331.156409964989,1161.8627979822695
1910.34517,-1592.469593750876,1164.705621870746
1910.36601,-107.57521727336086,1169.131021993651
1910.38684,2035.6315289157908,1168.6150886459889
1910.40767,332.0010330300652,1163.5629904104408
1910.42851,-3080.8069169906776,1157.6079569117205
1910.44934,410.34836663454803,1159.1361369541619
1910.47017,-2529.5803026340463,1167.4884438527943
1910.49101,-732.528187963281,1180.9825404180372
1910.51184,-3826.2438195981817,1163.5846866015195
1910.53267,-2280.3223138067347,1184.3078709865806
1910.55351,344.2056076547326,1180.3652889723228
1910.57434,-1464.0305301837855,1186.099519607768
1910.59517,-2219.6491749788256,1180.0696394403024
1910.61601,-319.9713774578747,1180.7398337446298
1910.63684,662.8845565052848,1178.4595536813001
1910.65767,-2418.8133576529954,1189.1713473121283
1910.67851,2804.562188366254,1188.5745463431726
1910.69934,-1533.4166102060574,1181.2527566160177
1910.72017,-433.72492252187163,1167.3474705155456
1910.74101,-2100.826714535956,1172.8606906686623
1910.76184,-227.92876442541896,1158.301093121447
1910.78267,1571.090956014278,1163.6086666021856
1910.8035,-513.5931695019275,1161.8981970308719
1910.82434,-2404.895718218847,1168.503597214321
1910.84517,-458.4310708270739,1166.5223923973929
1910.866,-690.8218801383204,1178.905104169865
1910.88684,-561.96944703594,1168.6441553134628
1910.90767,1883.0689999168235,1166.7954114525946
1910.9285,1232.5946647085843,1169.679136294588
1910.94934,3019.174578136128,1161.7737294083672
1910.97017,797.6116745327251,1164.215329476177
1910.991,-2893.0184936800615,1163.6775961279093
1911.01184,1932.980101302986,1169.1856258046914
1911.03267,-2243.6910461227217,1157.327152142017
1911.0535,2654.8117556358625,1164.065428519633
1911.07434,478.2974113788144,1162.5426465725793
1911.09517,-4179.830590370597,1159.6170864913288
1911.116,1141.6525364685965,1168.2154219682225
1911.13684,-500.84525581455114,1173.5806097362754
1911.15767,3448.6899205410887,1177.5715669899719
1911.1785,-251.8827089002068,1161.709056073238
1911.19934,1809.649815973018,1163.817842798471
1911.22017,1619.0508535367264,1163.8267704177667
1911.241,1962.9541678497303,1165.2488571239282
1911.26184,2625.0342005231473,1166.1454600059724
1911.28267,-350.8978964120236,1156.6347425989775
1911.3035,1314.7751650861908,1159.1143369535566
1911.32434,1109.4658736699264,1156.5804502165172
1911.34517,960.0744142828377,1155.0423044595134
1911.366,734.9135232676232,1150.8580538671151
1911.38684,2702.489602674287,1144.545707977519
1911.40767,-193.37358346573077,1152.441149149177
1911.4285,-3357.5805551535996,1161.1955103446894
1911.44934,872.12251945923,1153.342112031342
1911.47017,-3931.030920603633,1156.0029578195263
1911.491,-5155.65384413844,1165.6702199927736
1911.51184,1967.94657560743,1180.0159699150024
1911.53267,162.69807594712466,1191.8194245285297
1911.5535,-575.0935664480504,1176.9941784025077
1911.57434,-1290.7282072754865,1182.884019518465
1911.59517,1652.9956344794623,1172.0622915988697
1911.616,732.0501450928615,1161.6527913097705
1911.63684,3370.766960281725,1165.543157132102
1911.65767,-5019.486368928139,1166.162069530243
1911.6785,-963.6413096199949,1159.120254096578
1911.69934,-219.71846895930227,1156.526780691217
1911.72017,-2277.516446109761,1158.786298849208
1911.741,513.9378171305469,1154.8081101672947
1911.76184,-398.4572967804922,1150.9261529166254
1911.78267,-1765.6462033223504,1156.628825455956
1911.8035,3134.737523250377,1153.971924429786
1911.82433,-375.5699951924707,1143.7272736690745
1911.84517,-1140.9770478784078,1141.9339640954602
1911.866,-1961.3804154250709,1143.6197269994211
1911.88683,5133.820520674928,1140.1574716651699
1911.90767,1285.0393414032058,1152.6019501060239
1911.94933,3559.102667417065,1144.4474003557411
1911.97017,3214.9372340491623,1132.591625740761
1911.991,1434.3781693602614,1136.5089820400324
1912.01183,970.877975535262,1138.4522963797174
1912.03267,430.71029386671887,1142.783956500019
1912.0535,-5261.853792802177,1142.3884422033202
1912.07433,1972.5997338318987,1141.0470154993986
1912.09517,-448.146764827166,1156.407295925994
1912.116,1182.220884261953,1129.941057095719
1912.13683,-2217.742816830643,1114.3376547576095
1912.15767,-23.654350180752985,1156.520759738669
1912.1785,-712.9393302763897,1137.970516366337
1912.19933,-365.1432625219405,1141.8167631398242
1912.22017,-330.5741710856755,1144.3338327335393
1912.241,1604.4097655110572,1149.642444309545
1912.26183,-2075.5855319301804,1148.0264414075214
1912.28267,-395.5273766991206,1155.5182711393988
1912.3035,344.6767990963902,1141.2006535989037
1912.32433,-5824.251454135724,1140.128093569116
1912.34517,-1086.5621701766875,1140.6174516779447
1912.366,-2092.123531437103,1139.060620206136
1912.38683,-1213.7145146604234,1120.878485415456
1912.40767,-4525.213086629443,1123.9553997866244
1912.4285,-2414.799666112953,1130.3975075845863
1912.44933,-2621.9599851996727,1147.716154732237
1912.47017,-3007.763419723972,1119.7911844328778
1912.491,-3247.4234911418675,1118.5785853515818
1916.09514,-4304.904979558527,1405.9830457145115
1916.13681,-3943.400759994795,1381.8167069481106
1916.15764,-5757.891318007014,1349.81430605932
1916.17847,-857.4215333366592,1349.5075489079434
1916.19931,-961.3461847943485,1341.1145486748476
1916.22014,-1868.8198966639454,1343.0519458715112
1916.24097,2868.0843796542426,1304.3910981311312
1916.26181,-4521.601553195807,1313.6981412467553
1916.28264,-3174.8174472206447,1307.5601953620026
1916.30347,-5520.1948037865095,1379.9182383239565
1916.32431,-7086.642671100408,1313.2017240901112
1916.34514,-2176.576526163537,1307.828854417083
1916.36597,-6314.585164896437,1296.0276836131432
1916.38681,-3763.1558635603487,1297.8846284266199
1916.40764,-7865.384368918588,1297.594584609041
1916.42847,-5632.231027850431,1290.1548672595634
1916.44931,-3289.3426084965477,1282.8952594388973
1916.47014,-4410.3720329638145,1272.691717250756
1916.49097,-8540.86776863092,1288.3716272100378
1916.51181,-6122.051089073069,1290.8692844222617
1916.53264,-6020.571463397571,1279.1548983826367
1916.55347,-5789.680701747032,1291.7566482564298
1916.57431,297.77139874608497,1297.7700227091516
1916.59514,-6854.5018351294375,1288.838666270628
1916.61597,-9219.096930324267,1299.9491922934822
1916.63681,-9779.455772553572,1295.1964807329155
1916.65764,-9276.703224305098,1300.5054037375012
