relative_time,cts,e_cts
2448.18278,-589.9582328535931,789.7107649942332
2448.18973,-239.1336256825044,795.163686412494
2448.19667,-1593.652036371425,785.1146325190095
2448.20362,-327.83242881455385,786.3053848941448
2448.21056,1258.5896656695097,792.1885852170839
2448.21751,-1632.1318474095492,795.3592486981239
2448.22445,-734.4720617271948,793.1118527743477
2448.2314,-41.442349345806804,792.1256660877136
2448.23834,2149.3031166549586,796.6929039211631
2448.24529,1789.2012356597982,796.6899725806933
2448.25223,-647.3070824959811,796.8589434206326
2448.25917,198.90233871365965,793.6011772513463
2448.26612,614.1457699774302,793.0933225149491
2448.27306,-2394.1870901226807,789.9398283138038
2448.28001,1645.4532194839383,792.147232378313
2448.28695,2726.4590340787845,792.2273207875778
2448.2939,-428.9864976028899,792.3348381683818
2448.30084,-930.5888941594031,789.1904520608391
2448.30779,-1051.7999272773998,794.1787560146329
2448.31473,215.5964273800443,784.6329504653786
2448.32168,525.8086733212109,789.3626683134414
2448.32862,-206.97022521246666,781.9519255335305
2448.33556,-1796.8054469107176,779.8185378158843
2448.34251,-560.73988733915,776.636253663696
2448.34945,-1405.3252412377767,780.6619263453454
2448.3564,2199.337120227092,786.4133210378731
2448.36334,388.167058106921,780.0851851079073
2448.37029,1610.9022422012279,782.0342124481476
2448.37723,109.49739660057554,780.4921179795576
2448.38418,797.704425764715,778.788485712934
2448.39112,-496.7793992670714,781.0037415822732
2448.39807,2590.620193253437,780.555455871852
2448.40501,-677.1826764200516,782.9053440213411
2448.41196,560.2474221402192,783.2155426574873
2448.4189,-1997.3244198934856,782.6121052836274
2448.42584,2045.745348681366,786.4108084603275
2448.43279,192.30420538827667,786.3419219592868
2448.43973,2540.151199693728,784.0542201040504
2448.44668,118.56403267374438,786.1730558100785
2448.45362,-746.7590893786596,791.0390809899881
2448.46057,-1593.6018895112447,783.5682457304458
2448.46751,-881.3776550427116,782.7211930253974
2448.47446,-1096.3287687564698,780.0209049990332
2448.4814,996.8372934681802,785.2403660870189
2448.48835,15.591485886806181,785.2351315504656
2448.49529,-554.6490852965088,784.2987776518186
2448.50224,-313.44959741789523,786.7897889067835
2448.50918,486.9912346754014,787.0957999136871
2448.51612,-808.0891181419944,781.1477960282189
2448.52307,-1687.8275257176872,789.3653902724491
2448.53001,-166.34477764116147,779.7393916231989
2448.53696,-391.31981947294884,777.4341017251437
2448.5439,-72.56805528952653,780.6048698969148
2448.55085,-397.3581714593263,784.198065168534
2448.55779,-907.167065042577,785.0763157114396
2448.56474,-962.1009089007534,784.5568403038943
2448.57168,3861.641778546206,782.3820997474774
2448.57863,-1505.6238820625792,789.6952707660355
2448.58557,-2233.801622965942,785.4342533209515
2448.59251,-522.1933883053371,783.5812273810978
2448.59946,1503.6623965253418,779.815083021759
2448.6064,-227.47767375790053,779.464578454153
2448.61335,806.6890889954597,782.654505029709
2448.62029,549.7402416075936,778.9335870661903
2448.62724,-877.7439444581702,785.8988707854188
2448.63418,4031.6625618272587,783.9350820520981
2448.64113,-300.72443905692256,779.1237054338046
2448.64807,-1246.0187167553963,786.0543365210506
2448.65502,1282.8069349609696,787.8579484358415
2448.66196,-742.2259807235373,787.2214287909652
2448.6689,-1680.8542855028977,782.3312200521797
2448.67585,-40.370944404085755,779.9399790639198
2448.68279,962.424822022669,787.0662771275266
2448.68974,-202.6811506514573,787.5317321178425
2448.69668,-1781.4892976466126,783.8926823060168
2448.70363,-1387.1465333141566,786.3610803630717
2448.71057,320.8570947851431,779.6938511551856
2448.71752,-512.2249462747728,774.8060503032145
2448.72446,-388.00018108160305,775.0909137824428
2448.73141,-487.869275836845,774.9731367099945
2448.73835,-854.1467583668096,778.2290184461216
2448.7453,161.7432012479225,776.952629052975
2448.75224,2343.7035445513534,777.8931705808645
2448.75918,-1395.6093132505418,777.8467925870027
2448.76613,487.5950908121854,779.1309290942481
2448.77307,236.90716790494125,781.6285358652702
2448.78002,-368.21447043613256,770.1088912725131
2448.78696,-314.2483876959226,781.621835658482
2448.79391,-2346.149120029036,776.8455304350953
2448.80085,3149.0776132739034,782.1934470500978
2448.8078,-1332.1406622330073,778.5208962043313
2448.81474,-1495.6350253394571,778.269743140506
2448.82169,-2209.1368007991787,775.5255896978255
2448.82863,-2023.069022260455,775.1442013645551
2448.83557,-1222.248895648509,779.0141989291105
2448.84252,2087.0465749216974,785.2878956789225
2448.84946,2122.8440000484693,786.9684959847118
2448.85641,810.3888594313031,784.299301105474
2448.86335,453.0748926044082,779.7751958532233
2448.8703,148.08472501950385,781.4626010565319
2448.87724,-2119.5777539299665,782.1974252978783
2448.88419,-2251.9424328449163,791.0273556281087
2448.89113,1.5284846735516207,779.6490435222897
2448.89808,-1201.3610009863846,784.3692345138255
2448.90502,-1056.4319686733786,782.4492065060901
2448.91197,-1253.0048339301068,783.4089064377646
2448.91891,-19.956042464913544,775.2052360607661
2448.92585,-1058.3581734342467,780.0481245891102
2448.9328,-563.9532646384646,784.0553717020921
2448.93974,-217.70458463150382,789.0010665283422
2448.94669,-894.3379487856565,783.2045501307255
2448.95363,-1622.166650791648,789.9303014572769
2448.96058,-53.52994115459248,787.4408605632779
2448.96752,-1218.3031019946625,779.320314626745
2448.97447,-526.6885989158137,783.3513265356787
2448.98141,-660.1967099954572,782.6977423016389
2448.98836,2314.6952086434267,782.8117505077688
2448.9953,-1311.7340308615892,780.0485433520344
2449.00224,-1577.7675211283677,774.1687978232208
2449.00919,1826.3591168367623,779.851829468363
2449.01613,535.609819563533,782.860117625521
2449.02308,608.2172385679401,779.4219693266093
2449.03002,-350.5176539476056,779.3725553015466
2449.03697,-1437.7429354935718,783.2568954962579
2449.04391,-775.0417091388422,789.5006506969853
2449.05086,439.3058629639847,778.4048988743111
2449.0578,581.0096879250659,781.2147980961006
2449.06475,-1196.2079138218944,793.750256852383
2449.07169,693.9202117398283,776.5857927313225
2449.07863,-1055.9609650743162,778.1999144228854
2449.08558,2173.675328228395,782.9915044930077
2449.09252,-685.198217553326,789.7730559792169
2449.09947,1309.3557715239815,780.1433931543794
2449.10641,113.77579270701625,781.0619496287454
2449.11336,971.6348843973972,775.8187237448079
2449.1203,-816.2213894404065,782.3439923213697
2449.12725,2639.7933249440207,781.0203874085125
2449.13419,-280.1811862814645,784.0110875228515
2449.14114,-216.10710876618026,781.0315893167365
2449.14808,1562.4153582527763,781.5013366270259
2449.15502,126.87605795739543,779.0849698633106
2449.16197,1306.57120745911,782.0023864659039
2449.16891,1298.3898362078282,782.4685742913371
2449.17586,1475.255718248847,775.7246067775804
2449.1828,348.3261628742182,776.9568166822175
2449.18975,1864.2607209672135,779.7846180190191
2449.19669,61.21434550550775,778.0252902834687
2449.20364,-140.30599431989882,777.1263109758121
2449.21058,-1358.6134933252663,777.4372424470756
2449.21753,-1053.3814901516014,785.4282859492808
2449.22447,1050.5775583014824,783.0506547560595
2449.23142,875.6753603030533,797.8877392348099
2449.23836,1118.532521217353,798.7921624604821
2449.2453,-30.77917962389397,785.4998944093295
2449.25225,-837.4245078937685,783.3581314331981
2449.25919,1254.195167542318,787.2796368374375
2449.26614,-709.5121163895587,793.369496663499
2449.27308,-840.1994404113822,790.0005489378216
2449.28003,142.88808651089042,800.7477853167798
2449.28697,446.60636640408393,801.4655449689625
2449.29392,-1793.0515513669131,800.3778082731953
2449.30086,-988.1866983602642,788.1318193883081
2449.30781,-240.71560731963038,800.2890305332521
2449.31475,1937.8211396965069,795.7671237863537
2449.32169,838.9032644700641,791.7481513114926
2449.32864,-856.871439333512,792.278828627262
2449.33558,-504.3627770625088,793.9377579517209
2449.34253,-200.32058404739965,793.5775171461255
2449.34947,-428.4719426597045,791.5586610882646
2449.35642,937.8040746536843,803.2147177035995
2449.36336,1568.7774139796072,797.5712591548
2449.37031,-1089.7085456868324,805.041570960687
2449.37725,-1376.8651706884386,804.1297146931092
2449.3842,-966.2282362822671,797.1045478757114
2449.39114,-463.04815040860154,793.8744200594264
2449.39809,298.91391755388133,794.2508879283367
2449.40503,-2599.6448483434483,803.027425985724
2449.41197,-1293.8451068815575,806.6973595632139
2449.41892,-1264.9182203624,804.4143687908755
2449.42586,576.4094725113307,807.1868934216747
2449.43281,-333.11501841337173,803.9178206534333
2449.43975,1079.7616699468674,797.1667341699642
2449.4467,-1682.5734119977192,795.9785990631054
2449.45364,-3703.0136500011276,793.0353238499389
2449.46059,-1983.133277225407,795.0483172268603
2449.46753,-1533.2164852143112,793.2166481961439
2449.47448,-2911.7161922868704,803.3921684927551
2449.48142,-2942.20202848232,809.0145842046106
2449.48836,715.0933886441056,813.1480883392571
2449.49531,-504.3187022647304,810.8107630774958
2449.50225,-424.06048463408,806.6079536788842
2449.5092,-1516.6768153762475,801.416340325362
2449.51614,-626.1513889437919,806.578744964917
2449.52309,1536.4810562811167,797.1685139123923
2449.53003,-711.843264898187,808.6672203589363
2449.53698,1013.9260661906804,797.8601008818088
2449.54392,1231.4636691061353,806.1779888463994
2449.55086,-827.0987563980786,803.4822025214712
2449.55781,-3026.191319077402,802.0184167197177
2449.56475,609.3214117084846,799.1492625441455
2449.5717,402.2133088032051,804.7501119654015
2449.57864,-3505.5267299714687,797.9522287251461
2449.58559,-1096.044428730897,790.4690399593383
2449.59253,-1297.2170906384363,801.3750921773224
2449.59948,-541.3361931713364,803.8358478110092
2449.60642,32.24704836415886,793.6583383905078
2449.61337,1613.6377063132302,797.7180355597534
2449.62031,-1706.0112587963984,799.4163285990927
2449.62726,-449.67076879309286,799.6441356298906
2449.6342,-1684.8707454002133,798.7281964238013
2449.64114,-207.42678149064193,800.5917961274927
2449.64809,-625.0411437408455,803.053075214835
2449.65503,425.2363709254041,808.0112282380819
2449.66198,-688.9220668573145,793.9281264044628
2449.66892,-853.6418349708823,800.5612264340216
2449.67587,1775.2901406973187,802.2818185990778
2449.68281,-193.94952491769703,808.6736064935313
2449.68976,-1019.4799094736883,813.4417458398949
2449.6967,-1236.4181579537951,811.1640942948408
2449.70365,-590.3157517001806,815.8124674448659
2449.71059,1190.7815838493239,808.2515981566075
2449.71753,-1722.9790090337874,792.1153017053382
2449.72448,-508.84542478525765,804.4911070967462
2449.73142,603.7645323942759,811.8830055450654
2449.73837,-821.7774312287667,807.4939513358888
2449.74531,-3328.328873622242,810.3270918999748
2449.75226,438.15573059250266,792.4875819450059
2449.7592,271.31566110267187,814.2607414290178
2449.76615,322.96085502589784,809.0903802939018
2449.77309,-684.129953333537,812.023500506155
2449.78004,-825.6661684341827,810.0294561515564
2449.78698,-784.2362772853728,815.5156692222961
2449.79392,1006.2427087470758,805.8386861870173
2449.80087,-1956.7557146984177,806.6337075987262
2449.80781,-317.6559663013631,808.3142032137846
2449.81476,-3785.792401672903,806.8039347274382
2449.8217,695.7594185031813,788.9788720933565
2449.82865,-3574.865809042752,807.7131737267393
2449.83559,1401.1361463249348,812.0941667496239
2449.84254,-4056.2175634171344,807.1699335232421
2449.84948,-235.19463692617705,811.38122287107
2449.85643,-1668.263550040613,812.0626548395733
2449.86337,-1689.4164169430635,811.5026641191056
2449.87032,-125.39855766987253,808.3369211024257
2449.87726,-1046.8871053407038,783.1868573971753
2449.8842,1832.9603908840772,813.0047667284288
2449.89115,-303.43174136226816,813.7932973148118
2449.89809,-2396.330946913433,792.1068217561219
2449.90504,843.075818247398,790.897539121588
2449.91198,-2762.82786121571,818.9131975175544
2449.91893,-1296.4299210315571,790.1438705486497
2449.92587,-2135.4978640215863,792.0239066971183
2449.93282,-373.0028150935918,792.3189251772599
2449.93976,-369.29320372902816,789.5350939475057
2449.94671,-2619.684119939559,786.9562471691771
2449.95365,-3543.959116108421,783.7895619359175
2449.96059,1614.8465701848397,826.5215963977163
2449.96754,1991.97524698971,794.5178492925529
2449.97448,-1544.5147089108652,792.5821176751579
2449.98143,-797.0736641100473,788.6318223198754
2449.98837,-200.974901116557,789.2773453676233
2449.99532,1032.7681992770606,811.3375668362158
2450.00226,-1786.0376911484702,819.9638736945246
2450.00921,-2387.98332678122,796.1780349057847
2450.01615,-291.10095298521804,813.4988022883254
2450.02309,-2416.1966412774373,793.2862675323022
2450.03004,-2631.8559877868515,824.0208489047624
2450.03698,904.4304493325329,813.012932605452
2450.04393,766.2359623674878,799.2702850292568
2450.05087,1086.7792990316286,798.1615054965455
2450.05782,313.2044117257405,806.8658069494977
2450.06476,-146.74677747649082,796.4023871424573
2450.07171,576.9572144162637,799.2296650256036
2450.07865,-826.228776422927,802.5242823322247
2450.0856,917.7717126458242,798.2590772578983
2450.09254,1077.2123459546992,806.8796261259984
2450.09948,1269.8083244104546,801.5217638915445
2450.10643,-382.34227521191644,804.9831535327526
2450.11337,-1080.7500551388537,800.4086920388595
2450.12032,1198.8134567366444,805.2717858782993
2450.12726,-2920.9697013149903,801.8304968574558
2450.13421,-1410.42849561428,807.688466714208
2450.14115,1258.5940626802146,799.4117222069259
2450.1481,-631.3997446735515,798.8685866941597
2450.15504,-1115.2359147868415,802.7819262213762
2450.16199,1519.761004313428,816.1239223697849
2450.16893,-1470.1831382565458,796.2765488837168
2450.17588,-2048.7315470942694,797.5557649266024
2450.18282,-793.385723726814,800.8861864632478
2450.18976,-52.97780223895471,797.2572916523355
2450.19671,-736.6163372808718,804.1049029898468
2450.20365,127.68311880317692,791.9245551933375
2450.2106,-827.7068001641053,798.4784043394798
2450.21754,-188.81360703310145,791.0994875418128
2450.22449,-228.53682988408696,822.0269092408951
2450.23143,-853.8502742164331,822.155364767912
2450.23838,-498.5452178279478,814.0584789366
2450.24532,-45.05020131977504,815.7286101692827
2450.25227,-1449.2061517822847,814.0624571843804
2450.25921,-667.9023665647787,824.21620180893
2450.26615,-1137.8929781132367,790.8382841678051
2450.2731,-1214.0131899078046,823.1329668145986
2450.28004,-816.3168673871378,821.3637981503281
2450.28699,-2235.6611397311217,820.966810898129
2450.29393,2314.733211378804,824.6210408659591
2450.30088,-2473.996812661447,830.2590554967433
2450.30782,-2220.2521297885623,821.4368722806116
2450.31477,121.54750912763991,826.8301199821655
2450.32171,-265.3025395824811,828.5982417391252
2450.32866,-1892.8314496192877,827.0790745406384
2450.3356,-3588.693046729648,825.7945192704686
2450.34254,-2339.7334626479,824.4982386384196
2450.34949,-474.33433467108324,828.6310099379486
2450.35643,1391.8212885284104,829.5270579051355
2450.36338,573.8461199611997,835.6833963454234
2450.37032,943.9675320636846,826.9602505608794
2450.37727,1535.8489336469452,827.1996782628255
2450.38421,1627.9292473924,827.3725226598142
2450.39116,-342.007135037855,834.667686872629
2450.3981,-1430.683848879309,821.9577086676609
2450.40505,-2277.919867397775,833.6479991520541
2450.41199,-3505.5568809020156,828.5341710117134
2450.41893,460.5772397740011,828.2471090271326
2450.42588,-1103.6727188499613,822.0693089869764
2450.43282,383.50580799697485,824.7011292752239
2450.43977,-1081.6166850106113,815.7635768734584
2450.44671,979.8731027156473,824.8959587257363
2450.45366,-1236.85210103406,829.3764079431327
2450.4606,-2695.802342610236,832.7302802035368
2450.46755,1395.2788046125688,835.9016765196944
2450.47449,-2168.8083608319057,834.2800170954947
2450.48144,1656.672506369269,838.4476504084685
2450.48838,-2428.346733452669,830.655309913825
2450.49532,-1941.3157162994626,833.5067713558473
2450.50227,1157.7310341242398,815.3530845169519
2450.50921,-1723.6276728034672,832.5149313697358
2450.51616,-996.9437639416734,825.9875689785529
2450.5231,2292.1428360480973,826.0543616649725
2450.53005,-385.74974912662594,833.8924520090915
2450.53699,-271.9218204355392,817.831532884189
2450.54394,-649.5306089330747,834.6825529564403
2450.55088,-515.2502990210944,840.3858946034092
2450.55783,-976.7299728968775,833.0094903832877
2450.56477,921.6202486105112,823.1003033065064
2450.57171,-2394.340566734422,828.7291051529568
2450.57866,680.5343501751034,837.266529580591
2450.5856,-1299.378640162739,822.1095102277054
2450.59255,-1869.6840149085833,836.0991232384832
2450.59949,1084.8401126201081,846.4500005096287
2450.60644,-2336.116921343253,842.8984721489735
2450.61338,-469.0878633744829,823.5492171613138
2450.62033,-279.6545919042066,847.3545284260318
2450.62727,-916.1193788374226,851.5614207631551
2450.63422,-686.1678631044517,840.096424732014
2450.64116,333.22787502146,840.4018075945312
2450.6481,2716.094337631138,845.8381878772838
2450.65505,-398.7697165862781,852.4361118212046
2450.66199,-1708.272369205944,845.7366378681505
2450.66894,-2512.43516617007,846.0025523250561
2450.67588,1072.4471379488054,851.6173256135438
2450.68283,-2216.0283822437377,843.5517423108203
2450.68977,-3723.722732894593,841.5005368170602
2450.69672,-634.5156549022445,837.2290502988698
2450.70366,-1219.1327760383542,847.6789650016028
2450.71061,-3762.703489080864,853.7659981779257
2450.71755,129.84906533818437,843.9076907964419
2450.72449,1001.5264960033205,853.4456445408662
2450.73144,484.95164985278956,839.1163101077817
2450.73838,-1752.8088531083822,849.44289912932
2450.74533,-2167.16251784883,853.8476569481564
2450.75227,-32.547091999391654,851.4705492085905
2450.75922,-920.4221678842014,860.4165815595721
2450.76616,-1795.3148602818112,857.8123996243258
2450.77311,1732.7545060469986,862.5783404653371
2450.78005,1039.6984116013823,857.451425983613
2450.787,-1076.8833029869613,862.1849126979942
2450.79394,229.786523140812,855.5655271542049
2450.80088,-450.6435550661505,851.5056206034973
2450.80783,-2195.4646100849905,855.0416547359548
2450.81477,-1129.8155647579026,857.4318488169039
2450.82172,29.823876702924217,857.7412099272016
2450.82866,-1358.6563118342717,852.4091016125898
2450.83561,1174.2254775664833,863.6283884979208
2450.84255,1494.6701955619606,853.9062837575528
2450.8495,74.39647890757985,863.0967689655719
2450.85644,-2852.594300423162,852.3671206294326
2450.86339,244.7686042820877,862.6171807265622
2450.87033,801.7449645301756,855.2120912461289
2450.87727,-2001.3274793772248,859.2168257815653
2450.88422,-197.2221571707946,857.5173811441842
2450.89116,381.2748485179758,859.4644193605344
2450.89811,-3074.834925050259,853.9665856186465
2450.90505,-1421.8966323673528,857.0672110006038
2450.912,-2397.757253433465,854.4403111767165
2450.91894,-1449.4439044325338,856.5724426055899
2450.92589,-677.8717508119227,856.8267363913471
2450.93283,-1117.019112009075,850.2846126070841
2450.93978,-2128.2939901262603,837.3687077341108
2450.94672,-721.6539379970362,852.7247441667514
2450.95366,-2108.4466166401926,844.229091340812
2450.96061,-746.6061362205734,848.3882447045695
2450.96755,-692.127173588875,843.8867526502289
2450.9745,-621.225480665713,846.5456878378222
2450.98144,-1154.3077519091396,847.8041751159568
2450.98839,-2012.9952613544392,843.710348768384
2450.99533,-236.7952535134326,847.7050329936382
2451.00228,605.1047831333723,846.0623307324943
2451.00922,2095.5024452698317,857.35479643884
2451.01617,-1992.94237996329,856.4845023914951
2451.02311,-630.6933963110547,846.633628051917
2451.03005,-1955.810252706168,855.8132254239051
2451.037,-2354.0447902752408,858.4899580357798
2451.04394,2279.0306360543764,867.7742461388331
2451.05089,305.0392675377739,857.3084184449781
2451.05783,1636.9795517115226,860.0685895695116
2451.06478,631.1714141890983,857.5277455265596
2451.07172,-855.7096862908817,857.5061792359602
2451.07867,-306.9565735865017,856.9069294913431
2451.08561,-2273.237783832347,857.0263816154885
2451.09255,-1071.223722065578,864.6713175607922
2451.0995,-1071.1987009808531,859.8888355842727
2451.10644,-452.2788242853887,863.8242648557438
2451.11339,-832.5562842085066,861.1987260113602
2451.12033,-997.5504467281962,868.528961619082
2451.12728,-1581.9142162951282,866.5268560781914
2451.13422,-937.6740487657014,815.8565422426443
2451.14117,-2440.611671359879,863.8336870215396
2451.14811,-1504.9201509683592,870.7561522317626
2451.15506,-253.43406547381488,861.0403289352586
2451.162,-76.69485921738487,809.972609084588
2451.16895,-3310.8358899870996,865.7931834348867
2451.17589,-3102.993695675591,843.7287743370514
2451.18283,219.6059776891096,815.2164631129118
2451.18978,310.32751043606936,816.8592700647866
2451.19672,-999.4929832431105,818.2983488540086
2451.20367,-1053.1758775557892,818.8145788488911
2451.21061,-2813.0868451689025,823.1795541899227
2451.21756,-1861.0469249049747,818.6904156418477
2451.2245,-739.4261318119302,823.6232335081768
2451.23145,540.0822075946375,815.8503654895115
2451.23839,-1306.6516099405678,823.2640396098923
2451.24534,-601.1439140142523,829.3587152095828
2451.25228,-276.5571072441811,833.0975352881135
2451.25922,-710.4181099761969,833.9996553177021
2451.26617,-2254.9187903290995,829.5126105842486
2451.27311,469.25013400763385,836.7435993789205
2451.28006,-1753.2254175272908,831.7580173841345
2451.287,-277.07532636295383,833.9344329922485
2451.29395,-2784.820766544228,839.2742884209591
2451.30089,361.8312671816265,838.9783277242378
2451.30784,-33.91854057634546,837.0810176051436
2451.31478,-427.6242618102699,840.3551155284761
2451.32173,-1720.6825131571418,843.1593614507879
2451.32867,1217.2340002490248,846.1979052292237
2451.33561,-1869.6085328914853,840.3276865569369
2451.34256,-2961.3934098475333,847.0537519556816
2451.3495,-1060.5534333739524,843.6056580373188
2451.35645,-1268.0278491472288,844.4905040962817
2451.36339,1529.8232492390266,847.7164442833242
2451.37034,-1973.909919127834,844.7358991698984
2451.37728,54.47791572438772,859.3413030608017
2451.38423,-821.6561993621932,852.9991385728731
2451.39117,-2312.595531341184,852.5043701778591
2451.39812,-163.07162193440857,858.972058852335
2451.40506,-2986.126595061682,856.0931684387735
2451.412,440.7480824751386,865.7214702841071
2451.41895,-1944.6369250517746,864.0023437892858
2451.42589,-1118.8511998027154,867.6708116965407
2451.43284,-741.3219762607896,877.9902817483664
2451.43978,-1781.840011595681,867.3582051735801
2451.44673,-236.57707802989273,872.9635562962719
2451.45367,-334.82283830923814,873.8451569425717
2451.46062,-2074.906847128841,886.873394969978
2451.46756,-380.7405070266192,908.3331104051807
2451.47451,-1188.3183156380912,931.1268998263471
2451.48145,-261.96458031319884,932.2103442021406
2451.48839,-390.6566036916509,937.6395008244499
2451.49534,-1434.2307708477972,944.61378794655
2451.50228,-1352.1921826446523,957.3425057923788
2451.50923,-4501.181122869343,962.3866099058303
2451.51617,518.3753173433901,975.0598416641946
2451.52312,1985.485887333904,1001.3228725313987
2451.53006,-3731.1346272725455,1012.0072944717178
2451.53701,-1595.3145251807402,942.8343595906351
2451.54395,1628.8977413454838,1021.4079986677157
2451.5509,-15313.859573125634,1102.2965591901095
2451.55784,-12867.797702306501,1111.2590279858684
2451.56478,3185.365828547909,968.6372746948078
2451.57173,1193.8234777311536,1074.740179031326
2451.57867,-7740.076473808922,991.7450316184387
2451.58562,-3596.953564173615,1003.6871033110438
2451.59256,-3457.3638638356642,921.4096108596082
2451.59951,-7637.8651333275575,1197.7306405052373
2451.60645,416.13466345732843,1148.3342034852913
2451.6134,-5133.533239123394,1155.9167437548801
2451.62034,-12607.380136926253,1055.71368556754
2451.62728,-3627.0498461587704,1149.0681902007893
2451.63423,-1461.7055969270807,1130.2455295903874
2451.64117,3944.1887449394035,1163.5207456243375
2451.64812,1364.6398058775712,1162.0126756433435
2451.65506,7484.621039699699,1163.448090256978
2451.66201,8550.788408836292,1176.0523308235706
2451.66895,6838.5587299960835,1197.0757999824245
2451.6759,6842.990812095727,1238.1610492445682
2451.68284,-1745.0449884925888,1233.6626979121595
2451.68979,8631.813276690533,1199.8153470329382
2451.69673,1391.504075613283,1203.4579563296202
2451.70367,-2023.0509107639807,1208.3994635266276
2451.71062,-9691.672191754598,1193.6914627192805
2451.71756,-10081.70274487448,1228.9868957905953
2451.72451,-6854.3997985857495,1194.4607302111474
2451.73145,-4733.081980014747,1185.9457095999612
2451.7384,-5198.412597742033,1187.7102718720648
2451.74534,-6523.162408434031,1141.7088505698316
2451.75229,-5822.391654016223,1203.7094234656386
2451.75923,3862.3308529380765,1218.3624616391764
2451.76618,2650.4718842033994,1260.3076405662894
2451.77312,264.75458829608596,1285.9631511211226
2451.78006,2583.7918450104416,1361.3238316618126
2451.78701,5467.340263269107,1406.1075950710267
2451.79395,5852.259605516924,1455.2980007322365
2451.8009,10428.25712181615,1523.142410236102
2451.80784,10944.836260286655,1604.4653326016853
2451.81479,26105.106155681184,1505.5534252005723
2451.82173,5845.453765781109,1509.7623066615859
2451.82868,6945.400332130998,1559.1388524426293
2451.83562,18489.505076675603,1515.1455040529572
2451.84257,11602.572005266962,1688.715407807851
2451.84951,2140.1894744435417,1642.5695132967478
2451.85645,-7437.346683798445,1624.163312414523
2451.8634,-3936.7321476192856,1610.105859810015
2451.87034,-1207.7793803265286,1552.5618666449216
2451.87729,3233.533405766612,1291.5867184310196
2451.88423,924.7717536877665,1283.1540894251814
2451.89118,-4841.568901679083,1298.9413469790798
2451.89812,2564.2922541329717,1279.876641398455
2451.90507,5997.629176426252,1259.2224164480679
2451.91201,5613.054057302178,1241.1318581200048
2451.91896,8491.923323335886,1278.8347592428945
2451.9259,12546.948040563264,1280.535146096855
