relative_time,cts,e_cts
1714.73971,3381.3999478074343,993.7417270457463
1714.76054,1158.6976312308943,998.0327096879055
1714.78137,2657.570947599088,997.3742362532863
1714.80221,2617.39752489704,1005.5042021074057
1714.82304,3994.0532903722524,1005.0984204498257
1714.84387,1220.0299656786497,1016.1838311076551
1714.86471,-2690.9293779731543,1013.8143653446582
1714.88554,-819.3022474996349,991.4219064407537
1714.90637,3218.294000849011,988.9295741047039
1714.92721,2311.8925432957017,1035.173104044341
1714.94804,1585.2436357966071,1025.8136415783888
1714.96887,2504.424151688872,1011.4594400045075
1714.98971,4250.86395376318,998.6673991451543
1715.01054,2613.1956542748976,1005.7560630031393
1715.03137,4722.39740345492,1005.0255106152669
1715.05221,-4.200520440021484,1002.0958231320277
1715.07304,5341.929612348083,1014.6656032421564
1715.09387,3839.2762014804557,1012.2720419212994
1715.1147,1986.0118594392657,1021.5834171316952
1715.13554,-1232.9909870235117,1003.8843990023079
1715.15637,362.54415234350733,1013.6662607519504
1715.1772,-183.49930544126315,1007.4770259071834
1715.19804,1684.0470553603923,1006.4890041747651
1715.21887,1380.363157860412,1000.8430618436404
1715.2397,1768.3586586340705,991.6319116907221
1715.26054,-1141.1536763251484,978.7583406032653
1715.28137,2080.1460376465566,982.6566279684065
1715.3022,792.0071734525502,982.8349558686022
1715.32304,3687.522066498443,978.3281518073359
1715.34387,1996.2677389737032,977.1997111342858
1715.3647,1987.387798881195,979.8073282514756
1715.38554,1001.1953555171781,979.312226853553
1715.40637,619.0057417259557,992.9763815032055
1715.4272,1529.0513408250827,991.3053753376554
1715.44804,1170.2624604020048,993.4083359219092
1715.46887,-3959.3857026411874,993.8364475145747
1715.4897,3323.8539394689024,996.8725916650828
1715.51054,-700.8625061824954,999.7474409821581
1715.53137,3751.1244725330225,1014.9743795073176
1715.5522,-143.42995062273047,1001.3467836351077
1715.57304,2508.534625367408,1000.6944379501167
1715.59387,-2023.6910803223266,999.0328830594168
1715.6147,-1693.9151210454818,999.1262533461239
1715.63553,-1124.789988313884,1001.3260116024697
1715.6772,-1628.1727802085527,1003.7141721948409
1715.69803,4301.330437938088,1012.9138977298084
1715.71887,-987.2417425927172,999.4452079072778
1715.7397,1771.1426303083551,1005.4947508325555
1715.76053,-6220.818928113241,1003.7863550082574
1715.78137,-1661.7236634650087,1004.3763845953348
1715.8022,3944.691359032862,1015.815231388497
1715.82303,-4212.236178009713,1012.5733402547112
1715.84387,1525.5240419628533,1024.302060763334
1715.8647,-1534.8644980189417,1025.5854607998622
1715.88553,2875.6993086508737,1027.5497680662584
1715.90637,2183.131075100662,1038.1014413454589
1715.9272,1790.580163709366,1032.725535438626
1715.94803,7835.788381216213,1017.1206497796212
1715.96887,1290.9551363790429,988.8463821139895
1715.9897,2037.1513574716387,993.0733868956241
1716.01053,1023.625619520483,990.2414318259459
1716.03136,-1663.6640828938714,991.3900213706546
1716.0522,251.33100118106796,993.0012040822077
1716.07303,-862.8957853755013,1004.547753864597
1716.09386,-1592.600674316273,996.0316359237404
1716.1147,3918.4714453951115,1025.0283548845157
1716.13553,287.5191017012225,1026.8413378931452
1716.15636,-277.72103776612266,1027.71428256475
1716.1772,2097.5271398164223,1008.7783937519433
1716.19803,380.46968948880993,999.5734752088164
1716.21886,-4435.440392956878,989.4089926179851
1716.2397,-4364.217039727968,987.6776436976221
1716.26053,-4641.869218205896,979.502810253005
1716.28136,-173.70279940861076,973.0122770748262
1716.3022,-457.9079310227944,961.956570423669
1716.32303,4303.430386577608,975.8679122617116
1716.34386,800.9538956299892,968.6732071771105
1716.3647,-1202.3818390292247,962.0985472667484
1716.38553,-53.16549823570363,973.4982387783882
1716.40636,-2234.6165313366187,963.6656932691094
1716.4272,529.2232004961265,973.1210186656853
1716.44803,134.38539217156762,980.9472974026396
1716.46886,-1103.0073962882261,981.2147373228515
1716.48969,1979.0880216602616,1003.439046622553
1716.51053,-502.44046863405384,992.5462965674392
1716.53136,-4619.654360181045,996.270306578749
1716.55219,896.6298779598228,994.7131311520543
1716.57303,1628.5993338987705,1007.5848327565736
1716.59386,427.49611733856693,1000.9099477887341
1716.61469,-3472.7427802688544,1000.0430270065945
1716.63553,-4182.310118308721,987.298138661329
1716.65636,1284.565035978668,1014.8664687977641
1716.67719,269.7846672561877,1026.7737249269092
1716.69803,4242.680188344528,1016.0145390416568
1716.71886,1070.4292673201994,1028.8817746591592
1716.73969,3538.5074510408685,1034.713938262882
1716.76053,3370.2122348888633,1017.3703296119279
1716.78136,305.08414022009606,1013.0450731159161
1716.80219,-201.57585526384307,1034.9353681308012
1716.82303,406.6116041440057,1033.5852898695057
1716.84386,-1745.3064799735885,1034.5697803563755
1716.86469,-817.1865121153087,1040.8628753643316
1716.88552,5382.146448598343,1031.9506347610718
1716.90636,-3346.9781970826375,1031.4983237503832
1716.92719,83.37914672856587,1033.7935294966999
1716.94802,2780.5221666848374,1039.1529216375857
1716.96886,-2455.142192675136,1029.2717695719343
1716.98969,-674.9805535157622,1009.8358979335351
1717.01052,-643.6371141677282,1002.9002200959276
1717.03136,-6156.957598691831,1005.7582440665662
1717.05219,-5296.844227088167,1007.0981440318694
1717.07302,557.4209232214873,1017.6219827873351
1717.09386,4747.229745312465,1020.3189196448675
1717.11469,-987.1149293334632,1035.1673917353658
1717.13552,-9013.670750210913,1030.1451296841917
1717.15636,-7044.36313625801,1020.273636613717
1717.17719,1875.8279624940312,1030.5450951726332
1717.19802,-1700.2083199136014,1019.6556686427416
1717.21886,613.6564240208991,1019.5939757058073
1717.23969,-2933.4035998781055,1019.690981098226
1717.26052,-3528.510079452609,993.9138233361507
1717.28136,-6779.975250801456,999.3556804466087
1717.30219,-2047.0252393258672,998.0921177012497
1717.32302,-2415.0771999834574,991.0500870565365
1717.34385,-612.2091326468584,985.2236357617892
1717.36469,-4012.4539877641464,993.5452236169924
1717.38552,-3784.8805834719406,998.3422129742091
1717.40635,171.5932956340765,992.9985037179648
1717.42719,-4552.294189582119,999.2354103776357
1717.44802,-1239.590157932386,1008.0158524338086
1717.46885,1133.6413668615153,1016.8497824740239
1717.48969,-1257.0163354130757,1031.9830391319867
1717.51052,611.2833231521904,1035.967011131759
1717.53135,-4624.247160457432,1032.0797329439158
1717.55219,590.4671499450075,1037.074679772171
1717.57302,-798.6919251358928,1036.0996405601516
1717.59385,-2487.4309672285176,1050.9116577333702
1717.61469,-2347.594578252131,1050.8968057300342
1717.63552,-2167.804742399331,1047.5019285758708
1717.65635,-1897.4936079759377,1050.246537248307
1717.67719,-4777.657241881333,1049.1518511282936
1717.69802,-932.9950600582144,1052.781244530938
1717.71885,-2808.2606197685764,1042.0139575529568
1717.73969,-1882.7944868001055,1042.2173157524812
1717.76052,-3671.975238670661,1050.3600564066728
1717.78135,-3242.0200242482642,1054.579167815905
1717.80218,-5140.8579981765215,1082.7739824566972
1717.82302,-5463.933522885383,1042.6481277093899
1717.84385,-1092.0641701938025,1053.9998358256362
1717.86468,-3096.106153962702,1055.7615119136503
1717.88552,-806.553931768984,1040.398516574713
1717.90635,2523.1959414438397,1046.169298821991
1717.92718,-2842.256336103971,1028.116221396292
1717.94802,-1956.2097049129584,1010.2423027520941
1717.96885,-1248.549654909897,1029.0741236813853
1717.98968,-4779.427953803544,1031.090257169213
1718.01052,-3093.625765545419,1015.7084631407386
1718.03135,-2644.4846708974196,1032.3769807309632
1718.05218,-625.6541423521821,1027.5041734546185
1718.07302,-5767.8719816453395,1026.0396412934883
1718.09385,-632.7611894590517,1045.523496327281
1718.11468,-3474.766599408758,1057.5501916440935
1718.13552,-8146.688690574899,1048.9314598620062
1718.15635,-2434.4782784671884,1046.6606612540388
1718.17718,142.63874389955538,1062.573803877389
1718.19802,-820.8317961229213,1069.5176866678885
1718.21885,-2790.884918327197,1061.8125088812126
1718.23968,-3232.6167327934463,1045.0965271964105
1718.26051,23.127788859283555,1058.875447326387
1718.28135,-8309.083714716293,1051.8644708704676
1718.30218,-3204.687177009439,1055.1706514452674
1718.32301,1318.13793758972,1052.8489613573374
1718.34385,-4464.249021162118,1042.8988461433285
1718.36468,2668.159179655732,1031.0556717348709
1718.38551,-1962.905465773599,1035.1669762947129
1718.40635,-2629.6267475320715,1027.321171847079
1718.42718,-1082.1283876823134,1026.0612442074316
1718.44801,-4008.097780939504,1035.600280895538
1718.46885,-3367.3196254838826,1040.1083312787625
1718.48968,-6618.012700379583,1018.0702432516595
1718.51051,-7299.951157807875,1036.2924050230306
1718.53135,-2303.88170504876,1032.557489694586
1718.55218,1616.793445288898,1037.5714429327047
1718.57301,-250.24566247574163,1060.9431993153196
1718.59385,-684.771762680092,1069.5833262910242
1718.61468,-2228.9599952688486,1058.0587948632308
1718.63551,-399.7837331557885,1065.294732432618
1718.65635,-666.0008038064294,1059.582215736889
1718.67718,42.33402567687176,1062.6696668080126
1718.69801,-4109.183943030023,1060.2580338187609
1718.71885,-2781.435305239596,1053.9018956917487
1718.73968,2393.6444089874203,1083.0216889459032
1718.76051,-1906.6656028473337,1074.2754168834197
1718.78135,1251.3346651858137,1070.5456945631347
1718.80218,-2705.810669875221,1078.4596312778206
1718.82301,230.57558616935074,1069.0280898586147
1718.84385,57.240140157939834,1077.377512237553
1718.86468,-1651.9898889709225,1075.9311556049809
1718.88551,-2893.0803069605754,1076.4932468081606
1718.90634,-1778.8712804919119,1055.9742175278616
1718.92718,-1478.3156511071886,1062.612751438585
1718.94801,4274.564427562288,1088.296538913953
1718.96884,-142.4639472449085,1087.7821195256774
1718.98968,-3087.4476437381136,1087.8509788138717
1719.01051,-6153.771168885188,1062.472124777627
1719.03134,-2866.5257558770304,1080.126483036843
1719.05218,-1027.7877117001246,1044.5450297298762
1719.07301,995.0733181979945,1078.6141752006458
1719.09384,665.7015826762815,1062.7844322883366
1719.11468,324.0310382102009,1061.104390288589
1719.13551,-8443.036529308178,1076.5436189873071
1719.15634,-1257.126323325893,1090.047517405159
1719.17718,-1494.4292438454938,1086.109763178006
1719.19801,190.65537454515788,1095.2701257111248
1719.21884,2228.5090344402815,1090.6342234670144
1719.23968,2052.2022530201925,1082.8383757578745
1719.26051,1491.75733728729,1093.8455797128227
1719.28134,2733.0903726181527,1077.246856152261
1719.30218,2381.174750074606,1065.334095434467
1719.32301,432.4971919164505,1070.5537956558633
1719.34384,-41.716680866875464,1052.352509777293
1719.36467,2367.069397451726,1040.8318211755382
1719.38551,-1837.816596809091,1039.5292070088199
1719.40634,-898.9417013322497,1038.382694667375
1719.42717,-1309.6887055939574,1037.9086768825798
1719.44801,-4223.764656123706,1040.4628060157272
1719.46884,-1127.8949917525863,1052.1332609728008
1719.48967,1595.289198500587,1072.971971835396
1719.51051,4148.236299130607,1109.7883224826815
1719.53134,-71.68594639575396,1080.7842294503198
1719.55217,1560.5729003529857,1091.7891484816776
1719.57301,2735.020094450207,1105.1206390286354
1719.59384,-713.5461170314792,1113.0145307318257
1719.61467,2505.519668690191,1115.7733682466187
1719.63551,1851.3008656560999,1103.200160751105
1719.65634,4215.12151720327,1100.2611258531788
1719.67717,4538.248868133563,1102.2404928432372
1719.69801,-1197.1370046483366,1088.8204095770793
1719.71884,-46.06302097601461,1095.858805116081
1719.73967,735.5616674031703,1091.7701420718138
1719.76051,-1231.13137080161,1092.8525726925711
1719.78134,9585.982001168664,1099.561108353284
1719.80217,5231.503928942943,1115.069092480033
1719.82301,1293.3117234818046,1121.9788052768433
1719.84384,2960.8026379485427,1118.100562923198
1719.86467,-772.564654763707,1123.9268064976188
1719.8855,615.1458826211942,1137.8842622481175
1719.92717,5434.398185118308,1124.8722455631296
1719.948,799.3563185998134,1114.263864634828
1719.96884,3204.187609624499,1109.1837524727578
1719.98967,3081.99976273819,1110.2090600037607
1720.0105,5698.364709892804,1105.235716089449
1720.03134,1678.702930663495,1106.3305060696257
1720.05217,4272.409744616767,1095.4982026294879
1720.073,6669.874753567263,1082.7834337315473
1720.09384,6397.501683324075,1088.7249620871082
1720.11467,2066.5552082721156,1084.0715074754191
1720.1355,4845.816304855511,1107.552109309056
1720.15634,2741.030689814289,1082.5151629300299
1720.17717,4012.2930045112034,1104.8000227048706
1720.198,6256.989683986143,1120.816610050757
1720.21884,5384.934574679155,1099.917037132533
1720.23967,-5082.4761232446435,1118.4195174843517
1720.2605,5850.112301684537,1110.993931256981
1720.28134,3210.116674760478,1091.2354699517161
1720.30217,2516.36215042632,1111.8907637661193
1720.323,3383.6688769324646,1093.789910665353
1720.34384,3644.641736363196,1083.171870741875
1720.36467,2008.0492204452264,1091.8721327520657
1720.3855,2422.7246315193997,1084.5203911007225
1720.40634,2594.6150710803604,1088.9329939939764
1720.42717,6286.739181409714,1106.9803591107
1720.448,1647.193107334032,1107.122543674106
1720.46883,7081.872234193767,1113.674769789219
1720.48967,6051.336694156148,1114.3505878710907
1720.5105,2941.321483278993,1119.2438555995839
1720.53133,5723.8254057376425,1140.7147632755111
1720.55217,2255.336114592036,1120.6824227199165
1720.573,943.30100019131,1128.3288156542271
1720.59383,389.5681513646683,1145.4126700370455
1720.61467,-3635.2758345671264,1164.519720398788
1720.6355,2109.2034109426345,1162.6688284305942
1720.65633,516.642618929026,1179.90566883379
1720.67717,-535.7741802892813,1178.922736249368
1720.698,-7292.909958044467,1191.9479431750808
1720.71883,-1849.5603770413763,1195.556252964598
1720.73967,-700.0360908639998,1195.286735841122
1720.7605,-1285.977430337877,1211.0057638194717
1720.78133,1468.2005020938723,1223.1046419497009
1720.80217,4013.4153174346247,1210.9436554418846
1720.823,-2773.4709963457635,1227.2316293941844
1720.84383,3487.448963935783,1227.55650398464
1720.86467,-622.8511642680336,1222.3070997565712
1720.8855,1051.9801710922602,1224.3470172217692
1720.90633,4425.11253832935,1222.052642356758
1720.92717,326.67220216010105,1210.5117010231809
1720.948,2923.958972078339,1193.3459009716066
1720.96883,778.1897212020309,1208.4736530409205
1720.98967,107.86594582317987,1225.3504102583395
1721.0105,-1907.2392225286274,1213.1005194508334
1721.03133,542.965665708823,1219.314784594929
1721.05216,5954.780912383939,1211.9950318738483
1721.073,1759.0357549455607,1226.3688630185723
1721.09383,3480.04217639795,1200.9653941236513
1721.11466,1057.2465045269282,1216.67559398813
1721.1355,4880.323636354775,1227.4211741920044
1721.15633,-43.56809213588421,1223.6349519429443
1721.17716,8200.880742663565,1231.8667007569893
1721.198,1775.9988199585898,1228.5907434896774
1721.21883,3250.1450048145507,1247.6378665372597
1721.23966,-842.0319403534143,1230.0576644345608
1721.2605,-235.47809745236805,1239.5496524687424
1721.28133,-924.2799460446876,1235.5497898640024
1721.30216,3971.159083019982,1228.3364938101904
1721.323,73.92184798888955,1218.6033424770835
1721.34383,1051.991076409395,1191.5802781973912
1721.36466,-2637.1012518963043,1191.5446541614174
1721.3855,4601.042099636736,1172.9310434349866
1721.40633,6180.687153336632,1206.2583157600964
1721.42716,-356.0023122447133,1199.0174967630392
1721.448,1079.6163219152577,1194.3670540960823
1721.46883,1338.6327674519957,1180.5292452535773
1721.48966,3973.2830233571995,1207.45135745465
1721.5105,1811.900681868995,1202.2076655355565
1721.53133,-10.141217914276794,1230.2000567182931
1721.55216,4776.032349628239,1251.516939772211
1721.573,3006.9142654809298,1274.0248911775816
1721.59383,7206.008601601668,1281.3200290399866
1721.61466,5906.01503452109,1273.9368177591973
1721.63549,6852.6750801102635,1284.139313169756
1721.65633,6310.182082004113,1277.8385325097236
1721.67716,4916.704189757319,1297.9333968835579
1721.69799,2142.282353617559,1308.0808464076263
1721.71883,3119.6515645381696,1299.2899144749713
1721.73966,9550.415399865034,1325.8527743715724
1721.76049,4485.217661088863,1331.1728035106096
1721.78133,8046.378779344056,1332.1820127163182
1721.80216,487.11901736039204,1341.9729103001584
1721.82299,1232.8366508210129,1340.252258976604
1721.84383,5833.77198220999,1344.7673718509254
1721.86466,-1085.0480007297233,1356.9272158969466
1721.88549,-3621.8594902668424,1336.8753496306724
1721.90633,4122.752442469378,1342.4796440363584
1721.92716,1271.2694810481737,1349.3489552296878
1721.94799,3872.0371243356954,1346.9788663057118
1721.96883,3844.943539005198,1347.9495433908774
1721.98966,-3866.4663767627194,1342.7588201550107
1722.01049,2829.794986004212,1346.2539223666515
1722.03133,4696.582129012954,1363.7035722442217
1722.05216,1773.9448813713614,1350.0923862777959
1722.07299,5278.378824814607,1349.3115655709398
1722.09383,3996.548426932709,1361.4477294997537
1722.11466,5885.923389812316,1376.41761412102
1722.13549,-638.1243205658122,1355.7153755128556
1722.15633,3138.6998300475466,1364.8045938341897
1722.17716,273.0338286013967,1379.2733531680685
1722.19799,9461.236909344314,1376.5157619752338
1722.21883,2139.4938120960933,1385.1380250028697
1722.23966,4840.210660267702,1398.4399154033183
1722.26049,7890.0475269702965,1382.9828227565317
1722.28132,8795.869237092684,1387.312649099724
1722.30216,4738.3475202963655,1368.3020848295841
1722.32299,4101.578263279683,1351.977759820168
1722.34382,5481.138582078643,1337.7552529332108
1722.36466,-468.20099249565385,1320.0744103323814
1722.38549,-1974.947220814074,1295.9293111746604
1722.40632,4039.896439382796,1295.0759960738983
1722.42716,635.4678891719238,1274.83281938703
1722.44799,1043.0394728042868,1274.4526911897576
1722.46882,1370.4756703248063,1291.9334991162848
1722.48966,12016.47620377592,1298.4800129224222
1722.51049,2155.784070971984,1308.2576164053742
1722.53132,9444.763337280396,1340.4453350199726
1722.55216,7820.973040517771,1378.621215203404
1722.57299,6517.089079444455,1374.6503295841937
1722.59382,10625.728172058389,1405.623819030948
1722.61466,10027.491658745854,1451.4819239049903
1722.63549,7740.007396261394,1436.0255582793461
1722.65632,10175.892252918653,1446.20967044102
1722.67716,4930.081586496407,1490.1731582181662
1722.69799,4671.052989320576,1473.659184550767
1722.71882,2073.016349024112,1484.1300546230061
1722.73966,7079.480334635521,1492.9433164907468
1722.76049,4900.012719071029,1481.0362680819283
1722.78132,-2866.559510430066,1476.3865524361136
1722.80216,-3833.6257931623145,1469.9828463543608
1722.82299,-447.3698634249721,1460.289161883266
1722.84382,4075.79663953059,1453.164873989307
1722.86466,-54.59378319988155,1442.696912001637
1722.88549,885.9063161105445,1410.3334619909226
1722.90632,1584.1288008049346,1422.6694528737125
1722.92716,6670.902346021856,1433.765457268187
1722.94799,4394.397868409263,1410.096972399341
1722.96882,6097.236550815792,1407.5038957049976
1722.98966,11829.886019878146,1423.0265241147565
1723.01049,6375.188885165337,1411.3131749102856
1723.03132,646.5065627563177,1400.7555816017834
1723.05215,1969.8683549739615,1409.3333924795743
1723.07299,13580.678289811221,1396.7153173935628
1723.09382,9102.722115891893,1382.0179618405045
1723.11465,4134.88559445346,1360.464381474679
1723.13549,7498.8864722827975,1362.8363398815925
1723.15632,4650.056722590422,1362.922855397529
1723.17715,3757.943411547205,1341.7583352030097
1723.19799,-321.32288445504474,1351.2663177023223
1723.21882,-1599.4492134769646,1346.9626641202542
1723.23965,9406.257804939001,1344.5576781814464
1723.26049,6307.316476241561,1359.4668046072472
1723.28132,8603.281959652044,1355.0567982180735
1723.30215,4165.386520157704,1336.1203901044505
1723.32299,4244.882854685444,1318.1216315440995
1723.34382,7243.316937841981,1316.2459169969036
1723.36465,4817.443785475502,1295.7054925229877
1723.38549,2507.135109668435,1236.4728989944274
1723.40632,5220.7262559486435,1226.1785911996096
1723.42715,5540.978342121207,1201.01680490443
1723.44799,9058.868616027563,1180.126579400893
1723.46882,1357.4114119777337,1149.9884372466693
1723.48965,3786.4026541634767,1133.781474221657
1723.51049,-2985.809049439592,1135.8074744249875
1723.53132,4319.182649808179,1111.4965105866534
1723.55215,-378.7538157327624,1111.250985160874
1723.57299,-326.42698831481044,1107.5808785742597
1723.59382,-3490.9595413117395,1112.6484236565839
1723.61465,1007.0581578690417,1091.203481021454
1723.63549,7126.12871149127,1097.198393500894
1723.65632,4609.190760320229,1059.4589337231837
1723.67715,9613.736137137046,1071.142267340493
1723.69799,2916.7287468179265,999.1983322993772
1723.71882,975.5032592287544,976.4983434522696
1723.73965,1698.2420393041045,951.7142965706089
1723.76049,4482.616898742443,929.7679170676018
1723.78132,1257.9654095842982,907.7965072652661
1723.80215,157.3110691532853,905.1273010713052
1723.82299,1295.8899481728117,893.1834861647175
1723.84382,832.9318167149454,897.0639095817901
1724.94798,149.90729356018443,911.5639308247888
1724.96881,5324.6007518403,912.9254337040353
1724.98964,4881.5471090771425,905.2525564281112
1725.01048,4202.496691206652,903.5335668671679
1725.03131,1817.855815905934,905.2788330493981
1725.05214,806.3780965127049,906.786051737599
1725.07298,2301.2482267509367,892.9773237407871
