relative_time,cts,e_cts
2527.901,1315.957877797494,825.37223423151
2527.90794,3687.5605496397766,843.4108934533936
2527.91489,2310.813750441408,842.4966779766769
2527.92184,463.20042611659534,837.4283767909964
2527.92878,91.15952785133106,842.8313913353335
2527.93573,69.49243797312305,836.9147834810115
2527.94267,-630.5646440340313,837.2050191636304
2527.94962,-1904.2979147051728,828.4128703216995
2527.95656,-1328.2351164075988,830.2901944105352
2527.96351,2013.2289126397686,826.9591072494651
2527.97045,3263.701974155158,837.0578012867696
2527.9774,-3209.8693397477523,831.1500243511767
2527.98434,1723.7215654277936,830.043790239169
2527.99129,-859.8893878017709,817.4827775942958
2527.99823,1562.3435257732035,840.4500587141579
2528.00518,-2045.3705490719192,833.3014300030048
2528.01212,-649.5846121761459,828.6878134377389
2528.01907,3126.5429445032055,835.8431191850041
2528.02601,1658.6158324862529,838.4399477619942
2528.03296,581.6231539670711,838.3300997485355
2528.0399,38.88931989417939,839.2967622669722
2528.04685,815.4696512064686,822.9437315810256
2528.05379,880.6069385283462,846.1827249930018
2528.06074,-603.9355470772837,836.8959370081143
2528.06768,1141.0645478046406,843.4535403292069
2528.07463,1245.4783154210743,834.781362749034
2528.08157,-1338.8885429128698,830.5629836439578
2528.08852,2316.0540391540426,840.9684982600307
2528.09546,660.1944225584259,842.5863871876683
2528.10241,-339.2604202489595,842.7089431085662
2528.10935,217.6436998659755,846.9946310454187
2528.1163,1160.5838936314692,849.496796481399
2528.12324,-1414.690241541364,804.9025953941327
2528.13019,1617.8091262865646,823.5623266685814
2528.13713,-1891.3977732422784,837.7976599656532
2528.14408,-113.75580269044292,820.4253043312884
2528.15102,-808.0858185135569,843.2079977108875
2528.15797,-690.7933405662668,829.8295866129245
2528.16491,-1654.7051355129915,853.987749431636
2528.17186,-1272.626175006087,841.2745649798833
2528.1788,-1784.301883297228,851.3848899833187
2528.18575,-8.166661330001194,843.11365765227
2528.19269,-1091.2357657936743,836.3135271485214
2528.19964,-764.3035234787078,838.7273833972113
2528.20659,-1141.5710333019902,813.3569077476127
2528.21353,1446.1051579785938,838.6813980033417
2528.22048,855.7178556436108,835.3434184178977
2528.22742,1777.6524168825272,850.3983040506763
2528.23437,863.1327042462049,838.8152618079782
2528.24131,-788.9441560035908,836.2576338946144
2528.24826,-476.4784662846137,818.6710746340051
2528.2552,-423.13314781926755,844.2147224459974
2528.26215,-64.64415589675255,857.1952037304995
2528.26909,-994.558959925183,847.351314006767
2528.27604,-742.4676768974706,844.9426270763576
2528.28298,-2317.5047867906137,831.6881719229937
2528.28993,-838.3700542710777,809.7044613001103
2528.29687,-689.7616307928016,834.2028298781514
2528.30382,-1228.1908227618128,845.9591519773742
2528.31076,-1530.0092245409767,834.240522823946
2528.31771,1211.5699567724623,846.2926807005913
2528.32465,610.2559002281317,826.9588918612034
2528.3316,421.1960534878147,836.919952799292
2528.33854,833.4609250107817,836.0199529478464
2528.34549,-81.42710155301985,821.7769733674847
2528.35243,-2980.7487840520894,825.0738137949471
2528.35938,2399.2423705228503,796.7601652435709
2528.36632,-1217.5087496177375,812.3795835102226
2528.37327,-587.7772273798992,809.9318036103175
2528.38021,-1180.1205782133634,804.7037920285987
2528.38716,-1346.7925382577475,821.6389094917455
2528.3941,1194.3051875748085,834.0221191265988
2528.40105,-2064.4142099228193,839.749185310639
2528.40799,-941.7218500632795,821.2782418475562
2528.41494,-666.9216441355945,825.0247052712833
2528.42188,1042.4786480787154,839.1588060853637
2528.42883,-988.9950503493682,851.5894011377874
2528.43577,1463.059768079423,851.8330052617516
2528.44272,-205.33555304031904,832.6808964210941
2528.44966,665.447526872631,839.3347782951594
2528.45661,2209.913826926083,814.3526476813765
2528.46355,-1416.1508970379723,820.0425593902763
2528.4705,-541.758340635726,840.3155487447364
2528.47745,3947.2241300893743,855.7759027801345
2528.48439,-346.93298090665826,834.3868791477603
2528.49134,1367.9786661476157,854.0373964259541
2528.49828,1482.6560075156724,844.2827851366894
2528.50523,-384.0385629117036,812.9358236960209
2528.51217,180.57161073562196,840.1051144130713
2528.51912,-2849.1544178348663,831.511445854282
2528.52606,-4689.632252132489,830.5946457184252
2528.53301,554.3318457997767,811.8849443672659
2528.53995,-507.3986358847559,844.5913288215513
2528.5469,496.8495649922707,829.7535545565501
2528.55384,55.92243901639232,822.5282476242377
2528.56079,922.1153796845999,849.9513734076825
2528.56773,-2880.8724932504165,838.5118874413967
2528.57468,-1985.109759688693,840.7574177635806
2528.58162,-2686.1569815348075,825.5489603002216
2528.58857,-1376.1849589177668,813.2093667883593
2528.59551,1575.8673239478032,814.1693522706838
2528.60246,-74.60284756396263,823.8819628489201
2528.6094,-2477.4291710671,819.5458740588336
2528.61635,1099.9903293839413,818.3541308069374
2528.62329,-1530.217289601763,850.3243181827878
2528.63024,1768.2147494203298,814.0761968475056
2528.63718,-1287.1859907193852,807.2497889758315
2528.64413,1177.9276026270302,820.3094254465025
2528.65107,-1890.26838489214,836.8442438253102
2528.65802,1335.519008947089,829.7664778522512
2528.66496,174.02682301609937,830.2065160708711
2528.67191,-852.9121004527874,818.5070564727329
2528.67885,-350.9845418030605,834.7816858314264
2528.6858,254.49221598070127,855.8316883399107
2528.69274,78.97329078178774,837.8831691055417
2528.69969,-1724.1044180629365,839.2688694870842
2528.70663,-1123.4090643002924,842.8233142755203
2528.71358,-2777.573682970589,827.8528608413218
2528.72053,2036.4481980258008,835.9577057402198
2528.72747,-3549.6778154285666,837.5368247807543
2528.73442,-318.6332248981607,839.572028465404
2528.74136,-1051.1225021024768,831.4990610292352
2528.7483,1313.731409336469,842.3629218661712
2528.75525,-233.61366252851747,835.7974568735272
2528.7622,1469.2421650486626,815.3528030745051
2528.76914,-1092.1211192433252,838.6543667765004
2528.77609,-1522.9006580464968,839.4647651110855
2528.78303,-465.5129421881629,838.2203594292076
2528.78998,-2402.0702030104967,840.8147110411884
2528.79692,2081.7664267547166,845.4214351820806
2528.80387,-1120.5314771241974,830.8252188525576
2528.81081,-1264.2768644301777,812.3288595745961
2528.81776,1145.7615196271781,836.4736683210832
2528.8247,-972.1099029629319,834.5501434501165
2528.83165,-435.42934059640055,833.3417076079398
2528.83859,3102.1063923562674,856.2524493091098
2528.84554,871.5660162441706,847.5447326657589
2528.85248,-697.1453557915822,851.2186102452988
2528.85943,1039.6975548438547,860.4930134051397
2528.86637,-1512.0123506418597,844.1943682552682
2528.87332,695.862395610863,840.342364583316
2528.88026,-182.6883388773191,849.5418126280908
2528.88721,-1108.869818165985,845.1118145559101
2528.89415,1391.7411607296142,844.9195805323574
2528.9011,-1351.0381639779268,852.7097431809354
2528.90804,766.3515427649278,845.6816242021946
2528.91499,-1711.38434118681,846.672302511809
2528.92193,-941.562247361372,839.8306020735554
2528.92888,380.73353773029714,827.0201698216524
2528.93582,-632.9227147229449,850.8025878178566
2528.94277,-1443.6650243619786,834.9870585389419
2528.94971,-2890.9136786218514,829.1053435830129
2528.95666,517.210863534021,830.9242974529321
2528.9636,-1519.3023817468084,837.0923711027698
2528.97055,3117.285772404299,816.8191663600481
2528.97749,-775.8890426864153,816.0677844091643
2528.98444,2001.8497353867542,856.6860258798791
2528.99138,-934.3842181524991,855.9338900700795
2528.99833,2203.148697014858,861.5447542869414
2529.00528,1239.9776223000636,842.4698621380973
2529.01222,3159.4984254821284,838.4099010994894
2529.01917,1732.8794435380635,841.2343950690793
2529.02611,-2145.79155678739,836.6642869326733
2529.03306,465.98604250495134,851.4035210679543
2529.04,574.7787611755464,856.592224291916
2529.04695,482.41435138835635,826.6001627113691
2529.05389,1658.011776106361,829.0549427297789
2529.06084,1323.523713571528,837.3999455404542
2529.06778,-183.989930142674,839.1514828844665
2529.07473,-492.59273908248383,836.5043611483732
2529.08167,1838.6452032730858,828.2241902044645
2529.08862,-1122.8105003210735,860.6570315664118
2529.09556,-1709.5846645663112,835.9319668429486
2529.10251,169.97461595491205,843.5196645255438
2529.10945,492.39436649347306,839.9557426535936
2529.1164,-942.6795739688563,852.7820059427303
2529.12334,-1547.3863187170987,833.6447588921288
2529.13029,2458.53132806936,835.5973611784228
2529.13723,4296.4379649931325,826.8569055192961
2529.14418,1354.692764308046,815.7105629771618
2529.15112,3414.2311224569994,829.5211506221934
2529.15807,-27.191475708003832,830.7127861799587
2529.16501,139.95746164187906,835.4471278658984
2529.17196,-1171.4429082325173,835.0104281653347
2529.1789,892.8150375064505,823.1810894454012
2529.18585,451.5747369980839,817.6968735264095
2529.19279,-1106.2431583147516,826.414282641536
2529.19974,415.2404603581281,827.0092927144375
2529.20668,-245.89187038579988,842.5656022204157
2529.21363,696.1562928939306,823.4691712454031
2529.22057,-1217.3003614745585,826.6163168309954
2529.22752,2474.029375050553,827.407330222029
2529.23446,1799.6898668767005,832.3446753446058
2529.24141,2046.0632377214945,823.1565351835693
2529.24835,-1214.1271539093027,825.0490441448536
2529.2553,527.9086600211989,828.4109318273444
2529.26224,4076.903586966097,830.5117212376769
2529.26919,2963.955930535784,826.0494149262438
2529.27613,335.5762040328589,816.2857573299883
2529.28308,-493.006069156655,830.561368231995
2529.29003,2676.1218270347,820.8909737530487
2529.29697,-1221.1018565991462,823.3810774463745
2529.30392,2142.2680202145057,815.4981901511417
2529.31086,-479.01509384246316,824.5652821091119
2529.31781,-117.06847415513909,814.5375585040321
2529.32475,2396.973362880143,829.8564024515041
2529.3317,1744.7074899284269,826.4295752081156
2529.33864,-1093.5380509228119,851.9894848338649
2529.34559,1296.6332429592273,822.5031548917516
2529.35253,-565.4294029006395,833.8063000883916
2529.35948,-986.7077347044176,835.6774856117693
2529.36642,662.1959179801223,827.7575515355268
2529.37337,625.9785971662608,846.2920345358064
2529.38031,-421.4674426975361,836.4710836619431
2529.38726,-1570.8393003670578,836.5233153154013
2529.3942,-605.6781458084359,837.5942257524929
2529.40115,-946.6094404974073,808.7161522613744
2529.40809,-749.0893582264141,831.3502277404118
2529.41504,-1473.2599099879806,821.6696023190354
2529.42198,3959.1260546534954,815.9562132896122
2529.42893,3092.313872732946,824.3184471612223
2529.43587,2091.3765125203918,819.600151900778
2529.44282,595.8982263984235,841.922452871028
2529.44976,3286.781903335881,835.0131205186057
2529.45671,-37.20627601738249,823.2173823674949
2529.46365,-579.4093934134853,827.2645278045327
2529.4706,2.414610107605779,819.1276977487746
2529.47754,-1526.8694021562817,821.6073551114088
2529.48449,-218.6993177364875,832.946577841881
2529.49143,103.78494158644783,834.068212214599
2529.49838,-551.9043123964701,823.198212812205
2529.50532,2463.6587533328725,830.0769600314683
2529.51227,-1805.8180936981266,826.2961421800024
2529.51921,2198.6173587655553,823.5666344338151
2529.52616,-1690.7200990550016,816.6675330238228
2529.5331,1580.2334594003946,825.0972911154707
2529.54005,588.9712322085431,836.5100689373078
2529.54699,326.1033205898766,817.5308091766512
2529.55394,1232.3229388680847,830.9473439969323
2529.56088,-317.62843865740587,828.454117173812
2529.56783,-253.5158609904888,825.9626134567852
2529.57477,919.7219853207699,843.0991189446064
2529.58172,570.8313405036681,823.6139121572546
2529.58867,2641.2566060335575,833.1112421679381
2529.59561,-290.21177452181166,834.153398272095
2529.60256,591.5554605722249,847.6739656227693
2529.6095,499.9249862867222,845.9048741354297
2529.61645,443.23716508243655,832.4458001334662
2529.62339,-1100.552385052805,821.9780383097666
2529.63034,-1466.5573503667747,832.8476069356373
2529.63728,-199.46353055616567,833.2639524454719
2529.64423,244.4781695302385,833.8432391752704
2529.65117,699.3240080585136,835.2834327870188
2529.65812,979.4295499538617,824.597159571841
2529.66506,-610.1622063342993,824.6582221440283
2529.67201,3640.9381449863654,818.238682698675
2529.67895,1655.2787144538554,821.6046627581378
2529.6859,1123.5601591658635,828.3143301919793
2529.69284,-845.0918911417044,816.7432419978047
2529.69979,-751.3414578905795,820.9321129110302
2529.70673,2779.4442223291812,823.2639062320186
2529.71368,484.0166246670218,822.6692192415097
2529.72062,1063.9306727776323,826.4116979823958
2529.72757,-1027.5785189119567,823.4691712454031
2529.73451,-790.0318667250938,823.0542257592695
2529.74146,1211.6836817746314,824.5503126249248
2529.7484,-495.1358282881839,816.9777998147783
2529.75535,2074.1757136364577,830.9921447553625
2529.76229,-3039.6895664735866,837.3515908757062
2529.76924,-2451.5852720183207,832.8564378543663
2529.77618,83.99625273838367,824.1744601082867
2529.78313,3436.996907858056,822.066239802926
2529.79007,985.6922867447095,823.5288337938896
2529.79702,-1286.7252752276438,821.5910932976517
2529.80396,2376.814313916114,830.6968474485941
2529.81091,2150.4024809993853,826.6101782655373
2529.81785,725.9711976292426,823.5427263367682
2529.8248,-1404.0707386873082,825.4661435136042
2529.83174,1039.0056200531956,828.8665856949365
2529.83869,1262.5313579574927,829.5236275872028
2529.84563,-439.0065088464444,833.4123549577721
2529.85258,411.60869118374745,836.5073765840367
2529.85952,319.9044464186181,824.2256148204365
2529.86647,-3.360703047051641,834.278000381479
2529.87342,-822.049331824384,819.9027724084435
2529.88036,-2187.6571116815153,817.5799177003151
2529.88731,197.02878164609257,823.267675526598
2529.89425,-377.62656205550905,831.4218443374216
2529.9012,438.71778088165723,827.199588243635
2529.90814,48.05904435884182,827.7493667815828
2529.91509,-28.75207135803349,822.6626498995284
2529.92203,-219.62236413193335,818.810753921707
2529.92898,1847.9846536879554,834.3867714536293
2529.93592,-1484.6271331924713,824.5709898980465
2529.94287,63.56796844724966,836.43360610441
2529.94981,1238.1273294380692,818.8908783550534
2529.95676,-1776.5530751948934,828.3157302156802
2529.9637,-865.8682428637192,834.6532067333322
2529.97065,1095.5613005589382,824.2657847312406
2529.97759,-1790.5675278296083,821.982561463262
2529.98454,-264.60200251348243,827.0540934728675
2529.99148,-90.5161631136817,822.6085874458457
2529.99843,-22.13275929996827,821.552861881203
2530.00537,728.343053166904,816.7400111738793
2530.01232,-1498.4488133329796,812.6064950439064
2530.01926,-413.02271512170125,827.3532677683463
2530.02621,-2109.3985868461255,826.2043867805252
2530.03315,-1502.5228823027278,827.704350634891
2530.0401,-933.347662143146,830.1359764151696
2530.04704,2008.6712970225403,845.2051853673502
2530.05399,-1766.8163411313483,827.4275767186272
2530.06093,1852.2465412218917,807.3862374396081
2530.06788,385.6927447614348,823.1403810639429
2530.07482,-830.8304958649687,827.47270055945
2530.08177,-4539.977257090692,822.2825973117874
2530.08871,-243.3965973741935,829.0164959250683
2530.09566,-86.90130191784337,826.2482182917778
2530.1026,2046.5928774569747,823.5568342679085
2530.10955,1097.3900545947643,829.396763901071
2530.11649,-1540.1833044698708,819.901156996481
2530.12344,-465.71217633022036,830.2820096565913
2530.13038,-387.2853255683245,824.8149171044033
2530.13733,789.8079706270736,818.5797500110511
2530.14427,1769.6923128954807,815.762902324751
2530.15122,816.9963232052831,812.4864160880178
2530.15816,-743.6960361538528,814.690914946351
2530.16511,147.30704760118297,833.0263791928347
2530.17206,-326.9644428600882,821.6633560594466
2530.179,-1599.2315656339485,821.1455626783589
2530.18595,3116.509190026798,838.1630661515998
2530.19289,2465.1628095642104,824.193306581184
2530.19984,3421.4835683102833,811.5265382998241
2530.20678,63.90440491199978,819.7381080823864
2530.21373,1997.9798544890823,820.9672211976847
2530.22067,-480.34737793510817,817.9651396063366
2530.22762,516.6086379543533,828.5096873453265
2530.23456,268.8137045824466,830.124130060777
2530.24151,859.565874632722,827.7843673741064
2530.24845,-1393.7226250429737,828.4294552178492
2530.2554,-1364.1792172115142,813.9980109085143
2530.26234,-1231.0249015090474,812.4478615891763
2530.26929,-509.7858916831278,818.0768184200197
2530.27623,-3564.371710334763,830.438812311097
2530.28318,-1348.4509201785813,820.7753102565244
2530.29012,1481.8665018424708,832.6322186739535
2530.29707,22.973419685320074,821.9256989621774
2530.30401,3068.639148867584,818.4957485889945
2530.31096,1766.7264165320953,828.8774628021514
2530.3179,386.93715044331265,835.5874533183854
2530.32485,1184.0175980320075,826.6565944359303
2530.33179,-666.5479455015733,828.0553258073045
2530.33874,-1995.2602546029323,827.2085268564948
2530.34568,-499.93510953502124,820.5786607736072
2530.35263,1199.524152849537,821.7344341858022
2530.35957,-1939.4392634577928,818.9160787816704
2530.36652,500.47702640141756,830.6604468323695
2530.37346,-230.10337233372636,824.7948859960668
2530.38041,547.9307220507973,832.7790057742909
2530.38735,114.92331476289968,829.6496297202877
2530.3943,25.573048309712096,827.4728082535809
2530.40124,-2382.541810876677,820.1189145290433
2530.40819,954.1773224599277,825.8759196814575
2530.41513,85.53035563222625,819.2062067701584
2530.42208,-3093.0512544468206,830.1287609084031
2530.42902,524.1448578424062,817.4277458934356
2530.43597,1857.780081052809,827.7142584949283
2530.44291,1517.5085206093752,829.8058939041392
2530.44986,1467.9401430067842,833.1034881905175
2530.4568,-860.5140137606538,826.907414066661
2530.46375,2652.32465494257,830.9641442813436
2530.4707,560.851002316159,820.2783018426892
2530.47764,1465.4042693078507,822.6075105045373
2530.48459,1973.8856619840908,833.8635933659996
2530.49153,-958.2402989341992,843.6568668482364
2530.49848,598.8930924830053,816.9900769456942
2530.50542,-730.345517835778,838.769707190632
2530.51237,-634.6914831278918,834.2680925214415
2530.51931,-580.8367714236638,829.1656522962843
2530.52626,-1161.579848953495,826.4330214203025
2530.5332,-304.0881632807875,825.7111476612694
2530.54015,2001.055706560057,822.6397110496591
2530.54709,1726.8448029163387,816.9818921917503
2530.55404,656.086753019855,819.3538554235425
2530.56098,1589.6256799393764,833.7464221516435
2530.56793,-149.80888995477062,838.32428426547
2530.57487,2691.231205897684,832.6553729120845
2530.58182,-810.0427285650849,827.1546797910739
2530.58876,-1952.2205106002382,827.5311784724971
2530.59571,3244.1587202312826,823.5734191640581
2530.60265,-4444.7325677741355,830.1135760359545
2530.6096,857.3840992359964,832.5396017214294
2530.61654,-91.67796739720393,837.9330314881215
2530.62349,-2360.8308894872166,826.458544929312
2530.63043,839.2488383787476,837.9798784350377
2530.63738,-38.6549774654674,810.7390788151083
2530.64432,1579.4002299100707,837.3373752504351
2530.65127,-162.55007488054218,829.4847500059687
2530.65821,3222.154978500063,827.4497617095807
2530.66516,1868.6647268569973,833.7100215354191
2530.6721,597.4962996059862,836.7663809687115
2530.67905,1607.9692212456732,835.5035595904596
2530.68599,1612.339233686975,830.0328054378232
2530.69294,1949.318153774049,826.4627450004149
2530.69988,530.6129673407693,830.9583287982782
2530.70683,479.1090031245575,837.013215916601
2530.71377,991.182102758505,818.2836988453669
2530.72072,166.9399030419188,834.9975048696335
2530.72766,2390.3940053446204,837.9111695795606
2530.73461,-113.64132382935797,840.2363935585677
2530.74155,141.6252129520964,836.5313923752144
2530.7485,1482.783086590066,831.0272530420169
2530.75544,-449.0809717043094,843.5970966056192
2530.76239,1243.4250191224428,819.2020066990556
2530.76933,-279.3957298789694,830.5389678527798
2530.77628,3279.7268608244294,833.8490546583358
2530.78323,-1669.284228475711,840.3545340201011
2530.79017,3476.171186422443,833.6046966754557
2530.79712,-806.4990531897328,834.8824875378946
2530.80406,-1109.550229684644,828.9207558427499
2530.811,798.9624025251566,842.0185160357389
2530.81795,-164.0893470926652,833.7519145523165
2530.8249,-2582.238499226116,833.8798551797566
2530.83184,-236.7189150972121,840.8424961269457
2530.83879,-1238.2104693070792,828.4334399006904
2530.84573,-2515.5159542982456,828.3291919820355
2530.85268,4529.899240326508,870.769510452464
2530.85962,1181.876638710871,826.9743998160446
2530.86657,962.5545258157247,831.8783597580602
2530.87351,-1785.8603250646408,833.3496769736221
2530.88046,340.02774093120786,826.7124876898372
2530.8874,2101.551561696463,833.3114455571732
2530.89435,-790.0343436901032,836.2758342027266
2530.90129,-2128.183997171267,834.3245242460027
2530.90824,82.20626858966084,849.7140155433069
2530.91518,1190.689787908316,824.3551708598393
2530.92213,2940.299622366796,834.132182528319
2530.92907,-146.0010408764635,813.089718608994
2530.93602,501.16271493248786,833.0787185404239
2530.94296,-187.33490984662268,832.0035003380985
