relative_time,cts,e_cts
1844.20131,1970.5905420780073,1081.6008965263638
1844.22215,2221.542912543515,1073.7961763732383
1844.24298,978.6479293170408,1070.8756139784068
1844.26381,-1461.1548415114705,1076.2932670907426
1844.28465,-513.1805574382839,1075.9377420466278
1844.30548,867.643078284239,1064.3210495400194
1844.32631,2846.8500638262044,1071.79227016316
1844.34715,2414.892329923389,1066.3481240975077
1844.36798,-4253.473576427744,1067.1464450907802
1844.38881,-169.95603570741218,1088.924899444212
1844.40965,2117.0582370567563,1068.5834020998836
1844.43048,2309.170901039452,1079.0741960375053
1844.45131,4756.218195925862,1078.7737347787152
1844.47215,3520.6815006156457,1069.9192703106462
1844.49298,-90.8381032864285,1072.9605574574534
1844.51381,1399.1402402819888,1071.1390889964885
1844.53465,-589.0400643891993,1072.4611393139523
1844.55548,597.6590013075872,1073.694048635551
1844.57631,2026.993312431433,1081.3729532339069
1844.59715,-1751.8279410436028,1071.8828656741093
1844.61798,310.5200617478846,1065.280613919752
1844.63882,-71.18053971340609,1070.566217841243
1844.65965,-1750.89175279915,1063.244708377825
1844.68048,-1132.2529298132074,1064.9101281490584
1844.70132,-182.43348946197256,1062.3662851609952
1844.72215,4435.143029894854,1069.766130651083
1844.74298,2245.290260851073,1077.596824287852
1844.76382,2624.7270134779797,1070.070020409714
1844.78465,-3386.918059850634,1078.2742127412798
1844.80548,3644.98550253156,1076.4057842218872
1844.82632,-4024.9831785112356,1070.688708790107
1844.84715,-695.5086984505976,1076.7328423279284
1844.86798,-907.8335118290763,1071.8239578132054
1844.88882,1699.5074750614237,1073.6814774694676
1844.90965,-1177.1820696079342,1075.785745220345
1844.93048,-1775.480538082829,1079.69610512987
1844.95132,2232.5617993505803,1080.45349191292
1844.97215,3946.1452402439313,1081.1946712421764
1844.99298,-3776.9604092128666,1075.193757581138
1845.01382,919.4472953055164,1080.3610263111486
1845.03465,253.83771281651795,1080.891300953218
1845.05548,543.056712840342,1079.2628674226933
1845.07632,1596.8167361429673,1072.315583911613
1845.09715,-1260.2622050117955,1080.615982026595
1845.11798,693.0338410350921,1085.551775070373
1845.13882,5109.984835198035,1080.1222780494957
1845.15965,-838.3838450656858,1079.2835423156737
1845.18048,-923.3063316113617,1072.217923613113
1845.20132,-843.8640423266356,1073.5474542938662
1845.22215,1861.2315787567386,1073.8119682512934
1845.24298,1589.7511174404067,1076.1003360542372
1845.26382,365.30509964604687,1072.7584837547054
1845.28465,602.8376983704011,1072.079640786194
1845.30548,440.0036957720238,1075.2248218675759
1845.32632,-137.70112477933012,1080.485491244769
1845.34715,1843.1838516999521,1079.1548177307354
1845.36798,-1676.6503938792368,1075.4735439469478
1845.38882,-2472.026617470156,1073.0753602551586
1845.40965,545.0914755489888,1073.2532266711505
1845.43048,-2344.096405555779,1071.595806732879
1845.45132,-423.33308281802573,1069.8505964198923
1845.47215,-237.53592333026063,1071.4026679085046
1845.49298,493.58584969567926,1073.3787305441167
1845.51382,408.6499608324433,1060.010801876316
1845.53465,855.2526876468522,1076.7658805991232
1845.55548,259.3910514074085,1066.6726887491193
1845.57632,1911.5507358772045,1069.4259819092852
1845.59715,871.0099690220035,1071.758296846554
1845.61798,338.81422420817285,1065.7096958695458
1845.63882,-228.778807478888,1066.466563182923
1845.65965,2810.4474992420287,1066.219815088308
1845.68048,848.132212946836,1066.7430249428264
1845.70132,2410.0971053730905,1062.9721945874353
1845.72215,-3709.5219212349757,1060.081449751827
1845.74299,735.4539423098383,1064.2091557724823
1845.76382,-640.2232034695888,1077.612720059842
1845.78465,-155.15925375740477,1076.6910769662295
1845.80549,-91.3034442193889,1065.0296061738193
1845.82632,1616.1069307633334,1079.449564823124
1845.84715,0.7180109818462178,1066.0057935830837
1845.86799,708.4394414417077,1062.6589543746923
1845.88882,-1698.0398693416205,1066.1604916516658
1845.90965,-1499.973875119921,1061.2955542712675
1845.93049,-28.82713834465667,1064.291855344404
1845.95132,-567.996659622884,1064.0507175222558
1845.97215,-1582.4136083110636,1064.6610943878827
1845.99299,369.0095417772448,1073.8842784297574
1846.01382,1000.3528267647936,1062.8990532574946
1846.03465,-3702.579312950951,1065.5341151201144
1846.05549,7209.102148162748,1070.1707975262516
1846.07632,-504.56588017121345,1071.6240658830836
1846.09715,1202.7827818143717,1071.8335160551862
1846.11799,301.9013326173657,1086.0319728359777
1846.13882,-961.1275678721559,1084.7246754572234
1846.15965,1602.2007276205009,1078.1904742300123
1846.18049,530.8691231632454,1083.368755717088
1846.20132,-833.8487709275626,1080.5280877579446
1846.22215,-1166.4644752111358,1080.952598374617
1846.24299,-2270.191870771757,1070.727045651965
1846.26382,932.1925876234105,1080.9938442666435
1846.28465,-1423.0009368721678,1067.2354821927108
1846.30549,18.526574201241466,1080.8715611056489
1846.32632,322.7469233322506,1070.2798861575552
1846.34715,-2999.07244384105,1065.171629182383
1846.36799,1334.8574266728706,1081.2801759503313
1846.38882,3158.128031826812,1071.256281354689
1846.40965,2197.9761318942474,1068.0529196699451
1846.43049,973.0918894838514,1075.1435768107383
1846.45132,621.4217259174625,1081.655752523819
1846.47215,1604.3191249464805,1085.5665280090825
1846.49299,530.8075140600425,1091.216384065193
1846.51382,247.46402771822537,1088.8348234029356
1846.53465,-373.3310099858821,1078.7159697510917
1846.55549,-482.3205264758027,1083.623088068927
1846.57632,-3580.73240258773,1078.5183634875305
1846.59715,1586.1141024727478,1074.0060421210792
1846.61799,781.0587043611051,1068.2729670233746
1846.63882,-3237.2472109750106,1066.1628812121608
1846.65965,2257.2440891753763,1065.1581229708884
1846.68049,-1089.2025040373958,1073.1109958747177
1846.70132,2210.6564905030327,1064.066301612442
1846.72215,3389.9304644836297,1062.7639911425474
1846.74299,-233.1988710314369,1063.0612316893657
1846.76382,2409.6219984102804,1055.3168739122282
1846.78465,1124.688516330753,1060.7181117829011
1846.80549,2353.1228144855686,1067.488983393073
1846.82632,991.3255866835267,1067.308519628717
1846.84715,3348.7485711211452,1072.7274194682675
1846.86799,269.0864333819257,1070.823563117185
1846.88882,2828.9756318522886,1068.1019576070644
1846.90965,2092.5300219369337,1073.144345827716
1846.93049,3109.1020425099982,1070.6598262762952
1846.95132,-2881.3456552412604,1062.5358400622213
1846.97215,-250.98135687325396,1072.3232720627718
1846.99299,1241.4072220833634,1066.740427594462
1847.01382,2911.292562412764,1064.4661893666203
1847.03465,-509.9988056919316,1067.8089767115637
1847.05549,-2976.480188298094,1062.3199484661748
1847.07632,1499.3522777093601,1064.3380881452897
1847.09715,1857.6999122387385,1062.635578239413
1847.11799,2784.0108564380025,1070.0172422909502
1847.13882,5454.47779797613,1062.7046677059052
1847.15965,-191.78643702813125,1062.0105523290113
1847.18049,-2003.7577456455901,1064.3232313126455
1847.20132,-139.76819850162974,1057.072889194411
1847.22215,-497.1904497557507,1058.0040905300045
1847.24299,108.3907757449662,1071.4407969824936
1847.26382,-72.98985258402563,1074.847582991135
1847.28465,458.9264175457988,1079.4573568682172
1847.30549,-589.5097688674118,1070.5624776595985
1847.32632,274.81587219192045,1069.7093006688706
1847.34715,672.3928174773849,1067.9256496000908
1847.36799,-355.75776652829876,1064.3806846584655
1847.38882,-1866.9052265238668,1077.5390592602287
1847.40965,222.65696127800453,1076.6690514520994
1847.43049,2002.3533074380084,1075.7419019799543
1847.45132,-3414.1713089804175,1072.2269623854208
1847.47215,1854.3028922599476,1069.072742531731
1847.49299,55.2967155259429,1069.7315339708694
1847.51382,-1864.843763074034,1062.3689864032942
1847.53465,636.3756993904815,1057.9872597126034
1847.55549,733.1866649756133,1067.6516812946172
1847.57632,2830.286877200557,1073.4323398143574
1847.59715,-1638.7760678178745,1078.8847973947757
1847.61799,-304.0915206521364,1062.1154852029317
1847.63882,2232.489489172116,1069.8311682541266
1847.65966,-3955.7536629952097,1077.6253951198605
1847.68049,3626.29861998927,1078.4812733528872
1847.70132,910.1312300861318,1077.413347599393
1847.72216,2031.4679202996338,1078.901316530373
1847.74299,424.54853795861595,1075.9450146220481
1847.76382,-73.82515981800684,1079.2614129076092
1847.78466,458.03085182976423,1085.1929254203517
1847.80549,-1467.736522266782,1079.6795859942724
1847.82632,83.01260434638789,1075.1288238720288
1847.84716,-3067.733451747083,1073.7841246768276
1847.86799,1862.8391296064142,1077.0612510551193
1847.88882,1155.3510449236076,1076.3104095899473
1847.90966,377.6121673479045,1073.8656814154685
1847.95132,1639.178449026483,1073.893421096
1847.97216,1555.1829041650828,1076.6602204676608
1847.99299,2729.192676374711,1076.746452433358
1848.01382,-724.4798337885751,1076.7916462948979
1848.03465,216.34852157062474,1074.0492619978625
1848.05549,3426.057917929051,1084.018196702115
1848.07632,1945.5095073323128,1083.5775825255835
1848.09715,-1049.465671410912,1077.0226025114575
1848.11799,-2183.6870796025073,1081.2825655108268
1848.13882,-1206.3350193314172,1064.4163202780244
1848.15965,798.1925803693719,1081.329109993516
1848.18049,-263.6325212864234,1078.0554121150653
1848.20132,1065.7172801267698,1077.1762616406936
1848.22215,1479.3503057432224,1078.666516238234
1848.24299,-700.4714000234305,1065.359573310029
1848.26382,1262.6448046133987,1085.1052389395707
1848.28465,-1138.3416338489612,1083.0593595799244
1848.30549,60.608292931077855,1081.0674011723222
1848.32632,-1065.7089686120037,1081.1232961091237
1848.34715,-187.18133837810478,1075.1306939628512
1848.36799,3045.398957055807,1075.6195149250252
1848.38882,1701.6895593692975,1062.0821352499331
1848.40965,3052.8101269847634,1077.020732420635
1848.43049,701.4707557801052,1067.377193519471
1848.45132,758.478708302429,1072.1134063149304
1848.47215,4062.5121611340714,1071.899073127903
1848.49299,886.0797842320733,1059.5670708817472
1848.51382,1036.642354748152,1053.0634144713015
1848.53465,1669.3290922036874,1060.3986379340836
1848.55549,1233.1385116184267,1048.5060031372448
1848.57632,634.9453915931907,1061.0552476005962
1848.59715,2405.148221693556,1068.5896357359584
1848.61799,2433.4444620325357,1073.9268749429334
1848.63882,2058.7361301559963,1066.5534185122274
1848.65965,2031.6776821535402,1068.168241937323
1848.68049,2473.3537585904137,1074.8961014585811
1848.70132,2753.8500316552095,1073.0757758308966
1848.72215,447.66078264411857,1056.8672830978874
1848.74299,-2174.5226995276016,1059.3078555149832
1848.76382,2994.3622045292336,1061.0224171172706
1848.78465,1338.2065515478228,1065.0789557927424
1848.80549,407.5913855330609,1065.8366542575961
1848.82632,1250.0652231211516,1072.0139798195426
1848.84715,105.50200489411479,1067.3616094292845
1848.86799,0.34305777196586956,1063.0339075845727
1848.88882,1672.6205559449506,1062.3525711616314
1848.90965,900.23907299953,1053.4101085309774
1848.93049,-2870.816524441781,1053.7767502260917
1848.95132,-3297.255724221788,1056.1926997806934
1848.97215,891.7460555298464,1059.245623048173
1848.99299,1749.0821282467266,1059.7004706937412
1849.01382,497.86451360327186,1063.0840883549722
1849.03465,280.37939238839914,1061.4941994741746
1849.05549,-1595.1407191904073,1063.39493900722
1849.07632,-1405.5205745920944,1062.8053409285083
1849.09715,1132.9869404609778,1064.6763667962653
1849.11799,403.26867059720865,1068.0305824740115
1849.13882,-328.96154681670936,1070.208095448764
1849.15965,-1763.173054805233,1071.2534762184555
1849.18049,393.8963987592189,1074.055911209675
1849.20132,-828.7743833750619,1072.2204170675427
1849.22215,1499.2818376217185,1069.6450942173035
1849.24299,-193.79595351067647,1068.3244984149235
1849.26382,-937.2814164328172,1061.7354411902572
1849.28465,-3827.1405562488726,1073.2458502017957
1849.30549,1108.1177454478814,1063.7468277636247
1849.32632,-2236.289305935253,1063.950459875391
1849.34715,1900.8466476919007,1081.5597545282722
1849.36799,1603.7778375473458,1097.2725692994252
1849.38882,1391.4954128941738,1102.8961401900883
1849.40965,1575.0890859235428,1075.3075214394974
1849.43049,-493.63634214788254,1096.5874926948393
1849.45132,-805.4389745180927,1101.4307162429113
1849.47215,-377.3829773282326,1106.54707694498
1849.49299,-5.966732556563328,1097.4145923079889
1849.51382,3158.171563385399,1068.7920211205098
1849.53465,-1384.6529583630797,1087.0640551820431
1849.55549,1012.0533616766039,1082.6304854179996
1849.57632,2302.5765452241226,1075.8770679888362
1849.59715,2422.393575893622,1072.666225940803
1849.61799,-1416.5363445811222,1076.4865098090515
1849.63882,1951.2888152309033,1072.655732653411
1849.65965,-471.4120789211905,1068.3459005654458
1849.68049,1645.7663634178687,1068.0320369890956
1849.70132,-216.8878349850024,1081.9153834663216
1849.72215,-714.4488744053813,1067.4071149726283
1849.74299,1474.0132743241168,1085.7314076832527
1849.76382,2605.2428488817627,1073.4491706317585
1849.78465,-985.6136020545407,1070.8896396595744
1849.80549,-1103.3212741703683,1072.5025929938477
1849.82632,1505.4333974878905,1077.470593157344
1849.84715,258.890802112431,1077.5866426822638
1849.86799,-861.4126629217247,1077.2212477143644
1849.88882,1337.825364701868,1069.233258660649
1849.90965,-75.08134138095025,1073.863395748908
1849.93049,-1371.8507321690383,1082.818325651711
1849.95132,1652.659102613297,1082.5618115272457
1849.97215,2645.830780620283,1082.7210809289488
1849.99299,2155.9812684937156,1077.9105839702681
1850.01382,103.81497518448978,1079.4118513248734
1850.03465,2305.2156589501906,1083.028191399552
1850.05549,-2244.4687715103905,1080.0305397052662
1850.07632,-175.94094970252615,1077.3445698147048
1850.09715,1130.4973301067628,1083.3133802499597
1850.11799,3136.28620217329,1076.919643622294
1850.13882,746.6302284277845,1077.8840910169515
1850.15965,673.6916994474386,1077.6886665260163
1850.18049,3717.6826859018884,1074.9350616840468
1850.20132,-435.862587433808,1069.7780784535591
1850.22215,992.2849432753901,1077.06353672168
1850.24299,-4281.469978871542,1068.7519180617642
1850.26382,541.8042714590432,1067.3120520224923
1850.28465,-2275.5786673855237,1071.9830194270394
1850.30549,4103.6268351208855,1083.0252823693838
1850.32632,1843.471741792659,1074.442916115966
1850.34715,1359.1166603960785,1078.8332660032265
1850.36799,979.8965266227605,1074.5783938066515
1850.38882,2679.2616669938166,1070.3303786097586
1850.40965,150.98500325405976,1074.4248385713502
1850.43049,746.0893566043882,1082.051588414549
1850.45132,1087.855726963503,1075.7277724048522
1850.47215,-3872.9713915017733,1077.7465354475744
1850.49299,-848.8120948546932,1069.511798299244
1850.51382,-1851.6507917920574,1080.8669897725276
1850.53465,-207.52356297997503,1086.070205803901
1850.55549,2155.477694592832,1082.6295503725885
1850.57632,1755.1206515120812,1074.79501266024
1850.59715,-526.0316137815751,1063.5800779986323
1850.61799,-1585.8549909999183,1053.0847127278892
1850.63882,4984.2974855432585,1067.5803061615645
1850.65965,-1487.6001075120664,1066.6840131879878
1850.68049,502.89401897603625,1066.5084324385566
1850.70132,1271.348726770269,1073.5330130369603
1850.72215,-533.305332035089,1086.49804102648
1850.74299,6467.402310294144,1087.5929792029633
1850.76382,855.6091477363783,1078.7344628714459
1850.78465,4942.356439200837,1073.3841330287146
1850.80549,-979.7586593715796,1071.7378297414427
1850.82632,49.75823376769663,1074.8610892026295
1850.84715,-83.30371515106643,1076.108959250807
1850.86798,-1870.9018183990888,1076.713933631836
1850.88882,882.6626088299747,1076.465938810006
1850.90965,-226.34592321295088,1060.4292866447831
1850.93048,-435.96648136838286,1066.193633816795
1850.95132,-697.0333419404824,1067.7292900637447
1850.97215,-471.20626503679796,1063.290110027234
1850.99298,-2078.6350393390358,1065.468246365594
1851.01382,3933.8302766030456,1073.7875531766683
1851.03465,1300.919018428939,1072.9023768540915
1851.05548,1720.837834875034,1074.1563766444087
1851.07632,-338.80175693602393,1076.2475537595299
1851.09715,-357.0470902563715,1075.1096034941322
1851.11798,2240.8671843744214,1073.6395043198993
1851.13882,2766.512832189051,1078.040035812748
1851.15965,-630.7027788808955,1082.8690258917834
1851.18048,-1674.9633641696114,1086.6327914596234
1851.20132,2740.832848910534,1089.1496220246972
1851.22215,-1651.641253736268,1090.898780307198
1851.24298,-1382.2204896728806,1082.5185916504627
1851.26382,-1876.6686590255304,1085.5952027350254
1851.28465,-2494.0162881925776,1085.4208687128087
1851.30548,-1380.0511843189595,1082.1522616371522
1851.32632,-2.056372647038379,1075.533594641132
1851.34715,1024.131135464855,1078.9417312709224
1851.36798,-1926.019420781825,1080.8100558963806
1851.38882,111.01534432019398,1080.208198333389
1851.40965,2358.1509692371837,1083.3701063382375
1851.43048,-1348.3456645169088,1076.78375035587
1851.45132,-372.2982003822744,1078.268290787009
1851.47215,-2377.6396012725872,1073.1481899032954
1851.49298,1317.3197149409116,1074.9803594395214
1851.51382,416.2626849944746,1081.7335690808156
1851.53465,662.1797320268817,1079.5377707735781
1851.55548,-971.5316103744076,1075.7709922816352
1851.57632,-1719.2105441777896,1088.1255395115936
1851.59715,-1277.059984141713,1074.9314253963366
1851.61798,1222.022068406796,1071.1726467373562
1851.63882,-616.2991315793191,1080.849535591519
1851.65965,4990.661716293505,1080.2691840729844
1851.68048,879.9856777117211,1079.3043211025886
1851.70132,1660.6145728654903,1090.8786248838906
1851.72215,819.7002871293017,1081.433003928091
1851.74298,1817.602152083542,1080.8214842291839
1851.76382,19.066510979226585,1075.958416939608
1851.78465,879.4507278425958,1078.9336275440257
1851.80548,953.8307851651664,1077.1093539468275
1851.82632,-75.33577762672383,1076.0754015099394
1851.84715,2816.230962898002,1085.0656553504978
1851.86798,-1411.1478856644023,1087.486072344286
1851.88882,2323.3337222006844,1088.5839195509375
1851.90965,1215.8083799677484,1084.9036847064956
1851.93048,-2272.6197681288345,1087.0573020762959
1851.95131,-1459.4766427862844,1081.9956934777479
1851.97215,1006.60713773226,1080.019111372463
1851.99298,493.5222666077194,1076.6119097880835
1852.01381,-85.00674452661607,1087.6991588040987
1852.03465,3137.4944886323947,1089.87210044573
1852.05548,1378.0474858967507,1085.7936401500629
1852.07631,21.94551580022799,1087.708197576407
1852.09715,-3641.4013695766,1087.4489822096427
1852.11798,-3896.0070663574943,1080.362584720167
1852.13881,-3824.420405253836,1074.062248739684
1852.15965,-1608.5128036155909,1081.4983532129384
1852.18048,860.5402655531004,1072.9724013659948
1852.20131,84.30068134724591,1071.9367866261537
1852.22215,109.60820487031329,1067.7504844263979
1852.24298,-3363.0242210953256,1061.6750788142692
1852.26381,-3326.051798280007,1071.4516019516893
1852.28465,485.56658856765677,1085.7051225178052
1852.30548,-945.098292176288,1079.4719020190578
1852.32631,1753.47050414923,1084.2945545680836
1852.34715,-2785.365425556988,1077.4910602624552
1852.36798,2223.237110934626,1092.7646114782262
1852.38881,-385.5679492819019,1081.1479189716179
1852.40965,-3329.572036465204,1078.8669276380288
1852.43048,1571.7485842451601,1075.6436183178466
1852.45131,338.31657226155966,1083.73716360909
1852.47215,671.1553368226649,1081.7534128223194
1852.49298,-236.81614615152668,1076.654506301259
1852.51381,1058.0837771778233,1078.9850550416402
1852.53465,751.8271069291487,1083.5788292527982
1852.55548,759.8728610104879,1085.8481844657147
1852.57631,602.3486696203577,1083.2701603731766
1852.59715,2650.1081978006605,1087.303842383042
1852.61798,257.1159820280903,1083.1546303179293
1852.63881,1329.3600869127158,1077.7481977505277
1852.65965,-1336.3609796940366,1078.502363821606
1852.68048,1033.0794161558451,1074.4814607656933
1852.70131,2527.9640468906214,1068.4854301195796
1852.72214,221.50976445243,1091.9235900778433
1852.74298,-610.0747420650101,1070.4793625119387
1852.76381,171.09970013921125,1083.3892228221991
1852.78464,-2369.2318807231904,1082.053562399306
1852.80548,-1420.653453420451,1082.7734434719746
1852.82631,1916.8682352366104,1092.0620806926315
1852.84714,-920.6349068716406,1085.0441493060407
1852.86798,1254.5900117597519,1087.1080023163684
1852.88881,2758.474454577067,1084.7073251701493
1852.90964,1583.5051179877064,1084.606755841481
1852.93048,846.2663817758079,1076.9917460128888
1852.95131,1714.651678328649,1080.4658552911344
1852.97214,13.701843773523937,1085.5716188118768
1852.99298,3210.675609949972,1089.628780850956
1853.01381,-959.2048028249808,1089.6039502005926
1853.03464,-2266.508311321408,1070.4469476043514
1853.05548,-2772.2331283328035,1073.011153803591
1853.07631,2143.480958073549,1082.311842720659
1853.09714,-2405.372944274042,1078.4988314278305
1853.11798,-265.4804827007047,1080.7198759611697
1853.13881,394.82500274644815,1081.0882838531718
1853.15964,697.2124550836893,1089.6768837426641
1853.18048,-1579.5394865049873,1094.928618241484
1853.20131,483.47561924040497,1085.6304227788462
1853.22214,428.3881460986956,1085.2704302955444
1853.24298,-257.22247331102943,1087.418645180747
1853.26381,3379.1115735006206,1083.1931749676567
1853.28464,3348.8683608277097,1079.9436843759615
1853.32631,-1325.0109829174817,1083.896433010793
1853.34714,981.9396008461731,1083.282004281718
1853.36798,977.7695061002112,1088.8953935667926
1853.38881,355.24598500658334,1089.9690334866882
1853.40964,2516.410833578038,1084.6721051263285
1853.43047,3592.074191743454,1082.0708087924454
1853.45131,-1738.0310343199433,1102.8920883266399
1853.47214,-3782.7358730358783,1104.7199982115483
1853.49297,-447.76228701819804,1099.1430756975094
1853.51381,-1844.9716585261147,1104.0384540007378
1853.53464,3419.8056848402766,1104.843424205823
1853.55547,-3003.894473026468,1103.013748124027
1853.57631,944.3322821966683,1103.9625075345637
1853.59714,-2521.4913508726786,1103.5545160534887
1853.61797,-4234.386494449472,1100.4582690152913
1853.63881,646.1540926187239,1098.2344193457184
1853.65964,-3812.8507766995895,1085.0312664581534
1853.68047,-1899.7181517745498,1086.3802253046722
1853.70131,-529.5862408591163,1095.4254390366204
1853.72214,-2637.9648669396925,1093.9182497277443
1853.74297,1449.4496313726047,1078.6647500413462
1853.76381,2237.631719463894,1078.706099827307
1853.78464,-1822.7089545436302,1080.3732857954285
1853.80547,-1689.5497609021047,1078.2933292252415
1853.82631,406.53197908220193,1082.040887339288
1853.84714,1549.9245204544504,1084.4819792260566
1853.86797,2811.017980836779,1081.0791411869293
1853.88881,590.8868829702002,1079.3999035223972
1853.90964,-2710.1284510620453,1075.995091498513
1853.93047,1863.9895471439606,1075.3933378294562
1853.95131,-1372.7612586116518,1075.8015370984003
1853.97214,524.0464084797205,1071.426771301326
1853.99297,-1828.7549581722742,1073.1458003428002
1854.0138,1212.660809325871,1075.1071100397025
1854.03464,1049.9756867357394,1070.4214935903806
1854.05547,1802.0141139278132,1077.7174451458934
1854.0763,-1429.71934204538,1075.59146356269
1854.09714,1483.3538585120612,1077.4453469312423
1854.11797,2256.9283555082034,1078.82630510961
1854.1388,-2868.156528034863,1077.046705904279
1854.15964,1895.6494575087327,1077.4327757651588
1854.18047,128.94473618549975,1081.1339971843847
1854.2013,2775.8710783458732,1081.8032819109153
1854.22214,-628.9585036133196,1080.9547801472434
1854.24297,1658.347191637331,1081.0592974454255
1854.2638,3840.6110282300983,1084.1178309853722
1854.28464,-830.4774127506115,1083.1226309860804
1854.30547,2244.990007380152,1086.6511806860433
1854.3263,-1016.6629277658169,1077.628200256094
1854.34714,2845.818397055877,1078.3370685716975
1854.36797,1277.940069661496,1079.5181348199435
1854.3888,2597.831886740675,1076.106050220639
1854.40964,2353.3191740219154,1071.9176701421916
1854.43047,384.7648491676389,1071.219814583653
1854.4513,-904.9875452792697,1056.6784039248305
1854.47214,1711.9213457280239,1080.567567453083
1854.49297,1497.222348156643,1078.3365491020245
1854.5138,-1811.851103335156,1078.9243809838486
1854.53463,-965.2807279067823,1082.3206737050978
1854.55547,1903.92772621565,1088.9663531241074
1854.5763,-1219.213088097698,1082.257090617138
1854.59713,1068.866720859469,1082.932193404005
1854.61797,-59.23003599500896,1074.3973066786878
1854.6388,-808.7974498471567,1078.801890034985
1854.65963,626.6328378878636,1076.2017365343822
1854.68047,271.8982188272572,1077.2951163018472
1854.7013,2096.9421895504556,1070.218069266483
1854.72213,3722.731307758615,1083.895497965382
1854.74297,1513.5788897464215,1081.939902434881
1854.7638,227.65758413695724,1083.7106706557736
1854.78463,817.128496672838,1086.4030819702787
1854.80547,-1768.0506672456495,1088.4889604947364
1854.8263,317.3492178553531,1087.3509063354043
1854.84713,229.4388456452416,1085.8155617702585
1858.86794,-93.79295067966947,1109.8741763058024
1859.05544,-1544.817925782231,1110.26814210571
1859.07627,-1722.8245985859076,1109.0400119051017
1859.0971,1256.4339213105845,1110.7713004308555
