relative_time,cts,e_cts
1931.07459,-1686.9296055679222,1147.3239372186597
1931.09542,-1670.342836593725,1143.6327499170598
1931.11625,-1156.7427049832409,1136.2986529827547
1931.13709,-1353.2432946683837,1128.2565178108005
1931.15792,2788.880854219016,1118.7306147086495
1931.17876,1047.2235804729544,1112.1169849437733
1931.19959,1952.3148276017462,1106.078270312529
1931.22042,-527.7831862659186,1102.6240544622935
1931.24126,522.7409432643618,1098.8911634722435
1931.26209,-368.5558330843803,1095.6684749958165
1931.28293,-5362.920843213347,1091.9566412868803
1931.30376,334.1816192387156,1089.9738671535065
1931.32459,-1024.445662695937,1087.7701456461034
1931.34543,-1319.4359839176827,1087.2835683747057
1931.36626,-3311.624776318266,1083.4922305897592
1931.38709,-631.5080660427707,1080.3647621113446
1931.40793,-2404.9962449497157,1075.152314647321
1931.42876,2193.1623594680973,1071.729838796423
1931.4496,1371.8295808824012,1068.522352649776
1931.47043,4934.578766716602,1067.6600313085505
1931.49126,1988.5948794658857,1066.068614448562
1931.5121,5821.200210347392,1066.4386062854999
1931.53293,860.6238162122341,1066.26326590081
1931.55376,-3220.0275551232426,1064.1108008971914
1931.5746,-2193.509445091921,1065.3825579580266
1931.59543,2982.071650186831,1068.4467518746549
1931.61627,3702.2685673882397,1071.4652360834991
1931.6371,2131.7213219155133,1074.9508837777387
1931.65793,1498.656660565425,1078.5185007906557
1931.67877,856.3953087276742,1079.4356737812218
1931.6996,1939.608350585396,1081.5892686877291
1931.72043,-337.42906286025686,1081.376641507701
1931.74127,473.75338719942766,1080.9645351085353
1931.7621,-5099.899583460281,1079.080062526508
1931.78294,1008.2237496364545,1077.0224066471242
1931.80377,1153.403225635465,1072.6184560594297
1931.8246,-2028.7649815400962,1068.7256324513585
1931.84544,2702.905927081404,1066.0298895950011
1931.86627,3103.3823385286796,1063.5160611037795
1931.8871,-2293.8733773661056,1062.1885279276034
1931.90794,-392.4217446250976,1063.5106170262231
1931.92877,74.37133805940798,1064.1580513816423
1931.94961,-2302.875929993743,1065.2540571840098
1931.97044,-1849.4300819821162,1068.9781143878363
1931.99127,-3890.6647745240866,1070.6075370722742
1932.01211,-5157.603518566592,1072.726207707666
1932.03294,-2713.8185291837385,1075.64053541383
1932.05378,-480.9835330679411,1076.9753615995623
1932.07461,-1226.611688185163,1077.1354996544726
1932.09544,2773.6096003629928,1075.5207657075919
1932.11628,2778.423192107186,1070.8968949303126
1932.13711,-182.24912454569917,1064.9625422386375
1932.15794,-932.7955415020177,1057.3153594856244
1932.17878,853.5767146117452,1051.470577277517
1932.19961,4651.817487181365,1049.0534068425302
1932.22044,2874.148153992756,1046.0067777799043
1932.24128,3168.8289845413497,1043.0068856095068
1932.26211,2321.7186014451277,1040.5134980887321
1932.28295,-2144.062737580259,1037.5200771803354
1932.30378,-356.3205255727595,1034.3632312268062
1932.32461,-4371.387813616881,1030.9970450834712
1932.34545,1821.359904509731,1030.2868497584884
1932.36628,2134.0537496338225,1026.4422011008678
1932.38712,2040.0807535369286,1021.804257896698
1932.40795,3436.8462639959666,1019.1548410587915
1932.42878,5649.836056642467,1016.792933146923
1932.44962,792.2246312320618,1015.853778409243
1932.47045,1532.604079274367,1015.6349881225474
1932.49128,4525.996842817142,1016.0756502492724
1932.51212,3548.0045694429145,1018.2811179702313
1932.53295,3565.065589475175,1017.5608562376913
1932.55379,1070.8977166778682,1017.3795581832229
1932.57462,2606.2298951185962,1018.9291686363172
1932.59545,-7.545902366777382,1017.2230152738688
1932.61629,148.1172235105109,1017.8027581743901
1932.63712,-3308.3023482322706,1020.3554142376172
1932.65795,1166.391562063408,1024.2068423125718
1932.67879,2569.207394337914,1026.6329492522266
1932.69962,1850.4599371062527,1026.893443227372
1932.72046,-3170.2438283953147,1025.2903164647153
1932.74129,-1756.0666171346365,1024.933472588668
1932.76212,-2354.35913338523,1022.9707285519636
1932.78296,-3265.8783980497624,1020.1242977375865
1932.80379,1996.547752309606,1019.4416309557183
1932.82463,2984.3534377120222,1019.3358309579265
1932.84546,-48.96259548293078,1015.0842118233633
1932.86629,65.64715241625214,1014.2368873750288
1932.88713,3512.6022466866693,1014.1747427161317
1932.90796,4304.671464912266,1013.9633481574369
1932.92879,2555.6472243296735,1015.0331607564676
1932.94963,1442.6908242577886,1016.1025624817204
1932.97046,1717.9160623969162,1017.5351766265768
1932.99129,-810.854778221863,1018.3730509780212
1933.01213,2870.2868649471334,1016.8573376115982
1933.03296,3111.1606927352655,1019.6729528926379
1933.0538,2420.7864323871413,1024.389681143707
1933.07463,-1239.137791613045,1021.8143243042549
1933.09546,-1530.9414785323686,1020.9442990796952
1933.1163,-2451.582860093887,1019.0454459154437
1933.13713,-142.80996692225207,1014.9157535744521
1933.15797,-1992.8469094742268,1009.030294862339
1933.1788,1681.648234027667,1006.446925984219
1933.19963,5245.491884887569,1004.1251809841337
1933.22047,-949.4257603782206,1001.5852620080194
1933.2413,-7605.217337966621,998.0412702373277
1933.26213,96.46936245255799,997.5218230637033
1933.28297,-774.2348310250118,996.2399995953114
1933.3038,-2068.3856426549005,994.7392831217792
1933.32464,1988.1109728740441,994.697990307107
1933.34547,1609.216014762738,992.8004724826334
1933.3663,-843.3583864755026,989.35159799151
1933.38714,2467.7159216989135,987.9241197688763
1933.40797,1828.9709303702948,987.1069945432125
1933.4288,-5433.900726392084,986.0244448570692
1933.44964,1217.1214283832394,987.4409322061457
1933.47047,2795.332394278537,990.0240956473767
1933.49131,-137.8490769287062,990.9373653370534
1933.51214,529.6315019554969,991.5547031882462
1933.53297,1837.5185430074273,992.8577893746411
1933.55381,3798.244470433621,992.7653427746288
1933.57464,4038.017361934052,990.2552121474073
1933.59547,-1935.0706605830171,989.6198985684343
1933.61631,717.784677251756,991.1038719355197
1933.63714,44.98266663395899,992.0656247309805
1933.65798,133.9190692437411,993.016797526662
1933.67881,2099.7223693794963,996.824775699611
1933.69964,-3217.915047594519,997.1974382161048
1933.72048,304.0153691887191,998.216918777351
1933.74131,-1235.1812825694096,997.9380382006474
1933.76214,-2624.853981720175,995.6490603843442
1933.78298,343.5493359364008,995.4124998067572
1933.80381,-1079.848601927943,992.9438674310969
1933.82465,-832.6035599038556,992.845463161306
1933.84548,3846.0471692417314,989.1925898394888
1933.86631,3594.1740449841423,987.4375424974785
1933.88715,3170.516545865351,988.1252424831252
1933.90798,-2342.5965361550047,986.5579644575843
1933.92882,-1877.169608781791,987.3815609452489
1933.94965,2904.3503554983126,989.3603290592889
1933.97048,-2385.4071185624534,989.3228368270617
1933.99132,3140.861217358089,993.3620342184856
1934.01215,763.2899753311176,994.2419204137133
1934.03298,922.099367162156,994.5705167175346
1934.05382,2032.3199641843448,1000.1521342709407
1934.07465,-2433.519308043717,998.7382148829756
1934.09549,1641.5361678745753,999.4466639944028
1934.11632,697.2712903012606,993.8211856652131
1934.13715,421.03550810555475,990.7041944681334
1934.15799,-905.7090985722069,984.551770518874
1934.17882,1994.526150604227,984.9359375011471
1934.19965,1414.0850728159992,980.0083282836055
1934.22049,-536.9907649086941,979.3374741228499
1934.24132,-1075.338645905568,979.7361244057917
1934.26216,-2768.430330956529,976.0905440935309
1934.28299,3720.1449664326074,978.5935871480847
1934.30382,-196.90940909408585,976.9127025229732
1934.32466,-1220.8030628695049,975.1776852776321
1934.34549,1328.268640238186,971.7282971942863
1934.36632,678.6028293316764,969.0973696763822
1934.38716,1132.827591307628,968.1782450353716
1934.40799,3506.796394769012,967.0294419525527
1934.42883,-1715.396789828138,965.4352516945637
1934.44966,1668.426213138582,968.6305143463204
1934.47049,-524.9034746755372,969.146879966611
1934.49133,-621.1278536380624,969.7064900520185
1934.51216,1475.8872684192975,969.9950261625012
1934.53299,2611.483019086626,968.9440110388064
1934.55383,876.8527141259398,967.9589411564536
1934.57466,485.5833677292172,969.7188162653534
1934.5955,-2174.137568214688,968.4804426989672
1934.61633,58.39533295595814,969.4770170470991
1934.63716,-578.7123263679989,967.7171419381993
1934.658,1270.0349861138047,966.884608945867
1934.67883,-1802.1171447171819,967.732549704868
1934.69967,-732.8227602388592,969.57542131689
1934.7205,2347.28943372696,968.3921048367332
1934.74133,-2833.2343703806696,968.9011774474673
1934.76217,380.6853405982095,969.0431343377084
1934.783,-5824.522843870277,966.1904376982193
1934.80383,-46.22956583123548,965.8135637255027
1934.82467,1833.6547887191377,963.5055829969748
1934.8455,-3348.1134493431,966.2362501244477
1934.86634,-4793.63694014371,965.0047586938401
1934.88717,1844.3776698545582,964.6311717113462
1934.908,-58.56348304953604,965.5825499439167
1934.92884,-188.917400523027,964.6069301584541
1934.94967,-3524.6812167258245,961.7584449751878
1934.9705,4545.8047594910995,964.6332260802353
1934.99134,-2953.3342136992464,963.8275026019063
1935.01217,-584.3720099391932,964.0287280345997
1935.03301,2953.884373687763,965.4378196556753
1935.05384,-630.3003025728331,964.8709165607112
1935.07467,-3877.4153278103313,964.9721969469468
1935.09551,-1689.1999913457787,964.9759975293919
1935.11634,1716.8847692145573,964.0013022099293
1935.13717,1236.1714883739855,964.1188121103893
1935.15801,-2956.06282645783,959.9686787989507
1935.17884,-2821.688406349807,957.6490908861989
1935.19968,944.9910969756331,954.5968123091279
1935.22051,-376.0560257433741,952.1414306128027
1935.24134,-844.8110307170283,950.9696185984252
1935.26218,-686.665200037189,952.172451583029
1935.28301,80.56587657089533,952.6061288555309
1935.30384,-1008.2192300248981,954.2915330921986
1935.32468,256.2554012535033,953.1962463189425
1935.34551,-5812.981604887858,952.0128271203412
1935.36635,3443.1602640583587,949.4906784351182
1935.38718,1514.6884417842157,949.611064452023
1935.40801,-2819.8125621171134,948.6465382585619
1935.42885,3074.5441352470816,947.6848881815456
1935.44968,1525.5992976729945,948.1767040936107
1935.47051,6397.083670755015,952.72476865888
1935.49135,756.6567263433501,952.4409575968423
1935.51218,-704.823663930039,953.4785166043131
1935.53302,-2301.4794727413355,951.4350358702646
1935.55385,-240.07693809602657,952.7087445815445
1935.57468,-1492.5379282659476,950.4834522008052
1935.59552,-379.6883553762996,949.6293483351365
1935.61635,-5238.597731050878,946.2148845229065
1935.63719,1919.0040578115554,951.4722199471585
1935.65802,3456.479764751234,948.206595160948
1935.67885,-1252.3447128907947,946.4210404409338
1935.69969,3523.3719674327626,951.055696654881
1935.72052,2960.9201762593625,950.0812067723075
1935.74135,436.1368656544443,950.4674281234697
1935.76219,-926.247959696928,949.6173302771349
1935.78302,391.9691671588154,949.5511795989039
1935.80386,-3375.641067991859,944.8503727067257
1935.82469,5996.118935822787,947.1657491632546
1935.84552,-668.9748240957343,945.0789212456448
1935.86636,-523.2656290786534,949.558369890016
1935.88719,4256.285530776522,948.0071159418105
1935.90802,-3032.160964287022,944.375916211774
1935.92886,-42.41532183317452,946.3539652967027
1935.94969,462.73334160419006,944.401287667555
1935.97053,-3024.5474731837917,940.9509751182092
1935.99136,3295.784359561502,942.3205201381683
1936.01219,-2482.479849157758,941.2305747240239
1936.03303,-325.90261533384097,944.2388898068668
1936.05386,-2650.728963316047,943.5288999187728
1936.07469,3336.7659373469305,941.9316281074501
1936.09553,-1817.386138767427,940.2562902783392
1936.11636,1451.3916928140525,942.3918067386222
1936.1372,-2864.4606747774724,937.2297940308273
1936.17886,-1178.9609099564063,934.071407300631
1936.1997,718.9242356745735,933.6821043961351
1936.22053,-1773.6530420103002,933.0917814958347
1936.24136,-2240.6356402248307,933.0383679047164
1936.2622,-1877.3495714964815,932.4723892757524
1936.28303,5256.691893197497,934.2254849673182
1936.30387,-458.2521467462629,933.2620886767461
1936.3247,-159.98192287452704,933.3376894518672
1936.34553,-90.46855092731825,932.4178457817453
1936.36637,961.7785777903016,931.3099246398207
1936.3872,201.77466821584133,931.5004673542904
1936.40804,4475.399175135328,931.2080279429183
1936.42887,311.5441175752721,931.0493279462306
1936.4497,-1088.5695005808761,931.3905586187203
1936.47054,7198.396829952727,933.1288628542839
1936.49137,1080.681443075609,931.2443902722565
1936.5122,-905.781309638661,931.4673920151749
1936.53304,-2001.3984254122486,931.3419727944917
1936.55387,-460.9975026112933,931.7156624954301
1936.57471,-2608.065576439506,930.7334687295221
1936.59554,280.29285259646537,929.898984086745
1936.61637,1350.269390264434,930.1877256341165
1936.63721,535.8389829909859,928.426104311661
1936.65804,-2845.7467095369934,928.5504963478996
1936.67887,297.3277821438332,928.0337198538311
1936.69971,1911.447575444999,927.7161144235669
1936.72054,2267.7656357750916,928.9291165341721
1936.74138,3197.2719272486734,928.9467841066188
1936.76221,3085.4286952140787,928.1317132498442
1936.78304,-2850.2036628420283,926.8695090043435
1936.80388,1756.290235188222,927.6711237448943
1936.82471,1553.770550094726,926.4848284298482
1936.84554,-849.6963199354534,925.7389898046382
1936.86638,-4595.335285253438,925.0280754505441
1936.88721,385.6157232137515,925.605044953065
1936.90805,-23.761036008925558,923.9158401339523
1936.92888,1104.03201618048,923.802747126604
1936.94971,-2750.589267057054,921.3753048471713
1936.97055,-2955.465005111084,920.7402994235316
1936.99138,325.4167570915543,921.6506929967633
1937.01221,-1640.659157795793,921.1713060164776
1937.03305,2789.190550329057,921.9916155139196
1937.05388,2484.4986774651366,920.8131268006524
1937.07472,-41.009003610099434,920.9359780602242
1937.09555,1944.5076095122674,921.1229256291379
1937.11638,-625.0564232648051,919.0259285855267
1937.13722,1214.6276299886867,920.0711914763318
1937.15805,2271.050160755082,920.5892005917339
1937.17889,-2692.4414855522396,918.1626827783014
1937.19972,125.27942088037427,918.2541021938689
1937.22055,-4415.674768226527,917.5837616253357
1937.24139,-1122.727081227179,917.4975808504354
1937.26222,7318.322051915725,919.1769246988802
1937.28305,5228.033858067478,918.9840194601878
1937.30389,-3199.7524749638906,916.3263851467246
1937.32472,432.1688521450298,918.0615051105101
1937.34555,3047.425027851933,917.8914033664875
1937.36639,382.0223238712755,916.9186596974697
1937.38722,-3283.6211603978895,915.4459853592747
1937.40806,972.6282134861833,916.2608507791604
1937.42889,-2786.8443583391895,915.5246676877296
1937.44972,1300.7384536283166,916.936840862139
1937.47056,2747.8798626475836,916.1174558306969
1937.49139,-1028.5474156200357,915.2681797319178
1937.51223,1111.1301688478648,916.1260841800315
1937.53306,2227.260671571948,914.8898677009788
1937.55389,-3936.7732353093056,915.3818890499329
1937.57473,353.52257786416664,912.8060186182583
1937.59556,1807.3367824723177,913.7881096657218
1937.61639,-3464.5427517674134,913.5359358845773
1937.63723,-2505.5739343068176,912.7459283282503
1937.65806,22.7070420503415,913.3422088983294
1937.6789,-114.348945768704,912.9310269651638
1937.69973,739.640594271318,914.0136793697516
1937.72056,-3221.3266352903042,914.0047428650838
1937.7414,2886.3669238348193,915.0788696387816
1937.76223,-530.7168250396405,914.536927125821
1937.78306,-1181.916222321909,915.7186001108664
1937.8039,3906.820742342227,916.7892344574526
1937.82473,366.4987935156634,914.4276347009176
1937.84557,778.7265031642738,913.9409547110754
1937.8664,1593.0489533525965,913.9147615077385
1937.88723,-3073.05081450155,912.8930211407143
1937.90807,-3265.6074267932813,913.6281770477005
1937.9289,1031.9480124422641,914.3982572258026
1937.94973,646.5533393209861,913.5729145245822
1937.97057,658.3989330543333,912.4262685290969
1937.9914,1485.6573332639252,913.496183846572
1938.01224,-1126.3120576572094,911.7664052418983
1938.03307,-1784.1535377134687,912.6829619217976
1938.0539,616.7493772245934,915.2860527412535
1938.07474,1142.5674569295852,914.311151984902
1938.09557,-2059.5993123528474,913.8651484990653
1938.1164,765.0651554882417,913.4207885083398
1938.13724,1420.5184317108515,913.2617803563187
1938.15807,-249.10989538322332,913.504709477462
1938.17891,2396.4617802734733,913.3835017130015
1938.19974,-231.85884622871575,912.0574065950481
1938.22057,-2676.0177307493973,911.3177310765057
1938.24141,-2703.8198130817473,912.1865236797317
1938.26224,-1856.4837575630506,911.9120599961399
1938.28308,-654.6636795400606,911.8107796099042
1938.30391,1333.9436288576046,913.025938807843
1938.32474,860.6850364051313,912.8878852184914
1938.34558,-3227.1578586637434,912.4060329955386
1938.36641,-2902.5284384489596,911.934760772365
1938.38724,-2587.5875246339046,911.730659223227
1938.40808,771.9557141793767,912.5070052264409
1938.42891,-3582.2959922223463,911.8618306768
1938.44974,-2717.721624636255,913.1281436600788
1938.47058,2784.064283639933,914.351931207352
1938.49141,-2552.747585361067,911.9801623248156
1938.51225,4535.673639314201,913.5633617092475
1938.53308,-3530.5680107777157,911.6408833027707
1938.55391,293.7757783344738,912.0770258179396
1938.57475,219.25888823926877,911.6462246618825
1938.59558,355.5848560735509,912.0144702852646
1938.61642,529.282361962784,912.4327397910978
1938.63725,909.8505008158668,912.2880095028564
1938.65808,-1697.4612249597617,912.29869222108
1938.67892,-1359.6303275447851,912.0455939739354
1938.69975,-1395.63355320111,911.775958057233
1938.72058,-2886.9482075120077,911.8611116476887
1938.74142,-983.8260647087778,911.9679388299251
1938.76225,-1820.867472286999,911.2672963202767
1938.78308,1416.326183837185,912.5122438671083
1938.80392,147.04217227081287,912.8199883267046
1938.82475,-3351.3769170419773,911.039774965802
1938.84559,-1398.6005754692812,911.5613792267601
1938.86642,1384.9256689585807,913.5893494756954
1938.88725,-2550.0984766784936,911.8908999965815
1938.90809,1520.6767216592311,913.8598071399534
1938.92892,-250.2758524462667,912.4548242566563
1938.94976,1945.6781889053113,913.0228572545092
1938.97059,-4824.977159295417,912.232746979738
1938.99142,364.3860805500503,912.92794541183
1939.01226,1896.7411703150508,911.8375891239077
1939.03309,-1722.6712073462127,910.5946959459654
1939.05392,-1272.2764052903242,911.1759796231535
1939.07476,386.1722517458252,911.536213207868
1939.09559,-635.4106479030656,910.6845745848661
1939.11643,1105.7100246891468,911.80400019257
1939.13726,-745.2462479407274,910.8066040968823
1939.15809,3692.4046178853773,912.6651916309063
1939.17893,-97.18007136976294,911.5632281587604
1939.19976,-2171.4483993387757,912.5419294975566
1939.22059,-1340.4003048393488,913.2021009400886
1939.24143,-320.77244534382805,913.2130918136455
1939.26226,-5182.806002506598,911.4387334040772
1939.2831,463.30075829137627,914.2327778117807
1939.30393,-2779.61267169401,913.7710584039418
1939.32476,-3514.8859858623046,912.3537493073095
1939.3456,1869.5621780667834,913.1434487083029
1939.36643,1248.4716112240594,914.0670929608698
1939.38727,-5168.221626888666,910.6777951675319
1939.4081,2833.213518536444,913.4629030705676
1939.42893,1516.171490685301,914.2935871308998
1939.44977,-1417.5994816746868,911.8634741719112
1939.4706,1749.9969842516105,911.1864569044882
1939.49143,-658.2228736405322,911.8109850467931
1939.51227,2940.772775126471,912.4276038688748
1939.5331,1095.9815608145248,912.4371566842094
1939.55393,1650.3962500197492,912.4986850324398
1939.57477,1985.1637752656534,911.8527914536876
1939.5956,-2171.8457142819398,911.927775918142
1939.61644,393.3165249947717,911.5330289360897
1939.63727,-791.6940904664361,911.9126763068067
1939.6581,-2912.170105238015,911.7364114561166
1939.67894,-1709.1987588895392,911.9183258212519
1939.69977,472.67104295017316,911.3536825320659
1939.72061,-223.25679281602063,911.3457732118426
1939.74144,-3449.264204901834,911.4782800051935
1939.76227,-3226.5319951816605,910.9039811822286
1939.78311,-557.60070719698,911.9677333930362
1939.80394,-816.3379915054786,911.9452380536999
1939.82477,2198.1188325685316,912.9664648285018
1939.84561,-5312.516080770226,911.7385685434502
1939.86644,-2043.7208897716332,911.917914947474
1939.88728,-2771.975144474776,910.8888815708932
1939.90811,1760.8708615003845,912.2503118337403
1939.92894,858.4703240241712,912.5398751286675
1939.94978,1739.285093989747,913.1029776411865
1939.97061,579.6352515914544,912.3069096966366
1939.99144,3491.405576643639,912.7216867753583
1940.01228,-640.2442697439282,912.4124015390951
1940.03311,-740.208421832282,912.7951304631458
1940.05395,489.3722402714968,911.0557990431375
1940.07478,-743.0654326464385,911.2894835042796
1940.09561,-1394.6406767169788,911.8976794139159
1940.11645,-3685.3902834686705,910.2588066325876
1940.13728,-4267.21456782997,910.6100009941897
1940.15811,2090.051016959993,914.1753582013287
1940.17895,3593.9382034356663,912.5453192062238
1940.19978,-3461.2701421269803,912.1384514477254
1940.22062,-850.9585241809538,911.2155262242698
1940.24145,2130.90306678696,912.5669927980044
1940.26228,236.47932729732787,911.5195728198656
1940.28312,1690.9739388815692,913.0558298751803
1940.30395,-1710.2799732359044,911.7116563110022
1940.32478,-1553.8461508698474,911.7798613581223
1940.34562,20.206977830676973,912.8437162873744
1940.36645,3811.8634981105365,913.4417430710092
1940.38729,1362.8893783505503,912.7876320167004
1940.40812,2725.510250687287,913.4797488954587
1940.42895,3163.7671223169014,912.3812778504242
1940.44979,3195.308258745968,912.209429892846
1940.47062,348.69573544063826,911.5957899056535
1940.49145,-2037.4387324270228,912.3263234826392
1940.51229,-2747.758141290901,913.9437281090758
1940.53312,-1092.0315230328904,912.2539069792963
1940.55396,-817.828641571454,912.0162164988203
1940.57479,-207.12814810410626,911.11599205159
1940.59562,-762.9682611630751,912.8378613360403
1940.61646,-3482.9533894414085,909.836222952087
1940.63729,-76.95604227730594,910.8179031257728
1940.65812,2260.522958256354,911.8545376672433
1940.67896,-3258.461612767668,911.2084386516023
1940.69979,-1640.5868440108943,911.31783379495
1940.72063,5446.411730208631,912.864259976266
1940.74146,873.3840149750358,911.380183890736
1940.76229,-3064.273317985721,910.6487258477503
1940.78313,-3092.944706513519,911.0571343829156
1940.80396,-2091.27028489571,911.3910720458487
1940.82479,4006.3168064791857,910.9167182693413
1940.84563,-367.2397016555394,910.6558134204179
1944.13734,978.7771450083313,1398.3359727563573
1944.15818,3.7461416693853296,1389.136097996916
1944.17901,321.53245911437324,1380.6891494353529
1944.19984,5872.941339752913,1375.485741194441
1944.22068,776.2122637992742,1371.017283423627
1944.24151,-276.0422606463467,1367.15774059156
1944.26235,3716.488600683679,1363.3766746510594
1944.28318,5619.67966756314,1361.577047504154
1944.30401,-805.8360577440874,1356.123930724765
1944.32485,7995.268854485848,1350.2474085173199
1944.34568,-904.8447228620927,1339.652720000583
1944.36651,4814.8461418369625,1329.596687006584
1944.38735,5204.849175250407,1319.4039357630115
1944.40818,2428.7937460064236,1308.0213967772816
1944.42901,1972.8458821246884,1299.8289845210852
1944.44985,2789.4942887693187,1293.804034161398
1944.47068,-641.0218483684756,1288.9738020292027
1944.49152,-1922.0310676512897,1286.2456001443968
1944.51235,-514.7658832366385,1284.1919502843468
1944.53318,-3949.5222377616615,1282.838840215501
1944.55402,-3753.041883610077,1281.7859761598058
1944.57485,-1821.7156184828896,1281.0177449137043
1944.59568,-1478.6135186536587,1279.1251575745648
1944.61652,-2074.6444829126185,1275.5562052218697
1944.63735,3452.3251118282396,1275.648959977215
1944.65818,-1271.7450427771423,1273.8490246749768
1944.67902,1179.0513021875295,1274.457426021502
1944.69985,2236.196046336909,1270.76942299168
1944.72069,1952.4726031324335,1268.263195665348
1944.74152,-596.01483746318,1263.2938827593562
1944.76235,1257.259071429001,1257.5759578301543
1944.78319,-2439.551756849849,1250.3269117678608
1944.80402,-92.04558720508273,1245.235569349853
1944.82485,-2216.208577822039,1240.1944562511849
1944.84569,2271.9109413196406,1239.739208105347
1944.86652,1279.200347475908,1237.5340485397214
1944.88736,3106.2722192450624,1236.083766822418
1944.90819,4149.933421345767,1234.962903156492
1944.92902,3324.5145030395297,1234.1196874459356
1944.94986,-1634.3905592858514,1233.225215231595
1944.97069,291.32686790014947,1233.4275705671776
1944.99152,3479.9870862023486,1233.4639328965156
1945.01236,988.504170824731,1234.02508375859
1945.03319,531.8405648220117,1232.571720487953
1945.05402,-1648.0903236601107,1229.3693702635287
1945.07486,1577.8794934750313,1223.7931967876789
1945.09569,1026.1593145048305,1215.6245124921522
1945.11652,-1259.8493224428998,1207.4385714979567
1945.13736,-1854.0247807211697,1198.9254722581622
1945.15819,3922.5697396834244,1191.3136246500428
1945.17903,84.76839628900754,1186.527253293631
1945.19986,889.7506583227596,1184.6446296436036
1945.22069,2695.305481220619,1184.0722824710833
1945.24153,-7313.931557444254,1183.3449331658762
1945.26236,378.9720996630936,1183.56023102546
1945.28319,-2686.6066670332443,1183.1437077331827
1945.30403,-4147.598425666346,1182.3446609537436
