relative_time,cts,e_cts
1872.90663,2854.229696931359,1165.3203085321513
1872.92746,4669.526913841971,1147.561710967511
1872.94829,5071.828694902384,1153.9272935400725
1872.96913,5131.347039461563,1159.3008727453207
1872.98996,7610.8111069589795,1157.2964337351482
1873.01079,2335.470391802196,1157.8231930956301
1873.03163,-59.99593534214345,1151.8603558046984
1873.05246,5502.492659691581,1148.1379666960283
1873.07329,4284.932485762071,1149.1583785747964
1873.09413,1813.3745070026253,1147.5925232760894
1873.11496,2633.5944463973638,1143.9075022863335
1873.13579,4132.586052118002,1155.1503892217227
1873.15663,2375.4443360612627,1136.850172459839
1873.17746,-598.6576972792601,1115.2591574363928
1873.19829,2971.549091532255,1110.1357916589611
1873.21912,5752.814695432708,1112.559256213097
1873.23996,1703.7071634891868,1121.1546884078766
1873.26079,4247.916850917038,1119.0360690343557
1873.28162,2979.289427532234,1128.9333758983207
1873.30246,291.28033492211495,1137.7944276752062
1873.32329,-1589.792856776708,1091.78564147502
1873.34412,2783.9634291171433,1116.4755880442015
1873.36496,3510.568254396179,1122.369807853618
1873.38579,3497.6444576906893,1106.34369243372
1873.40662,-3416.9725891844723,1137.204623271995
1873.42746,4845.226564327751,1136.4166148696313
1873.44829,4771.910752072329,1109.5765810373168
1873.46912,3097.0428167773603,1108.4895184201348
1873.48996,3759.246857749625,1103.1693690691231
1873.51079,5567.846549557672,1178.7986175285446
1873.53162,2991.8193293000477,1104.5433576520024
1873.55246,4790.758597524264,1093.7838524653732
1873.57329,2096.3644734375866,1120.4681858022125
1873.59412,1209.8580801564888,1126.850157900613
1873.61496,5405.955511645704,1113.8611308822824
1873.63579,5696.679804587838,1126.7865665403558
1873.65662,2718.2900527606866,1112.7831371360646
1873.67746,2312.764233440629,1126.6340346865427
1873.69829,3161.410712768947,1136.120292242453
1873.71912,1317.5920059383927,1151.568731508261
1873.73995,6932.924475028414,1140.8897535252568
1873.76079,3433.7872593242614,1120.7888741911388
1873.78162,725.3332166009006,1127.3835823349364
1873.80245,4510.088841630649,1135.494321618889
1873.82329,1195.324832013559,1142.6361121352095
1873.84412,4621.851422127411,1139.2274185511076
1873.86495,991.2916248374625,1151.737762151419
1873.88579,4939.303207491094,1149.5159980286148
1873.90662,3403.8108165637927,1168.4710309795394
1873.92745,3268.2254046782655,1176.7766963574766
1873.94829,1598.0920756078149,1166.9233134227613
1873.96912,6365.743299177961,1156.432924250417
1873.98995,6152.508575141539,1133.728732631951
1874.01079,4563.285855337035,1154.1800200285177
1874.03162,2792.5447663197006,1137.0886946925568
1874.05245,2146.6220803164083,1164.3623953785846
1874.07328,1573.008561891474,1141.9687306430246
1874.09412,2829.669336879815,1162.0289639530606
1874.11495,3043.1247731975423,1162.453124881787
1874.13578,3917.579183284307,1183.1854380147483
1874.15662,1826.3917240054,1154.4171218356628
1874.17745,102.26495953626969,1145.8146967765247
1874.19828,5396.5909736350295,1171.0429846377813
1874.21912,5435.108653891502,1166.00298691512
1874.23995,3170.8008184399314,1125.95791211391
1874.26078,1657.92717506972,1135.876088307444
1874.28162,4631.666453571662,1121.1496622866193
1874.30245,1846.3285988176171,1146.8024388671195
1874.32328,5811.115188958507,1153.260786155932
1874.34412,3289.3016793268453,1142.2032101260352
1874.36495,1819.6285315359723,1160.9310842488242
1874.38578,6720.290918799786,1167.1170376181844
1874.40662,-1259.968399829766,1149.0690010272183
1874.42745,6582.094327657506,1151.71962440949
1874.44828,3260.785871109193,1157.352595177025
1874.46911,3470.176595755215,1104.3754196439002
1874.48995,2478.1815324687213,1179.7442931694843
1874.51078,3064.636025861903,1178.6254348721736
1874.53161,7236.108741094778,1195.5704563741403
1874.55245,4291.510695116524,1179.7840650855214
1874.57328,3144.371287598145,1171.1907088973483
1874.59411,4885.314798213671,1164.607801212155
1874.61495,4886.8846962620855,1165.99107719301
1874.63578,183.62486033722945,1198.4720580287678
1874.65661,5346.154065343522,1158.936151163639
1874.67745,4566.216193293634,1195.9077528159175
1874.69828,-1061.4375935320163,1147.2546805167844
1874.71911,1294.8942608667567,1188.8747887511715
1874.73995,4759.63335826595,1172.3357904360023
1874.76078,6131.0770848362645,1166.2117894743153
1874.78161,7440.59692150818,1164.9048886838727
1874.80245,1198.4804713186988,1198.5565187185941
1874.82328,2883.507399573537,1166.729152173316
1874.84411,4193.019806327072,1174.866005435106
1874.86494,231.40032815940958,1177.8035547830748
1874.88578,3874.4380177885073,1170.519284655456
1874.90661,4176.486161923677,1164.1512982857716
1874.92744,-25.185019513040356,1161.7714298703688
1874.94828,4129.266626817973,1154.5505325759962
1874.96911,4536.658120496095,1108.9340023609022
1874.98994,3144.515952479555,1127.0032360719542
1875.01078,-3.9518424704233723,1116.3622817888975
1875.03161,4046.472861033067,1164.7867748343224
1875.05244,1536.9806691370345,1121.7576044317595
1875.07328,-4254.328761215972,1124.580864152874
1875.09411,38.364274294615015,1089.820318799851
1875.11494,2172.6688610980905,1085.8016070640026
1875.13578,3010.488638183837,1129.362562948305
1875.15661,514.8372915957672,1148.943129468771
1875.17744,-664.3338052233565,1151.128945898234
1875.19828,-652.7925196541826,1085.7955975711948
1875.21911,2165.4357262910908,1092.8339155477152
1875.23994,2571.534195643981,1131.5860752871986
1875.26077,4410.50651968379,1137.000300516529
1875.28161,4684.669087501591,1102.4770754976623
1875.30244,7353.782477244324,1132.0857372982928
1875.32327,6165.506233976812,1135.8655990109066
1875.34411,-114.3857787391283,1186.0394007809357
1875.36494,3855.791544977388,1172.7950249500254
1875.38577,2628.91010138542,1135.755242870254
1875.40661,5999.005150236706,1110.8366077838587
1875.42744,1846.9769684598286,1141.2910783813136
1875.44827,-732.678455764642,1136.733697562873
1875.46911,6663.592337529541,1155.1408832967356
1875.48994,4906.8497610587465,1148.9712101897092
1875.51077,1230.1898332779326,1149.0333811243938
1875.53161,4543.710424201332,1151.6625888595686
1875.55244,2648.3998699327344,1144.294295096146
1875.57327,248.2550980057535,1140.5002291278042
1875.59411,3256.1728751664045,1187.9079159901457
1875.61494,5228.152647940692,1156.9135744115372
1875.63577,3596.1907430774786,1160.2869758833315
1875.6566,3513.929964672874,1148.251600741849
1875.67744,4278.165141279431,1142.0197567001383
1875.69827,-586.0915200275892,1162.0289639530606
1875.7191,8373.517796385744,1147.9972353008197
1875.73994,7912.8509470677245,1145.270236728136
1875.76077,4800.241030857477,1146.3716128645513
1875.7816,783.7036387702813,1160.791664015683
1875.80244,5194.192457766166,1148.8687210214596
1875.82327,285.0389849554173,1142.1913004039252
1875.8441,10618.003592969479,1129.8093414226898
1875.86494,1037.7647809364348,1146.2312092598595
1875.88577,6159.397092851887,1173.2851810361324
1875.9066,6563.738823561792,1151.1050171905083
1875.92744,3741.365229477683,1156.2615990736413
1875.94827,2624.572995794262,1149.5049624145493
1875.9691,5304.382190099862,1108.3023500350475
1875.98994,2523.9840291703413,1146.000226209028
1876.01077,5450.914931138139,1179.1833343317508
1876.0316,1968.1423291942242,1139.200211938214
1876.05244,2864.6722286882514,1158.4426079088582
1876.07327,4369.821707057312,1148.6505218007828
1876.0941,8379.379892724515,1093.3363091464491
1876.11494,407.0244775628224,1180.2203542633692
1876.13577,4211.848421402021,1200.791722252587
1876.1566,8472.5964135718,1201.394856803481
1876.17744,5367.037489904725,1175.2559668865808
1876.19827,5617.549425618578,1158.085316245557
1876.2191,2056.362557721087,1164.1733695139021
1876.23993,27.42109715507757,1189.11254613935
1876.26077,-4043.299521040021,1187.8604956287168
1876.2816,862.2408261676543,1175.4422611636235
1876.30243,5453.330419456366,1172.9697372954745
1876.32327,-2794.600340650493,1197.6004630446225
1876.3441,-4911.457730880279,1182.8768778749431
1876.36493,-4252.849114823181,1196.1838616945606
1876.38577,5374.201788703198,1197.7219640628462
1876.4066,-3003.5294269853684,1185.8304889582348
1876.42743,-3720.515021022183,1191.560157928223
1876.44827,-8627.848819410723,1216.354232618238
1876.4691,-5946.0037182053375,1236.2799625528842
1876.48993,-6446.834302491647,1219.2431597062161
1876.51077,-5393.632227166974,1197.975346132325
1876.5316,553.7376126488397,1206.3694056862898
1876.55243,-5505.872289183195,1225.1581395816966
1876.57327,-1690.3962461833678,1220.186431550033
1876.5941,3600.9363849160623,1190.4748435271301
1876.61493,73.23747032190826,1187.8158068549278
1876.63576,140.76963743557664,1189.129044928695
1876.6566,3871.2276374670637,1191.0426859657166
1876.67743,6326.727158808954,1186.7616325529302
1876.69826,5517.720714466601,1184.0474178104012
1876.73993,2417.7310609432952,1139.062867711679
1876.76076,6471.5188951490545,1161.8591684653632
1876.7816,5851.797816314875,1171.0999109241973
1876.80243,3827.925308300509,1174.9655444887048
1876.82326,3450.328224382532,1189.7333813781506
1876.8441,4660.425263825761,1188.4387181003347
1876.86493,1214.133998184512,1106.1313934423456
1876.88576,2144.4418363257305,1121.0372301393604
1876.9066,-252.99167097337326,1143.6171891519627
1876.92743,2030.907111031695,1123.4545759371827
1876.94826,-1376.2991782320228,1110.0342858622616
1876.9691,3163.5267098183335,1124.0244943823755
1876.98993,4048.501228750965,1116.7261292625346
1877.01076,-1035.3589078066998,1093.4952875470922
1877.03159,-1047.2077701441287,1104.077130273621
1877.05243,2359.875488412287,1106.2850179312147
1877.07326,1409.6100153927875,1114.1755912513897
1877.09409,2514.808298497337,1112.423769466157
1877.11493,24.728407323151615,1112.8832225071915
1877.13576,-3421.781713119808,1103.078898886489
1877.15659,-1178.6352685876775,1130.0914597941407
1877.17743,150.87301527109733,1136.4278690107076
1877.19826,2591.109845306695,1147.0542912475198
1877.21909,-3488.6678051248823,1126.0853133614357
1877.23993,-159.8874730098406,1116.6171935474547
1877.26076,-5141.71876846683,1121.7432909125264
1877.28159,1321.9978382745703,1123.0102012599207
1877.30243,609.6699289543345,1130.4337823571755
1877.32326,-2886.5095236533134,1142.5265208390958
1877.34409,746.3545317061654,1144.0142527313014
1877.36493,303.06079830504,1114.0171591682745
1877.38576,-688.0625607338035,1141.9519040631628
1877.40659,3241.9409757719104,1110.9515529917464
1877.42743,4140.566112249261,1124.8226642907596
1877.44826,2138.8996635313465,1134.8249733836033
1877.46909,578.657995951325,1115.3402309575456
1877.48992,2582.7811253290774,1114.1538478137759
1877.51076,3781.2316584472424,1100.8831394780168
1877.53159,-278.73491773650693,1100.5022468975064
1877.55242,-1135.1368114285765,1093.497254290193
1877.57326,1275.66235419265,1119.013232961686
1877.59409,-217.02299903896667,1130.1530844112972
1877.61492,1428.9928149681234,1114.903067671653
1877.63576,1303.213256392377,1117.6985744623457
1877.65659,3767.9405178359366,1110.5409407377138
1877.67742,-962.4290142530465,1087.30714890762
1877.69826,-1769.4994185397322,1111.6535710152054
1877.71909,3598.0098711821593,1106.9243187024613
1877.73992,184.68493486852915,1117.007045735424
1877.76076,1385.6873171599068,1103.6482710141538
1877.78159,5296.64240041741,1117.8468450394407
1877.80242,4183.788569793224,1111.3433719228162
1877.82326,2192.876272350165,1106.7635920857283
1877.84409,-352.9970612139016,1092.4438448327348
1877.86492,-1791.6140242819986,1104.5070821681443
1877.88575,1830.5464688057166,1116.1541348107357
1877.90659,-36.120220416669,1127.845439173094
1877.92742,3261.443418885875,1118.374587771473
1877.94825,-3038.420870018096,1116.269735599657
1877.96909,2605.342181755211,1106.5594878572738
1877.98992,3174.814613318028,1107.3945888305495
1878.01075,694.921468034134,1116.5924999951899
1878.03159,-662.4265014696596,1111.1558757472123
1878.05242,4632.7158202794135,1118.0233056009795
1878.07325,2182.0097981915565,1099.730409493971
1878.09409,4417.170719417148,1121.4490442919544
1878.11492,-1394.0163649280414,1114.826911008252
1878.13575,17.532640635066166,1117.3713302630836
1878.15659,778.6768619317969,1112.540244363123
1878.17742,771.7482445148955,1113.943297038491
1878.19825,-1811.6430082294337,1131.2801374715277
1878.21909,2303.0440427192366,1120.565321058688
1878.23992,1770.3937403330417,1114.0087458783435
1878.26075,2753.5669774411595,1117.9266073985261
1878.28159,3115.8124295592875,1099.3036262411101
1878.30242,-4031.692349576972,1187.9703054518416
1878.32325,1321.8987362749942,1110.1001717561364
1878.34408,993.8157210802531,1117.7328832031033
1878.36492,4482.6479677810585,1116.2924624088212
1878.38575,2605.0082724821077,1126.6060632291098
1878.40658,1904.5153490340897,1116.534262546707
1878.42742,3303.793188810637,1123.4248562636606
1878.44825,-273.15657872177036,1151.378831535534
1878.46908,1320.413408179912,1174.7556492944534
1878.48992,859.9335087199677,1093.5580047993049
1878.51075,3705.581540658252,1119.1487197086258
1878.53158,2487.2442846769386,1118.0745501851043
1878.55242,-1222.0941723577523,1122.9314222723854
1878.57325,3837.535142881249,1114.6595193176777
1878.59408,-5193.056882152498,1171.5221051098233
1878.61492,1499.772949049161,1103.5332165427603
1878.63575,-1394.010027644717,1091.969859745456
1878.65658,2342.3306102645943,1084.97535643468
1878.67742,3371.040505965215,1093.8494105687314
1878.69825,-1318.6309926131123,1118.4593762518161
1878.71908,3243.465420201996,1114.1806173726472
1878.73992,2270.6168195282316,1103.0310414710377
1878.76075,1078.4403061649382,1096.2935259254252
1878.78158,355.85615936485186,1092.8202576095155
1878.80241,-581.1388238458992,1103.492679782184
1878.82325,1142.3180460704175,1102.227845441396
1878.84408,2547.499502317863,1119.1238076293498
1878.86491,1325.0693446804007,1120.9973489598174
1878.88575,18.550102399183118,1115.405679797398
1878.90658,2722.5654244711823,1105.442268512547
1878.92741,3155.7786161094564,1106.6861242602602
1878.94825,2077.998480045334,1103.746826696202
1878.96908,1639.807898673105,1124.7585266129745
1878.98991,-2251.845567793721,1146.3273611447846
1879.01075,-569.9368014616034,1098.58773175244
1879.03158,-1003.428833566161,1145.8775232922428
1879.05241,-1703.3273635437326,1101.293533205038
1879.07325,4267.879948970598,1106.6378297907866
1879.09408,118.06544581711053,1132.1792668590836
1879.11491,-58.72705825164835,1130.322442844972
1879.13575,1129.6379069824086,1106.4173360364923
1879.15658,2994.0141053369694,1138.442141736384
1879.17741,-647.3722849320446,1133.727421469884
1879.19825,-925.1384724279307,1099.9035921503419
1879.21908,3332.8946494182874,1133.1855837456296
1879.23991,1043.5765067991263,1109.4722343894719
1879.26075,3344.707236271858,1155.0591541945491
1879.28158,-801.2605359035898,1112.8843151422473
1879.30241,1162.8320507191966,1132.3522309884431
1879.32325,2806.560433236619,1149.1120508484235
1879.34408,1714.7153524145542,1139.494240031775
1879.36491,1187.4434368278542,1144.3105753584798
1879.38574,2438.8107227605487,1141.272503585362
1879.40658,-120.30611252638315,1107.28936807466
1879.42741,-318.4835606470329,1126.3651371992692
1879.44824,-395.51149124159815,1128.1405599017107
1879.46908,768.0913042460777,1133.446395733489
1879.48991,2565.2833397522954,1141.8159802622001
1879.51074,-2897.525361024072,1110.3951832212476
1879.53158,3376.4536385594893,1179.5800701205724
1879.55241,3305.9940836038727,1135.1246831794554
1879.57324,3974.65275690576,1177.0056034017018
1879.59408,1794.7876920655615,1187.2254561341883
1879.61491,2076.686990187656,1182.1286413886166
1879.63574,2328.9522773758217,1177.9860248374214
1879.65658,-1610.3575596920844,1135.047215353987
1879.67741,1373.7841508601962,1158.7693057905924
1879.69824,3569.593383491095,1150.891297773561
1879.71908,-97.50292817184638,1141.6691301106782
1879.73991,4660.224328238969,1130.8644990962378
1879.76074,-292.859192577988,1164.1661581225328
1879.78158,1624.4525519140652,1124.2446603461528
1879.80241,-110.34171786998168,1125.7534800949386
1879.82324,389.7962450543488,1160.927369289634
1879.84408,3125.827741009297,1115.7711662236193
1879.86491,-1562.377550587427,1105.6480116935857
1879.88574,-3019.5758654173073,1097.695813756254
1879.90657,2558.716603065931,1161.9341232302024
1879.92741,2805.7287194320165,1162.7093478024115
1879.94824,-1371.6448806841174,1167.7576495514982
1879.96907,4213.8182238809195,1180.047608661021
1879.98991,-1628.1259909722282,1154.6784801410502
1880.01074,7979.568882537686,1161.8071590366992
1880.03157,-394.7738533153145,1162.1940611100172
1880.05241,3366.9276090875414,1154.621335327623
1880.07324,5417.91735244792,1134.3153683935
1880.09407,-413.92304751568463,1147.4914545334125
1880.11491,4240.1085530165765,1173.4065727908503
1880.13574,-2582.3522660696094,1182.67670713269
1880.15657,3464.7458717365407,1166.9202540446047
1880.17741,5212.5371447748275,1176.7780075195437
1880.19824,1653.6835990393533,1198.0588234506008
1880.21907,1303.6757688115677,1179.6180938205202
1880.23991,-627.4879658660196,1147.1950226427284
1880.26074,5545.772262048971,1129.2558125033368
1880.28157,4899.685243733261,1190.5080596328316
1880.30241,-353.438376513007,1169.8206538006705
1880.32324,3592.2892710831356,1175.3313587054427
1880.34407,525.799043531256,1178.0191316796172
1880.3649,2546.0524164497397,1187.5856979121409
1880.38574,-2730.4401545830456,1182.284669674609
1880.40657,-785.7090611520039,1181.7944043249963
1880.4274,2013.4802374700466,1192.8511062468483
1880.44824,-651.3908874043875,1195.7095488167652
1880.46907,472.23304696647034,1195.2145851364119
1880.4899,-235.49082601843529,1183.228378572448
1880.51074,-894.8681108374063,1190.2205873496068
1880.53157,920.9272383952207,1171.9032162173446
1880.5524,1719.7097872553816,1185.7731256177965
1880.57324,2918.4450610691324,1182.703804482078
1880.59407,3379.915543470817,1187.9380727176904
1880.6149,1263.8437578462713,1185.4937388339856
1880.63574,2306.6654723487354,1179.2689969201385
1880.65657,1572.5250708792087,1162.1353866075117
1880.6774,-691.6545984802966,1148.942801678254
1880.69824,-2156.6607741566154,1156.9295268833544
1880.71907,-4053.964622557814,1176.2645783067444
1880.7399,1233.1823421692163,1175.6709496808376
1880.76074,-661.640350546891,1180.689750283413
1880.78157,3912.311152625465,1180.150207092776
1880.8024,2748.9517962282584,1172.848236277251
1880.82324,-1990.2961605349997,1179.1405030375568
1880.84407,-477.4936477069314,1185.3354160143758
1880.8649,-238.62242735234383,1168.4595583114517
1880.88573,1678.2339068483823,1157.3351130161295
1880.90657,3264.12398046868,1159.2833905844254
1880.9274,3320.780713816281,1179.0210780259395
1880.94823,143.59890664949884,1177.4649471792304
1880.96907,2336.8330169804935,1186.1695336161013
1880.9899,1234.101794568813,1180.8686146420748
1881.01073,-1302.905898151133,1157.459891939521
1881.03157,-150.51353833768383,1171.4745754848886
1881.0524,2386.456021418809,1191.8219532876328
1881.07323,2450.5405971403834,1164.6428747974517
1881.09407,336.270348196117,1183.204231337711
1881.1149,2016.275088679706,1186.704487739503
1881.13573,852.6434476265523,1189.61974733233
1881.15657,4079.8737313224437,1188.2563573094938
1881.1774,594.2539409496887,1193.3255283881497
1881.19823,3206.5526023157286,1193.0098661204806
1881.21907,1271.199595570056,1189.2044367475569
1881.2399,2078.9537708747666,1187.1700595368509
1881.26073,-484.8257752500015,1199.969842163488
1881.28157,270.34271566213715,1195.766475103181
1881.3024,2327.5030062375868,1199.8418945984342
1881.32323,359.0511335320066,1191.1275837095652
1881.34407,1961.1632320377373,1199.1685036134415
1881.3649,694.3131980984768,1203.6700507805222
1881.38573,2202.4030666666513,1195.4559482202749
1881.40656,-4529.331674655316,1196.7063597783244
1881.4274,1062.6955442719516,1168.312926686941
1881.44823,-81.0842289763391,1196.7073431498748
1881.46906,440.62934281714865,1189.0935342893763
1881.4899,529.3286918160535,1188.2065331509418
1881.51073,-1661.7268134768472,1193.3371103197428
1881.53156,-683.553365121331,1190.8707052079071
1881.5524,-1501.0495838485533,1205.4452549559526
1881.57323,1829.5601471406944,1205.1967897442257
1881.59406,1635.0653162126778,1187.8016025992001
1881.6149,-249.54440737179524,1205.3064903038446
1881.63573,2429.794516805716,1210.841014652837
1881.65656,-1097.2574485717996,1196.0071826060105
1881.6774,1271.3157426765056,1204.0511618880437
1881.69823,-861.7873826194278,1203.622084101565
1881.71906,262.0321334264481,1177.6265479040082
1881.7399,-2202.001523283583,1177.520671567085
1881.76073,2670.7746320818264,1217.3680886866703
1881.78156,-2059.6544486177063,1216.5561515765808
1881.8024,288.4687663960993,1214.372957471252
1881.82323,-202.34650644019945,1206.0975580843653
1881.84406,-2729.0199475372992,1218.1457170560022
1881.8649,3554.673233274847,1207.7262398987903
1881.88573,6036.094210157501,1207.4532996618098
1881.90656,2440.0261699968073,1185.7697384491228
1881.92739,933.7848214163186,1210.7430052883167
1881.94823,651.7550626685417,1203.9013616218706
1881.96906,3461.1063043651125,1220.899594451063
1881.98989,2484.642174291152,1216.1546081935126
1882.01073,4328.512453496347,1209.026694142403
1882.03156,2638.677712468241,1216.0079765690018
1882.05239,-2857.3633742718735,1210.6980979875166
1882.07323,-2717.6817828250296,1209.1245942434175
1882.09406,415.65979093714503,1207.184183647525
1882.11489,-72.97523790847605,1189.2944698761687
1882.13573,1.3549767329053153,1191.1147998794104
1882.15656,-384.25374446944795,1201.7639489253868
1882.17739,2138.967188377805,1202.4351546402677
1882.19823,-1443.2553081441845,1186.8729720651334
1882.21906,-1571.8024020531916,1207.5249765214812
1882.23989,88.48289799431772,1206.9632528392083
1882.26073,-2215.5291101210005,1209.533676808372
1882.28156,1240.6827355109056,1203.1981416998497
1882.30239,-1773.9021914977532,1192.7741847389084
1882.32323,2588.9865276024334,1208.0320684509556
1882.34406,301.19621658203135,1196.8450151669265
1882.36489,4964.567443045692,1161.8792729503928
1882.38573,-1712.5952033519548,1215.1120158231085
1882.40656,-3206.640231647217,1217.016150935143
1882.42739,-676.6423391288306,1205.1429228359664
1882.44823,-1083.5017195346963,1201.8948466050917
1882.46906,-4381.5623985242,1198.9753257355464
1882.48989,-1868.0811053023353,1195.0123383875523
1882.51072,984.205886499513,1208.9133878870991
1882.53156,-1941.194889335908,1197.0490101318758
1882.55239,-3061.1209096233497,1203.013049321369
1882.57322,-354.80832234617907,1211.1327482127804
1882.59406,-694.9331592292326,1191.7374925978063
1882.61489,-1552.6233789157934,1218.1843963369836
1882.63572,-1294.3564658922094,1213.9593951025684
1882.65656,68.63638410122898,1221.1759218567172
1882.67739,-2954.1630825216994,1215.9698436055487
1882.69822,861.9603467487875,1189.3823177346685
1882.71906,-2293.398041918144,1194.1144108985582
1882.73989,-2340.0438343559595,1186.5203787325727
1882.76072,-1648.4002714897279,1186.0790634334674
1882.78156,-2108.8351543853664,1203.3689205590977
1882.80239,-423.27261642609324,1194.9386947847802
1882.82322,131.82576392144875,1185.7912633597255
1882.84406,-221.20844688435577,1202.5680190630733
1882.86489,1278.7460981111071,1207.6649430721504
1882.88572,-2752.2394258481595,1205.7444184342764
1882.90656,45.420948540075806,1192.3766841055474
1882.92739,-5540.593936728225,1176.309485607545
1882.94822,-646.0246288540142,1198.3764524613705
1882.98989,48.65208892758292,1192.0797058973353
1883.01072,2116.308122587151,1213.9679176560048
1883.03156,-651.8905494154815,1191.858447298502
1883.05239,552.9981172429611,1214.1672142902132
1883.07322,2299.1861668636266,1216.6051016270883
1883.09406,-4588.613463724879,1199.1624941206335
1883.11489,-338.50861110826656,1207.373318775713
1883.13572,442.6702758381903,1197.398434822774
1883.15655,-688.8822555527902,1221.0489576632137
1883.17739,-430.8113612582468,1209.506033141456
1883.19822,-3609.5461306300754,1209.1971452111338
1883.21905,-749.0372785590824,1183.4726917709622
1883.23989,4071.24366259639,1218.111408315245
1883.26072,-749.3419052126862,1199.093876639119
1883.28155,-2255.806806925626,1228.7406714032027
1883.30239,945.1138079941178,1251.9721686996786
1883.32322,-2365.0677994617504,1246.2477443779592
1883.34405,12.853431007885224,1232.7091219264767
