relative_time,cts,e_cts
1957.38348,-13274.643667437556,4354.030037297259
1957.40431,-10243.631202090366,4336.18430713272
1957.42515,-5982.154854677256,4318.204635304096
1957.44598,-13132.670523465442,4311.562543481421
1957.46681,-8090.869208201784,4301.734602401535
1957.48765,-5343.831781479701,4218.719521348444
1957.50848,-21758.645122355232,4314.312568925335
1957.52931,-22049.626428094125,4319.109369031702
1957.55015,-21055.779736928256,4302.422336942521
1957.57098,-21336.765161102143,4316.800643721254
1957.59181,-10781.225352114314,4308.165171357755
1957.61265,-13484.174978791116,4335.567080213887
1957.63348,-6476.769474949744,4363.44588528457
1957.65431,-18148.858632947547,4332.656187865065
1957.67515,-23014.7121702824,4320.4734291133245
1957.69598,-2801.4836863634355,4309.622785242233
1957.71681,-4177.077582797797,4320.324199388771
1957.73765,-15080.54375642212,4310.648910733543
1957.75848,11521.444489221085,4316.13458628093
1957.77931,-9453.300084574494,4316.226086463723
1957.80015,-2414.387485371725,4308.267624180881
1957.82098,-5284.853410540059,4310.785818737721
1957.84181,-12159.29568616424,4304.332431780805
1957.86265,-8799.396424141521,4326.888253649065
1957.88348,-3657.7679530917753,4318.3887765697145
1957.90431,-16691.22580952988,4345.345734412269
1957.92515,-11194.546737666251,4292.2811047130745
1957.94598,-6694.798666122605,4317.82197743242
1957.96681,-14192.99015789964,4293.232843522116
1957.98765,-221.75354524650513,4297.040026938286
1958.00848,9226.753846461746,4301.183775864727
1958.02931,-13138.2896843169,4293.66524463531
1958.05015,-14315.18374614821,4271.426592976728
1958.07098,-7636.298353711177,4278.812323442094
1958.09182,-5475.380521833731,4273.168747329887
1958.11265,-13647.547984716219,4252.886054690989
1958.13348,-16451.848096905593,4239.097365050246
1958.15432,-22788.91093989238,4224.358305680504
1958.17515,-8843.561120849145,4207.8453749366345
1958.19598,-7403.247388139947,4214.016046864924
1958.21682,-25818.21319608739,4196.96027588449
1958.23765,-4764.676012267559,4196.203859161409
1958.25848,-18243.304847809442,4207.5220438667675
1958.27932,-15100.379216247375,4199.213325273238
1958.30015,-16123.384574142978,4192.083612775686
1958.32098,-25584.783451704596,4177.954478564554
1958.34182,-19098.065784811297,4149.545839517704
1958.36265,-22262.171769159657,4140.636551145849
1958.38348,-33791.39559935812,4121.111416130066
1958.40432,-16056.475122521328,4118.016610695632
1958.42515,-5579.242128322926,4096.3468117944085
1958.44598,-6388.441906974548,4084.946482286543
1958.46682,-21007.793253284017,4079.1949770310434
1958.48765,-19550.29847877056,4115.563219260771
1958.50848,-14082.92388066112,4119.863956032002
1958.52932,-16644.490665043817,4116.001096694132
1958.55015,-9533.79970923083,4120.809533980854
1958.57098,-20470.40400890632,4121.3275025966595
1958.59182,-16345.692596806406,4123.487682722574
1958.61265,-427.4085346417864,4127.139247373997
1958.63348,-27451.528652265766,4124.196866184214
1958.65432,-19440.441898958437,4126.744724141959
1958.67515,-12988.433605644248,4124.261897486199
1958.69598,-11578.340945777203,4133.818076177792
1958.71682,-6492.513667250156,4123.812154692476
1958.73765,-8431.904308448004,4128.634510959623
1958.75848,-14178.543168938812,4112.264192720106
1958.77932,-6650.19905832171,4106.9081234166715
1958.80015,-22053.036806478194,4100.9412162346
1958.82098,-12468.408403436393,4112.196423258038
1958.84182,-18061.3748746381,4100.784912929831
1958.86265,-18443.534857539184,4126.096008382164
1958.88348,-20234.99115208302,4131.631198991063
1958.90432,-26653.61305949847,4131.877405218575
1958.92515,-21499.04450025387,4127.332515839894
1958.94598,-15350.844423589975,4121.437257180009
1958.96682,-22823.737141635058,4123.729325349948
1958.98765,-27191.022840076792,4118.9672086046385
1959.00848,-22240.481890417817,4111.8505023674825
1959.02932,-25034.03518063927,4097.965748943808
1959.05015,-28786.663723485588,4091.2091107576384
1959.07099,-20978.244855102388,4089.0347834712916
1959.09182,-33691.00324169479,4089.109626513575
1959.11265,-31452.606888453185,4081.5536737630155
1959.13349,-13972.812651961227,4045.5956991858075
1959.15432,-14535.728165537821,4057.228087760754
1959.17515,-10731.579315279432,4053.7200483337106
1959.19599,-18029.81894875521,4060.490833680312
1959.21682,-32458.09212905419,4051.65045567056
1959.23765,-19075.79016799159,4044.7612449003454
1959.25849,-16522.51863958201,4035.603924860922
1959.27932,-15791.84290308644,4034.8137374968105
1959.30015,-25846.56684375256,4032.948137759884
1959.32099,-6741.19154059822,4000.7122354562503
1959.34182,-7987.451411826131,3990.4516650831624
1959.36265,-11474.754296196399,3975.3543631024895
1959.38349,-11183.864490640295,3973.2932130995964
1959.40432,-4085.16302511315,3973.2881931394427
1959.42515,-24404.91506348253,3954.971499440534
1959.44599,-18753.374099953504,3959.6596858635876
1959.46682,-14694.227931054224,3963.4689228998213
1959.48765,-9777.907821579456,3975.9195649797357
1959.50849,-16844.967793721105,3986.1338148114096
1959.52932,-12586.02036532516,3994.7113294531405
1959.55015,-13317.787943154044,4002.356728766429
1959.57099,-20881.14741673959,4011.702297311597
1959.59182,-20179.582200992292,4018.7300133460376
1959.61265,-10391.88340349408,4020.6102166034098
1959.63349,-26643.175649619985,4006.7325367599515
1959.65432,-18028.36635483089,4005.2292868740815
1959.67515,-19454.085694294758,4003.787189230078
1959.69599,-24154.467882360477,4013.761621874434
1959.71682,-32085.436071623102,3990.3003817385465
1959.73765,-14841.247732240332,3980.1351906083696
1959.75849,-23382.526932505756,3977.5930371507993
1959.77932,-17005.68181802507,3991.67037450035
1959.80015,-24914.38534310832,3990.416753542098
1959.82099,-24226.270197871425,4004.6821112173857
1959.84182,-19759.81792476376,4010.6090868982387
1959.86266,-10910.813798028528,4012.282559069303
1959.88349,-20234.46725078703,4018.6900818448194
1959.90432,-22819.682611091335,4010.220268166375
1959.92516,-27158.45470768302,4014.0726312239244
1959.94599,-21856.043986507226,4037.2671289316727
1959.96682,-2952.447578969891,4060.8107420500737
1959.98766,-16498.01165047421,4054.8394994478695
1960.00849,-25030.122806239888,4054.1339668663413
1960.02932,-20625.748957646458,4031.755212683484
1960.05016,-3543.1971743358054,4024.8977189342368
1960.07099,-21285.06367876454,4028.441582622373
1960.09182,-16059.856978404523,3992.6207442293494
1960.11266,-4499.354917391648,3998.151143058102
1960.13349,-14027.960793303995,3990.791196933523
1960.15432,-9016.04124721214,3960.591116652009
1960.17516,-9572.807081421088,3952.268479078055
1960.19599,-13572.388456762832,3941.873738860874
1960.21682,-14730.454929859641,3965.729045868786
1960.23766,-30839.76239483308,3977.9663396421906
1960.25849,-16340.129568236654,3997.5063063584257
1960.27932,-17694.653322828093,3974.1837996667714
1960.30016,-20612.537107063315,3958.5945415910865
1960.32099,-14165.186195871242,3965.1887156122984
1960.34182,-17650.113270009013,3961.29345471344
1960.36266,-14578.404215880022,3964.4932229510764
1960.38349,-22251.080623561225,3957.2311660494847
1960.40432,-25492.034667914493,3947.5394484337553
1960.42516,-7405.641224592991,3954.922668919044
1960.44599,-21867.3135688711,3952.843264515594
1960.46683,-16213.154696122192,3929.524865064065
1960.48766,-9685.375352435953,3939.5164112089433
1960.50849,-15348.37254957455,3924.132286959518
1960.52933,-11286.411323929371,3941.296443443259
1960.55016,-11403.433896860153,3934.954864689754
1960.57099,-5252.22412590442,3948.4028815801016
1960.59183,-16113.686467487056,3947.2377944645505
1960.61266,-4498.825996135509,3943.5695726726203
1960.63349,-16603.235947964986,3933.9807642400306
1960.65433,-5660.432682040344,3926.221959463281
1960.67516,-3150.8735975645886,3935.7363812136014
1960.69599,-10261.321541670162,3946.13203415081
1960.71683,-3336.9094417812175,3928.243177964956
1960.73766,-3778.1440875848875,3933.800958394544
1960.75849,-16351.42265314125,3938.642709962284
1960.77933,-1867.3028724981875,3915.975308070619
1960.80016,-18004.11173281079,3914.6536894702913
1960.82099,-9342.224795345184,3922.2425001418537
1960.84183,-17444.546814456433,3942.1076233680105
1960.86266,-7454.331415378705,3943.2868576439937
1960.88349,-6087.857417462625,3939.598099651436
1960.90433,-13950.845762690937,3953.209265246762
1960.92516,-17424.082490531993,3959.857746109631
1960.94599,-13999.62311823931,3935.9223479192756
1960.96683,-4657.797409726304,3964.2725728843434
1960.98766,-13636.409834036354,3958.3624825240054
1961.00849,-16780.396730810804,3960.8658453803923
1961.02933,-10989.693800995443,3952.2442919973173
1961.05016,-11188.462774140606,3950.962604898208
1961.07099,-8927.912652203016,3931.7610291322985
1961.09183,-20712.741672580923,3936.742198684292
1961.11266,-8894.784337892153,3926.7771214202216
1961.1335,-1486.7520150061998,3922.7543078974704
1961.15433,-8483.276983395568,3911.143368243179
1961.17516,-13541.818953050044,3913.338231730152
1961.196,-5224.178749428654,3887.2312444135327
1961.21683,-19873.566342774637,3914.391738822298
1961.23766,-17510.8210129387,3908.7301364895425
1961.2585,-5913.713174308851,3921.674331924517
1961.27933,-10477.477146805853,3914.0672668523976
1961.30016,-8495.639776172802,3927.0278912478734
1961.321,-8030.65569888445,3904.1489664897545
1961.34183,-4757.966150982816,3925.791383790143
1961.36266,-11972.949517138142,3908.78740967129
1961.3835,-10110.692845493933,3912.637947288784
1961.40433,-15501.16918399693,3900.5731576006438
1961.42516,-13830.91617647145,3920.5058221088616
1961.446,-5794.934756224491,3900.4800601578027
1961.46683,-8351.771140882849,3922.4896190893937
1961.48766,-7986.683814282709,3932.094856482485
1961.5085,-3135.8255824654193,3934.5190408764556
1961.52933,-11410.064123322467,3926.1781489019445
1961.55016,-18080.053233648043,3930.787156862582
1961.571,-19020.910822697024,3921.99789117439
1961.59183,-18129.845762047393,3913.6255103589183
1961.61266,-16499.14684600885,3924.2577859633475
1961.6335,-5973.201983924072,3905.363568666816
1961.65433,-10992.650785705671,3924.107415338759
1961.67516,-15688.438112971186,3915.435434174145
1961.696,-3752.3430896576056,3922.607816333001
1961.71683,-15723.387303737612,3922.6755857950684
1961.73766,-16865.312094961882,3932.2545824873587
1961.7585,-12948.402389762752,3928.494632332629
1961.77933,-15449.081392907543,3936.078879404052
1961.80017,-24645.901445155898,3955.5793709790823
1961.821,-16246.30696933379,3959.048847984949
1961.84183,-4779.116155828178,3973.018484371213
1961.86267,-21593.99544929117,3974.357901012084
1961.8835,-17366.60189315805,3989.551951315709
1961.90433,-12626.449298958792,3963.0009257055412
1961.92517,-14848.11640680992,3967.6318389468474
1961.946,-16823.177972136215,4001.280631853594
1961.96683,-7109.536364977758,3982.9856152553466
1961.98767,-9692.646308357816,3980.0017053042966
1962.0085,-13543.471889020482,3965.8303577918773
1962.02933,-15964.858796105784,3961.188948270251
1962.05017,-7860.377281408638,3963.9871196956333
1962.071,-5879.898266357036,3955.3080649508042
1962.09183,2664.59256750639,3971.953568278719
1962.11267,-1972.5837586306893,3962.214389221541
1962.1335,-380.2079029415229,3925.0447788073616
1962.15433,-1775.345873332246,3910.3759988797638
1962.17517,-12102.076126718266,3895.7457813733427
1962.196,2856.3132884164847,3926.8423809022124
1962.21684,-13821.151897613505,3941.902945901765
1962.23767,-9432.480484379214,3958.200702899069
1962.2585,-3334.642473412044,3945.8657480826846
1962.27934,-9337.813163090568,3961.9668139139867
1962.30017,1348.563464629566,3941.606083712707
1962.321,-1435.240378434393,3928.5293156936873
1962.34184,-12801.63153296424,3944.5158351614937
1962.36267,-1458.221299655624,3907.2583754446337
1962.3835,-8267.401811488435,3885.620521744384
1962.40434,-6912.087184992866,3925.336164676253
1962.42517,794.5298578239896,3890.687486978996
1962.446,-6696.343444769742,3895.006934510798
1962.46684,-6503.666649630473,3913.009424340119
1962.48767,-4942.600969956694,3887.3562870573487
1962.5085,-9098.692837514142,3913.5111921754296
1962.52934,-9759.428435535581,3905.698536917037
1962.55017,-9205.367675309177,3893.267290137715
1962.571,889.5650052838567,3905.4244927286754
1962.59184,-8354.290476339722,3903.7939183989206
1962.61267,-934.3042592490137,3910.845365154086
1962.6335,-13141.090593902367,3910.305263077605
1962.65434,-2241.7640619643576,3912.948272098253
1962.67517,-401.22944244296644,3904.60532650368
1962.696,-5236.685751970288,3921.5296658001025
1962.71684,-256.1973172975099,3931.324977138993
1962.73767,-5462.4094011579355,3949.5960348365093
1962.75851,-9256.72939761641,3953.7730980439665
1962.77934,-5270.927128355117,3920.5051375688404
1962.80017,108.79508641973285,3919.2375976301632
1962.82101,-2859.2392406457666,3912.992767199611
1962.84184,-10159.085033190555,3958.829566998258
1962.86267,-2647.0165461100814,3937.029020953044
1962.88351,-7904.741863802362,3936.9110518894445
1962.90434,2778.665913847182,3936.7568022047376
1962.92517,403.71477907880313,3964.009253156309
1962.94601,-5684.980743549395,3929.1994803741363
1962.96684,-907.5414825923843,3924.805417980058
1962.98767,-16788.65707524286,3915.585120258713
1963.00851,637.7955210214561,3931.3035282183387
1963.02934,-9320.679810907768,3955.512970597056
1963.05017,-10494.0352571911,3948.1242737916004
1963.07101,4444.350757633271,3928.1619458824775
1963.09184,-983.6285622740774,3958.84668049878
1963.11267,-17232.608432209425,3927.2277769339726
1963.13351,-4456.710584070414,3952.4051589022256
1963.15434,-10073.674974784382,3952.2536473776026
1963.17518,-15246.90934313854,3962.1582569398283
1963.19601,-3572.7795713384717,3934.215561467195
1963.21684,-5780.4549093426585,3923.941756653704
1963.23768,-8673.550358521501,3930.0996505016037
1963.25851,-1981.7093616491447,3912.7207766313113
1963.27934,-4261.611201797225,3949.7124066400606
1963.30018,-7981.418788802054,3961.6574018245456
1963.32101,-8069.414583047125,3934.6046083790666
1963.34184,-20486.915798750157,3962.496876070161
1963.36268,-2619.990677905424,3961.2574022723397
1963.38351,-7262.590158267984,3966.593619915167
1963.40434,-5419.243448340786,3943.6638110154954
1963.42518,431.0197114319757,3937.170720737368
1963.44601,-7858.038208157265,3955.9113728892135
1963.46684,-5390.333497818638,3921.5791808616136
1963.48768,-10795.502346969957,3874.628862628989
1963.50851,900.1646511472904,3886.761878139211
1963.52934,1097.549940730232,3935.565474388386
1963.55018,-2831.4774919186543,3935.2127080976215
1963.57101,848.3157645251927,3910.3458791188446
1963.59184,-1252.8280327283303,3872.2770112972253
1963.61268,4151.29050385094,3924.3164282251364
1963.63351,-5292.240281905458,3952.9249529580866
1963.65435,-17852.28417887798,3990.5319844456135
1963.67518,-17667.62585736339,3979.175693679092
1963.69601,1506.1543891782367,3926.466112070731
1963.71685,-2631.875433568071,3955.389981573304
1963.73768,-1971.0855287049733,3942.214639791276
1963.75851,-7004.772306561025,3928.6472847572873
1963.77935,-6805.8883306923535,3885.60956910405
1963.80018,-1327.0867060142318,3921.607703362484
1963.82101,6620.7090742218625,3916.1110751747615
1963.84185,-16566.1414087731,3961.6466773642182
1963.86268,-23064.037614207497,3980.4119729568156
1963.88351,-9026.789666440114,3916.560817968485
1963.90435,-13860.54101495541,3966.1712587222796
1963.92518,-15641.087110646335,3963.787234009534
1963.94601,-9226.520418314623,3958.5085177284614
1963.96685,-9633.918479065816,4003.618336024926
1963.98768,-9918.770413457683,3947.907730964993
1964.00852,-6284.696900468911,3985.532332313056
1964.02935,-11015.537696764033,3971.348891260268
1964.05018,-13930.2406517022,3971.111127693013
1964.07102,-452.4996645674069,3973.782887394538
1964.09185,-2183.5843210490825,3968.5265327541474
1964.11268,-8100.562066717548,3951.481029874027
1964.13352,-7435.411413741387,3955.1809686869256
1964.15435,-3667.4393626868855,3949.5506270151236
1964.17518,-5724.12799008392,3922.550999511267
1964.19602,6615.636404487078,4022.316546695476
1964.21685,4720.498081119529,3996.810129157183
1964.23768,2394.6414721092024,3993.48235193564
1964.25852,4545.024233065184,3993.940081029607
1964.27935,5860.505019385278,3973.042443271944
1964.30018,17611.945143884364,3982.257721033136
1964.32102,5256.355553110486,3958.1235780567154
1964.34185,6652.855301782761,3946.485484981595
1964.36268,14269.321162008777,3960.9078305016733
1964.38352,15701.893659801763,3907.921466544867
1964.40435,15624.414453897592,3914.1544316150575
1964.42518,-1543.4421968360234,3979.730171096011
1964.44602,26405.30803228178,3952.1534763545465
1964.46685,17926.94193899606,3917.9497496708664
1964.48769,19787.920118061258,3924.5233874914516
1964.50852,16891.78485482966,3921.351229034658
1964.52935,22448.82780663521,3943.4536572290826
1964.55019,29477.804991974815,3872.363263339857
1964.57102,29383.46830351626,3922.2493455420627
1964.59185,38084.46757597533,3930.1306829825508
1964.61269,21199.089331201154,3939.6001532714986
1964.63352,21131.26738773166,3931.5303391452594
1964.65435,13782.02267729953,3974.7371361836554
1964.67519,24346.223514811638,3894.7351721225054
1964.69602,25818.576686838478,3966.50850877257
1964.71685,27556.476623768114,3994.5121283070625
1964.73769,23675.027917091025,3928.1053572407504
1964.75852,26451.349965906687,3985.399303368997
1964.77936,38364.36366879597,3984.575117183848
1964.80019,31537.497380983506,3963.950382714512
1964.82102,28046.69581256648,3979.317165283409
1964.84186,29641.719012696423,3982.7181882871864
1964.86269,29297.08368830035,3978.6054718416926
1964.88352,40531.89187547512,3954.057410332642
1964.90436,40848.00310174083,3985.141459961129
1964.92519,19350.24074494607,3964.3711466473515
1964.94602,36760.997294891444,3921.2423871713368
1964.96686,18772.21013134826,3993.7041429024075
1964.98769,22464.828701443457,3948.229008414796
1965.00852,39243.175691251716,3975.157443756481
1965.02936,32031.84137976773,3966.131099041054
1965.05019,36327.18831105436,3928.3878440893704
1965.07102,32439.485874926442,3958.975830382721
1965.09186,41347.44578278063,3982.675974985898
1965.11269,30654.36340101588,3962.2655015431005
1965.13352,28086.406891898205,3936.8072299862765
1965.15436,26775.64007634195,3983.239807783103
1965.17519,28127.18973272264,3956.3189023816485
1965.19603,31551.173806060822,3931.46120060315
1965.21686,21769.524973267216,3951.605159797815
1965.23769,31622.19962500808,3946.060613808631
1965.25853,28997.67660762435,3943.0908510180125
1965.27936,17712.872811844038,3904.88849789232
1965.30019,26999.572512474948,3930.092805101395
1965.32103,31819.529238669318,3940.592964481793
1965.34186,24554.43548936494,3938.597073960891
1965.36269,26238.19013608241,3929.0712432102237
1965.38353,31666.400145976793,3925.5323994822406
1965.40436,26935.856668230743,3938.8576555288423
1965.42519,27414.583570978437,3928.226064464434
1965.44603,26117.887247371527,3928.831654202913
1965.46686,30445.455249261333,3908.696137668505
1965.4877,34797.43280739596,3916.9368586199594
1965.50853,29368.95788051349,3917.4224256747757
1965.52936,16211.943516645235,3910.098760171304
1965.5502,28264.353526688006,3919.934003011413
1965.57103,24563.41505717894,3877.866280567774
1965.59186,34894.58363988039,3897.1878790173464
1965.6127,30708.623237591546,3904.678115925901
1965.63353,32713.86503153875,3901.948854862621
1965.65436,33729.06138505608,3912.198928955388
1965.6752,29271.29957569358,3926.6481997162873
1965.69603,36254.828323606394,3919.4762739174457
1965.71686,40088.50047224564,3928.385334109294
1965.7377,26832.706298823254,3949.2047061245685
1965.75853,17435.365079156265,3919.4486641366034
1965.77936,33959.8312350977,3960.5217499298924
1965.8002,15110.126153424786,4003.8163962709696
1965.82103,17157.79870420671,3955.0559260431105
1965.84186,38235.386973480425,3953.486503955222
1965.8627,34918.12177667862,3949.6311745575813
1965.88353,25626.795270046532,3930.8704425651235
1965.90437,30687.836495317268,3985.8777968435975
1965.9252,37834.356732183536,4007.621526067078
1965.94603,38760.336528418535,3959.2852424721623
1965.96687,19514.209300689345,3944.462897399879
1965.9877,21028.676287521237,3924.966284884966
1966.00853,19323.432104108044,3908.325116977184
1966.02937,33261.5105108694,3978.5315415194364
1966.0502,28684.503427128304,3965.988486536702
1966.07103,23726.636073805777,3953.831968485763
1966.09187,29503.71300632536,4024.622305665833
1966.1127,33950.21983684442,3911.0550625804844
1966.13353,17964.85359079288,4019.655967814292
1966.15437,36343.13695264101,3969.2779295170753
1966.1752,22227.86102605271,3932.5523573964447
1966.19604,23786.682783538017,3936.450356455387
1966.21687,39161.25336425197,3891.8470977743796
1966.2377,39745.47244781861,3888.14647442146
1966.25854,35048.25192192937,3894.3201126898402
1966.27937,25164.227619031913,4004.5217006724906
1966.3002,31929.258265857552,3957.6418900620174
1966.32104,23259.080864198968,3945.0427027975707
1966.34187,24523.880817352605,3956.2383548391904
1966.3627,24350.079528749302,3924.180432940987
1966.38354,29110.25856943964,3980.9627994936227
1966.40437,25749.11869271906,3928.422755630436
1966.4252,22762.74759211404,3957.3605441134328
1966.44604,27261.234284579197,3946.0765864091177
1966.46687,31998.221793901874,3952.0037902699787
1966.4877,21725.73540449104,3951.8858212063788
1966.50854,16454.15088953586,3963.538289621938
1966.52937,29045.09104399114,3917.423794754817
1966.55021,29580.2078436795,3917.3400526922624
1966.57104,34538.313873289306,3926.9478000654294
1966.59187,34985.76049160253,3953.353475011162
1966.61271,32593.79808095507,3950.957813118062
1966.63354,26741.244906632437,3958.8909474201305
1966.65437,21772.73364052512,3906.700247147603
1966.67521,23103.097467799354,3883.980363854337
1966.69604,16666.278433008643,3884.364162626048
1966.71687,25009.091454998146,3898.513833037806
1966.73771,16559.47649894973,3916.725792113519
1966.75854,25328.58293988699,3977.586191750591
1966.77938,30079.62565309855,3984.111911769714
1966.80021,20783.07633428709,3993.3187468706483
1966.82104,18179.2106811137,3894.688395221078
1966.84188,31534.77222716035,3982.746026248036
1966.86271,19066.97306434255,3968.652031757977
1966.88354,20575.813816742757,3900.3853654549134
1966.90438,19854.846911363442,3955.8436034271454
1966.92521,26524.23659281072,3909.9940255481083
1966.94604,31845.64124594609,3916.3054845406937
1966.96688,26937.14314711,3869.002628197312
1966.98771,25998.036155074442,3980.173296669532
1967.00854,37808.185854464966,3875.6524781402227
1967.02938,20809.05919167992,3883.5557208613795
1967.05021,25905.152745080228,3966.1664669421334
1967.07104,12954.727083195741,4001.5220463009605
1967.09188,12519.602413438508,3962.1253990188256
1967.11271,24574.660224282074,3997.589592060967
1967.13355,16149.474904319093,3989.558340355904
1967.15438,16878.841572114718,3969.7765028322883
1967.17521,28685.340847753858,3922.7232754165234
1967.19605,20002.9140587815,3932.985671229667
1967.21688,31820.36460567481,3963.496532680664
1967.23771,23860.32719624518,3968.6278446772385
1967.25855,37472.682522127536,3964.31341710559
1967.27938,26327.756493315403,3941.7870304582284
1967.30021,10706.566679276208,3940.127705447596
1967.32105,26156.196160560474,3987.137122302024
1967.34188,29337.408800030815,3879.9632548317604
1967.36272,27622.68236824829,3842.432663646566
1967.38355,24005.40381649199,3929.6638266883056
1967.40438,17385.850474005398,3956.1648808769482
1967.42522,29930.98782748307,3938.6981577039755
1967.44605,24578.50163469929,3920.9010298809208
1967.46688,29599.597439771143,3944.0419052870325
1967.48772,26282.290714208077,3937.9930814824606
1967.50855,14200.189921659332,3896.798832105475
1967.52938,12680.96675076232,3906.6653356065376
1967.55022,26756.412259875244,3933.0605142719505
1967.57105,24490.847882284652,3951.9357926279035
1967.59188,5830.795069758719,3955.3044140706925
1967.61272,32731.871400428186,3947.0682567193776
1967.63355,30417.704681354568,3936.065873143655
1967.65439,16271.50100844255,3960.384613745708
1967.67522,21873.242826352023,3938.7793897864544
1967.69605,22473.136963676967,3940.8754513304125
1967.71689,29084.94382310719,3918.041249853658
1967.73772,18377.227116595895,3944.1612434306744
1967.75855,21915.192807912066,3953.543777136969
1967.77939,25107.98330093569,3907.494085391826
1967.80022,31407.941564810284,3863.2016078803017
1967.82105,29561.06468199537,3850.6179368563285
1967.84189,37360.00563742936,3860.6110802612557
1967.86272,23032.571363067345,3906.3739497376464
1967.88356,26419.599174297855,3930.1144822020565
1967.90439,25930.7305829607,3863.548441490885
1967.92522,19260.45944214652,3865.2148400817327
1967.94606,20728.88358263347,3890.6329519573314
1967.96689,8071.398380027659,3875.951393949344
1967.98772,18459.416186023784,3769.723104427934
1968.00856,28914.903397378646,3813.2742250968363
1968.02939,18514.962273298697,3767.736112927303
1968.05022,19321.343116144304,3770.3649747875193
1968.07106,27076.749379869896,3787.1327825991657
1968.09189,-4522.5049199980385,3813.273768736822
1968.11272,19893.369857398913,3839.1838367074324
1968.13356,25266.2635572854,3803.182736108908
1968.15439,9773.121061393393,3778.7097458221488
1968.17523,4057.110575057168,3815.167890974619
1968.19606,13475.656790951196,3792.9789825575544
1968.21689,23513.734771929387,3772.9148863653263
1968.23773,8498.509596120371,3808.6574590159616
1968.25856,22382.069638358174,3761.4976715369457
1968.27939,17263.421175809635,3766.3307522644204
1968.30023,6536.011393797429,3767.2532840325703
1968.32106,18017.11502686757,3783.2101400994716
1969.27941,13438.17662754754,3802.555469269768
1969.30024,31566.521421509133,3788.526277901686
1969.32108,21338.89134240702,3783.9451079018986
1969.34191,8979.434785055144,3779.1378115152106
1969.36274,8857.337488769512,3738.3958149120244
1969.38358,8117.386234990914,3747.8315145599418
1969.40441,16625.3084845785,3774.1888153441982
1969.42524,22008.653285143886,3788.2743671739995
1969.44608,9929.472512144243,3768.967828604887
1969.46691,19984.664906364655,3775.368962340209
1969.48775,20183.453731170423,3762.792593076458
1969.50858,13800.178047733518,3766.729154556577
1969.52941,22253.371094471113,3759.273601009081
1969.55025,9627.64991791454,3757.0791938821217
1969.57108,8922.876491269346,3762.823625557405
1969.59191,9674.930640797249,3740.7442435436833
1969.61275,1556.9422387679583,3754.7453687709085
1969.63358,6081.631754152657,3752.0108595674687
1969.65441,12405.390333653482,3761.719006143699
1969.67525,1024.9601760152555,3767.686597865792
1969.69608,-87.33635402494923,3740.9945570113214
1969.71692,3278.0335236647,3766.6755322549407
1969.73775,-3301.967324595007,3754.2326482952635
1969.75858,-983.42023392772,3779.82143881607
1969.77942,15747.873984824791,3759.684553201621
1969.80025,13530.95507473855,3763.5065683182443
1969.82108,-2311.925078685225,3771.9001698743637
1969.84192,-2824.1022577336093,3766.4213397271847
1969.86275,3228.181212103525,3758.5965909284228
