relative_time,cts,e_cts
1578.64088,-300.319131475901,1169.7401286660088
1578.66171,-769.022055850104,1183.5878333675792
1578.68254,1997.4438505378948,1186.2618966426292
1578.70338,2943.0945888774513,1181.3518388591665
1578.72421,-255.0164454611636,1186.1597102163341
1578.74504,1645.052737666242,1173.3497531026683
1578.76588,-346.7663054651396,1178.9957752998578
1578.78671,581.354795732364,1173.6779714610386
1578.80754,5226.640995405194,1171.018125427908
1578.82838,-622.1398420550513,1170.278384559296
1578.84921,7546.038954237434,1169.1978741734317
1578.89088,3381.1689091250455,1160.5587893356285
1578.91171,34.444933932110885,1156.717246140161
1578.93254,3280.730759297561,1161.608310576997
1578.95338,293.61981158245817,1159.8410407631104
1578.97421,323.74648042599614,1164.303921859331
1578.99505,1227.1499068970286,1165.7674091993956
1579.01588,1836.2881922891108,1165.4307493536355
1579.03671,-840.4500346135228,1171.0274554929174
1579.05755,1703.1915938344341,1166.1317260235767
1579.07838,457.01679580537404,1151.7774210064301
1579.09921,3370.006374918774,1164.3510164731883
1579.12005,-2319.7599431401695,1158.8640496699707
1579.14088,4634.684135800345,1148.5737654698876
1579.16171,1702.802174692489,1151.868611284678
1579.18255,2527.2755836992333,1160.91510896123
1579.20338,2150.270981827049,1150.376134099762
1579.22421,3391.8710490519775,1157.3474698171135
1579.24505,3972.0214888926957,1175.4841165457983
1579.26588,2647.664189322134,1168.288303907206
1579.28672,-2167.495725773256,1170.6773559106555
1579.30755,455.8609784662185,1164.4713076684898
1579.32838,737.7746684833988,1163.8043190925116
1579.34922,5742.307579510233,1172.448402179427
1579.37005,-780.8293641918543,1181.8538852144407
1579.39088,99.89156351900972,1185.0191097689203
1579.41172,4909.222409427499,1179.3234382972157
1579.43255,-608.2073892629777,1175.959061283664
1579.45338,-2224.0526916335243,1184.5875942622301
1579.47422,7592.6476272090995,1170.769990127536
1579.49505,288.64366583851154,1184.3724474059986
1579.51588,2762.720218503284,1180.84923714288
1579.53672,828.8447666081098,1174.2026765456217
1579.55755,-1655.5112962531039,1178.340116088534
1579.57838,1946.8386886482824,1183.81053313358
1579.59922,1270.065318063556,1166.4679415805272
1579.62005,1912.3807592684796,1166.917784000629
1579.64089,639.7206834824544,1176.785105253614
1579.66172,-3744.684014148703,1156.1135687196047
1579.68255,3846.6380773958294,1153.444281549262
1579.70339,-932.9522977171952,1166.6191108481219
1579.72422,908.4945319445604,1167.52879218655
1579.74505,601.9553571289794,1169.8653070382197
1579.76589,142.40100578542084,1160.9549838819257
1579.78672,2652.1241825410893,1169.0124946674687
1579.80755,-2736.6364667583352,1162.0201663038458
1579.82839,3097.930016659905,1152.1521786176459
1579.84922,-3868.041357599871,1145.2604816694827
1579.87005,1210.8224042025709,1178.2866903591341
1579.89089,-2663.9163850633004,1189.692805905475
1579.91172,3588.3543320260937,1150.304603601356
1579.93255,4361.902024766828,1149.4617877288292
1579.95339,1374.6145833219614,1149.6887082385251
1579.97422,4830.065582525718,1170.3666869602791
1579.99506,116.05634543681332,1166.8448095635902
1580.01589,-46.08396788708224,1170.8390770374872
1580.03672,4863.5289714043865,1183.4736511434148
1580.05756,1444.0928006427953,1182.4696695050689
1580.07839,1392.4490025876592,1188.2764131792678
1580.09922,-725.1309864568665,1190.9648047684395
1580.12006,1459.6022565658827,1191.6317933444177
1580.14089,-860.6529575252088,1182.1848803778735
1580.16172,794.3245257227077,1188.4712338224429
1580.18256,-1084.4595580241103,1194.8868753107151
1580.20339,1109.6366273800975,1196.7246759731859
1580.22422,1675.5858196987062,1191.7704114531307
1580.24506,1458.6010517325992,1187.3732851007867
1580.26589,2595.8321238837702,1192.1820450355744
1580.28672,-236.1180655677731,1187.9003227016221
1580.30756,2702.8470809653463,1198.9551168714736
1580.32839,2065.814566927658,1178.202386557441
1580.34922,-3781.5720922468786,1193.7697110980278
1580.37006,-3637.1268025745503,1196.7596637169715
1580.39089,1298.5374553787394,1195.7720096923922
1580.41173,-1166.2707884210995,1193.2451170856473
1580.43256,1063.3982691315482,1203.352132151615
1580.45339,-1198.648446520387,1204.0618835255534
1580.47423,2179.1095463382608,1194.1214767633273
1580.49506,969.1951573910809,1175.3041795777574
1580.51589,-990.6429775483228,1203.6564699864493
1580.53673,-3231.416256400932,1170.9479277959315
1580.55756,3848.7189040373573,1168.1550172642126
1580.57839,3347.6672003365156,1170.719007986591
1580.59923,822.7702278536972,1162.5490921321234
1580.62006,3207.83407280056,1156.4881041864153
1580.64089,642.1518318506495,1157.5105238103752
1580.66173,2343.410102928468,1148.5372227152668
1580.68256,-1005.9157386078948,1153.7639473480403
1580.70339,-1499.6645560669397,1170.7124547266437
1580.72423,2803.011993174694,1167.1660303732035
1580.74506,1814.6767627775948,1170.555176487912
1580.76589,-2670.740883328954,1172.7412995774043
1580.78673,-1052.6835780457343,1179.0352059317433
1580.80756,901.9373844703102,1194.4388100458534
1580.8284,-250.7228384015444,1188.3062916017388
1580.84923,2453.9916995043377,1204.2972455226388
1580.87006,2730.7076547335955,1184.5319470887805
1580.8909,915.3348024629688,1197.692559145721
1580.91173,-7945.914544397419,1195.351934622559
1580.93256,-2486.262728289231,1198.229815389186
1580.9534,2863.0600694315604,1188.2300960708278
1580.97423,817.3309110253493,1190.7388839085663
1580.99506,-94.7877958143972,1188.2910747099972
1581.0159,3251.742913746197,1190.6730180924872
1581.03673,-773.9942029947608,1194.2674256374048
1581.05756,536.2042786350436,1180.0986111984234
1581.0784,-6160.195970893123,1182.1246792441218
1581.09923,-1209.1174458942835,1185.9484508871901
1581.12006,2707.616188123843,1176.6327141917918
1581.1409,1900.332424247317,1159.1010777500933
1581.16173,2253.580459161213,1179.1526092497795
1581.18256,-4616.191724807071,1162.1836645859173
1581.2034,-2696.5128554015014,1161.4210428435915
1581.22423,514.2490806568079,1169.1433377220071
1581.24506,1733.774880502426,1161.3496234173876
1581.2659,1514.5003590818992,1151.1628585100293
1581.28673,-2487.5641612858562,1168.9783955013029
1581.30756,-257.9114313469747,1152.6852141174159
1581.3284,6149.413081474977,1157.7954240097733
1581.34923,-751.3345851083062,1154.7032849645345
1581.37006,-454.5748734335372,1138.6841187042012
1581.3909,672.8162012264621,1160.9412109288162
1581.41173,1605.7906023119535,1168.0716020401396
1581.43256,2544.6388346819504,1171.8492787191726
1581.4534,4905.861475652225,1177.2483874102177
1581.47423,-503.9685708105441,1173.2612285572802
1581.49506,844.9380180275069,1143.5882896609312
1581.5159,908.7236738983062,1166.8067117981345
1581.53673,3160.00238380723,1184.3901078861952
1581.55756,4371.088140201915,1157.052239902884
1581.5784,94.48456870158783,1159.0179957426278
1581.59923,1633.147796858499,1168.4655751423868
1581.62007,5787.195410848654,1163.3298186434558
1581.6409,-1572.8094889365148,1175.844656915095
1581.66173,1854.4913712670898,1156.4873266809977
1581.68257,5320.295965826351,1150.6073864253553
1581.7034,3519.7525854551423,1170.825081939973
1581.72423,2066.3363841349765,1164.4865245602314
1581.74507,3718.0988824816955,1162.1290170622904
1581.7659,3024.3135822907416,1168.6846095257056
1583.7034,161015.20900374054,1557.5773803030559
1585.28673,2678.6870997675987,1573.8746713584353
1585.34923,2857.7978016939887,1502.6546197580858
1585.37006,-156.79185355718818,1498.4188813159662
1585.3909,2627.5433487680916,1467.0921883966798
1585.41173,-1375.078754056185,1505.264483300094
1585.43256,2554.5886825813886,1520.468934955132
1585.4534,1029.6995182557941,1489.713486373274
1585.47423,385.34079281378564,1493.1154057912688
1585.49507,-5445.88297267039,1457.4520097977959
1585.5159,-5006.684490661351,1487.059193950268
1585.53673,-1020.4282104413934,1483.1882166211394
1585.55757,752.3414546239169,1480.0887468105363
1585.5784,3394.2698754092467,1452.0554557674084
1585.59923,-3141.8334150676196,1494.8330263306405
1585.62007,-243.6578688174904,1506.3276664223692
1585.6409,1190.4480968824362,1502.234211471645
1585.66173,268.5331549993009,1495.7362654813242
1585.68256,-3054.5891989578245,1492.746646078988
1585.7034,1020.904932334499,1484.0715738475767
1585.72423,-3879.9498527180936,1465.9581412092132
1585.74506,-1913.4453863293872,1461.743395413365
1585.7659,324.5802994501207,1447.0625381208852
1585.78673,590.374080719305,1437.7175894362308
1585.80756,-177.8530313775475,1414.3223403526565
1585.8284,-3794.775911390589,1420.0943184274747
1585.84923,636.1010625475707,1421.0656448382872
1585.87006,2370.177393007566,1397.9003152138762
1585.8909,2899.8685087605472,1372.2015397227728
1585.91173,-371.25306108262515,1392.0084902325666
1585.9534,-140.7189283508474,1362.864366092293
1585.97423,-2131.987386574465,1375.1152968108056
1585.99506,-7060.1903693252,1379.7090209615642
1586.0159,-1472.6100332721912,1393.5423973490128
1586.03673,2278.5885876972065,1393.8274086206131
1586.05756,-4018.946273352659,1380.3037015337186
1586.0784,300.903149116616,1372.889632017225
1586.09923,-3844.261132262451,1373.600160896581
1586.12007,-4619.570985495758,1355.7634091146308
1586.1409,-401.5485596739545,1338.0716065569359
1586.16173,-2415.45808672621,1323.8966831468176
1586.18257,-1345.0843722058178,1317.4874838462895
1586.2034,-3446.6842924052876,1314.4617659781427
1586.22423,893.9668432193204,1303.2171494142285
1586.24507,-626.2074171825944,1303.3214462123708
1586.2659,-87.16135624673453,1283.4462973702455
1586.28673,-2219.798848422398,1278.1461540116231
1586.30757,-3133.022723676963,1264.7788365858405
1586.3284,-1757.0542812787985,1263.3863243831697
1586.34923,2290.290266374385,1259.5515565920546
1586.37007,3139.814011354071,1269.1541927864955
1586.3909,-873.6184157223668,1267.9281778153636
1586.41173,1590.0434518755285,1266.3560618612594
1586.43257,-1223.7071129085155,1278.4566008175946
1586.4534,-8063.280542173843,1279.086158061332
1586.47423,-3373.4920427774496,1281.7743275060989
1586.49507,861.0712554398021,1289.7998494973237
1586.5159,-908.9753635091582,1291.8900062038613
1586.53673,-1348.7771897221453,1286.5226641627298
1586.55757,3091.265240221438,1284.5178109077078
1586.5784,-1348.453636396279,1264.149279342103
1586.59923,-232.7655732798881,1265.915993794977
1586.62007,1483.728805030679,1261.1505520191622
1586.6409,2582.395830620238,1272.3395214096265
1586.66173,386.75640803457526,1279.9727363816414
1586.68257,6634.396636074185,1272.6426374502337
1586.7034,-1199.2846680962741,1283.2912405755635
1586.72423,1221.7995589028787,1298.8312413543367
1586.74507,-2465.6857141995442,1264.3285498769287
1586.7659,1695.7928522818845,1254.8105507007883
1586.78673,-928.3880077000973,1247.0052848871096
1586.80757,-1391.506999238305,1243.278034988009
1586.8284,622.7746196923061,1238.2804523089808
1586.84923,-1325.5170044368044,1241.0354872196494
1586.87007,-1327.1914178894053,1220.0548367460983
1586.8909,-1577.8056276769105,1213.178134545272
1586.91173,2896.575773317604,1219.514803697571
1586.93257,-254.70088933387737,1220.5271157511042
1586.9534,-344.56252189545046,1222.5430762263754
1586.97423,-1577.2797007981,1232.2219079517276
1586.99507,-1720.0740132525532,1226.8319071812873
1587.0159,-1999.6181999739226,1231.6956478563095
1587.03673,667.9301350387386,1233.751594324479
1587.05757,2133.9359262228218,1229.1399875491186
1587.0784,-615.0545462579407,1238.2381337998306
1587.09923,1574.8250051229766,1213.0427375304314
1587.12007,2710.4205390924185,1230.2166104078956
1587.1409,-1728.432751851261,1236.405442458675
1587.16173,3263.5141236221357,1221.4525693422863
1587.18257,-3661.604339199229,1230.3842183614597
1587.2034,544.1167291241292,1233.7282691619553
1587.22423,680.3845500322205,1202.0520320214193
1587.24507,4086.2926818910205,1230.599809506501
1587.2659,-248.36921843069052,1216.5401790425717
1587.28673,-755.957076959511,1195.263854365981
1587.30757,464.3824378415802,1214.5503205348866
1587.3284,2878.4520109644086,1210.7293256968806
1587.34923,-1055.169262865354,1204.6267967474394
1587.37007,1432.6576952516036,1192.12262140724
1587.3909,2379.891656765514,1209.9900291170784
1587.41173,542.64413386346,1211.5393752696714
1587.43257,679.1145504689008,1194.881210628388
1587.4534,-332.9419259260932,1201.4927834818604
1587.47423,447.4860233259468,1196.313930968362
1587.49507,-2183.2778639534667,1204.1191967820405
