relative_time,cts,e_cts
2474.57696,-186.6871668869835,942.8776763799193
2474.58391,-1239.078541801412,932.4109463834629
2474.59085,988.6169229961163,931.6262483824679
2474.5978,1383.3251106832558,939.5359671911411
2474.60474,-914.7659486283833,919.3560673083447
2474.61169,-143.227121279725,915.701590159884
2474.61863,1487.9469192310335,931.6536821376288
2474.62558,194.1055089418252,922.5652378909658
2474.63252,-1453.1606861785122,934.3369812025451
2474.63947,1231.3696566011954,934.8840357463866
2474.64641,1826.8850607778236,936.9181850267358
2474.65336,-4059.627526245272,920.21206992191
2474.6603,-2100.2977359998918,991.6731822261314
2474.66725,-543.3526074543362,927.9333408259336
2474.67419,-2110.6322746529145,922.740952829085
2474.68114,1851.3103632103318,924.8234873822496
2474.68808,384.68109229870504,929.274237955824
2474.69503,-1647.1459264637458,934.5409401755135
2474.70197,-771.1133147580612,928.6548370112414
2474.70892,2115.454364832211,936.2146307488117
2474.71586,624.8901264537371,926.5551708303815
2474.72281,219.7774845518989,920.9224537000641
2474.72975,-366.7669659328694,929.6130506197733
2474.7367,-2091.6703408958697,941.6976776452764
2474.74364,-1853.994241046454,936.5219582591586
2474.75059,-917.1186535804744,932.5055175985113
2474.75753,-2099.6242778246756,917.7869028148369
2474.76448,3417.266959432162,937.6582018906333
2474.77142,-2709.5419404438194,934.085794499173
2474.77837,-403.6474247169148,930.0229363878104
2474.78531,1089.4322690767567,927.8841452734298
2474.79226,-3108.877982693547,921.8829823934196
2474.7992,-1296.5691589827395,949.6686304475368
2474.80615,-2521.5097092742626,917.1646080142249
2474.81309,-676.9904158857894,954.6539341069048
2474.82004,-1585.177587970648,929.7872607527571
2474.82698,172.7214176879782,939.6066930325054
2474.83393,-214.80630290995546,935.518947759288
2474.84087,-523.3465704418,928.0479375247071
2474.84782,-3036.9761939931327,930.1053534075344
2474.85476,-641.2481685553189,944.0147302910824
2474.86171,902.2254814010923,927.0525668047547
2474.86865,1076.2149868012555,938.737378681204
2474.8756,-892.6142910012367,944.6895775171927
2474.88254,26.298206054886148,942.3239080900889
2474.88949,869.5515317417204,934.3676560764591
2474.89643,981.5165578418104,940.7811355635713
2474.90338,-46.17610312243017,953.4840059912451
2474.91032,163.4733483427206,948.069485605562
2474.91727,781.7968524482575,941.6808932803045
2474.92421,577.5082114008799,941.0907781587421
2474.93116,-727.2010173304917,931.7247552417166
2474.9381,-10.785980193645369,934.9732822663406
2474.94505,-2349.5375687894766,939.8560276680186
2474.95199,-20.31799469253049,932.5859667961352
2474.95894,-606.0231111744644,940.6157227529176
2474.96588,-3734.1843613985866,932.14112324726
2474.97282,-98.83236017489527,933.4547023762308
2474.97977,979.1602645082427,939.9582386629851
2474.98671,-1128.582900038928,939.5687256413966
2474.99366,1383.9737974508582,935.5909468973053
2475.00061,-2680.017084915893,926.1259541040665
2475.00755,212.97518656864534,941.8707302358486
2475.0145,-2049.878429658332,925.314169610634
2475.02144,-2307.416915506973,932.6271753059972
2475.02839,804.7572849585658,924.9490807339356
2475.03533,196.0675433299159,934.6033317115124
2475.04228,937.7476799190697,932.6612070529055
2475.04922,760.5355764443079,943.5945423955799
2475.05617,-3196.788235687163,920.2023465656504
2475.06311,-545.984395881925,931.0411106932762
2475.07006,-1529.345613311264,924.5248414399914
2475.077,-3158.6092458255007,917.1449297932232
2475.08394,-799.8675943024167,926.2153163782615
2475.09089,1275.2046301956527,929.3372082630287
2475.09783,-299.0127674483657,921.7921153140892
2475.10478,-1358.5878505707533,927.4786581665578
2475.11172,637.2596246667973,934.7884227431676
2475.11867,1696.2518851848172,925.3054880425452
2475.12561,649.9202447964385,931.0168023026274
2475.13256,-88.12219900922628,933.9166775528012
2475.1395,-62.060015852116926,920.313239128706
2475.14645,-1992.3920953839288,924.1383380286738
2475.15339,537.2363848585878,927.410710426982
2475.16034,1251.3594880199655,926.083819560275
2475.16728,231.0072665062487,926.3902210366925
2475.17423,-1055.9216477620976,934.1107974152691
2475.18117,-1565.2296595871867,920.1339358091099
2475.18812,-99.46576738266117,933.0040711152964
2475.19506,-852.8321048991583,929.4786599457573
2475.20201,342.4115790620372,939.3538857697567
2475.20895,1245.909894099203,933.66167095947
2475.2159,-378.80181863466294,912.046418485976
2475.22284,-1480.0002748194222,930.5515860073036
2475.22979,-1753.1775059149193,918.5293505177993
2475.23673,-2521.0332648175436,933.9135521882893
2475.24368,-1764.906304403019,936.7947910056323
2475.25062,-82.84299533148871,923.7920013390475
2475.25757,-1150.1203656623456,925.1918173777012
2475.26451,-612.9872335868951,913.0720010628777
2475.27146,-974.0991418208982,934.8663253474854
2475.2784,-1941.229299551236,948.818531300272
2475.28535,-658.3145108587134,920.653093580826
2475.29229,1383.0109536726789,934.7104043846088
2475.29924,3273.125263892832,930.2164774790722
2475.30618,198.56343627835315,949.5183814424782
2475.31313,750.7355908770791,931.4704431738325
2475.32007,-1820.115173982102,938.2082660447459
2475.32702,-1227.359929686537,939.6977916203183
2475.33396,1668.690453095876,931.1915912068171
2475.34091,883.8845691480068,950.1677627355277
2475.34785,-1322.2380092283013,955.6403917502859
2475.3548,-333.4358794462886,944.9514136107538
2475.36174,-2954.047772031649,936.0676228625063
2475.36869,-2275.6953917440737,937.3430030918859
2475.37563,997.9368757251499,935.9707365626342
2475.38258,-0.7405956351034899,939.1486535001352
2475.38952,884.4643821421039,933.9525613675687
2475.39647,2911.0167116422235,930.826039313154
2475.40341,2382.7246570000234,928.1655438337513
2475.41036,248.46300607699052,927.3791095191384
2475.4173,-383.103709254073,924.6276312061641
2475.42425,-1304.8220891165274,924.700672132352
2475.43119,53.28179297183041,923.9385462083881
2475.43814,-1003.6685627316808,926.4520338014855
2475.44508,-2594.6390717024465,914.0532497654054
2475.45203,-3117.4213402184682,917.13289135214
2475.45897,-377.31935406780286,924.1164604770897
2475.46592,-2495.2874380015937,930.537463989879
2475.47286,-2457.2409867460888,933.0523406338707
2475.47981,472.21525976271005,921.8129510775026
2475.48675,316.11765591407493,909.2521111037631
2475.4937,385.9481382227192,908.9538124242287
2475.50064,1137.5760785450955,920.5646573405603
2475.50759,113.96907927773096,926.0464309403721
2475.51453,-1224.876306687665,926.3899895282101
2475.52148,2195.1346070317945,919.0811509855297
2475.52842,-1235.2658286052508,915.7183745248558
2475.53537,-886.3685394096019,921.9180559284988
2475.54231,-1762.953414599982,927.1012993402937
2475.54926,2266.050516860033,930.7939753883456
2475.5562,-1655.7042162857804,924.7041447595875
2475.56315,133.10209780324763,921.328519578142
2475.57009,307.3181342534103,925.4795824212879
2475.57704,-675.7722182515555,938.9054538394049
2475.58398,910.2676230616817,940.6807766364637
2475.59093,759.1434001855725,926.876041586947
2475.59787,-1671.4812878508533,915.6939503799657
2475.60482,895.4735365127543,934.0193515647326
2475.61176,811.6999928363772,927.7974453467821
2475.61871,-895.4029264256314,916.4500570833881
2475.62565,-2411.773762596677,927.6601608167363
2475.6326,-1427.977540728964,938.2455389104076
2475.63954,-3686.1704281888565,937.7899302171022
2475.64649,-1823.369835981509,931.9471191390335
2475.65343,276.10384557538487,923.435594030438
2475.66038,-636.6879144695832,926.6894457501564
2475.66732,-719.8322180908772,930.549965447927
2475.67427,34.05698133305381,917.5235619161405
2475.68121,1265.4603224184339,932.623355416038
2475.68816,-1302.6630410099392,942.6227855408293
2475.6951,-1321.0572002139702,926.2413610825282
2475.70205,337.83974955218304,931.9214216974904
2475.70899,-527.277815980935,926.6737031733552
2475.71594,-3193.7229476263346,930.8138851178296
2475.72288,-625.5140418137258,919.8233671800097
2475.72983,2284.713920429061,912.0454924520465
2475.73677,-1655.4848619987342,930.507483641412
2475.74371,-2515.53273903066,923.8616853922409
2475.75066,-13.542435938990687,919.3238876292953
2475.7576,-135.4357033055431,912.945365923021
2475.76455,-1274.766731901249,908.3136914704739
2475.77149,-1722.1196012167352,912.2202813562363
2475.77844,-850.0198556095617,926.5830676025071
2475.78538,-112.56289675581205,940.867140964772
2475.79233,438.4607442618734,931.2050186987947
2475.79927,-207.42326589867528,923.7352817608667
2475.80622,1753.3216199451947,926.5593379830641
2475.81316,795.8974553382436,925.9449144708526
2475.82011,-2618.3810768492376,929.9314905372742
2475.82705,420.6482501197985,945.9078909056678
2475.834,2919.7822015559796,926.7321590651538
2475.84094,2342.532122112943,928.9985113533206
2475.84789,-3031.3079403107713,922.5448651445172
2475.85483,-862.3010333365974,918.2406594402833
2475.86178,1648.5049970095024,928.3976310873278
2475.86872,1242.55892457113,931.8817179927639
2475.87567,1392.3517421651259,923.6441831730539
2475.88261,-2616.255365964111,935.5271663104122
2475.88956,928.2385847599392,931.8208312619004
2475.8965,-477.5811633670953,928.0330052275941
2475.90345,-2415.508225925797,921.554587611177
2475.91039,-856.4157404520137,924.1923952593073
2475.91734,-3482.6995908554536,923.2257315911689
2475.92428,-593.3142215262488,932.3147546090381
2475.93123,67.730005848096,938.6051873377703
2475.93817,-1698.2362601414566,918.801488738826
2475.94512,764.1159708784104,929.542903549615
2475.95206,-1317.9617002961932,923.5165062450264
2475.95901,1356.6980468291624,938.8191011754807
2475.96595,-2052.2980405618287,927.5094487947131
2475.9729,240.9487037562062,927.4386071991077
2475.97984,175.97307007711416,915.5138367806813
2475.98679,-1933.060406996549,930.4977602851526
2475.99373,-98.22754426470215,937.656697085498
2476.00068,273.3642899492526,930.1149610095528
2476.00762,-2609.1207375544145,936.0381055310041
2476.01457,1376.8723905083816,945.3100202499459
2476.02151,1036.0374999655294,934.2378955720905
2476.02846,-1002.0176757438961,940.5488168015124
2476.0354,402.1442401408827,929.7526502346427
2476.04235,2565.0379341295798,923.9105336820212
2476.04929,-1367.7429692603391,935.8759338391035
2476.05624,-398.89837546380596,946.2023696952432
2476.06318,15.889005916298904,937.3766875760707
2476.07013,231.19143150397454,934.3814308311602
2476.07707,-381.90715766294073,942.7687516389639
2476.08402,285.33802441170025,937.0741059896125
2476.09096,2136.802572271291,934.8731548477153
2476.09791,2199.70169061776,948.8079976643241
2476.10485,-1564.3637021088796,944.3820184983634
2476.1118,-1627.7530396667682,939.4211389838854
2476.11874,-875.8647680559662,944.6470957106776
2476.12569,-338.2953582454882,938.8064839631916
2476.13263,-1642.389931956166,946.4342254403373
2476.13958,455.0329317096478,947.0826806994573
2476.14652,364.2961916547694,937.0771155998833
2476.15347,1388.5245596888167,952.1056044872106
2476.16041,1623.5833403907918,913.5000602467809
2476.16736,-1521.850757702999,938.6529938393799
2476.1743,-4126.274303904355,923.5078246769375
2476.18125,-1364.519908168776,954.8497902829904
2476.18819,-1715.208262738285,939.371596168658
2476.19514,-655.4683455764495,929.6382850443517
2476.20208,-610.7079168237153,922.3315300780126
2476.20903,-1771.7422868704573,933.046321413329
2476.21597,-3722.9611774359837,935.1863858243627
2476.22292,952.1304916490654,931.4692856314207
2476.22986,-1123.7341863841586,939.4451001118108
2476.23681,2353.700901582188,939.7163122989078
2476.24375,-901.8980126527792,939.2943880897875
2476.2507,-1441.702521106304,940.9759499514862
2476.25764,3417.147732563741,934.8112263286812
2476.26459,-877.3936500735416,941.1346490161511
2476.27153,-1800.4824443973885,933.7444352419176
2476.27847,1758.95410556703,933.0646105834363
2476.28542,-5541.663918167143,942.0796666411879
2476.29236,-1707.489191164844,941.0002583421351
2476.29931,956.5550817641321,950.2071191775307
2476.30625,2423.1741663025346,945.4050544819589
2476.3132,-957.0605805353882,952.0699521809256
2476.32014,-1181.0965478662529,932.9253582312904
2476.32709,-2106.7152668854455,936.9981712073949
2476.33403,-1239.636361489684,949.7663270270971
2476.34098,2108.8931829333465,935.0192367000911
2476.34792,-305.0038597093928,936.2446110972786
2476.35487,-673.8436368391673,948.8295279531845
2476.36181,1516.651771714403,947.4007733542345
2476.36876,25.9537214331187,961.5775425349207
2476.3757,245.11122626922926,951.0865041478155
2476.38265,380.36693172972923,945.9633371871956
2476.38959,-251.4758574665613,949.3162745373687
2476.39654,38.231542287160124,957.6079823419534
2476.40348,1373.076114414469,934.3398750585748
2476.41043,3627.5389372064074,938.5268217164878
2476.41737,-2250.8292971611318,949.7129643219108
2476.42432,409.9750145570676,953.9714471008765
2476.43126,1675.7290054853886,955.5615631120388
2476.43821,2710.423987761651,953.0228410943629
2476.44515,-662.0651797815991,941.0537368015626
2476.4521,-2239.4401216166702,930.5045897853824
2476.45904,-1403.2436374894558,950.8809246154702
2476.46599,-215.33055386828366,951.4508984990667
2476.47293,-2959.673196644772,943.4329494748852
2476.47988,-293.8545269526668,943.9530332805307
2476.48682,-1858.3962590844894,946.1857010845125
2476.49377,189.32277520453135,927.2360372770333
2476.50071,-2199.525165399952,938.7804392589248
2476.50766,-2114.249710444196,940.5537942338834
2476.5146,-619.8327079021107,941.4484587640045
2476.52155,-1613.8075474599707,940.8833465585379
2476.52849,1923.1977983848385,950.1227343357067
2476.53544,2104.4263425202475,942.4404726109624
2476.54238,-2313.1195481989666,942.2294526292817
2476.54933,-773.1695730984766,944.6178098876578
2476.55627,1502.3439687326952,947.910786540897
2476.56322,-187.47938891365564,942.8123909878908
2476.57016,-492.53938943002333,932.5192923532124
2476.57711,1241.398835565971,933.3544592033643
2476.58405,-2529.5939854786434,940.878947897373
2476.591,-3018.7908554402,932.2656748107754
2476.59794,-3796.8988517303646,949.2351308142978
2476.60489,-809.0357932212565,933.8850766449576
2476.61183,-974.7175009773101,932.6485898406163
2476.61878,-931.8065934902347,940.1349953892751
2476.62572,-2272.0086191623222,935.7438582499111
2476.63267,993.806301382694,940.9875253756047
2476.63961,639.7505401828637,954.193000718505
2476.64656,426.20491671365727,941.0796657515882
2476.6535,-3755.503283014646,940.174930602484
2476.66045,642.0870395411887,944.1503942617516
2476.66739,-2106.9913407506724,943.4483447889628
2476.67434,-2139.109670052355,951.8445786733379
2476.68128,-457.142668509491,940.7319400110675
2476.68822,-2690.127060341016,928.9423705463457
2476.69517,570.1741384336211,939.1576823309476
2476.70211,-434.1927696351305,931.9880961404132
2476.70906,-1527.6600000511241,928.6108503995911
2476.716,200.22913980900947,948.8465438266388
2476.72295,-3497.5074521590823,935.6647981031815
2476.72989,1499.6731711258267,936.5179068607171
2476.73684,4029.9447819323686,929.5988128481075
2476.74378,906.6071266926792,940.1424036607109
2476.75073,1794.016412484778,928.455855470644
2476.75767,-2732.132306645058,950.1528304384149
2476.76462,-2135.7546491258404,949.0425157569656
2476.77156,1244.5681866896243,950.864487513222
2476.77851,339.6251429682249,938.6288012029721
2476.78545,-172.23768071406488,947.2160295853029
2476.7924,352.87680425335816,938.5455739035599
2476.79934,52.67176812078392,937.051302404099
2476.80629,-1861.4822671544891,940.9669211206738
2476.81323,-1939.1000002846326,948.1879021942945
2476.82018,-1115.82979227058,949.6990738129685
2476.82712,-1560.5695095913081,954.394760360891
2476.83407,509.4912507888855,948.8942345740072
2476.84101,-1521.664046111967,943.8677224047772
2476.84796,-526.9293957149673,947.7537080356085
2476.8549,-1407.6832756558763,946.796999232212
2476.86185,-1534.9339965672077,945.6041517767976
2476.86879,-2514.9839481732,938.3020269801059
2476.87574,563.3599177635253,937.9083468058348
2476.88268,-2669.5425993852773,941.7545129776985
2476.88963,1160.5700797853476,963.6507009945492
2476.89657,2997.10175176083,967.3709265520033
2476.90352,-2193.164469846821,946.7484982051554
2476.91046,-1099.638552030546,942.1380067787453
2476.91741,-854.363186247316,936.249820038132
2476.92435,279.71051622223615,953.4206884213168
2476.9313,-1436.759699253451,941.6060002862578
2476.93824,-1512.3937519524022,940.2730901990091
2476.94519,-797.9951536970036,936.2303733256128
2476.95213,1740.1026013560756,924.3206509585407
2476.95908,-470.9571269152671,942.9115923725866
2476.96602,-1696.5744922550005,939.9612482732559
2476.97297,-93.49412183415322,937.9650663840157
2476.97991,-452.8488806869638,938.5791426335036
2476.98686,1384.9952128750772,935.804397718051
2476.9938,1549.2605517359875,938.7462917577751
2477.00075,809.4830676091964,930.4977602851526
2477.00769,3001.4306131184367,931.5332977267961
2477.01464,-1265.5851054904317,936.817710345387
2477.02158,3185.200541619068,943.1726181864594
2477.02853,-2821.127061124339,938.2462334358547
2477.03547,1842.3645281888091,929.0803496018386
2477.04242,-905.0310169447004,938.7027681630894
2477.04936,-303.1703125290178,937.6762595522583
2477.05631,10.47124441186256,953.2864135015418
2477.06325,-3242.7144254028735,928.7893434394988
2477.0702,-3314.408898257325,929.0673851268258
2477.07714,-4077.1576957930956,940.6043788372814
2477.08409,-4628.947977150151,941.9194627713874
2477.09103,389.1729356279002,934.8262743800352
2477.09797,-1423.7875844607802,934.0031459709667
2477.10492,-2389.3563332317694,921.7937358734658
2477.11186,2664.1776218148216,927.9931857686263
2477.11881,1504.6639152345306,939.8119253021268
2477.12575,411.4365276062731,939.152936407059
2477.1327,-138.89305098126536,941.6147976085878
2477.13964,1896.0692871579304,924.4708999635992
2477.14659,-1181.4374441065436,941.2978624962225
2477.15353,-1427.659563828428,946.3606057429436
2477.16048,-1944.976727355369,941.6749898140041
2477.16742,3216.637772965616,945.8262841656323
2477.17437,216.45788442318718,933.2475022845091
2477.18131,-1206.1750514817695,927.8600683912632
2477.18826,-600.6045393903396,929.7863347188278
2477.1952,-891.1548615283723,932.0808152876025
2477.20215,2764.0389214396123,933.6102760763838
2477.20909,-1354.7838189426811,946.2023696952432
2477.21604,980.5167884606932,929.682155901761
2477.22298,-48.82050876230812,940.9019829913689
2477.22993,3808.9694724926844,940.6454715929021
2477.23687,-760.581878140782,932.1884667319049
2477.24382,765.1610001678312,924.7218551584889
2477.25076,-1011.9165154330974,939.3436993965324
2477.25771,-362.04893881639816,940.0746874296176
2477.26465,18.68065095096455,934.8913282635814
2477.2716,1618.438180124347,922.1269923338383
2477.27854,509.1625087439193,945.5088860363021
2477.28549,-3221.0982468954503,936.8869313816158
2477.29243,1009.7467021820792,926.1678571393754
2477.29938,467.2884119951405,933.3109356086786
2477.30632,1822.8444274807687,940.135574160481
2477.31327,45.13466221448611,921.3480820449024
2477.32021,935.1792090614091,931.73193200467
2477.32716,-830.3198728107194,944.6942076868401
2477.3341,-1755.4401540673682,924.6120043836041
2477.34105,297.3118746283891,940.115548676756
2477.34799,-1268.169087416411,936.374140093165
2477.35494,-3255.4796873665464,948.5494026895162
2477.36188,-37.43179623481093,951.2878007732365
2477.36883,-3293.6329797866656,940.2913793691164
2477.37577,205.0587540139833,949.2809694938072
2477.38272,-809.3943998604485,956.2946347214652
2477.38966,-131.89593861009692,941.4896672738665
2477.39661,3286.082330634148,940.2780676313802
2477.40355,760.5101105112473,931.2142790380894
2477.4105,-1900.8414872592762,954.8449286048607
2477.41744,-155.4740357513699,955.4441883114769
2477.42439,-1293.959363860976,953.6433995813574
2477.43133,-1491.5547474202967,938.7182792314082
2477.43828,1420.0010317231267,958.8412280275417
2477.44522,-2176.7530650400527,959.4771818286135
2477.45217,-1735.134776587127,949.6291582512927
2477.45911,-3150.856837030598,949.08395577531
2477.46606,-1398.0867860446513,954.7170201683509
2477.473,-988.7768953574343,955.2419656521262
2477.47995,-1790.2481489172321,932.7416562505293
2477.48689,-2166.901568835496,946.4785593147113
2477.49384,-1790.769274511048,953.0096451108678
2477.50078,1379.174626611316,934.272621844446
2477.50773,786.0426022606928,955.5473253403728
2477.51467,-3270.3808465885695,936.2638263013154
2477.52161,-1888.2177927325733,935.8883195429103
2477.52856,-3355.503621700203,950.9388017360629
2477.5355,-1875.1553896317778,970.2072527237664
2477.54245,205.05366082737123,944.1552559398814
2477.54939,-822.5804284908297,953.7842724928797
2477.55634,434.3495008776954,922.4839784136537
2477.56328,-392.60852150627966,934.8104160489929
2477.57023,-569.085238286791,957.2160384813002
2477.57717,-1450.3225079388899,942.488857883778
2477.58412,636.9491717919384,955.5980256980121
2477.59106,-413.8468781704744,928.1201681712066
2477.59801,469.2683882906149,946.7027752798873
2477.60495,-2864.080218909447,949.1983209656009
2477.6119,-2938.8008548912053,934.9415656042557
2477.61884,-1308.984380121068,928.8724549846697
2477.62579,-3552.7594980701274,939.8179445226685
2477.63273,639.9564669779322,921.3632458504977
2477.63968,-604.0827228294754,933.0855621010909
2477.64662,-703.9118427752171,921.8215168913503
2477.65357,761.2119284755538,938.5705768196559
2477.66051,297.89886438543965,943.3706736931275
2477.66746,1764.218145439172,919.1879921501436
2477.6744,497.73374524897207,931.2375456405678
2477.68135,165.89226472076962,929.329799991593
2477.68829,-1183.31509365281,934.6051837793714
2477.69524,-511.82659260479875,928.1383415870727
2477.70218,-1565.0172505546118,925.612699798651
2477.70913,1302.3266591850547,945.436308127079
2477.71607,613.9095633806594,944.3560895483378
2477.72302,758.9739359764774,931.217057139878
2477.72996,-3089.2750019488176,945.1689158299409
2477.73691,-2227.3764461088213,930.6182604502264
2477.74385,965.462254869099,930.425645392894
2477.7508,-2333.837010777828,929.3537611195184
2477.75774,475.45290588866254,930.76607861622
2477.76469,-1179.8949030885083,947.3049288425331
2477.77163,-990.5968992915906,944.7245352980307
2477.77858,-1971.3473955652369,951.7004646430622
2477.78552,183.45484545612547,954.3733458262717
2477.79247,1713.415345296566,930.3383666950403
2477.79941,-1080.0935641606509,962.0699610769228
2477.80636,1618.9957683041364,946.5322692826213
2477.8133,749.180664155237,940.2842026061628
2477.82025,-2532.367688605925,941.0440134453032
2477.82719,-558.2366350486643,966.0289876339422
2477.83414,-2107.704849893338,960.149019444453
2477.84108,955.1373238180946,944.1628957197996
2477.84803,-268.7821583119329,960.8626443413602
2477.85497,-1633.5891369988483,943.6061178196984
2477.86192,-929.5466076853329,948.5160654680548
2477.86886,-2054.9835389573273,951.4997467888469
2477.87581,-436.24185121259245,918.969448142786
2477.88275,-1646.0107246204418,926.9483879876879
2477.8897,18.630645118772506,933.3846710603136
2477.89664,-50.54918260016925,927.4072377997464
2477.90359,-1140.6948450653508,933.0722503633547
2477.91053,2536.8319824257183,948.8199203511662
2477.91748,-1471.179917395344,947.1231946838723
2477.92442,-360.0419917827277,941.4260024412146
2477.93136,290.0046566450853,943.2574660452483
2477.93831,-2999.2925165295023,937.6194242198363
2477.94525,-2519.589114904516,942.0771200478819
2477.9522,-116.62482883324508,940.2102356460455
2477.95914,-1659.2405083539911,942.4492699332925
2477.96609,937.3842116017479,929.9773292167835
2477.97303,-502.59426583634234,929.861459221357
2477.97998,-3139.894563127628,944.4988145277193
2477.98692,-3458.5615904495676,941.2541073930544
2477.99387,1128.8435785900772,952.5892257068829
2478.00081,-1742.3400150839464,959.4825065237081
2478.00776,-2666.1937134335453,931.3046831004551
2478.0147,-1714.5557560807235,948.7768597734453
2478.02165,-1269.3369319557294,931.7514944714303
2478.02859,1779.3577583980375,953.3559818004943
2478.03554,1244.4647023980049,947.1744738127172
2478.04248,-450.88719356159675,928.1626499777217
2478.04943,-507.30789429164855,940.6257933719007
2478.05637,114.17847870003516,952.7476932630655
2478.06332,1349.2335188320876,952.7078738040977
2478.07026,320.2882812239809,926.3901052824513
2478.07721,37.12041732602251,948.2089694661903
2478.08415,721.5721200901334,922.6750886658506
2478.0911,-114.37664996094438,929.4606022841323
2478.09804,-5296.784084626042,943.1021238535775
2478.10499,2692.180656333884,951.1189153353472
2478.11193,694.8558097160859,936.4272712898689
2478.11888,4007.3569623244357,953.4771764910153
2478.12582,-2926.742851341175,939.7648133259646
2478.13277,1375.135150856673,967.1475208665157
2478.13971,318.20238979782204,943.6054232942512
2478.14666,-251.2803485531993,952.5174580773479
2478.1536,-3767.454561154304,946.5294911808329
2478.16055,-1780.7172919607588,956.7321857531456
2478.16749,761.252095197245,958.8361348409294
2478.17444,1453.3529539731212,967.2892040577265
2478.18138,-631.4256109110588,965.7671515403811
2478.18833,-2492.144247336448,964.1639552999649
2478.24388,1574.3017824858425,940.7724539954825
2478.25083,746.4233981302033,957.1017890452503
2478.25777,-2481.4477451712396,944.0017658160697
2478.26472,-2234.8407425974137,952.4233498792644
2478.27166,-2658.9343019518515,924.3784123248921
2478.27861,2.0986243926893033,931.3361682540576
2478.28555,301.5799650093731,921.5340991104872
2478.2925,-156.6827415378267,933.7491811658061
2478.29944,-4121.645176045115,934.356312160823
2478.30639,-2063.6182265785437,937.2050240363931
2478.31333,1264.104029974466,929.715956140187
2478.32028,-174.68322056758652,938.2023625784454
2478.32722,1246.516909339979,957.8935480549576
2478.33417,-2644.675115751441,934.0100912254377
2478.34111,1602.2477501640012,937.0781573880539
2478.34806,-2192.8154708096467,943.8924938123907
2478.355,-3695.8354443108637,950.7824177562215
2478.36195,-3367.6975207293854,953.4436077610715
2478.36889,-3831.983267708179,949.4747420935514
2478.37584,-1451.4867640967316,945.0165832485411
2478.38278,1492.4245247885628,935.4673213677194
2478.38973,-1839.344731544767,942.5643296490308
2478.39667,-1174.9071685900751,944.9793103828795
2478.40362,-704.5273080755993,936.2629002673859
2478.41056,449.3745171377874,925.7205827514355
2478.41751,-1185.2906712871195,948.531808044856
2478.42445,-3472.1550740089206,947.1950780676483
2478.4314,-112.01190656777007,945.8766372605479
2478.43834,-809.0900819603725,942.5171019186271
2478.44529,-2574.942793039322,943.4048211942771
2478.45223,1420.2679610033001,950.0242274764579
2478.45918,-1185.667104079454,925.9229211650274
2478.46612,672.0508351516895,949.937411795569
2478.47307,239.06607677756864,951.824668943854
2478.48001,-1762.3041490611733,941.3212448529418
2478.48696,920.9488456670543,945.2516801123885
2478.4939,-326.90421487892615,930.3898773323679
