relative_time,cts,e_cts
2174.70331,-990.9391496856354,694.5064398374162
2174.71026,-486.8032012318457,694.5967051716302
2174.7172,-314.4760852818399,694.4651950030564
2174.72415,67.89868876560493,695.1006584482902
2174.73109,-420.9523297612915,694.0701010433135
2174.73804,-3285.3704657640137,693.7348459006337
2174.74498,-105.45470233881568,694.2024000475171
2174.75193,-3404.4283004669146,693.2026072321038
2174.75887,-566.9974709596834,693.4274253866067
2174.76581,108.67472937980074,694.5063271466119
2174.77276,-2279.0607411402457,693.4910956910147
2174.7797,-892.5232276718343,694.4955088294028
2174.78665,-3629.4418608243814,693.2501627515023
2174.79359,-2036.798613591619,693.5073231668285
2174.80054,1712.9520625537773,694.7052264161346
2174.80748,-1264.478046503185,693.7039686202658
2174.81443,-2734.3477051441114,692.9302335582023
2174.82137,555.3420864564636,693.5583721011592
2174.82831,-2717.013605632516,692.0615001481458
2174.83526,-2688.621157498682,691.7405567376073
2174.8422,-1604.7470284461413,692.2877832831042
2174.84915,-1028.3832612902138,692.9342904271557
2174.85609,-1784.3658028859256,692.6366740130995
2174.86304,-1038.5543952104974,692.2535252786084
2174.86998,-1259.1228667938458,692.5963307051737
2174.87693,736.584397313252,693.7872471246156
2174.88387,-1405.1331865337206,692.3128006416504
2174.89081,-2495.35530128115,691.8431053694859
2174.89776,-1252.4352310149118,692.2505953176977
2174.9047,172.36667042230172,692.9925515729592
2174.91165,-2206.5642675607473,692.3769217092754
2174.91859,-1842.9933064940838,692.4515230216969
2174.92554,-1444.0064429179508,692.0902363032327
2174.93248,-1032.5609347858183,692.4714692940514
2174.93943,-1443.9542670755775,694.685618216193
2174.94637,-1476.7839156272319,693.1065946668725
2174.95331,-1588.8105202890044,692.9771129327753
2174.96026,-548.021691811598,695.0746268725057
2174.9672,-1202.7998901328476,693.6434536583771
2174.97415,-3143.1426128691955,693.308874660523
2174.98109,-2217.3740202687845,693.2978309617054
2174.98804,-229.80427182825656,693.504055133505
2174.99498,-2752.994201762143,693.5525121793377
2175.00193,-35.69143152589016,694.867951937489
2175.00887,-3557.832038492817,692.9682103592387
2175.01581,-554.340039824965,694.0481263364824
2175.02276,-2750.6293852347035,692.5709752742147
2175.0297,-860.5934151922128,695.17018867452
2175.03665,-2149.869411245684,692.6700304911612
2175.04359,-566.7441420317022,694.6567693703018
2175.05054,1032.9763130903282,693.7791333867087
2175.05748,573.8039955371138,695.6892425189511
2175.06443,-658.8232347402372,695.0826279196084
2175.07137,1344.6589060253154,694.7603322194187
2175.07831,-862.7939285270387,694.8821509788261
2175.08526,-1186.983059609837,693.1651938850888
2175.0922,-2367.6606179579926,694.3280502942694
2175.09915,376.65560304033943,694.6965492242064
2175.10609,1339.3520706710049,694.5640248383942
2175.11304,-551.5983852480725,692.6669878394462
2175.11998,2058.00161379514,694.131404840832
2175.12693,371.5518365153092,693.093071770361
2175.13387,628.2911263058784,692.8396301515756
2175.14081,-344.91939336244013,692.8404189872053
2175.14776,-783.8022950622861,693.3964354154347
2175.1547,349.5527884704804,692.8555195549766
2175.16165,-874.8671705324624,693.1200048725797
2175.16859,-2468.1324710047516,692.4314640585383
2175.17554,-2366.6788556712618,692.3102087531523
2175.18248,-2934.567372820245,691.7186947215806
2175.18943,-1790.3182438578535,693.1735330046042
2175.19637,-1063.843338594954,692.3535947127932
2175.20331,-932.622898078849,693.1356688943721
2175.21026,-1346.2757936848675,692.0132684839217
2175.2172,-1210.6884718128024,693.8168848061365
2175.22415,850.3897136294974,692.9048781272434
2175.23109,-3103.584759849073,691.8541490683036
2175.23804,-1942.4288549048483,693.320481813362
2175.24498,-723.1022948729437,692.7684095632819
2175.25192,-2176.026524586175,693.5263679127487
2175.25887,2666.937418324179,693.935322841416
2175.26581,-1688.9944483308734,692.5329984731784
2175.27276,-1160.050070082001,692.7322358151138
2175.2797,-2749.484559354205,691.7774066306011
2175.28665,-370.9948058698416,692.38233086788
2175.29359,2258.650408053904,693.6591176801696
2175.30054,390.3790891833771,693.1286820645079
2175.30748,1214.20284723452,694.4824366961085
2175.31442,-1577.0583343849232,692.8009772057137
2175.32137,35.40666186351988,693.0979174749443
2175.32831,-130.7238121417219,693.0475446854391
2175.33526,-319.902710961081,693.5827133148799
2175.3422,-582.5137551077268,692.915471062844
2175.34915,164.3442120668833,694.3770707941234
2175.35609,-3258.912918739359,692.6745381233316
2175.36304,-4.1263991796650625,693.0899164278417
2175.36998,647.7609419398487,693.7527637385114
2175.37692,1092.032605208704,692.933952354743
2175.38387,-28.10418505653195,693.3760383798632
2175.39081,-1500.1625244978372,692.9151329904313
2175.39776,154.97397169249027,693.7697800499549
2175.4047,1132.4398088205498,694.2122041474879
2175.41165,-160.72435805237635,693.0996078370082
2175.41859,704.6977454116629,693.7352966638507
2175.42554,991.8858651322412,693.6200139710907
2175.43248,-318.3185036347645,693.0022429821257
2175.43942,-79.79455544511998,692.8508992320018
2175.44637,-895.997259785626,692.7759598471675
2175.45331,-940.8183368188097,693.2737151295931
2175.46026,-1289.100874543648,692.7534216863152
2175.4672,2628.0389191997933,693.6011946067788
2175.47415,-199.8783272300236,693.264136411231
2175.48109,207.22385192423963,692.2858675394317
2175.48804,426.3298222498743,692.841095132031
2175.49498,1132.517678166295,692.6829899336514
2175.50192,-2004.920188118741,691.4247971040651
2175.50887,-2376.370602910214,692.7015839163545
2175.51581,-1151.7043018091545,691.119968478536
2175.52276,325.3001497220183,693.1045662323958
2175.5297,-110.61154623265332,692.2709923532691
2175.53665,276.35774459536134,692.6071490223828
2175.54359,883.9854342685253,693.3627408649603
2175.55054,1742.2399518182783,693.7499464684047
2175.55748,-1938.8801087878307,692.0875317239304
2175.56442,964.6080417433632,693.4278761498236
2175.57137,-1238.9355488091387,692.7587181541154
2175.57831,-467.7628502529181,693.0170054774841
2175.58526,-609.7051446497356,692.6603390819947
2175.5922,1072.9928176837977,693.845057507202
2175.59915,-2086.4588591414254,692.7856512563341
2175.60609,-1127.12373282029,692.6354344142527
2175.61304,855.2995392803925,693.2642491020353
2175.61998,374.2306096234234,692.9510813569908
2175.62692,-71.50659755486011,693.0460797049838
2175.63387,451.3883129396147,693.0864230129096
2175.64081,-962.0753159175727,692.9563778247912
2175.64776,-458.4499694978945,692.2694146820095
2175.6547,-1700.203464558411,692.9782398408179
2175.66165,-2309.7527578258523,691.1752996634287
2175.66859,-2478.19823902305,692.3907826781997
2175.67554,1357.721122528943,693.6369175917299
2175.68248,-96.41374449447652,692.8966516985323
2175.68942,-1204.7056043237235,692.4169269447885
2175.69637,460.5304671261813,692.3244077944893
2175.70331,205.32388496438074,693.1671096287613
2175.71026,-882.0367848812251,692.4831891376946
2175.7172,-809.0956333881086,692.7182621553853
2175.72415,-119.02616858690381,691.8580932464528
2175.73109,-1976.8438376908616,692.7226570967516
2175.73804,-804.5419106786817,693.2063260286444
2175.74498,-109.45038018553667,693.4132263452697
2175.75192,861.9994583569911,693.1751106758638
2175.75887,185.5531848830306,692.3038980681135
2175.76581,1092.8738420625205,693.1849147758346
2175.77276,-530.1621150797287,692.9220071294911
2175.7797,-1770.2561253566817,692.551705146686
2175.78665,1519.0966080483456,693.3342300914819
2175.79359,954.7009423774656,693.5791072091434
2175.80054,-1529.6100966319775,692.7217555703174
2175.80748,1550.3270613967168,694.2172752336796
2175.81442,127.57635797868164,693.504055133505
2175.82137,-736.1258584307096,691.9534296668585
2175.82831,1257.8488972516627,693.9565087126172
2175.83526,1807.3644183645592,693.8520443370663
2175.8422,640.8331620570324,693.9250679782282
2175.84915,-2922.021392890942,693.0781965841984
2175.85609,1877.64077040929,693.1565166931606
2175.86304,-515.9868515024042,692.4672997342936
2175.86998,1642.0914086889477,693.2514023503494
2175.87692,-217.55106260842632,693.3364839075671
2175.88387,-1001.580993095322,691.7476562582759
2175.89081,511.1907308730095,692.8911298491234
2175.89776,400.1961485966694,693.3123680754551
2175.9047,345.3142619405745,693.817110187745
2175.91165,897.6338683359246,693.8394229669889
2175.91859,-409.15540560791845,692.9711403201495
2175.92554,875.5002674708068,693.8692860301184
2175.93248,1308.175821599484,692.3176463462336
2175.93942,-290.60118610926435,692.3334230588302
2175.94637,-2754.6217950481005,691.4900450797328
2175.95331,-336.4714145301281,692.842785494095
2175.96026,-950.667175038904,692.8726485572245
2175.9672,-6.736318206375144,693.4584153577787
2175.97415,1317.4746160039747,693.7159138455177
2175.98109,1036.7434539860058,693.5654716218278
2175.98804,-796.6813890089879,694.4568558835409
2175.99498,269.5161731778054,692.510009549109
2176.00192,500.73291154668306,693.8727794450505
2176.00887,-1215.8390050216012,692.6146993062684
2176.01581,488.918745700258,692.3448048300608
2176.02276,1515.3167330917865,693.7458895994514
2176.0297,-722.7213999545378,693.6217043331545
2176.03665,413.18004499133497,692.4567067986931
2176.04359,-1882.3101138838897,692.7411383886506
2176.05053,1506.2415172429517,693.17263147817
2176.05748,-876.5471650424016,692.4953597445549
2176.06442,595.3376305603401,694.3960028492394
2176.07137,-906.1516027760749,691.7621933720258
2176.07831,912.8438588779834,693.5360593219153
2176.08526,784.9720256105267,692.2001098373883
2176.0922,-777.7855076411245,692.7904969609174
2176.09915,69.2528941604225,693.4220162280021
2176.10609,-1375.1121308966906,692.4057705551666
2176.11303,435.69882302542055,693.4210020107638
2176.11998,-152.3119895142111,692.1375664410227
2176.12692,630.7699859272317,693.9776945838186
2176.13387,-447.2490670082638,693.33682197998
2176.14081,-724.27799803381,692.0458361263535
2176.14776,-157.80262357027306,692.5819062822283
2176.1547,1027.829160605657,693.359585522441
2176.16165,-312.1768548024805,693.3189041421023
2176.16859,1692.3275042485332,693.8533966267174
2176.17553,1054.9599224949732,693.4403848290968
2176.18248,-609.4846087457946,692.823064603349
2176.18942,-1517.2635794262185,692.755900884009
2176.19637,1036.7681332721393,693.9128973713678
2176.20331,877.5576634842198,692.2561171671066
2176.21026,-480.01042493253516,691.7237658077723
2176.2172,143.55749169430612,692.2821487428911
2176.22415,208.30500750033013,693.2722501491378
2176.23109,1355.2969179476568,693.2974928892925
2176.23803,-427.6495442585877,692.6998935542906
2176.24498,1068.8418519088034,691.7398805927818
2176.25192,-741.9928797730068,691.738640993935
2176.25887,-636.2397721845051,691.2406603299007
2176.26581,-1182.201814166605,691.8817583153478
2176.27276,373.84250249354477,692.7148814312574
2176.2797,-2179.0230857623087,691.7441628433437
2176.28665,-1147.9462888686223,692.7962441919348
2176.29359,258.5075212002458,691.4732541498978
2176.30053,896.9480321011854,691.982503894358
2176.30748,2591.1141995120593,692.6594375555605
2176.31442,249.43670029277715,691.7362744870454
2176.32137,-937.5723908928445,692.2583709831918
2176.32831,2151.0825277535655,692.6847929865195
2176.33526,600.6863868938361,692.0965469882714
2176.3422,-3590.187371449332,691.6808306113485
2176.34915,2303.6499873210387,692.4627921021232
2176.35609,660.4813672341496,692.8472931262654
2176.36303,-1672.5087978845675,691.7432613169098
2176.36998,-2581.813151291483,691.2895681389506
2176.37692,-1166.8225620365442,691.3211215641439
2176.38387,-73.44206211806156,691.8002828638663
2176.39081,-845.8196507534524,692.5141791088666
2176.39776,1076.7845251748042,692.5545224167925
2176.4047,409.57157274805843,693.0706463003129
2176.41165,-134.46345648115945,692.230085591322
2176.41859,-830.1843651161082,692.1551462064876
2176.42553,21.223735311505592,692.5255608800971
2176.43248,-2268.422729217904,692.0713042481166
2176.43942,-1173.8375646018596,692.3855989012036
2176.44637,-992.5629114842479,691.1742854461904
2176.45331,-2387.156239786139,693.1681238459995
2176.46026,-544.1327321565132,692.3441286852352
2176.4672,1248.8381405428656,694.0671710824026
2176.47414,1057.24427778817,691.3698039915852
2176.48109,714.6440611774437,694.2776775047641
2176.48803,272.70791482692067,691.5208096692963
2176.49498,-1711.6361720324091,692.802780258582
2176.50192,-295.8661004843893,691.8126788523352
2176.50887,307.8081703936519,691.4397849810318
2176.51581,1505.208818712694,693.9753280769289
2176.52276,839.1948964432967,694.458208173192
2176.5297,-90.25857276568097,692.5850616247475
2176.53664,-807.31703442444,693.4036476269074
2176.54359,-384.78151155407045,693.8138421544214
2176.55053,-542.5275643406038,692.7874543092023
2176.55748,-1600.173810227577,693.2874634077132
2176.56442,-343.56282146073306,693.1754487482766
2176.57137,959.2198436283754,694.1175438719077
2176.57831,1235.4608405505212,693.3181153064724
2176.58526,2104.8054855293153,693.791754756786
2176.5922,343.59167030662417,693.9227014713385
2176.59914,3212.781473034216,695.2520021984143
2176.60609,-750.9999176852632,694.2339534727105
2176.61303,1484.3903195333146,693.0522776992183
2176.61998,2066.8328540527477,693.8185751682004
2176.62692,-1804.297876198979,693.9346466965903
2176.63387,-179.4785870792824,693.6822192950433
2176.64081,851.6542171441222,693.4285522946493
2176.64776,65.23535429767462,693.5997296263234
2176.6547,1492.4954929390615,694.0756228927223
2176.66164,1282.2546828031172,694.012290660727
2176.66859,291.69248385773847,693.2852095916279
2176.67553,1582.6581658303155,694.089709243255
2176.68248,430.82359345143385,694.0551131663465
2176.68942,347.03020481707347,693.1931412045459
2176.69637,342.518403086832,693.6852619467584
2176.70331,-1179.6881330867348,692.559030048963
2176.71026,-2471.5126316785927,692.5872027500285
2176.7172,2228.1339636413377,692.8239661297831
2176.72414,2644.2437441618786,693.3547398178576
2176.73109,-611.357642603435,692.404643647124
2176.73803,562.9087105086418,693.1869432103114
2176.74498,57.21424823190736,692.79083503333
2176.75192,-928.8102300982496,692.8645348193176
2176.75887,870.965927579713,691.8227083339144
2176.76581,1242.1227828260835,693.1968600010865
2176.77275,869.48731153699,692.8984547514004
2176.7797,231.84622920148564,693.5095769829138
2176.78664,-414.6958489994644,691.5507854232301
2176.79359,-352.9557126867829,691.3189804388629
2176.80053,-1527.7468668743084,690.9946563041966
2176.80748,-1017.6419119003641,690.7263394992485
2176.81442,1050.1139925300947,692.5373934145447
2176.82137,-94.33200726734279,691.7020164825498
2176.82831,-137.18595362132746,691.1621148393301
2176.83525,91.85844411378991,692.0187903333306
2176.8422,320.358883336734,691.6962692515325
2176.84914,1818.5310628496943,691.7948737052618
2176.85609,3125.7358277888516,693.1957330930438
2176.86303,-1813.5604968553016,690.2072856548174
2176.86998,-829.80155445403,691.8027620615601
2176.87692,781.9502216942386,690.8149144713987
2176.88387,-434.91584731740755,692.2033778707118
2176.89081,-1272.9516061480645,691.5974394161946
2176.89775,-934.9237062294682,690.5560636940086
2176.9047,-644.194052603345,691.5113436417382
2176.91164,996.2205169181826,692.1966164224561
2176.91859,-54.76367400242388,692.4516357125012
2176.92553,2021.8712515866491,692.7744948667121
2176.93248,-93.56323060066688,692.5288289134207
2176.93942,771.1211988586728,692.8315164136687
2176.94637,2837.4798500070856,692.8148381746379
2176.95331,-1043.5657552760329,691.972136340366
2176.96025,-600.6973179018495,692.5760463604065
2176.9672,1373.501328540568,693.1888589539839
2176.97414,46.370350210178906,692.8794100054802
2176.98109,-854.0177940727153,692.7352784668288
2176.98803,-872.7566971502418,692.5007689031595
2176.99498,-647.7505743858567,693.2116224964448
2177.00192,1983.9591350719704,692.3178717278422
2177.00886,-294.76837936007234,692.6482811659386
2177.01581,2084.2128187216776,692.9381219145007
2177.02275,1319.9180907127895,693.749608395992
2177.0297,978.9328460179435,693.5669366022831
2177.03664,532.7487071099564,692.3468332645374
2177.04359,-1247.0034215586745,692.4045309563196
2177.05053,521.1644305042262,692.2391008556629
2177.05748,-1093.6118541396327,692.2721192613117
2177.06442,-1971.7075035234,692.1704721558673
2177.07136,3596.1904105923736,694.1785095970135
2177.07831,-2815.4276119026454,691.756333450204
2177.08525,-2503.1220642016974,691.9126355957156
2177.0922,1987.5864266795588,692.3751186564073
2177.09914,288.5423251153959,692.2138581155083
2177.10609,-530.1293220556884,692.0722057745508
2177.11303,-1101.7610896498459,692.4159127275502
2177.11998,-410.8429504017434,692.0988008043565
2177.12692,1351.1071865359963,692.7261505116837
2177.13386,1422.18105140249,693.2417109411828
2177.14081,987.3802613962342,692.483752591716
2177.14775,1100.7779750734635,692.1735148075824
2177.1547,1201.6240742811767,692.4507341860672
2177.16164,-310.62059479562095,692.2875579014956
2177.16859,145.16265951021538,691.8070443121221
2177.17553,-523.926932879907,692.1344110985034
2177.18247,775.6803307267043,692.6302506372567
2177.18942,1297.8768963071668,692.4476915343521
2177.19636,3169.774717949652,692.5316461835273
2177.20331,-1916.167840642827,690.9047290423955
2177.21025,-625.326794699764,691.7856330593123
2177.2172,-1004.3353817330959,692.5460706064729
2177.22414,2630.6734048218327,692.5909215465692
2177.23109,-1373.7364015582589,692.0725438469635
2177.23803,292.3711078810048,691.8721795969855
2177.24497,916.8625256487741,692.8754658273309
2177.25192,-62.54970705050043,691.7225262089255
2177.25886,411.2158442730466,692.568045313304
2177.26581,-158.61411005176438,692.0651062538822
2177.27275,2562.3226005495285,693.1318374070272
2177.2797,708.2031055690395,692.7623242598518
2177.28664,-1289.8965843125425,692.0707407940953
2177.29359,-560.4679403791291,691.9507250875562
2177.30053,1222.2514498565274,692.4228995574143
2177.30747,-363.4384366808513,692.2789934003716
2177.31442,774.8766199107071,692.1442151984742
2177.32136,781.9907903837728,692.0743468998317
2177.32831,1927.2047780122566,693.1470506656026
2177.33525,1070.852706620056,692.2615263257111
2177.3422,445.730107657615,692.1210008927962
2177.34914,2051.762262035561,693.3129315294764
2177.35609,-1056.2804333393162,691.91883358995
2177.36303,-2301.019896640366,690.3212160579263
2177.36997,87.9933749092086,692.9326000650918
2177.37692,1272.0539112013123,690.7383974153047
2177.38386,1087.5317344864757,692.3076168646542
2177.39081,583.4381577750887,692.2349312959052
2177.39775,-351.631933809116,690.765668589936
2177.4047,-1428.4947790928825,690.9758369398849
2177.41164,533.6596995716113,691.6991992124432
2177.41858,-73.00910404808654,690.9520591801855
2177.42553,-638.4533576526255,690.8971787585099
2177.43247,-3368.580904867926,690.2013130421914
2177.43942,1905.3038836579399,693.0509254095671
2177.44636,-1011.5025168841651,691.9245808209674
2177.45331,126.25043797573382,692.3643003391982
2177.46025,-1936.5489868108652,691.3982020742592
2177.4672,966.6692692441212,692.1797128018168
2177.47414,2032.4259850046415,693.1509948437517
2177.48108,1612.2924666271183,692.8759165905481
2177.48803,-65.58323081043169,691.2638746355788
2177.49497,-1215.4719710721195,691.4787759993065
2177.50192,210.88213350299995,692.9958196062829
2177.50886,-1864.0726848853299,690.7977854691508
2177.51581,476.08653112812914,692.4768784526559
2177.52275,-1289.5996440433119,692.2424815797908
2177.5297,3746.898697271131,693.2947883099903
2177.53664,-76.40278761843956,691.1269553084003
2177.54358,1158.70555609635,693.0567853313886
2177.55053,-97.84739690629887,691.7417963364543
2177.55747,2109.1432926577763,692.5777367224705
2177.56442,-788.8965955597583,691.1928794288935
2177.57136,57.58871977447027,691.5938333104582
2177.57831,55.936109129966674,692.0820098745215
2177.58525,1007.9260488292991,692.4222234125888
2177.59219,-152.67924884530123,692.0685996688144
2177.59914,2041.6573903081833,692.9657311615449
2177.60608,-862.3850862891758,691.6808306113485
2177.61303,136.43678515459294,692.8915806123405
2177.61997,2262.7621574290147,692.7812563149678
2177.62692,16.47753670839902,692.0080847069257
2177.63386,1183.2384568750117,692.3833450851184
2177.64081,-873.2617773349446,691.9977171529334
2177.64775,-208.16155210650444,693.0041587257982
2177.65469,1281.9580806062993,691.645783771223
2177.66164,2422.1673569266986,692.8727612480287
2177.66858,1086.277598525843,692.2803456900228
2177.67553,322.474315114342,691.7840553880526
2177.68247,4800.115969168995,693.3252148271409
2177.68942,62.508800288553275,692.1435390536486
2177.69636,561.6267399193563,693.3338920190691
2177.70331,1711.6335801439109,692.7901588885046
2177.71025,1055.0913199727427,691.2292785586703
2177.71719,1113.640616162743,691.9791231702303
2177.72414,1202.2900769343655,691.7759416501458
2177.73108,937.5998874490843,692.2646816682303
2177.73803,-513.5454052280659,691.5879733886364
2177.74497,-39.19160790627078,691.2088815230989
2177.75192,-440.67603777726436,691.6871412963873
2177.75886,2206.5931164066383,691.6504040941977
2177.7658,2630.2918337586016,691.7186947215806
2177.77275,-1170.421342870654,691.9184955175373
2177.77969,152.84783428847734,692.0988008043565
2177.78664,1112.041533650264,692.6183054120048
2177.79358,-445.69787808759605,691.2873143228652
2177.80053,533.8742628629262,692.2085616477078
2177.80747,1414.9848420239214,692.6276587487587
2177.81442,1248.3390329707888,692.0388492964892
2177.82136,-212.17751429799267,690.8535674172604
2177.8283,1929.1539908535779,692.1203247479706
2177.83525,-424.0275491187998,691.1498315416655
2177.84219,-406.3997773712976,690.8882761849732
2177.84914,1619.30341232348,692.0763753343084
2177.85608,-759.319654382325,691.3506465548605
2177.86303,1023.6991553202556,691.4483494821558
2177.86997,-126.01153347069818,691.103628311918
2177.87691,1243.6812966490281,691.7512623640123
2177.88386,2708.790557645512,692.0056055092319
2177.8908,1472.325642029015,691.5330929669609
2177.89775,-379.7823220953955,691.5042441210697
2177.90469,-970.7304204481186,691.9772074265578
2177.91164,1383.9172268877091,691.2696218665961
2177.91858,2147.560827429571,691.6174983793532
2177.92553,-569.936109062426,691.6639269907091
2177.93247,-471.0927508280588,691.1359705727413
2177.93941,272.62779166509034,691.2067403978178
2177.94636,1999.1994394403757,691.8323997430809
2177.9533,2834.757465557722,692.3928111126763
2177.96025,1700.4868819311303,692.0436950010724
2177.96719,-707.0749579275716,690.7731061830174
2177.97414,-711.8897852304739,690.7167607808863
2177.98108,-602.171877075619,691.3384759480003
2177.98803,889.9888114839798,691.7598268651362
2177.99497,3669.9598394968166,692.7118387795423
2178.00191,141.25195052990793,691.385242631769
2178.00886,1977.3932053616393,691.5586737795284
2178.0158,481.25779944491234,691.6731676366586
2178.02275,-249.80914340086332,691.5015395417676
2178.02969,3579.9319448074607,692.4638063193614
2178.03664,579.8393769409786,690.6118456421183
2178.04358,-1521.661112680938,690.5798414537078
2178.05052,3186.110376935485,692.4114050953797
2178.05747,-2987.3835243434114,689.8541126742599
2178.06441,-49.826126413680264,691.9245808209674
2178.07136,1193.1276384030318,691.7557699961827
2178.0783,-1123.3889341854356,691.1361959543498
2178.08525,1466.6892987630422,692.1984194753244
2178.09219,2231.682709758355,692.7654796023712
2178.09914,1793.837690365763,692.4160254183544
2178.10608,-708.1052899509401,691.9841942564221
2178.11302,2480.4182478670136,692.0681489055972
2178.11997,3856.461993642539,693.583614841314
2178.12691,840.8840189083811,691.7115952009121
2178.13386,-538.1274391973861,690.7221699394909
2178.1408,808.8417410061061,692.1117602468468
2178.14775,2574.1652771694316,693.2887030065601
2178.15469,-751.7654263186157,691.584705355313
2178.16164,-655.4666264444866,691.5383894347611
2178.16858,2151.9446124061706,692.5693976029551
2178.17552,-559.4856146383765,691.7157647606698
2178.18247,719.9874083523351,691.8946050670337
2178.18941,1925.3065014144618,693.1079469565237
2178.19636,3159.864688622844,693.5838402229225
2178.2033,-998.6160980351863,691.2421253103562
2178.21025,1228.1068640459855,693.4074791142523
2178.21719,-427.0365062834019,691.4488002453729
2178.22413,2800.592430975562,692.7209667346875
2178.23108,721.0070347492986,692.4704550768131
2178.23802,1527.6999874997352,692.5120379835857
2178.24497,2199.8242305578315,693.1694761356507
2178.25191,3237.9732769453985,692.8583368250831
2178.25886,-161.9266562430486,692.2038286339289
2178.2658,1987.0080974720854,692.7499282713829
2178.27275,269.58502725920954,692.1300161571371
2178.27969,1730.7950737374201,693.0538553704779
2178.28663,2382.013933006051,693.0713224451385
2178.29358,3251.4474910294084,693.0912687174929
2178.30052,-1148.5572984093315,691.908015272741
2178.30747,1141.8508432660856,692.0047039827978
2178.31441,1221.8530878634608,691.8541490683036
2178.32136,24.376824014758945,692.2806837624356
2178.3283,-52.42646672202809,692.181065091468
2178.33524,-321.3161917189405,692.1637107076115
2178.34219,527.8993964209501,692.393487257502
2178.34913,667.5057231362186,692.4911901847972
2178.35608,1428.7328947622882,692.1380172042398
2178.36302,-170.5202315944673,691.6108496219017
2178.36997,-125.2358826649622,690.9915009616773
2178.37691,403.044070601981,692.2227606890449
2178.38386,4207.904043446473,693.4201004843296
2178.3908,775.0312316941546,692.5089953318707
2178.39774,-2862.0045243570366,691.1703412680412
2178.40469,163.12523563718025,692.3719633138879
2178.41163,836.8963421087628,691.3225865445993
2178.41858,-1416.8010797162135,691.3178535308202
2178.42552,3100.4693098744438,692.2217464718066
2178.43247,1767.8421756385833,692.4965993434018
2178.43941,-634.4008836405565,691.1774407887098
2178.44636,-909.7483551757081,691.632035493103
2178.4533,-1272.0095110244333,691.4990603440738
2178.46024,1812.4932022481353,691.8338647235364
2178.46719,-2346.0200393615214,691.1145593199315
2178.47413,907.4518292756509,691.3775796570792
2178.48108,868.6814595957119,692.1200993663622
2178.48802,2549.534335391062,692.9607727661573
2178.49497,1199.2506932526128,691.4172468201795
2178.50191,534.7683517039417,690.9512703445557
2178.50885,-169.2204558581084,691.2397588034667
2178.5158,1201.640977901816,691.9213127876438
