relative_time,cts,e_cts
1573.01346,35655.88402288685,5957.874813474003
1573.03429,33937.83211645746,5895.813182935066
1573.05512,21636.84328617101,5916.6677976131
1573.07596,26841.57057581577,5941.248623848163
1573.09679,26598.45061713216,5963.034592124387
1573.11762,30142.79738148582,6040.198234189532
1573.13846,40933.05042764219,6071.024842543106
1573.15929,47935.8000812045,6087.069899410248
1573.18012,51869.739894461876,6063.862587226264
1573.20096,32649.9595495415,5969.035644809537
1573.22179,40376.596546385845,6023.533780678346
1573.24262,45055.09231260508,6019.449908081902
1573.26346,46148.4873536411,5870.012695354589
1573.28429,29169.407450867253,5870.2481245380395
1573.30512,45207.5906361601,5806.486674036876
1573.32596,47452.0637911132,5786.373422137427
1573.34679,23214.2121722532,5727.517189160525
1573.36762,22105.256484509657,5794.4856315522775
1573.38845,50609.11360540535,5794.152416884053
1573.40929,6233.897993455508,5675.1105466358895
1573.43012,3027.9397592122305,5677.798053138619
1573.45095,9002.189655564482,5730.509743860321
1573.47179,15448.98392126566,5730.414615589806
1573.49262,-2220.924656458113,5769.575045027529
1573.51345,6189.417821068939,5775.118791138507
1573.53429,20477.60088143959,5805.129368992785
1573.55512,22202.15817982072,5796.49926851863
1573.57595,24623.57390375093,5791.025407142693
1573.59679,24005.051748920003,5664.233771504765
1573.61762,30468.26866163469,5786.719922876952
1573.63845,25708.27772838482,5782.489106331921
1573.65929,24979.5369832566,5730.289460798152
1573.68012,20183.323436655046,5692.925839643151
1573.70095,9541.821510504014,5721.463257911596
1573.72179,16328.98924536791,5581.472176157736
1573.74262,18722.35568128927,5651.541853312524
1573.76345,22971.650228564224,5635.939754062552
1573.78429,24064.74766160312,5598.272147596189
1573.80512,44433.93845277088,5558.7351908978
1573.82595,23490.987078148908,5569.598679957623
1573.84678,49335.83525637048,5512.696562347644
1573.86762,30428.45163455328,5465.871664097908
1573.88845,22873.909916432654,5489.719630640017
1573.90928,15302.126863584963,5521.475466820371
1573.93012,23490.166796106794,5550.489323605663
1573.95095,27015.21155607463,5521.34951486444
1573.97178,41926.02296447244,5538.0963420176895
1573.99262,28197.70564846818,5482.048518792353
1574.01345,-4498.401741129566,5465.561035750895
1574.03428,18006.522885872644,5425.813893404528
1574.05512,3551.872792302716,5463.467682356739
1574.07595,16329.556560612455,5411.311615136838
1574.09678,20049.54253034861,5398.301628397655
1574.11762,21372.108218088106,5359.525963584803
1574.13845,34991.800209465466,5310.02073331084
1574.15928,28224.18000558503,5258.447658899618
1574.18012,40800.08634899932,5294.525188352701
1574.20095,42350.02587515956,5347.187454889163
1574.22178,18442.55527123694,5385.089427653274
1574.24261,33829.03168141081,5463.649170090709
1574.26345,29193.78128011145,5462.964405975865
1574.28428,32286.57779354288,5474.927184575117
1574.30511,33434.07504552296,5420.410448206488
1574.32595,40065.281575207984,5353.173892895884
1574.34678,31971.62562748571,5371.026918345639
1574.36761,34707.48758387796,5303.100550213098
1574.38845,26467.390166785277,5296.173724079706
1574.40928,16182.779485080988,5324.992541338302
1574.43011,29112.74873408351,5374.51079196214
1574.45095,33965.79265351002,5375.0778414852575
1574.47178,24738.769722078938,5350.891080124978
1574.49261,45060.29646673361,5383.409271076573
1574.51345,39858.14375198552,5433.946297647756
1574.53428,28845.776557314974,5428.816811239938
1574.55511,4120.418858492781,5440.838048552915
1574.57595,-16121.43795960656,5543.005013920488
1574.59678,12481.19392693218,5515.731366754177
1574.61761,-3083.0642004821575,5563.108434127175
1574.63844,5851.2934180560205,5604.319967252319
1574.65928,6245.054838969652,5505.506140559645
1574.68011,27471.79483652703,5442.389861680849
1574.70094,30282.0829728536,5412.368920690957
1574.72178,20579.684144557967,5462.3258773891475
1574.74261,579.7262951897,5363.064310093636
1574.76344,19094.60456127405,5302.57548467529
1574.78428,20159.693627403696,5339.583304840855
1574.80511,22717.344195009602,5327.644706891369
1574.82594,45520.630936557085,5305.63579833872
1574.84678,17898.949552371338,5304.492399042571
1574.86761,8157.408363694953,5385.121314224395
1574.88844,3212.247594675658,5453.486919874141
1574.90928,12775.246571390318,5482.785364306697
1574.93011,3790.183193175434,5481.610344160853
1574.95094,21261.95632386874,5494.148941090283
1574.97177,13224.152096959402,5449.28612985025
1574.99261,28205.893057046596,5417.184058651797
1575.01344,33560.68917924831,5420.268818686421
1575.03427,25581.667049038013,5407.527210587514
1575.05511,26775.74606416302,5404.997542611839
1575.07594,15789.691667982308,5358.520207987332
1575.09677,15683.802476879097,5323.603349723088
1575.11761,24238.147101085728,5335.437519152149
1575.13844,-3991.576916331711,5368.242157800989
1575.15927,22826.91947373451,5349.922259805723
1575.18011,7450.533568992184,5306.8198530130485
1575.20094,26752.82041669061,5225.973046261891
1575.22177,29342.915570413104,5279.529465396898
1575.24261,30132.826184974554,5256.771488144308
1575.26344,37917.21109072789,5258.28742887973
1575.28427,33871.072796827975,5208.14101280479
1575.3051,14646.233381677679,5267.101142859265
1575.32594,44324.05068564898,5335.719981028004
1575.34677,39434.259353054396,5273.263488450008
1575.3676,32601.90595541786,5277.2790706399655
1575.38844,43439.63943458196,5263.100706790589
1575.40927,31782.024886937463,5283.436898966467
1575.4301,33597.39859425246,5190.043257921673
1575.45094,42579.4343425393,5399.6498989132615
1575.47177,20905.37942786898,5196.9389946482215
1575.4926,54577.16753249896,5278.897579845831
1575.51344,44474.49126248094,5238.247516093861
1575.53427,56946.87333548356,5206.165639723786
1575.5551,37621.08821063966,5220.681735505628
1575.57594,39099.81944333462,5227.424150969366
1575.59677,19874.166123456438,5174.687482433618
1575.6176,40820.45549063203,5302.511711533046
1575.63844,11794.82884049648,5261.30841577211
1575.65927,27707.809670000395,5222.157552305723
1575.6801,27241.488230727347,5180.317322286625
1575.70094,-3882.913859262318,5232.1000509029745
1575.72177,5261.679097161402,5170.072698427994
1575.76343,-16444.09790706818,5095.846872448884
1575.78427,6101.541885435373,5081.505089922508
1575.8051,23716.08155817728,5080.786844907985
1575.82593,20076.537435739036,5094.022429137856
1575.84677,23292.456237636536,5057.052075693359
1575.8676,23792.890462138694,4983.467169793801
1575.88843,24440.029751665872,4986.283551188148
1575.90927,15693.958084060012,5018.539209370838
1575.9301,14347.466839122017,4994.616575108018
1575.95093,41967.266118447274,5022.747439594657
1575.97177,28894.89835157119,5094.1810648291885
1575.9926,40419.80019304183,5128.3456657363795
1576.01343,21863.466461563254,5127.923700111865
1576.03427,17155.83487242419,5174.703691440605
1576.0551,30224.496356850203,5185.78719784117
1576.07593,26902.459577701695,5248.292317440128
1576.09676,18118.149268284968,5261.1816666519
1576.1176,30308.28921705161,5157.894951195094
1576.13843,30866.262759143337,5150.36121732468
1576.15926,36199.121451856,5098.915157755094
1576.1801,37551.88770826937,5140.831118380606
1576.20093,4540.750561958059,5174.700768504919
1576.22176,15421.769529977351,5178.5367230108905
1576.2426,11282.188436568833,5233.846106393327
1576.26343,19229.430018506155,5134.740517574887
1576.28426,-5506.27487264511,5180.992254708707
1576.3051,11330.571259539303,5240.365050137784
1576.32593,15226.474113548147,5271.250648647935
1576.34676,24678.188691325762,5244.715175603097
1576.3676,17553.427730579555,5225.212817262058
1576.38843,16175.700400570488,5305.186994850178
1576.40926,22431.30836597438,5385.632030805198
1576.43009,4214.705854971842,5385.837167746083
1576.45093,21698.36709654369,5526.735953891215
1576.47176,23132.943931320384,5486.533365020657
1576.49259,28191.86137142438,5453.31234089725
1576.51343,17160.415644087287,5450.468324474597
1576.53426,16629.837449574985,5470.109123678591
1576.55509,39291.90627354468,5448.188168917951
1576.57593,16983.744110964715,5379.051971132757
1576.59676,22995.40120678584,5397.190912836907
1576.61759,13346.50087035434,5345.409512827689
1576.63843,19837.43199635967,5364.57015341487
1576.65926,25435.471106265242,5357.81524904411
1576.68009,14147.572847694175,5388.937073901989
1576.70092,3150.3887095847726,5392.231488141739
1576.72176,10375.156054783616,5417.324625286161
1576.74259,17383.088073317518,5422.861196918636
1576.76342,17245.400796327223,5403.906490436616
1576.78426,-4494.148869706177,5425.29148508098
1576.80509,-1501.076544572952,5354.619948896264
1576.82592,-14237.233899867717,5344.714385577229
1576.84676,-11201.313994789367,5329.878361198463
1576.86759,-10429.761542108534,5266.83728148323
1576.88842,5677.960143208488,5263.1177129618545
1576.90926,13152.716345953466,5236.855135821535
1576.93009,14199.267888239938,5207.520287553616
1576.95092,14040.955048440828,5246.583728670843
1576.97175,26061.91096242718,5257.617013721891
1576.99259,23644.09151227667,5288.980910798871
1577.01342,29623.989051817476,5329.430089152774
1577.03425,16361.143132244437,5370.888477482686
1577.05509,14532.265727780725,5449.7514080672045
1577.07592,35202.80055933651,5537.228761561746
1577.09675,36706.95336085845,5548.287290148266
1577.11759,31123.450541563107,5575.729670420097
1577.13842,18084.981388446766,5626.273340026933
1577.15925,28979.47296420793,5628.081574330973
1577.18009,48063.1082792946,5661.941658483949
1577.20092,35923.43786385694,5644.716267042443
1577.22175,37852.02085611904,5543.884286119176
1577.24259,27794.741497407325,5499.675681029996
1577.26342,30579.52595698628,5384.774282042018
1577.28425,25872.71464988933,5277.993329833098
1577.30508,18181.7847668302,5295.103663897138
1577.32592,26345.590905299345,5184.694551337392
1577.34675,5847.417339614721,5132.643975523619
1577.36758,12024.686642807621,5135.1574344923065
1577.38842,-12914.838805283729,5127.1621425049025
1577.40925,22209.166316710474,5113.523458871765
1577.43008,1191.7053256264035,5135.27063181979
1577.45092,8309.387467583536,5198.962463307336
1577.47175,15118.683951363217,5156.050047334263
1577.49258,14709.997223671677,5205.960237061475
1577.51342,32610.222770330744,5323.794137706967
1577.53425,11170.622107198782,5256.86874218623
1577.55508,24872.808643890028,5292.881435611364
1577.57592,28269.933249323643,5298.787625747428
1577.59675,17013.17302461744,5345.753356352953
1577.61758,12456.403712213416,5324.183685317508
1577.63841,19168.00319645397,5326.223894426461
1577.65925,35312.68859217984,5372.406543989516
1577.68008,35300.37001259116,5415.816656193518
1577.70091,40145.37931325921,5376.783507318856
1577.72175,10458.490279803711,5292.894190239813
1577.74258,28424.62005454334,5303.95218738348
1577.76341,14830.136789130713,5232.078793188893
1577.78425,13540.056874328839,5285.7197117373735
1577.80508,20498.561518966606,5213.992198605669
1577.82591,33836.02228068645,5290.27364553644
1577.84675,35332.67642356621,5298.62075269189
1577.86758,19057.48752960239,5286.899249147459
1577.88841,19847.14464592342,5288.604914981058
1577.90924,6773.293887768734,5245.35131269698
1577.93008,20687.88112624613,5220.234526345643
1577.95091,14535.54499589919,5236.088529507479
1577.97174,5560.70152945032,5222.176684248396
1577.99258,-2568.2985565892313,5265.548266845625
1578.01341,1678.1665889415024,5291.902783599346
1578.03424,20615.09444751032,5446.0836552239025
1578.05508,18981.733273980833,5446.754336103167
1578.07591,20294.845656268375,5495.989061965446
1578.09674,26367.539760809716,5551.710047836781
1578.11757,37720.30487101418,5574.373693983136
1578.13841,1313.3897954562995,5577.825149585662
1578.15924,9526.761217241688,5594.273040134643
1578.18007,18098.580745308853,5420.447117763278
1578.20091,4695.711591689399,5384.910065690712
1578.22174,14753.914066635089,5468.751287191647
1578.24257,20136.18020413694,5417.186715866058
1578.26341,6191.291157122351,5391.223606772859
1578.28424,6532.378885478202,5309.634108635986
1578.30507,713.7176528655391,5348.976557250531
1578.32591,-8528.848653380364,5335.277820575113
1578.34674,9933.329613725029,5385.654882847836
1578.36757,6347.245187822716,5420.329137450127
1578.3884,24962.73408888246,5382.838235732063
1578.40924,21137.848740355003,5423.332586728388
1578.43007,16960.12439912755,5472.4995536270335
1578.4509,6416.570579263233,5451.995691231339
1578.47174,2034.506727150687,5517.018787063225
1578.49257,13363.908546694092,5559.588688118164
1578.5134,-10303.062643248286,5493.818649357745
1578.53424,24547.09103997924,5447.455043503572
1578.55507,23239.11026987093,5252.32570296563
1578.5759,-4919.678084264333,5476.424524810718
1578.59674,16705.956274993037,5450.131921149261
1578.61757,27895.58756156617,5447.178958941941
1578.6384,35166.64118768422,5406.196477686024
1578.65924,30907.29360169879,5337.1213958288145
1578.68007,30548.718214853954,5312.241632989484
1578.7009,2649.8590910906682,5307.892570409876
1578.72173,21647.75885663034,5288.7462787796985
1578.74257,24437.21629320721,5164.93763187023
1578.7634,17895.11333214394,5152.048548379884
1578.78423,4777.677085644084,5216.130990363674
1578.80507,34350.21502918488,5193.4333318747895
1578.8259,20027.149122892515,5250.578850310998
1578.84673,24233.958799968856,5126.076670479626
1578.8884,24311.10517014131,5121.618130672499
1578.90923,21488.55664721835,5162.197246803723
1578.93006,10013.169070550157,5176.274105068362
1578.9509,17767.878207445992,5216.274745655149
1578.97173,26012.271808554502,5202.292749939598
1578.99256,11948.501652754492,5153.649254250206
1579.0134,2750.543862343923,5199.853692970194
1579.03423,14802.719652394351,4969.978884487789
1579.05506,22362.924956989085,4939.157324841309
1579.0759,-1829.304684516746,4949.530557870132
1579.09673,-18618.755414549763,5242.940422198734
1579.11756,28787.33644409121,5297.136432806163
1579.13839,1915.1414739270626,5267.664738003845
1579.15923,12839.134239568835,5241.40986678488
1579.18006,26196.597181632053,5242.210485441467
1579.20089,17304.664645971632,5213.566247159764
1579.22173,15877.494795945146,5202.372466367403
1579.24256,14628.78292418834,5196.020129957058
1579.26339,32032.390006022837,5168.2434721312975
1579.28423,14987.607026287924,5173.862151684412
1579.30506,15429.082183621318,5130.134236654895
1579.32589,36127.14495774811,5171.035407154451
1579.34673,31720.910287560848,5105.707528846922
1579.36756,11275.815373887257,5062.011500388528
1579.38839,16442.214473600576,5106.765100122468
1579.40922,29609.90023608867,5077.875600964551
1579.43006,24132.814862091447,5062.942322543862
1579.45089,-3219.7829228746277,5126.1938536285
1579.47172,17737.762403907014,5093.379383286897
1579.49256,19350.931937716374,5114.524431483568
1579.51339,11900.80731399883,5101.164223904896
1579.53422,15401.842017354686,5054.975197027616
1579.55506,1676.1293027682352,4950.037820072397
1579.57589,16171.837608200492,5009.313627180979
1579.59672,-13648.29185418092,4809.339122161055
1579.61755,-18047.630787641636,4829.688334686808
1579.63839,-19221.53809215347,4903.00884776748
1579.65922,-8639.616224143807,4887.0525418566285
1579.68005,-9801.375542222457,4934.736251755249
1579.70089,-14710.53716960934,4987.869110937187
1579.72172,-3859.295210310861,4980.011462648459
1579.74255,2137.8335665428226,4945.0943386627905
1579.76339,9105.158833917201,4969.558778913257
1579.78422,5534.74320334279,5025.914041828493
1579.80505,2032.769706188819,5013.563575668683
1579.82589,7305.456313422947,5067.1077716180935
1579.84672,21882.638528171756,5085.192506151336
1579.86755,12958.641388033955,5024.573211512816
1579.88838,19248.661340992654,5101.245268939831
1579.90922,19823.282861867156,4991.771495799662
1579.93005,8418.570010040794,5066.117693584757
1579.95088,14836.665298846508,5069.4835868881055
1579.97172,24276.42161528911,5093.824998118326
1579.99255,22681.755858701817,5094.76458908072
1580.01338,20061.16598268684,5080.960892442026
1580.03422,28731.703412011884,5106.294241755567
1580.05505,16344.766720759053,5064.813001383017
1580.07588,19627.64732201265,5101.466880609129
1580.09671,-9401.556204238503,5097.455549961987
1580.11755,4907.471107674571,5092.019686749972
1580.13838,6895.36391938778,5084.046183919501
1580.15921,12997.255494219788,5052.689727042451
1580.18005,-16756.095516589474,5011.723986236372
1580.20088,11261.865530464254,5054.057395222156
1580.22171,886.433656840435,5023.841946148419
1580.24255,12705.434644018764,5063.874207584901
1580.26338,-9701.43718245488,5057.81708767886
1580.28421,16468.361196199152,5050.409305764379
1580.30504,20253.366807388662,5024.287295258422
1580.32588,15006.408411507133,4999.313201312856
1580.34671,12298.930817841947,5026.959124197016
1580.36754,2241.0929126927485,4958.392898870627
1580.38838,-1274.9593027758426,4854.715572917577
1580.40921,-2859.3700723688903,4925.485957472771
1580.43004,17957.943163325494,4908.548342335641
1580.45087,4294.965417371503,4944.690973538098
1580.47171,20430.936478931166,4971.781007199031
1580.49254,9921.181627291842,5017.103782227498
1580.51337,2709.833745549673,5054.70017535169
1580.53421,13154.379762080329,5084.822356204895
1580.55504,-4771.02793840088,5095.293640439918
1580.57587,22945.356827738487,5102.929677059348
1580.59671,-940.4534941424147,5129.555229667605
1580.61754,20132.208465982276,5130.961427454084
1580.63837,-8246.400329317787,5068.959052793149
1580.65921,925.1274794540736,5068.188194936276
1580.68004,15601.60447667665,5020.071093391822
1580.70087,13861.290960618458,5068.576413939685
1580.7217,-98.4086015179992,4985.520133531203
1580.74254,-9278.919654539193,4953.91097557801
1580.76337,-20410.208347651915,4988.977435005101
1580.7842,-8628.875498382804,4988.128986491831
1580.80504,-3652.005925875561,5025.273387470368
1580.82587,339.91137960287733,5048.309840777424
1580.8467,-301.68628958473136,5053.1855632233965
1580.86753,10346.663277714742,5076.229456730381
1580.88837,8284.085739119693,5033.007209574572
1580.9092,16183.221911255307,5028.256641920253
1580.93003,17661.258282421237,5009.710349270021
1580.95087,13179.43994976792,4938.671851795976
1580.9717,9698.783688294681,4941.068924780069
1580.99253,22579.624765726756,4902.820185555008
1581.01337,10957.176323044112,4885.016052847639
1581.0342,-6138.664497256977,4847.16669292588
1581.05503,10404.423941252178,4793.191762544898
1581.07586,18075.60753370119,4902.078025612145
1581.0967,8184.729840717946,4852.379084418616
1581.11753,17993.326096970966,4860.0100723309515
1581.13836,-2357.9601187903945,4867.475515794878
1581.1592,-7268.266739801986,4891.219053816563
1581.18003,3475.3551190242156,4904.801935950238
1581.20086,3268.756710296558,4901.268638148499
1581.22169,5130.072323562633,4866.871265272118
1581.24253,3402.0417804220465,4836.651033212712
1581.26336,11211.559150090854,4870.874358555053
1581.28419,9902.029755511718,4867.066304798814
1581.30503,-4857.550554811744,4814.068697822719
1581.32586,-11077.956808582703,4805.6647262821025
1581.34669,-9530.42232704934,4680.376808194
1581.36753,-16024.93351782739,4833.955555067203
1581.38836,-7923.567131486402,4825.5659324835915
1581.40919,-5506.189841788784,4909.330626213833
1581.43002,2829.6746401258674,4833.159187953433
1581.45086,8873.147890891049,4874.74193391072
1581.47169,6947.173485868156,4892.220292149793
1581.49252,8283.245793692056,4911.129560267963
1581.51336,5133.415896266196,4930.762387829176
1581.53419,-2379.0015356309195,4885.088594796942
1581.55502,-3482.5301289695076,4882.600379363726
1581.57586,-3516.674535048322,4880.789753566851
1581.59669,10011.967478261711,5027.237865972907
1581.61752,13694.801606819403,5025.52874576077
1581.63835,26316.809554761818,4989.146168110621
1581.65919,12309.878274872392,4986.232532674353
1581.68002,1693.9416728398103,4799.911060244572
1581.70085,3261.964604926156,4908.825489782976
1581.72169,2763.6447258108033,4943.082827467847
1581.74252,2649.4031131236243,4946.241723780328
1581.76335,1771.219575118143,4877.933779680027
1582.78416,17807.947935603544,6807.072926886776
1582.82583,10924.320134438625,7322.037861849213
1584.28414,-5572.106558776365,7072.526771427057
1584.30497,6076.939535764803,6912.678327506999
1584.3258,-16975.5240186509,6792.3415967498595
1584.34664,17735.611123241986,6684.340983195525
1584.36747,20381.40759945029,6628.925045521255
1584.3883,3749.618957444067,6536.489064495824
1584.40913,18086.060483157813,6514.660846512865
1584.42997,-345.03688018930507,6440.086925465674
1584.4508,-4679.5195908736705,6471.528678920476
1584.47163,11142.337921449332,6501.186644442431
1584.49247,-509.3467868521756,6465.381479451015
1584.5133,-284.9378681029253,6450.031018391481
1584.53413,-1147.3415392244306,6449.4724719539945
1584.55497,2983.8996215071415,6486.254694628872
1584.5758,-10433.450021223065,6411.0619083804895
1584.59663,7538.336696955022,6404.017101933946
1584.61746,-19085.365958734317,6382.316961678326
1584.6383,-4934.900999039381,6386.063633785156
1584.65913,-13112.979301021285,6365.9033491933005
1584.67996,-12275.333426604571,6326.310856716875
1584.7008,-20164.051990233213,6319.363835755105
1584.72163,-19735.534472518084,6434.876659744346
1584.74246,-18012.738110027163,6636.199169558451
1584.7633,-25607.561070560445,6633.390228364033
1584.78413,12706.78822896289,6572.749941732858
1584.80496,9768.916341427437,6628.569244531819
1584.8258,-13714.686072571052,6573.54285446809
1584.84663,4343.552314397153,6635.204839982298
1584.86746,-29755.245338855333,6674.438874255027
1584.88829,8844.949267440776,6651.723943873451
1584.90913,-11167.410863765379,6663.873524635194
1584.92996,-8162.395689139853,6623.5216003232135
1584.95079,-746.0904941971024,6593.1164261513
1584.97163,1777.7943203620632,6529.5271631341975
1584.99246,17098.704234387842,6484.096239485342
1585.01329,-7205.607767497365,6463.060137073337
1585.03412,5925.9478526952935,6435.03582687853
1585.05496,-3156.209071700233,6558.961922658299
1585.07579,10811.059830977725,6515.961021450362
1585.09662,40408.50570382901,6563.089905011462
1585.11746,18662.06534977616,6477.293239536473
1585.13829,1606.7621930638338,6399.563610833913
1585.15912,13897.798427338836,6414.899457215017
1585.17996,-23013.985763321416,6347.63978414035
1585.20079,11398.890895382347,6230.374527346531
1585.22162,1882.110972066109,6137.208609563833
1585.24245,2360.516093187245,6133.84776496758
1585.26329,-19334.738076850663,6070.7182000174835
1585.28412,-32753.204281012993,6019.670456865496
1585.30495,-14128.342853814804,6068.142296513682
1585.32579,-16251.571307898066,6006.354890486394
1585.34662,-18802.499389147186,5929.3222490842745
1585.36745,-22328.218284372822,5842.144097915428
1585.38829,-150.36112612557218,5967.844681378133
1585.40912,-8811.724523217405,5945.122576518054
1585.42995,16530.887307790766,5789.783956640346
1585.45078,2430.7547691689806,5914.985249543566
1585.47162,17215.608375763706,5886.043403264725
1585.49245,-5881.490532351362,5821.496745949685
1585.51328,2154.5160891109767,5809.501549336458
1585.53412,11127.363721929038,5862.4773671556195
1585.55495,16461.3275500525,5803.8331798766785
1585.57578,7753.210468053105,5786.401854330011
1585.59662,8375.000199259755,5714.0472386329075
1585.61745,-13712.689707497393,5824.704800725978
1585.63828,10439.729284241255,5832.143406325879
1585.65912,7824.255874284226,5847.437800164524
1585.67995,-2705.8968169018153,5823.540409437176
1585.70078,-748.0422180711922,5843.032138921174
1585.72161,3227.7888437190722,5771.319771910752
1585.74245,15326.90033785389,5772.1323480315095
1585.76328,13566.788715507504,5797.691560557164
1585.78411,7225.107734345569,5799.075437743856
1585.80495,-20902.086873679207,5773.525525468113
1585.82578,-24617.213329976377,5714.587450291999
1585.84661,17433.796755929914,5716.315436725383
1585.86745,17423.796595783217,5605.606856118516
1585.88828,-2003.8132452315472,5626.953321156107
1585.90911,-17207.99651979404,5575.943841889467
1585.95078,-1071.248223063278,5376.602019584887
1585.97161,21775.156868562437,5465.197528840105
1585.99244,16025.168947010843,5463.626849490923
1586.01328,1888.3102529350692,5576.490696584207
1586.03411,-778.2720161019338,5490.206432292479
1586.05494,-4927.239984605904,5574.240301827275
1586.07577,5736.018946185916,5511.856351198582
1586.09661,-2732.5311383171315,5430.86977497734
1586.11744,-8477.580627166211,5384.998816647002
1586.13827,-10708.27001458757,5387.8048349057335
1586.15911,5371.99414433634,5381.271276482845
1586.17994,-489.4301688079773,5392.198007242061
1586.20077,-22237.13801406293,5390.700135563608
1586.22161,-1691.340260079111,5378.570749630242
1586.24244,-6123.9703681197025,5341.408013873309
1586.26327,-9150.443079338893,5342.850349773725
1586.2841,7603.94065982418,5326.643734279566
1586.30494,-543.0328234711124,5318.74463344838
1586.32577,-18628.18453935195,5384.728577956744
1586.3466,-13049.736538743708,5381.451435609684
1586.36744,-20311.647222035386,5333.156300709799
1586.38827,-24427.352979594914,5375.56862895911
1586.4091,-40585.25031034374,5388.933619523451
1586.42994,-40444.13655556496,5344.839540368884
1586.45077,-25518.748732621596,5366.630291630774
1586.4716,-10239.791980220976,5346.475587188866
1586.49244,-5788.367661439678,5315.279626053129
1586.51327,-7154.119723942468,5294.4582265533445
1586.5341,9287.271278958882,5277.956925997733
1586.55493,9405.790740883498,5218.994138728999
1586.57577,-2564.474559547431,5172.743995923735
1586.5966,925.0102963052008,5163.830104966593
